index,n
84be0ddffffffff-2015-02,8
84be0ddffffffff-2015-03,23
84be0ddffffffff-2015-04,5
84be0ddffffffff-2015-05,7
84be0ddffffffff-2015-06,4
84be0ddffffffff-2015-07,2
84be0ddffffffff-2015-08,9
84be0ddffffffff-2015-09,9
84be0ddffffffff-2015-10,6
84be0ddffffffff-2015-11,10
84be0ddffffffff-2015-12,7
84be0ddffffffff-2016-01,8
84be0ddffffffff-2016-02,5
84be0ddffffffff-2016-03,7
84be0ddffffffff-2016-04,5
84be0ddffffffff-2016-05,12
84be0ddffffffff-2016-06,5
84be0ddffffffff-2016-07,10
84be0ddffffffff-2016-08,10
84be0ddffffffff-2016-09,7
84be0ddffffffff-2016-10,10
84be0ddffffffff-2016-11,13
84be0ddffffffff-2016-12,8
84be0ddffffffff-2017-01,4
84be0ddffffffff-2017-02,20
84be0ddffffffff-2017-03,17
84be0ddffffffff-2017-04,16
84be0ddffffffff-2017-05,9
84be0ddffffffff-2017-06,8
84be0ddffffffff-2017-07,15
84be0ddffffffff-2017-08,17
84be0ddffffffff-2017-09,5
84be0ddffffffff-2017-10,23
84be0ddffffffff-2017-11,7
84be0ddffffffff-2017-12,12
84be0ddffffffff-2018-01,15
84be0ddffffffff-2018-02,11
84be0ddffffffff-2018-03,28
84be0ddffffffff-2018-04,15
84be0ddffffffff-2018-05,12
84be0ddffffffff-2018-06,19
84be0ddffffffff-2018-07,13
84be0ddffffffff-2018-08,62
84be0ddffffffff-2018-09,7
84be0ddffffffff-2018-10,37
84be0ddffffffff-2018-11,13
84be0ddffffffff-2018-12,12
84be0ddffffffff-2019-01,5
84be0ddffffffff-2019-02,6
84be0ddffffffff-2019-03,25
84be0ddffffffff-2019-04,7
84be0ddffffffff-2019-05,14
84be0ddffffffff-2019-06,8
84be0ddffffffff-2019-07,14
84be0ddffffffff-2019-08,3
84be0ddffffffff-2019-09,3
84be0ddffffffff-2019-10,16
84be0ddffffffff-2019-11,16
84be0ddffffffff-2019-12,15
84be0ddffffffff-2020-01,11
84be0ddffffffff-2020-02,7
84be0ddffffffff-2020-03,20
84be0ddffffffff-2020-04,10
84be0ddffffffff-2020-05,19
84be0ddffffffff-2020-06,16
84be0ddffffffff-2020-07,9
84be0ddffffffff-2020-08,15
84be0ddffffffff-2020-09,8
84be0ddffffffff-2020-10,18
84be0ddffffffff-2020-11,16
84be0ddffffffff-2020-12,7
84be0ddffffffff-2021-01,22
84be0ddffffffff-2021-02,21
84be0ddffffffff-2021-03,16
84be0ddffffffff-2021-04,28
84be0ddffffffff-2021-05,7
84be0ddffffffff-2021-06,18
84be0ddffffffff-2021-07,12
84be0ddffffffff-2021-08,6
84be0ddffffffff-2021-09,28
84be0ddffffffff-2021-10,29
84be0ddffffffff-2021-11,27
84be0ddffffffff-2021-12,23
84be0ddffffffff-2022-01,27
84be0ddffffffff-2022-02,43
84be0ddffffffff-2022-03,52
84be0ddffffffff-2022-04,12
84be0ddffffffff-2022-05,30
84be0ddffffffff-2022-06,20
84be0ddffffffff-2022-07,19
84be0ddffffffff-2022-08,22
84be0ddffffffff-2022-09,19
84be0ddffffffff-2022-10,13
84be0ddffffffff-2022-11,10
84be0ddffffffff-2022-12,61
84be0ddffffffff-2023-01,67
84be0ddffffffff-2023-02,25
84be0ddffffffff-2023-03,63
84be0ddffffffff-2023-04,11
84be0ddffffffff-2023-05,12
84be0ddffffffff-2023-06,11
84be0ddffffffff-2023-07,25
84be0ddffffffff-2023-08,23
84be0ddffffffff-2023-09,33
84be0ddffffffff-2023-10,22
84be0ddffffffff-2023-11,26
84be0e3ffffffff-2012-03,1
84be0e3ffffffff-2012-06,1
84be0e3ffffffff-2012-08,1
84be0e3ffffffff-2012-10,2
84be0e3ffffffff-2012-11,4
84be0e3ffffffff-2012-12,1
84be0e3ffffffff-2013-04,2
84be0e3ffffffff-2013-07,1
84be0e3ffffffff-2013-09,1
84be0e3ffffffff-2013-10,2
84be0e3ffffffff-2013-11,1
84be0e3ffffffff-2013-12,1
84be0e3ffffffff-2014-01,5
84be0e3ffffffff-2014-02,7
84be0e3ffffffff-2014-03,17
84be0e3ffffffff-2014-04,16
84be0e3ffffffff-2014-05,8
84be0e3ffffffff-2014-06,11
84be0e3ffffffff-2014-07,9
84be0e3ffffffff-2014-08,12
84be0e3ffffffff-2014-09,9
84be0e3ffffffff-2014-10,16
84be0e3ffffffff-2014-11,15
84be0e3ffffffff-2014-12,4
84be0e3ffffffff-2015-01,4
84be0e3ffffffff-2015-02,9
84be0e3ffffffff-2015-03,9
84be0e3ffffffff-2015-04,6
84be0e3ffffffff-2015-05,10
84be0e3ffffffff-2015-06,7
84be0e3ffffffff-2015-07,16
84be0e3ffffffff-2015-08,10
84be0e3ffffffff-2015-09,13
84be0e3ffffffff-2015-10,15
84be0e3ffffffff-2015-11,9
84be0e3ffffffff-2015-12,9
84be0e3ffffffff-2016-01,7
84be0e3ffffffff-2016-02,10
84be0e3ffffffff-2016-03,14
84be0e3ffffffff-2016-04,11
84be0e3ffffffff-2016-05,9
84be0e3ffffffff-2016-06,8
84be0e3ffffffff-2016-07,7
84be0e3ffffffff-2016-08,18
84be0e3ffffffff-2016-09,23
84be0e3ffffffff-2016-10,24
84be0e3ffffffff-2016-11,11
84be0e3ffffffff-2016-12,5
84be0e3ffffffff-2017-01,5
84be0e3ffffffff-2017-02,7
84be0e3ffffffff-2017-03,7
84be0e3ffffffff-2017-04,14
84be0e3ffffffff-2017-05,6
84be0e3ffffffff-2017-06,9
84be0e3ffffffff-2017-07,15
84be0e3ffffffff-2017-08,11
84be0e3ffffffff-2017-09,27
84be0e3ffffffff-2017-10,22
84be0e3ffffffff-2017-11,10
84be0e3ffffffff-2017-12,12
84be0e3ffffffff-2018-01,13
84be0e3ffffffff-2018-02,19
84be0e3ffffffff-2018-03,32
84be0e3ffffffff-2018-04,16
84be0e3ffffffff-2018-05,16
84be0e3ffffffff-2018-06,10
84be0e3ffffffff-2018-07,12
84be0e3ffffffff-2018-08,27
84be0e3ffffffff-2018-09,24
84be0e3ffffffff-2018-10,24
84be0e3ffffffff-2018-11,26
84be0e3ffffffff-2018-12,19
84be0e3ffffffff-2019-01,19
84be0e3ffffffff-2019-02,15
84be0e3ffffffff-2019-03,19
84be0e3ffffffff-2019-04,17
84be0e3ffffffff-2019-05,22
84be0e3ffffffff-2019-06,16
84be0e3ffffffff-2019-07,25
84be0e3ffffffff-2019-08,29
84be0e3ffffffff-2019-09,24
84be0e3ffffffff-2019-10,43
84be0e3ffffffff-2019-11,36
84be0e3ffffffff-2019-12,29
84be0e3ffffffff-2020-01,26
84be0e3ffffffff-2020-02,30
84be0e3ffffffff-2020-03,21
84be0e3ffffffff-2020-04,54
84be0e3ffffffff-2020-05,38
84be0e3ffffffff-2020-06,25
84be0e3ffffffff-2020-07,23
84be0e3ffffffff-2020-08,40
84be0e3ffffffff-2020-09,18
84be0e3ffffffff-2020-10,34
84be0e3ffffffff-2020-11,32
84be0e3ffffffff-2020-12,22
84be0e3ffffffff-2021-01,34
84be0e3ffffffff-2021-02,26
84be0e3ffffffff-2021-03,23
84be0e3ffffffff-2021-04,35
84be0e3ffffffff-2021-05,27
84be0e3ffffffff-2021-06,14
84be0e3ffffffff-2021-07,55
84be0e3ffffffff-2021-08,85
84be0e3ffffffff-2021-09,87
84be0e3ffffffff-2021-10,85
84be0e3ffffffff-2021-11,26
84be0e3ffffffff-2021-12,32
84be0e3ffffffff-2022-01,35
84be0e3ffffffff-2022-02,17
84be0e3ffffffff-2022-03,11
84be0e3ffffffff-2022-04,19
84be0e3ffffffff-2022-05,24
84be0e3ffffffff-2022-06,20
84be0e3ffffffff-2022-07,20
84be0e3ffffffff-2022-08,29
84be0e3ffffffff-2022-09,66
84be0e3ffffffff-2022-10,57
84be0e3ffffffff-2022-11,53
84be0e3ffffffff-2022-12,44
84be0e3ffffffff-2023-01,46
84be0e3ffffffff-2023-02,40
84be0e3ffffffff-2023-03,31
84be0e3ffffffff-2023-04,35
84be0e3ffffffff-2023-05,30
84be0e3ffffffff-2023-06,38
84be0e3ffffffff-2023-07,31
84be0e3ffffffff-2023-08,53
84be0e3ffffffff-2023-09,61
84be0e3ffffffff-2023-10,59
84be0e3ffffffff-2023-11,39
84be0e7ffffffff-2013-12,2
84be0e7ffffffff-2015-12,1
84be0e7ffffffff-2016-03,1
84be0e7ffffffff-2016-04,1
84be0e7ffffffff-2016-07,1
84be0e7ffffffff-2016-10,1
84be0e7ffffffff-2017-01,1
84be0e7ffffffff-2017-04,1
84be0e7ffffffff-2017-05,1
84be0e7ffffffff-2017-07,1
84be0e7ffffffff-2017-08,3
84be0e7ffffffff-2017-10,1
84be0e7ffffffff-2017-11,1
84be0e7ffffffff-2018-04,1
84be0e7ffffffff-2018-05,1
84be0e7ffffffff-2018-11,1
84be0e7ffffffff-2018-12,1
84be0e7ffffffff-2019-09,2
84be0e7ffffffff-2019-10,1
84be0e7ffffffff-2019-12,1
84be0e7ffffffff-2020-03,4
84be0e7ffffffff-2020-05,4
84be0e7ffffffff-2020-06,3
84be0e7ffffffff-2020-10,2
84be0e7ffffffff-2020-11,2
84be0e7ffffffff-2021-04,1
84be0e7ffffffff-2021-05,6
84be0e7ffffffff-2021-06,1
84be0e7ffffffff-2021-08,2
84be0e7ffffffff-2021-10,1
84be0e7ffffffff-2021-12,1
84be0e7ffffffff-2022-03,3
84be0e7ffffffff-2022-05,2
84be0e7ffffffff-2022-06,2
84be0e7ffffffff-2022-07,1
84be0e7ffffffff-2022-08,2
84be0e7ffffffff-2022-09,4
84be0e7ffffffff-2022-11,3
84be0e7ffffffff-2023-01,3
84be0e7ffffffff-2023-02,2
84be0e7ffffffff-2023-03,1
84be0e7ffffffff-2023-04,3
84be0e7ffffffff-2023-05,10
84be0e7ffffffff-2023-06,9
84be0e7ffffffff-2023-07,7
84be0e7ffffffff-2023-08,2
84be0e7ffffffff-2023-10,5
84be181ffffffff-2013-01,2
84be181ffffffff-2013-07,4
84be181ffffffff-2013-11,2
84be181ffffffff-2014-01,1
84be181ffffffff-2014-03,4
84be181ffffffff-2014-04,7
84be181ffffffff-2014-05,7
84be181ffffffff-2014-06,4
84be181ffffffff-2014-07,5
84be181ffffffff-2014-08,4
84be181ffffffff-2014-09,2
84be181ffffffff-2014-10,7
84be181ffffffff-2014-11,11
84be181ffffffff-2014-12,8
84be181ffffffff-2015-01,4
84be181ffffffff-2015-02,1
84be181ffffffff-2015-03,10
84be181ffffffff-2015-04,9
84be181ffffffff-2015-05,9
84be181ffffffff-2015-06,4
84be181ffffffff-2015-08,3
84be181ffffffff-2015-09,8
84be181ffffffff-2015-10,11
84be181ffffffff-2015-11,8
84be181ffffffff-2015-12,8
84be181ffffffff-2016-01,22
84be181ffffffff-2016-02,11
84be181ffffffff-2016-03,8
84be181ffffffff-2016-04,14
84be181ffffffff-2016-05,10
84be181ffffffff-2016-06,6
84be181ffffffff-2016-07,6
84be181ffffffff-2016-08,10
84be181ffffffff-2016-09,20
84be181ffffffff-2016-10,18
84be181ffffffff-2016-11,7
84be181ffffffff-2016-12,21
84be181ffffffff-2017-01,16
84be181ffffffff-2017-02,13
84be181ffffffff-2017-03,11
84be181ffffffff-2017-04,16
84be181ffffffff-2017-05,9
84be181ffffffff-2017-07,6
84be181ffffffff-2017-08,8
84be181ffffffff-2017-09,12
84be181ffffffff-2017-10,24
84be181ffffffff-2017-11,31
84be181ffffffff-2017-12,21
84be181ffffffff-2018-01,31
84be181ffffffff-2018-02,12
84be181ffffffff-2018-03,16
84be181ffffffff-2018-04,17
84be181ffffffff-2018-05,21
84be181ffffffff-2018-06,5
84be181ffffffff-2018-07,2
84be181ffffffff-2018-08,2
84be181ffffffff-2018-09,5
84be181ffffffff-2018-10,21
84be181ffffffff-2018-11,11
84be181ffffffff-2018-12,24
84be181ffffffff-2019-01,34
84be181ffffffff-2019-02,12
84be181ffffffff-2019-03,24
84be181ffffffff-2019-04,24
84be181ffffffff-2019-05,3
84be181ffffffff-2019-06,1
84be181ffffffff-2019-07,2
84be181ffffffff-2019-08,1
84be181ffffffff-2019-09,1
84be181ffffffff-2019-10,7
84be181ffffffff-2019-11,7
84be181ffffffff-2019-12,9
84be181ffffffff-2020-01,14
84be181ffffffff-2020-02,18
84be181ffffffff-2020-03,9
84be181ffffffff-2020-04,19
84be181ffffffff-2020-05,20
84be181ffffffff-2020-06,27
84be181ffffffff-2020-07,23
84be181ffffffff-2020-08,25
84be181ffffffff-2020-09,27
84be181ffffffff-2020-10,19
84be181ffffffff-2020-11,8
84be181ffffffff-2020-12,2
84be181ffffffff-2021-01,20
84be181ffffffff-2021-02,16
84be181ffffffff-2021-03,23
84be181ffffffff-2021-04,31
84be181ffffffff-2021-05,40
84be181ffffffff-2021-06,33
84be181ffffffff-2021-07,46
84be181ffffffff-2021-08,48
84be181ffffffff-2021-09,48
84be181ffffffff-2021-10,28
84be181ffffffff-2021-11,10
84be181ffffffff-2021-12,15
84be181ffffffff-2022-01,32
84be181ffffffff-2022-02,14
84be181ffffffff-2022-03,25
84be181ffffffff-2022-04,29
84be181ffffffff-2022-05,9
84be181ffffffff-2022-06,8
84be181ffffffff-2022-07,6
84be181ffffffff-2022-08,6
84be181ffffffff-2022-09,3
84be181ffffffff-2022-10,8
84be181ffffffff-2022-11,19
84be181ffffffff-2022-12,16
84be181ffffffff-2023-01,25
84be181ffffffff-2023-02,24
84be181ffffffff-2023-03,23
84be181ffffffff-2023-04,15
84be181ffffffff-2023-05,7
84be181ffffffff-2023-06,1
84be181ffffffff-2023-07,6
84be181ffffffff-2023-08,9
84be181ffffffff-2023-09,9
84be181ffffffff-2023-10,22
84be181ffffffff-2023-11,38
84be183ffffffff-2013-08,2
84be183ffffffff-2013-11,1
84be183ffffffff-2014-05,1
84be183ffffffff-2014-11,6
84be183ffffffff-2015-04,1
84be183ffffffff-2015-06,2
84be183ffffffff-2015-09,1
84be183ffffffff-2015-10,4
84be183ffffffff-2015-11,9
84be183ffffffff-2015-12,1
84be183ffffffff-2016-02,1
84be183ffffffff-2016-03,6
84be183ffffffff-2016-04,2
84be183ffffffff-2016-07,1
84be183ffffffff-2016-10,2
84be183ffffffff-2016-12,3
84be183ffffffff-2017-01,1
84be183ffffffff-2017-02,4
84be183ffffffff-2017-03,2
84be183ffffffff-2017-04,1
84be183ffffffff-2017-05,2
84be183ffffffff-2017-06,1
84be183ffffffff-2017-10,4
84be183ffffffff-2017-12,4
84be183ffffffff-2018-01,9
84be183ffffffff-2018-02,1
84be183ffffffff-2018-06,1
84be183ffffffff-2018-10,5
84be183ffffffff-2018-11,1
84be183ffffffff-2018-12,2
84be183ffffffff-2019-01,2
84be183ffffffff-2019-02,5
84be183ffffffff-2019-03,1
84be183ffffffff-2019-04,1
84be183ffffffff-2019-09,1
84be183ffffffff-2019-10,6
84be183ffffffff-2020-01,5
84be183ffffffff-2020-02,2
84be183ffffffff-2020-04,2
84be183ffffffff-2020-06,3
84be183ffffffff-2020-10,1
84be183ffffffff-2020-11,1
84be183ffffffff-2020-12,2
84be183ffffffff-2021-01,4
84be183ffffffff-2021-02,1
84be183ffffffff-2021-03,3
84be183ffffffff-2021-04,3
84be183ffffffff-2021-05,1
84be183ffffffff-2021-07,1
84be183ffffffff-2021-08,1
84be183ffffffff-2021-10,1
84be183ffffffff-2021-12,3
84be183ffffffff-2022-01,3
84be183ffffffff-2022-02,4
84be183ffffffff-2022-03,2
84be183ffffffff-2022-04,3
84be183ffffffff-2022-05,3
84be183ffffffff-2022-06,2
84be183ffffffff-2022-07,1
84be183ffffffff-2022-10,2
84be183ffffffff-2023-02,1
84be183ffffffff-2023-04,2
84be183ffffffff-2023-05,3
84be183ffffffff-2023-06,1
84be183ffffffff-2023-08,2
84be183ffffffff-2023-09,10
84be183ffffffff-2023-10,6
84be183ffffffff-2023-11,6
84be185ffffffff-2016-05,1
84be185ffffffff-2018-04,2
84be185ffffffff-2018-06,1
84be185ffffffff-2018-07,2
84be185ffffffff-2020-01,1
84be185ffffffff-2021-09,1
84be185ffffffff-2023-04,1
84be185ffffffff-2023-05,2
84be185ffffffff-2023-08,1
84be185ffffffff-2023-10,1
84be187ffffffff-2013-12,2
84be187ffffffff-2014-06,1
84be187ffffffff-2014-11,21
84be187ffffffff-2014-12,16
84be187ffffffff-2015-04,1
84be187ffffffff-2015-05,1
84be187ffffffff-2015-10,7
84be187ffffffff-2015-12,2
84be187ffffffff-2016-02,1
84be187ffffffff-2016-03,2
84be187ffffffff-2016-04,2
84be187ffffffff-2016-07,4
84be187ffffffff-2016-10,53
84be187ffffffff-2016-11,7
84be187ffffffff-2016-12,6
84be187ffffffff-2017-01,7
84be187ffffffff-2017-02,2
84be187ffffffff-2017-05,2
84be187ffffffff-2017-08,3
84be187ffffffff-2017-10,15
84be187ffffffff-2017-11,2
84be187ffffffff-2017-12,4
84be187ffffffff-2018-01,5
84be187ffffffff-2018-04,6
84be187ffffffff-2018-06,1
84be187ffffffff-2018-09,3
84be187ffffffff-2018-10,40
84be187ffffffff-2018-11,2
84be187ffffffff-2019-03,4
84be187ffffffff-2019-04,2
84be187ffffffff-2019-07,1
84be187ffffffff-2019-09,11
84be187ffffffff-2020-08,1
84be187ffffffff-2020-10,1
84be187ffffffff-2020-11,3
84be187ffffffff-2020-12,6
84be187ffffffff-2021-01,1
84be187ffffffff-2021-08,1
84be187ffffffff-2021-09,9
84be187ffffffff-2021-11,10
84be187ffffffff-2022-02,1
84be187ffffffff-2022-04,4
84be187ffffffff-2022-05,2
84be187ffffffff-2022-06,1
84be187ffffffff-2022-08,2
84be187ffffffff-2022-09,1
84be187ffffffff-2022-10,15
84be187ffffffff-2022-11,5
84be187ffffffff-2022-12,6
84be187ffffffff-2023-01,4
84be187ffffffff-2023-02,2
84be187ffffffff-2023-07,8
84be187ffffffff-2023-08,1
84be187ffffffff-2023-09,4
84be187ffffffff-2023-10,10
84be187ffffffff-2023-11,34
84be189ffffffff-2017-12,1
84be189ffffffff-2019-04,1
84be189ffffffff-2021-02,1
84be189ffffffff-2023-04,1
84be189ffffffff-2023-06,1
84be189ffffffff-2023-09,2
84be189ffffffff-2023-11,1
84be18bffffffff-2013-03,1
84be18bffffffff-2013-07,4
84be18bffffffff-2014-01,2
84be18bffffffff-2014-06,2
84be18bffffffff-2014-09,1
84be18bffffffff-2015-11,1
84be18bffffffff-2015-12,2
84be18bffffffff-2016-01,3
84be18bffffffff-2016-03,1
84be18bffffffff-2016-04,2
84be18bffffffff-2016-09,1
84be18bffffffff-2016-10,3
84be18bffffffff-2017-01,2
84be18bffffffff-2017-04,1
84be18bffffffff-2018-06,1
84be18bffffffff-2018-09,1
84be18bffffffff-2018-10,2
84be18bffffffff-2019-01,1
84be18bffffffff-2019-02,3
84be18bffffffff-2019-05,1
84be18bffffffff-2019-10,1
84be18bffffffff-2019-12,3
84be18bffffffff-2020-01,1
84be18bffffffff-2020-03,1
84be18bffffffff-2020-09,4
84be18bffffffff-2020-12,1
84be18bffffffff-2021-05,2
84be18bffffffff-2021-06,1
84be18bffffffff-2021-07,1
84be18bffffffff-2021-10,2
84be18bffffffff-2021-11,1
84be18bffffffff-2022-01,1
84be18bffffffff-2022-05,1
84be18bffffffff-2022-07,1
84be18bffffffff-2022-10,2
84be18bffffffff-2023-05,2
84be18bffffffff-2023-06,1
84be18bffffffff-2023-07,1
84be18bffffffff-2023-09,2
84be18bffffffff-2023-10,3
84be18dffffffff-2021-01,1
84be18dffffffff-2022-05,1
84be18dffffffff-2022-09,3
84be191ffffffff-2012-11,2
84be191ffffffff-2013-10,2
84be191ffffffff-2013-12,2
84be191ffffffff-2014-03,1
84be191ffffffff-2014-11,1
84be191ffffffff-2015-04,4
84be191ffffffff-2016-02,1
84be191ffffffff-2016-04,1
84be191ffffffff-2016-12,5
84be191ffffffff-2017-12,3
84be191ffffffff-2018-02,20
84be191ffffffff-2018-09,1
84be191ffffffff-2018-10,1
84be191ffffffff-2018-11,3
84be191ffffffff-2018-12,2
84be191ffffffff-2019-02,1
84be191ffffffff-2020-05,2
84be191ffffffff-2020-08,2
84be191ffffffff-2020-10,2
84be191ffffffff-2020-11,5
84be191ffffffff-2021-01,10
84be191ffffffff-2022-05,5
84be191ffffffff-2022-11,1
84be191ffffffff-2023-01,6
84be191ffffffff-2023-02,4
84be191ffffffff-2023-05,1
84be191ffffffff-2023-06,2
84be193ffffffff-2014-08,7
84be193ffffffff-2015-02,1
84be193ffffffff-2015-05,1
84be193ffffffff-2016-01,1
84be193ffffffff-2017-08,1
84be193ffffffff-2018-12,5
84be193ffffffff-2019-04,1
84be193ffffffff-2019-08,1
84be193ffffffff-2019-11,1
84be193ffffffff-2020-05,4
84be193ffffffff-2020-06,1
84be193ffffffff-2020-07,1
84be193ffffffff-2020-09,1
84be193ffffffff-2020-10,2
84be193ffffffff-2020-11,2
84be193ffffffff-2020-12,3
84be193ffffffff-2021-01,2
84be193ffffffff-2021-02,1
84be193ffffffff-2021-04,3
84be193ffffffff-2021-07,3
84be193ffffffff-2021-09,2
84be193ffffffff-2021-11,2
84be193ffffffff-2021-12,2
84be193ffffffff-2022-02,2
84be193ffffffff-2022-04,8
84be193ffffffff-2022-06,5
84be193ffffffff-2022-07,2
84be193ffffffff-2022-08,1
84be193ffffffff-2022-10,2
84be193ffffffff-2022-12,2
84be193ffffffff-2023-02,1
84be193ffffffff-2023-03,1
84be193ffffffff-2023-04,1
84be193ffffffff-2023-06,4
84be193ffffffff-2023-09,1
84be193ffffffff-2023-10,3
84be193ffffffff-2023-11,1
84be195ffffffff-2012-12,1
84be195ffffffff-2016-03,2
84be195ffffffff-2016-06,1
84be195ffffffff-2018-02,3
84be195ffffffff-2018-07,2
84be195ffffffff-2018-10,2
84be195ffffffff-2019-07,1
84be195ffffffff-2019-10,2
84be195ffffffff-2020-05,1
84be195ffffffff-2020-06,2
84be195ffffffff-2020-09,1
84be195ffffffff-2020-12,3
84be195ffffffff-2021-03,5
84be195ffffffff-2021-04,7
84be195ffffffff-2021-08,1
84be195ffffffff-2021-10,2
84be195ffffffff-2021-11,3
84be195ffffffff-2022-03,2
84be195ffffffff-2022-04,1
84be195ffffffff-2022-12,2
84be197ffffffff-2013-07,1
84be197ffffffff-2014-01,2
84be197ffffffff-2014-02,1
84be197ffffffff-2014-03,1
84be197ffffffff-2014-10,1
84be197ffffffff-2014-11,1
84be197ffffffff-2014-12,1
84be197ffffffff-2015-01,6
84be197ffffffff-2015-02,2
84be197ffffffff-2015-04,1
84be197ffffffff-2015-07,1
84be197ffffffff-2015-08,2
84be197ffffffff-2015-10,2
84be197ffffffff-2015-12,1
84be197ffffffff-2016-01,2
84be197ffffffff-2017-01,4
84be197ffffffff-2017-03,6
84be197ffffffff-2017-07,1
84be197ffffffff-2017-11,1
84be197ffffffff-2018-06,1
84be197ffffffff-2018-10,1
84be197ffffffff-2018-12,4
84be197ffffffff-2019-04,1
84be197ffffffff-2019-10,1
84be197ffffffff-2019-11,1
84be197ffffffff-2020-01,1
84be197ffffffff-2020-05,1
84be197ffffffff-2020-08,2
84be197ffffffff-2020-12,1
84be197ffffffff-2021-01,3
84be197ffffffff-2021-09,2
84be197ffffffff-2021-11,1
84be197ffffffff-2022-02,1
84be197ffffffff-2022-04,1
84be197ffffffff-2023-02,1
84be197ffffffff-2023-03,2
84be197ffffffff-2023-07,4
84be197ffffffff-2023-09,2
84be197ffffffff-2023-10,4
84be199ffffffff-2012-10,3
84be199ffffffff-2013-01,2
84be199ffffffff-2013-09,2
84be199ffffffff-2013-10,1
84be199ffffffff-2014-02,1
84be199ffffffff-2014-03,4
84be199ffffffff-2014-09,2
84be199ffffffff-2014-10,2
84be199ffffffff-2015-01,3
84be199ffffffff-2015-02,4
84be199ffffffff-2015-03,1
84be199ffffffff-2015-04,1
84be199ffffffff-2015-11,4
84be199ffffffff-2016-02,5
84be199ffffffff-2016-09,2
84be199ffffffff-2016-10,8
84be199ffffffff-2017-01,1
84be199ffffffff-2017-02,5
84be199ffffffff-2017-06,1
84be199ffffffff-2017-10,3
84be199ffffffff-2017-12,14
84be199ffffffff-2018-01,2
84be199ffffffff-2018-02,4
84be199ffffffff-2018-05,2
84be199ffffffff-2018-06,2
84be199ffffffff-2018-10,13
84be199ffffffff-2018-11,7
84be199ffffffff-2018-12,1
84be199ffffffff-2019-01,6
84be199ffffffff-2019-02,4
84be199ffffffff-2019-03,1
84be199ffffffff-2019-04,2
84be199ffffffff-2019-07,2
84be199ffffffff-2019-08,7
84be199ffffffff-2019-09,8
84be199ffffffff-2019-10,8
84be199ffffffff-2019-11,13
84be199ffffffff-2019-12,7
84be199ffffffff-2020-01,2
84be199ffffffff-2020-03,2
84be199ffffffff-2020-04,2
84be199ffffffff-2020-06,1
84be199ffffffff-2020-07,1
84be199ffffffff-2020-08,8
84be199ffffffff-2020-09,4
84be199ffffffff-2020-10,5
84be199ffffffff-2020-11,14
84be199ffffffff-2020-12,3
84be199ffffffff-2021-01,16
84be199ffffffff-2021-02,2
84be199ffffffff-2021-03,10
84be199ffffffff-2021-04,4
84be199ffffffff-2021-05,5
84be199ffffffff-2021-06,7
84be199ffffffff-2021-07,1
84be199ffffffff-2021-08,1
84be199ffffffff-2021-11,7
84be199ffffffff-2022-01,6
84be199ffffffff-2022-04,2
84be199ffffffff-2022-06,5
84be199ffffffff-2022-08,2
84be199ffffffff-2022-09,6
84be199ffffffff-2022-10,1
84be199ffffffff-2022-11,22
84be199ffffffff-2022-12,12
84be199ffffffff-2023-01,8
84be199ffffffff-2023-02,15
84be199ffffffff-2023-03,1
84be199ffffffff-2023-04,2
84be199ffffffff-2023-05,2
84be199ffffffff-2023-06,5
84be199ffffffff-2023-07,5
84be199ffffffff-2023-08,11
84be199ffffffff-2023-09,17
84be199ffffffff-2023-10,38
84be199ffffffff-2023-11,6
84be19bffffffff-2013-12,1
84be19bffffffff-2014-05,1
84be19bffffffff-2018-05,2
84be19bffffffff-2019-10,1
84be19bffffffff-2020-11,1
84be19bffffffff-2020-12,1
84be19bffffffff-2021-01,1
84be19bffffffff-2021-03,1
84be19bffffffff-2021-05,1
84be19bffffffff-2021-08,2
84be19bffffffff-2021-09,1
84be19bffffffff-2021-11,1
84be19bffffffff-2022-01,1
84be19bffffffff-2022-02,1
84be19bffffffff-2022-04,5
84be19bffffffff-2022-05,1
84be19bffffffff-2022-08,5
84be19bffffffff-2022-09,1
84be19bffffffff-2022-10,2
84be19bffffffff-2022-11,1
84be19bffffffff-2022-12,3
84be19bffffffff-2023-02,2
84be19bffffffff-2023-06,3
84be19bffffffff-2023-07,3
84be19bffffffff-2023-09,1
84be19bffffffff-2023-10,3
84be19bffffffff-2023-11,1
84be19dffffffff-2012-02,1
84be19dffffffff-2012-11,2
84be19dffffffff-2013-01,2
84be19dffffffff-2013-03,3
84be19dffffffff-2013-10,2
84be19dffffffff-2013-12,1
84be19dffffffff-2014-09,3
84be19dffffffff-2014-10,1
84be19dffffffff-2015-04,4
84be19dffffffff-2016-01,4
84be19dffffffff-2016-04,2
84be19dffffffff-2016-05,1
84be19dffffffff-2016-10,1
84be19dffffffff-2016-11,1
84be19dffffffff-2016-12,4
84be19dffffffff-2017-07,1
84be19dffffffff-2017-10,1
84be19dffffffff-2017-12,2
84be19dffffffff-2018-01,2
84be19dffffffff-2018-02,6
84be19dffffffff-2018-03,2
84be19dffffffff-2018-04,1
84be19dffffffff-2018-06,3
84be19dffffffff-2018-07,6
84be19dffffffff-2018-08,3
84be19dffffffff-2018-09,2
84be19dffffffff-2018-10,8
84be19dffffffff-2018-11,3
84be19dffffffff-2019-01,9
84be19dffffffff-2019-02,2
84be19dffffffff-2019-03,1
84be19dffffffff-2019-04,3
