index,n
846619bffffffff-2016-01,2
846619bffffffff-2016-07,1
846619bffffffff-2016-10,3
846619bffffffff-2016-12,1
846619bffffffff-2017-01,7
846619bffffffff-2017-02,6
846619bffffffff-2017-03,1
846619bffffffff-2017-05,2
846619bffffffff-2017-06,1
846619bffffffff-2017-07,1
846619bffffffff-2017-10,4
846619bffffffff-2017-11,10
846619bffffffff-2017-12,1
846619bffffffff-2018-01,20
846619bffffffff-2018-02,2
846619bffffffff-2018-03,5
846619bffffffff-2018-04,1
846619bffffffff-2018-05,30
846619bffffffff-2018-06,5
846619bffffffff-2018-07,3
846619bffffffff-2018-08,12
846619bffffffff-2018-09,10
846619bffffffff-2018-10,11
846619bffffffff-2018-11,2
846619bffffffff-2018-12,4
846619bffffffff-2019-01,11
846619bffffffff-2019-02,15
846619bffffffff-2019-03,16
846619bffffffff-2019-05,34
846619bffffffff-2019-06,6
846619bffffffff-2019-07,27
846619bffffffff-2019-08,2
846619bffffffff-2019-10,2
846619bffffffff-2019-11,36
846619bffffffff-2019-12,20
846619bffffffff-2020-01,4
846619bffffffff-2020-02,17
846619bffffffff-2020-03,6
846619bffffffff-2020-10,1
846619bffffffff-2021-01,2
846619bffffffff-2021-02,2
846619bffffffff-2021-04,5
846619bffffffff-2021-05,3
846619bffffffff-2021-06,4
846619bffffffff-2021-07,13
846619bffffffff-2021-08,9
846619bffffffff-2021-09,6
846619bffffffff-2021-10,2
846619bffffffff-2021-11,26
846619bffffffff-2021-12,35
846619bffffffff-2022-01,7
846619bffffffff-2022-02,22
846619bffffffff-2022-03,19
846619bffffffff-2022-04,11
846619bffffffff-2022-05,3
846619bffffffff-2022-06,4
846619bffffffff-2022-07,6
846619bffffffff-2022-08,3
846619bffffffff-2022-09,6
846619bffffffff-2022-11,25
846619bffffffff-2022-12,1
846619bffffffff-2023-01,13
846619bffffffff-2023-02,7
846619bffffffff-2023-03,2
846619bffffffff-2023-04,13
846619bffffffff-2023-05,5
846619bffffffff-2023-06,7
846619bffffffff-2023-07,36
846619bffffffff-2023-08,7
846619bffffffff-2023-09,6
846619bffffffff-2023-10,5
846619bffffffff-2023-11,4
846619dffffffff-2017-03,1
846619dffffffff-2017-05,9
846619dffffffff-2019-07,1
846619dffffffff-2019-11,1
846619dffffffff-2020-01,1
846619dffffffff-2020-10,1
846619dffffffff-2021-10,1
846619dffffffff-2022-07,1
846619dffffffff-2023-07,2
84661a5ffffffff-2013-06,4
84661a5ffffffff-2014-01,6
84661a5ffffffff-2014-08,6
84661a5ffffffff-2015-02,14
84661a5ffffffff-2015-07,6
84661a5ffffffff-2016-01,2
84661a5ffffffff-2016-02,4
84661a5ffffffff-2016-08,9
84661a5ffffffff-2016-12,2
84661a5ffffffff-2017-01,2
84661a5ffffffff-2017-03,2
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,8
84661a5ffffffff-2018-07,3
84661a5ffffffff-2018-08,2
84661a5ffffffff-2018-10,2
84661a5ffffffff-2018-12,3
84661a5ffffffff-2019-01,2
84661a5ffffffff-2019-03,3
84661a5ffffffff-2019-04,3
84661a5ffffffff-2019-05,3
84661a5ffffffff-2019-07,8
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-10,2
84661a5ffffffff-2019-11,1
84661a5ffffffff-2019-12,9
84661a5ffffffff-2020-01,2
84661a5ffffffff-2020-06,1
84661a5ffffffff-2020-11,3
84661a5ffffffff-2020-12,2
84661a5ffffffff-2021-01,2
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-03,20
84661a5ffffffff-2021-04,2
84661a5ffffffff-2021-06,7
84661a5ffffffff-2021-08,6
84661a5ffffffff-2021-09,1
84661a5ffffffff-2021-10,2
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-02,1
84661a5ffffffff-2022-03,8
84661a5ffffffff-2022-07,7
84661a5ffffffff-2022-08,3
84661a5ffffffff-2022-09,2
84661a5ffffffff-2022-10,2
84661a5ffffffff-2022-11,16
84661a5ffffffff-2022-12,5
84661a5ffffffff-2023-01,2
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-05,5
84661a5ffffffff-2023-08,6
84661a5ffffffff-2023-09,6
84661a5ffffffff-2023-10,7
84661a7ffffffff-2016-01,3
84661a7ffffffff-2018-05,1
84661a7ffffffff-2018-09,1
84661a7ffffffff-2019-01,2
84661a7ffffffff-2019-04,1
84661a7ffffffff-2019-05,4
84661a7ffffffff-2019-09,1
84661a7ffffffff-2020-11,1
84661a7ffffffff-2021-04,6
84661a7ffffffff-2021-05,3
84661a7ffffffff-2021-08,3
84661a7ffffffff-2022-01,1
84661a7ffffffff-2022-04,3
84661a7ffffffff-2022-05,1
84661a7ffffffff-2022-07,5
84661a7ffffffff-2023-08,1
84661adffffffff-2018-05,4
84661adffffffff-2018-06,2
84661adffffffff-2019-04,2
84661adffffffff-2019-05,11
84661adffffffff-2019-06,4
84661adffffffff-2021-02,3
84661adffffffff-2021-10,2
84661adffffffff-2021-12,1
84661adffffffff-2022-02,2
84661adffffffff-2022-03,3
84661adffffffff-2022-05,3
84661adffffffff-2022-06,1
84661adffffffff-2022-07,2
84661adffffffff-2022-08,3
84661adffffffff-2022-11,2
84661adffffffff-2023-01,1
84661adffffffff-2023-05,1
84661adffffffff-2023-09,1
84661b1ffffffff-2013-01,1
84661b1ffffffff-2018-07,5
84661b5ffffffff-2022-09,1
84661b5ffffffff-2022-10,1
84661bbffffffff-2021-01,13
84661bbffffffff-2021-07,10
84661bbffffffff-2021-08,2
84661bbffffffff-2022-07,2
84661bbffffffff-2022-11,6
84661bbffffffff-2022-12,5
84661bbffffffff-2023-04,3
84661bbffffffff-2023-05,2
84661bdffffffff-2012-01,1
84661bdffffffff-2018-09,2
84661bdffffffff-2019-05,1
84661c1ffffffff-2022-07,3
84661c3ffffffff-2020-11,3
84661c3ffffffff-2023-10,8
84661c7ffffffff-2017-05,1
84661c7ffffffff-2019-06,2
84661c9ffffffff-2022-12,1
84661c9ffffffff-2023-02,6
84661cbffffffff-2022-07,1
84661cbffffffff-2022-09,4
84661cbffffffff-2022-10,1
84661cbffffffff-2022-12,3
84661cbffffffff-2023-01,3
84661cbffffffff-2023-02,1
84661cbffffffff-2023-04,2
84661cbffffffff-2023-05,16
84661cbffffffff-2023-06,4
84661cbffffffff-2023-08,8
84661cbffffffff-2023-10,2
84661cbffffffff-2023-11,1
84661cdffffffff-2019-05,3
84661cdffffffff-2019-06,1
84661cdffffffff-2020-10,6
84661cdffffffff-2021-02,35
84661cdffffffff-2021-03,25
84661cdffffffff-2021-05,6
84661cdffffffff-2021-08,1
84661cdffffffff-2021-10,9
84661cdffffffff-2022-02,2
84661cdffffffff-2022-06,10
84661cdffffffff-2022-07,5
84661cdffffffff-2022-10,2
84661cdffffffff-2022-11,1
84661cdffffffff-2022-12,5
84661cdffffffff-2023-01,3
84661cdffffffff-2023-02,1
84661cdffffffff-2023-04,3
84661cdffffffff-2023-05,4
84661cdffffffff-2023-08,3
84661cdffffffff-2023-10,2
84661cdffffffff-2023-11,3
84661d1ffffffff-2013-08,1
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2019-02,1
84661d1ffffffff-2019-05,27
84661d1ffffffff-2019-10,2
84661d1ffffffff-2020-03,1
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-10,2
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-10,2
84661d1ffffffff-2021-11,1
84661d1ffffffff-2021-12,2
84661d1ffffffff-2022-03,3
84661d1ffffffff-2022-06,1
84661d1ffffffff-2022-07,3
84661d1ffffffff-2022-10,6
84661d1ffffffff-2023-06,1
84661d3ffffffff-2015-06,1
84661d3ffffffff-2019-11,1
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,2
84661d3ffffffff-2020-10,1
84661d3ffffffff-2020-11,2
84661d3ffffffff-2021-01,2
84661d3ffffffff-2021-04,1
84661d3ffffffff-2021-05,1
84661d3ffffffff-2021-09,1
84661d3ffffffff-2022-01,2
84661d3ffffffff-2023-05,2
84661d3ffffffff-2023-06,3
84661d3ffffffff-2023-10,2
84661d3ffffffff-2023-11,3
84661d5ffffffff-2020-09,1
84661d7ffffffff-2015-02,1
84661d7ffffffff-2015-05,1
84661d7ffffffff-2015-10,2
84661d7ffffffff-2017-05,1
84661d7ffffffff-2018-03,1
84661d7ffffffff-2019-09,2
84661d7ffffffff-2020-04,1
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-10,3
84661d7ffffffff-2021-01,1
84661d7ffffffff-2021-02,1
84661d7ffffffff-2021-04,1
84661d7ffffffff-2021-07,1
84661d7ffffffff-2021-09,6
84661d7ffffffff-2022-04,1
84661d7ffffffff-2022-10,1
84661d7ffffffff-2022-11,2
84661d7ffffffff-2022-12,17
84661d7ffffffff-2023-02,9
84661d7ffffffff-2023-10,1
84661d9ffffffff-2018-07,7
84661dbffffffff-2014-05,5
84661dbffffffff-2015-07,1
84661dbffffffff-2018-05,1
84661dbffffffff-2022-03,1
84661ddffffffff-2021-09,3
84661ddffffffff-2022-06,4
84661ddffffffff-2023-01,12
84661e9ffffffff-2023-10,1
84661ebffffffff-2014-05,1
84661ebffffffff-2014-07,1
84661ebffffffff-2014-10,1
84661ebffffffff-2014-11,1
84661ebffffffff-2015-05,2
84661ebffffffff-2015-07,18
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,1
84661ebffffffff-2016-05,3
84661ebffffffff-2016-09,1
84661ebffffffff-2017-01,1
84661ebffffffff-2017-02,4
84661ebffffffff-2017-05,7
84661ebffffffff-2017-09,5
84661ebffffffff-2017-10,3
84661ebffffffff-2017-12,1
84661ebffffffff-2018-02,8
84661ebffffffff-2018-05,2
84661ebffffffff-2018-09,1
84661ebffffffff-2019-05,6
84661ebffffffff-2019-06,3
84661ebffffffff-2019-11,4
84661ebffffffff-2020-01,14
84661ebffffffff-2020-04,4
84661ebffffffff-2020-05,8
84661ebffffffff-2020-06,8
84661ebffffffff-2020-07,6
84661ebffffffff-2020-08,4
84661ebffffffff-2020-09,1
84661ebffffffff-2020-10,25
84661ebffffffff-2020-11,12
84661ebffffffff-2020-12,6
84661ebffffffff-2021-01,12
84661ebffffffff-2021-02,12
84661ebffffffff-2021-03,2
84661ebffffffff-2021-04,7
84661ebffffffff-2021-05,22
84661ebffffffff-2021-06,7
84661ebffffffff-2021-07,5
84661ebffffffff-2021-08,9
84661ebffffffff-2021-09,8
84661ebffffffff-2021-10,10
84661ebffffffff-2022-01,4
84661ebffffffff-2022-02,2
84661ebffffffff-2022-05,2
84661ebffffffff-2022-07,2
84661ebffffffff-2022-08,2
84661ebffffffff-2022-09,4
84661ebffffffff-2022-10,1
84661ebffffffff-2022-11,6
84661ebffffffff-2022-12,2
84661ebffffffff-2023-01,8
84661ebffffffff-2023-02,12
84661ebffffffff-2023-03,3
84661ebffffffff-2023-04,4
84661ebffffffff-2023-05,8
84661ebffffffff-2023-06,6
84661ebffffffff-2023-07,2
84661ebffffffff-2023-08,4
84661ebffffffff-2023-09,6
84661ebffffffff-2023-10,4
84661ebffffffff-2023-11,2
8466a01ffffffff-2015-08,1
8466a01ffffffff-2017-09,1
8466a01ffffffff-2018-09,1
8466a01ffffffff-2022-05,1
8466a01ffffffff-2022-10,3
8466a01ffffffff-2022-11,9
8466a01ffffffff-2022-12,12
8466a01ffffffff-2023-01,12
8466a01ffffffff-2023-02,10
8466a01ffffffff-2023-03,11
8466a01ffffffff-2023-04,5
8466a01ffffffff-2023-05,2
8466a01ffffffff-2023-06,2
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-08,2
8466a01ffffffff-2023-09,4
8466a01ffffffff-2023-10,6
8466a01ffffffff-2023-11,3
8466a05ffffffff-2018-03,4
8466a05ffffffff-2018-07,1
8466a05ffffffff-2019-02,2
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-04,4
8466a05ffffffff-2019-05,4
8466a05ffffffff-2019-06,1
8466a05ffffffff-2021-05,1
8466a05ffffffff-2021-08,3
8466a05ffffffff-2023-09,19
8466a05ffffffff-2023-10,2
8466a09ffffffff-2019-06,1
8466a09ffffffff-2021-03,1
8466a09ffffffff-2021-04,2
8466a09ffffffff-2021-06,1
8466a09ffffffff-2022-03,1
8466a09ffffffff-2022-04,1
8466a09ffffffff-2022-07,1
8466a09ffffffff-2022-09,1
8466a09ffffffff-2022-10,5
8466a0bffffffff-2012-01,2
8466a0bffffffff-2012-02,11
8466a0bffffffff-2012-03,2
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-05,2
8466a0bffffffff-2012-07,2
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-10,1
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-01,2
8466a0bffffffff-2013-02,6
8466a0bffffffff-2013-07,6
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-02,6
8466a0bffffffff-2014-04,10
8466a0bffffffff-2014-06,3
8466a0bffffffff-2014-09,5
8466a0bffffffff-2014-11,1
8466a0bffffffff-2014-12,8
8466a0bffffffff-2015-01,8
8466a0bffffffff-2015-02,3
8466a0bffffffff-2015-03,9
8466a0bffffffff-2015-04,4
8466a0bffffffff-2015-05,5
8466a0bffffffff-2015-06,3
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-10,2
8466a0bffffffff-2015-11,2
8466a0bffffffff-2015-12,2
8466a0bffffffff-2016-01,6
8466a0bffffffff-2016-02,9
8466a0bffffffff-2016-03,10
8466a0bffffffff-2016-04,1
8466a0bffffffff-2016-05,7
8466a0bffffffff-2016-09,2
8466a0bffffffff-2016-10,6
8466a0bffffffff-2017-01,10
8466a0bffffffff-2017-02,14
8466a0bffffffff-2017-03,4
8466a0bffffffff-2017-04,5
8466a0bffffffff-2017-05,3
8466a0bffffffff-2017-06,2
8466a0bffffffff-2017-07,4
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-11,1
8466a0bffffffff-2017-12,4
8466a0bffffffff-2018-01,20
8466a0bffffffff-2018-02,16
8466a0bffffffff-2018-03,13
8466a0bffffffff-2018-04,26
8466a0bffffffff-2018-05,10
8466a0bffffffff-2018-06,2
8466a0bffffffff-2018-07,19
8466a0bffffffff-2018-08,3
8466a0bffffffff-2018-09,6
8466a0bffffffff-2018-10,2
8466a0bffffffff-2018-11,10
8466a0bffffffff-2018-12,18
8466a0bffffffff-2019-01,14
8466a0bffffffff-2019-02,40
8466a0bffffffff-2019-03,22
8466a0bffffffff-2019-04,17
8466a0bffffffff-2019-05,3
8466a0bffffffff-2019-06,2
8466a0bffffffff-2019-07,2
8466a0bffffffff-2019-08,14
8466a0bffffffff-2019-09,4
8466a0bffffffff-2019-10,8
8466a0bffffffff-2019-11,8
8466a0bffffffff-2019-12,6
8466a0bffffffff-2020-01,53
8466a0bffffffff-2020-02,13
8466a0bffffffff-2020-03,18
8466a0bffffffff-2020-05,1
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-11,21
8466a0bffffffff-2020-12,15
8466a0bffffffff-2021-01,11
8466a0bffffffff-2021-02,6
8466a0bffffffff-2021-03,16
8466a0bffffffff-2021-04,17
8466a0bffffffff-2021-05,23
8466a0bffffffff-2021-06,21
8466a0bffffffff-2021-07,29
8466a0bffffffff-2021-08,29
8466a0bffffffff-2021-09,34
8466a0bffffffff-2021-10,23
8466a0bffffffff-2021-11,18
8466a0bffffffff-2021-12,18
8466a0bffffffff-2022-01,24
8466a0bffffffff-2022-02,26
8466a0bffffffff-2022-03,26
8466a0bffffffff-2022-04,18
8466a0bffffffff-2022-05,57
8466a0bffffffff-2022-06,15
8466a0bffffffff-2022-08,3
8466a0bffffffff-2022-09,19
8466a0bffffffff-2022-10,13
8466a0bffffffff-2022-11,16
8466a0bffffffff-2022-12,32
8466a0bffffffff-2023-01,42
8466a0bffffffff-2023-02,44
8466a0bffffffff-2023-03,38
8466a0bffffffff-2023-04,42
8466a0bffffffff-2023-05,14
8466a0bffffffff-2023-06,3
8466a0bffffffff-2023-07,12
8466a0bffffffff-2023-08,4
8466a0bffffffff-2023-09,8
8466a0bffffffff-2023-10,3
8466a0bffffffff-2023-11,16
8466a0dffffffff-2022-11,1
8466a51ffffffff-2012-01,26
8466a51ffffffff-2012-02,26
8466a51ffffffff-2012-03,13
8466a51ffffffff-2012-04,6
8466a51ffffffff-2012-05,30
8466a51ffffffff-2012-06,18
8466a51ffffffff-2012-07,27
8466a51ffffffff-2012-08,14
8466a51ffffffff-2012-09,5
8466a51ffffffff-2012-10,3
8466a51ffffffff-2012-11,9
8466a51ffffffff-2012-12,16
8466a51ffffffff-2013-01,22
8466a51ffffffff-2013-02,29
8466a51ffffffff-2013-03,38
8466a51ffffffff-2013-04,27
8466a51ffffffff-2013-05,14
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,46
8466a51ffffffff-2013-08,7
8466a51ffffffff-2013-09,3
8466a51ffffffff-2013-10,9
8466a51ffffffff-2013-11,19
8466a51ffffffff-2013-12,24
8466a51ffffffff-2014-01,46
8466a51ffffffff-2014-02,18
8466a51ffffffff-2014-03,9
8466a51ffffffff-2014-04,28
8466a51ffffffff-2014-05,16
8466a51ffffffff-2014-06,29
8466a51ffffffff-2014-07,38
8466a51ffffffff-2014-08,77
8466a51ffffffff-2014-09,51
8466a51ffffffff-2014-10,45
8466a51ffffffff-2014-11,41
8466a51ffffffff-2014-12,56
8466a51ffffffff-2015-01,53
8466a51ffffffff-2015-02,44
8466a51ffffffff-2015-03,70
8466a51ffffffff-2015-04,48
8466a51ffffffff-2015-05,113
8466a51ffffffff-2015-06,13
8466a51ffffffff-2015-07,14
8466a51ffffffff-2015-08,21
8466a51ffffffff-2015-09,13
8466a51ffffffff-2015-10,42
8466a51ffffffff-2015-11,60
8466a51ffffffff-2015-12,70
8466a51ffffffff-2016-01,123
8466a51ffffffff-2016-02,90
8466a51ffffffff-2016-03,84
8466a51ffffffff-2016-04,116
8466a51ffffffff-2016-05,25
8466a51ffffffff-2016-06,36
8466a51ffffffff-2016-07,40
8466a51ffffffff-2016-08,32
8466a51ffffffff-2016-09,31
8466a51ffffffff-2016-10,32
8466a51ffffffff-2016-11,66
8466a51ffffffff-2016-12,69
8466a51ffffffff-2017-01,104
8466a51ffffffff-2017-02,90
8466a51ffffffff-2017-03,90
8466a51ffffffff-2017-04,58
8466a51ffffffff-2017-05,18
8466a51ffffffff-2017-06,66
8466a51ffffffff-2017-07,28
8466a51ffffffff-2017-08,20
8466a51ffffffff-2017-09,42
8466a51ffffffff-2017-10,70
8466a51ffffffff-2017-11,46
8466a51ffffffff-2017-12,60
8466a51ffffffff-2018-01,67
8466a51ffffffff-2018-02,75
8466a51ffffffff-2018-03,156
8466a51ffffffff-2018-04,90
8466a51ffffffff-2018-05,55
8466a51ffffffff-2018-06,71
8466a51ffffffff-2018-07,12
8466a51ffffffff-2018-08,20
8466a51ffffffff-2018-09,78
8466a51ffffffff-2018-10,105
8466a51ffffffff-2018-11,93
8466a51ffffffff-2018-12,140
8466a51ffffffff-2019-01,164
8466a51ffffffff-2019-02,169
8466a51ffffffff-2019-03,143
8466a51ffffffff-2019-04,91
8466a51ffffffff-2019-05,42
8466a51ffffffff-2019-06,33
8466a51ffffffff-2019-07,81
8466a51ffffffff-2019-08,45
8466a51ffffffff-2019-09,22
8466a51ffffffff-2019-10,197
8466a51ffffffff-2019-11,108
8466a51ffffffff-2019-12,59
8466a51ffffffff-2020-01,143
8466a51ffffffff-2020-02,126
8466a51ffffffff-2020-03,73
8466a51ffffffff-2020-04,31
8466a51ffffffff-2020-05,63
8466a51ffffffff-2020-06,22
8466a51ffffffff-2020-07,6
8466a51ffffffff-2020-08,45
8466a51ffffffff-2020-09,9
8466a51ffffffff-2020-10,25
8466a51ffffffff-2020-11,22
8466a51ffffffff-2020-12,28
8466a51ffffffff-2021-01,20
8466a51ffffffff-2021-02,20
8466a51ffffffff-2021-03,38
8466a51ffffffff-2021-04,54
8466a51ffffffff-2021-05,101
8466a51ffffffff-2021-06,62
8466a51ffffffff-2021-07,64
8466a51ffffffff-2021-08,50
8466a51ffffffff-2021-09,93
8466a51ffffffff-2021-10,84
8466a51ffffffff-2021-11,116
8466a51ffffffff-2021-12,106
8466a51ffffffff-2022-01,142
8466a51ffffffff-2022-02,135
8466a51ffffffff-2022-03,199
8466a51ffffffff-2022-04,69
8466a51ffffffff-2022-05,70
8466a51ffffffff-2022-06,105
8466a51ffffffff-2022-07,110
8466a51ffffffff-2022-08,55
8466a51ffffffff-2022-09,138
8466a51ffffffff-2022-10,232
8466a51ffffffff-2022-11,139
8466a51ffffffff-2022-12,134
8466a51ffffffff-2023-01,210
8466a51ffffffff-2023-02,211
8466a51ffffffff-2023-03,257
8466a51ffffffff-2023-04,134
8466a51ffffffff-2023-05,101
8466a51ffffffff-2023-06,81
8466a51ffffffff-2023-07,52
8466a51ffffffff-2023-08,105
8466a51ffffffff-2023-09,152
8466a51ffffffff-2023-10,262
8466a51ffffffff-2023-11,59
8466a53ffffffff-2015-11,1
8466a53ffffffff-2017-03,1
8466a53ffffffff-2019-12,1
8466a53ffffffff-2020-01,1
8466a53ffffffff-2023-01,1
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-09,2
8466a55ffffffff-2013-03,3
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-02,2
8466a55ffffffff-2014-03,3
8466a55ffffffff-2014-04,1
8466a55ffffffff-2015-01,3
8466a55ffffffff-2015-02,3
8466a55ffffffff-2015-05,1
8466a55ffffffff-2016-01,1
8466a55ffffffff-2016-03,1
8466a55ffffffff-2016-10,1
8466a55ffffffff-2017-01,3
8466a55ffffffff-2018-11,5
8466a55ffffffff-2019-02,2
8466a55ffffffff-2019-03,4
8466a55ffffffff-2019-04,1
8466a55ffffffff-2019-12,2
8466a55ffffffff-2020-03,4
8466a55ffffffff-2020-05,1
8466a55ffffffff-2021-03,3
8466a55ffffffff-2021-06,1
8466a55ffffffff-2021-10,4
8466a55ffffffff-2021-11,1
8466a55ffffffff-2022-04,5
8466a55ffffffff-2022-11,1
8466a55ffffffff-2023-01,5
8466a55ffffffff-2023-02,2
8466a55ffffffff-2023-06,2
8466a57ffffffff-2012-04,2
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-08,1
8466a57ffffffff-2013-03,2
8466a57ffffffff-2013-04,1
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,1
8466a57ffffffff-2014-11,2
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-03,1
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-12,2
8466a57ffffffff-2016-01,1
8466a57ffffffff-2016-03,1
8466a57ffffffff-2016-04,1
8466a57ffffffff-2016-05,7
8466a57ffffffff-2017-03,1
8466a57ffffffff-2017-04,1
8466a57ffffffff-2018-02,6
8466a57ffffffff-2018-03,4
8466a57ffffffff-2018-04,4
8466a57ffffffff-2018-06,1
8466a57ffffffff-2018-09,5
8466a57ffffffff-2018-10,1
8466a57ffffffff-2018-12,1
8466a57ffffffff-2019-01,6
8466a57ffffffff-2019-02,2
8466a57ffffffff-2019-03,2
8466a57ffffffff-2019-04,7
8466a57ffffffff-2019-05,3
8466a57ffffffff-2019-07,3
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-11,1
8466a57ffffffff-2020-01,6
8466a57ffffffff-2020-03,3
8466a57ffffffff-2020-05,2
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-10,8
8466a57ffffffff-2021-02,9
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-08,1
8466a57ffffffff-2021-10,4
8466a57ffffffff-2022-01,5
8466a57ffffffff-2022-03,2
8466a57ffffffff-2022-04,1
8466a57ffffffff-2022-05,8
8466a57ffffffff-2022-06,3
8466a57ffffffff-2022-07,4
8466a57ffffffff-2022-08,4
8466a57ffffffff-2022-09,1
8466a57ffffffff-2022-10,2
8466a57ffffffff-2023-02,2
8466a57ffffffff-2023-04,6
8466a57ffffffff-2023-08,2
8466a57ffffffff-2023-10,9
8466a57ffffffff-2023-11,2
8466a59ffffffff-2014-01,1
8466a59ffffffff-2014-04,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-09,1
8466a59ffffffff-2016-10,4
8466a59ffffffff-2017-10,6
8466a59ffffffff-2018-02,1
8466a59ffffffff-2018-08,2
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,1
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-11,2
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,3
8466a59ffffffff-2020-03,1
8466a59ffffffff-2021-12,1
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-07,1
8466a59ffffffff-2023-03,2
8466a59ffffffff-2023-08,1
8466a59ffffffff-2023-09,4
8466a5bffffffff-2012-01,4
8466a5bffffffff-2012-02,1
8466a5bffffffff-2012-05,2
8466a5bffffffff-2012-06,2
8466a5bffffffff-2012-07,12
8466a5bffffffff-2012-09,2
8466a5bffffffff-2012-10,3
8466a5bffffffff-2012-11,4
8466a5bffffffff-2012-12,1
8466a5bffffffff-2013-01,1
8466a5bffffffff-2013-02,1
8466a5bffffffff-2013-04,2
8466a5bffffffff-2013-06,1
8466a5bffffffff-2013-07,3
8466a5bffffffff-2013-08,1
8466a5bffffffff-2013-10,1
8466a5bffffffff-2013-11,3
8466a5bffffffff-2014-01,8
8466a5bffffffff-2014-02,3
8466a5bffffffff-2014-03,5
8466a5bffffffff-2014-04,1
8466a5bffffffff-2014-06,2
8466a5bffffffff-2014-07,14
8466a5bffffffff-2014-08,4
8466a5bffffffff-2014-11,1
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-01,7
8466a5bffffffff-2015-02,9
8466a5bffffffff-2015-03,7
8466a5bffffffff-2015-04,7
8466a5bffffffff-2015-05,7
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-09,9
8466a5bffffffff-2015-10,12
8466a5bffffffff-2015-11,2
8466a5bffffffff-2015-12,7
8466a5bffffffff-2016-01,8
8466a5bffffffff-2016-02,20
8466a5bffffffff-2016-03,13
8466a5bffffffff-2016-04,2
8466a5bffffffff-2016-05,7
8466a5bffffffff-2016-06,1
8466a5bffffffff-2016-07,7
8466a5bffffffff-2016-09,6
8466a5bffffffff-2016-10,6
8466a5bffffffff-2016-11,1
8466a5bffffffff-2016-12,5
8466a5bffffffff-2017-01,9
8466a5bffffffff-2017-02,4
8466a5bffffffff-2017-03,12
8466a5bffffffff-2017-04,3
8466a5bffffffff-2017-05,2
8466a5bffffffff-2017-09,6
8466a5bffffffff-2017-10,3
8466a5bffffffff-2017-11,10
8466a5bffffffff-2017-12,5
8466a5bffffffff-2018-01,6
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-03,14
8466a5bffffffff-2018-04,6
8466a5bffffffff-2018-05,3
8466a5bffffffff-2018-06,24
8466a5bffffffff-2018-07,2
8466a5bffffffff-2018-09,2
8466a5bffffffff-2018-10,9
8466a5bffffffff-2018-11,13
8466a5bffffffff-2018-12,10
8466a5bffffffff-2019-01,24
8466a5bffffffff-2019-02,16
8466a5bffffffff-2019-03,21
8466a5bffffffff-2019-04,5
8466a5bffffffff-2019-07,4
8466a5bffffffff-2019-09,3
8466a5bffffffff-2019-10,4
8466a5bffffffff-2019-11,8
8466a5bffffffff-2019-12,8
8466a5bffffffff-2020-01,18
8466a5bffffffff-2020-02,8
8466a5bffffffff-2020-03,9
8466a5bffffffff-2020-05,7
8466a5bffffffff-2020-10,7
