index,n
844cc59ffffffff-2021-03,49
844cc59ffffffff-2021-04,15
844cc59ffffffff-2021-05,29
844cc59ffffffff-2021-06,43
844cc59ffffffff-2021-07,37
844cc59ffffffff-2021-08,19
844cc59ffffffff-2021-09,33
844cc59ffffffff-2021-10,51
844cc59ffffffff-2021-11,42
844cc59ffffffff-2021-12,92
844cc59ffffffff-2022-01,59
844cc59ffffffff-2022-02,59
844cc59ffffffff-2022-03,91
844cc59ffffffff-2022-04,51
844cc59ffffffff-2022-05,50
844cc59ffffffff-2022-06,84
844cc59ffffffff-2022-07,122
844cc59ffffffff-2022-08,10
844cc59ffffffff-2022-09,16
844cc59ffffffff-2022-10,20
844cc59ffffffff-2022-11,44
844cc59ffffffff-2022-12,108
844cc59ffffffff-2023-01,129
844cc59ffffffff-2023-02,136
844cc59ffffffff-2023-03,58
844cc59ffffffff-2023-04,36
844cc59ffffffff-2023-05,42
844cc59ffffffff-2023-06,46
844cc59ffffffff-2023-07,19
844cc59ffffffff-2023-08,19
844cc59ffffffff-2023-09,38
844cc59ffffffff-2023-10,18
844cc59ffffffff-2023-11,42
844cc5bffffffff-2012-04,5
844cc5bffffffff-2012-06,3
844cc5bffffffff-2012-09,1
844cc5bffffffff-2012-10,4
844cc5bffffffff-2012-11,6
844cc5bffffffff-2013-02,1
844cc5bffffffff-2013-03,2
844cc5bffffffff-2013-10,1
844cc5bffffffff-2014-01,6
844cc5bffffffff-2014-02,3
844cc5bffffffff-2014-03,4
844cc5bffffffff-2014-04,2
844cc5bffffffff-2014-06,2
844cc5bffffffff-2014-07,3
844cc5bffffffff-2014-08,1
844cc5bffffffff-2014-11,2
844cc5bffffffff-2015-01,3
844cc5bffffffff-2015-02,4
844cc5bffffffff-2015-03,2
844cc5bffffffff-2015-04,15
844cc5bffffffff-2015-05,2
844cc5bffffffff-2015-06,15
844cc5bffffffff-2015-07,7
844cc5bffffffff-2015-08,3
844cc5bffffffff-2015-09,4
844cc5bffffffff-2015-10,7
844cc5bffffffff-2015-11,7
844cc5bffffffff-2015-12,6
844cc5bffffffff-2016-01,6
844cc5bffffffff-2016-03,1
844cc5bffffffff-2016-04,2
844cc5bffffffff-2016-05,8
844cc5bffffffff-2016-06,2
844cc5bffffffff-2016-07,2
844cc5bffffffff-2016-09,2
844cc5bffffffff-2016-10,1
844cc5bffffffff-2016-11,3
844cc5bffffffff-2016-12,4
844cc5bffffffff-2017-01,3
844cc5bffffffff-2017-02,3
844cc5bffffffff-2017-04,2
844cc5bffffffff-2017-05,1
844cc5bffffffff-2017-06,1
844cc5bffffffff-2017-07,5
844cc5bffffffff-2017-10,1
844cc5bffffffff-2018-01,1
844cc5bffffffff-2018-02,7
844cc5bffffffff-2018-03,24
844cc5bffffffff-2018-04,2
844cc5bffffffff-2018-05,6
844cc5bffffffff-2018-06,4
844cc5bffffffff-2018-07,3
844cc5bffffffff-2018-10,3
844cc5bffffffff-2019-02,2
844cc5bffffffff-2019-03,3
844cc5bffffffff-2019-04,1
844cc5bffffffff-2019-05,4
844cc5bffffffff-2019-06,3
844cc5bffffffff-2019-07,5
844cc5bffffffff-2019-08,5
844cc5bffffffff-2019-09,1
844cc5bffffffff-2019-10,12
844cc5bffffffff-2019-11,1
844cc5bffffffff-2019-12,5
844cc5bffffffff-2020-01,17
844cc5bffffffff-2020-02,1
844cc5bffffffff-2020-03,4
844cc5bffffffff-2020-04,4
844cc5bffffffff-2020-05,3
844cc5bffffffff-2020-06,3
844cc5bffffffff-2020-07,8
844cc5bffffffff-2020-08,9
844cc5bffffffff-2020-09,3
844cc5bffffffff-2020-10,5
844cc5bffffffff-2020-11,4
844cc5bffffffff-2020-12,2
844cc5bffffffff-2021-01,14
844cc5bffffffff-2021-02,29
844cc5bffffffff-2021-03,14
844cc5bffffffff-2021-04,13
844cc5bffffffff-2021-05,15
844cc5bffffffff-2021-06,5
844cc5bffffffff-2021-07,3
844cc5bffffffff-2021-08,12
844cc5bffffffff-2021-09,22
844cc5bffffffff-2021-10,28
844cc5bffffffff-2021-11,26
844cc5bffffffff-2021-12,11
844cc5bffffffff-2022-01,38
844cc5bffffffff-2022-02,20
844cc5bffffffff-2022-03,10
844cc5bffffffff-2022-04,5
844cc5bffffffff-2022-05,26
844cc5bffffffff-2022-06,22
844cc5bffffffff-2022-07,3
844cc5bffffffff-2022-08,1
844cc5bffffffff-2022-09,9
844cc5bffffffff-2022-10,9
844cc5bffffffff-2022-11,11
844cc5bffffffff-2022-12,27
844cc5bffffffff-2023-01,20
844cc5bffffffff-2023-02,30
844cc5bffffffff-2023-03,21
844cc5bffffffff-2023-04,9
844cc5bffffffff-2023-05,23
844cc5bffffffff-2023-06,9
844cc5bffffffff-2023-07,10
844cc5bffffffff-2023-08,7
844cc5bffffffff-2023-09,36
844cc5bffffffff-2023-10,13
844cc5bffffffff-2023-11,20
844cc5dffffffff-2012-01,1
844cc5dffffffff-2012-03,2
844cc5dffffffff-2012-04,2
844cc5dffffffff-2012-05,1
844cc5dffffffff-2012-09,1
844cc5dffffffff-2012-10,2
844cc5dffffffff-2012-11,4
844cc5dffffffff-2013-01,10
844cc5dffffffff-2013-02,12
844cc5dffffffff-2013-03,1
844cc5dffffffff-2013-04,3
844cc5dffffffff-2013-06,2
844cc5dffffffff-2013-07,2
844cc5dffffffff-2013-09,1
844cc5dffffffff-2013-10,8
844cc5dffffffff-2013-11,1
844cc5dffffffff-2013-12,4
844cc5dffffffff-2014-02,10
844cc5dffffffff-2014-03,10
844cc5dffffffff-2014-04,2
844cc5dffffffff-2014-05,2
844cc5dffffffff-2014-06,2
844cc5dffffffff-2014-07,3
844cc5dffffffff-2014-08,2
844cc5dffffffff-2014-09,4
844cc5dffffffff-2014-10,5
844cc5dffffffff-2014-11,2
844cc5dffffffff-2014-12,1
844cc5dffffffff-2015-01,13
844cc5dffffffff-2015-02,1
844cc5dffffffff-2015-03,10
844cc5dffffffff-2015-04,2
844cc5dffffffff-2015-05,1
844cc5dffffffff-2015-09,1
844cc5dffffffff-2015-10,4
844cc5dffffffff-2015-11,3
844cc5dffffffff-2015-12,5
844cc5dffffffff-2016-01,2
844cc5dffffffff-2016-02,5
844cc5dffffffff-2016-03,1
844cc5dffffffff-2016-04,3
844cc5dffffffff-2016-05,1
844cc5dffffffff-2016-06,2
844cc5dffffffff-2016-08,3
844cc5dffffffff-2016-10,2
844cc5dffffffff-2016-11,3
844cc5dffffffff-2016-12,6
844cc5dffffffff-2017-01,10
844cc5dffffffff-2017-02,17
844cc5dffffffff-2017-03,2
844cc5dffffffff-2017-04,4
844cc5dffffffff-2017-05,2
844cc5dffffffff-2017-06,1
844cc5dffffffff-2017-08,17
844cc5dffffffff-2017-09,4
844cc5dffffffff-2017-10,5
844cc5dffffffff-2017-12,2
844cc5dffffffff-2018-01,5
844cc5dffffffff-2018-02,5
844cc5dffffffff-2018-03,6
844cc5dffffffff-2018-04,1
844cc5dffffffff-2018-05,8
844cc5dffffffff-2018-07,2
844cc5dffffffff-2018-08,2
844cc5dffffffff-2018-09,1
844cc5dffffffff-2018-10,2
844cc5dffffffff-2018-11,5
844cc5dffffffff-2018-12,1
844cc5dffffffff-2019-01,4
844cc5dffffffff-2019-02,7
844cc5dffffffff-2019-03,12
844cc5dffffffff-2019-04,3
844cc5dffffffff-2019-05,6
844cc5dffffffff-2019-06,3
844cc5dffffffff-2019-08,3
844cc5dffffffff-2019-09,6
844cc5dffffffff-2019-10,3
844cc5dffffffff-2019-11,4
844cc5dffffffff-2019-12,9
844cc5dffffffff-2020-01,7
844cc5dffffffff-2020-02,7
844cc5dffffffff-2020-03,12
844cc5dffffffff-2020-04,8
844cc5dffffffff-2020-05,6
844cc5dffffffff-2020-06,1
844cc5dffffffff-2020-07,2
844cc5dffffffff-2020-08,2
844cc5dffffffff-2020-09,3
844cc5dffffffff-2020-10,3
844cc5dffffffff-2020-11,2
844cc5dffffffff-2020-12,1
844cc5dffffffff-2021-01,13
844cc5dffffffff-2021-02,5
844cc5dffffffff-2021-03,11
844cc5dffffffff-2021-04,2
844cc5dffffffff-2021-05,8
844cc5dffffffff-2021-08,2
844cc5dffffffff-2021-09,3
844cc5dffffffff-2021-10,8
844cc5dffffffff-2021-11,6
844cc5dffffffff-2021-12,4
844cc5dffffffff-2022-01,4
844cc5dffffffff-2022-02,6
844cc5dffffffff-2022-03,22
844cc5dffffffff-2022-05,6
844cc5dffffffff-2022-06,2
844cc5dffffffff-2022-07,6
844cc5dffffffff-2022-08,5
844cc5dffffffff-2022-09,1
844cc5dffffffff-2022-10,11
844cc5dffffffff-2022-11,2
844cc5dffffffff-2022-12,13
844cc5dffffffff-2023-01,6
844cc5dffffffff-2023-02,6
844cc5dffffffff-2023-03,6
844cc5dffffffff-2023-04,2
844cc5dffffffff-2023-05,10
844cc5dffffffff-2023-06,1
844cc5dffffffff-2023-07,3
844cc5dffffffff-2023-08,1
844cc5dffffffff-2023-09,1
844cc5dffffffff-2023-10,1
844cc5dffffffff-2023-11,3
844ce81ffffffff-2012-11,2
844ce81ffffffff-2020-01,2
844ce81ffffffff-2021-12,1
844ce81ffffffff-2022-05,1
844ce81ffffffff-2022-06,1
844ce85ffffffff-2013-03,2
844ce85ffffffff-2013-06,2
844ce85ffffffff-2013-08,2
844ce85ffffffff-2014-08,1
844ce85ffffffff-2014-11,2
844ce85ffffffff-2015-01,1
844ce85ffffffff-2015-03,2
844ce85ffffffff-2015-05,1
844ce85ffffffff-2015-12,1
844ce85ffffffff-2016-02,1
844ce85ffffffff-2017-02,2
844ce85ffffffff-2017-03,1
844ce85ffffffff-2018-10,1
844ce85ffffffff-2018-12,1
844ce85ffffffff-2019-01,2
844ce85ffffffff-2019-02,1
844ce85ffffffff-2020-03,1
844ce85ffffffff-2020-06,1
844ce85ffffffff-2021-05,1
844ce85ffffffff-2021-06,1
844ce85ffffffff-2021-10,2
844ce85ffffffff-2021-11,5
844ce85ffffffff-2022-01,7
844ce85ffffffff-2022-02,19
844ce85ffffffff-2022-03,7
844ce85ffffffff-2022-04,3
844ce85ffffffff-2022-05,1
844ce85ffffffff-2022-06,7
844ce85ffffffff-2022-07,1
844ce85ffffffff-2022-11,3
844ce85ffffffff-2023-01,1
844ce85ffffffff-2023-02,10
844ce85ffffffff-2023-03,3
844ce85ffffffff-2023-04,7
844ce85ffffffff-2023-05,2
844ce85ffffffff-2023-06,1
844ce85ffffffff-2023-07,1
844ce8bffffffff-2012-03,1
844ce8bffffffff-2012-08,2
844ce8bffffffff-2013-01,1
844ce8bffffffff-2013-10,2
844ce8bffffffff-2015-03,1
844ce8bffffffff-2015-07,1
844ce8bffffffff-2016-03,2
844ce8bffffffff-2016-04,1
844ce8bffffffff-2016-05,5
844ce8bffffffff-2016-07,1
844ce8bffffffff-2016-12,2
844ce8bffffffff-2017-04,2
844ce8bffffffff-2017-06,3
844ce8bffffffff-2017-12,1
844ce8bffffffff-2018-03,1
844ce8bffffffff-2018-05,6
844ce8bffffffff-2018-11,4
844ce8bffffffff-2018-12,1
844ce8bffffffff-2019-01,4
844ce8bffffffff-2019-04,1
844ce8bffffffff-2019-06,1
844ce8bffffffff-2019-12,2
844ce8bffffffff-2020-01,1
844ce8bffffffff-2020-03,1
844ce8bffffffff-2021-05,1
844ce8bffffffff-2021-06,3
844ce8bffffffff-2021-08,3
844ce8bffffffff-2021-11,1
844ce8bffffffff-2022-03,1
844ce8bffffffff-2022-04,2
844ce8bffffffff-2022-06,8
844ce8bffffffff-2022-08,2
844ce8bffffffff-2022-10,7
844ce8bffffffff-2023-06,1
844cea9ffffffff-2012-01,3
844cea9ffffffff-2012-02,2
844cea9ffffffff-2012-03,3
844cea9ffffffff-2012-04,3
844cea9ffffffff-2012-05,1
844cea9ffffffff-2012-06,2
844cea9ffffffff-2012-07,3
844cea9ffffffff-2012-10,1
844cea9ffffffff-2012-12,2
844cea9ffffffff-2013-01,4
844cea9ffffffff-2013-02,6
844cea9ffffffff-2013-03,6
844cea9ffffffff-2013-04,3
844cea9ffffffff-2013-05,1
844cea9ffffffff-2013-06,1
844cea9ffffffff-2013-07,2
844cea9ffffffff-2013-09,1
844cea9ffffffff-2013-10,6
844cea9ffffffff-2013-11,3
844cea9ffffffff-2013-12,6
844cea9ffffffff-2014-01,1
844cea9ffffffff-2014-02,4
844cea9ffffffff-2014-03,10
844cea9ffffffff-2014-04,6
844cea9ffffffff-2014-05,2
844cea9ffffffff-2014-06,2
844cea9ffffffff-2014-07,2
844cea9ffffffff-2014-08,1
844cea9ffffffff-2014-10,3
844cea9ffffffff-2014-11,1
844cea9ffffffff-2014-12,7
844cea9ffffffff-2015-01,6
844cea9ffffffff-2015-02,5
844cea9ffffffff-2015-03,6
844cea9ffffffff-2015-05,6
844cea9ffffffff-2015-06,4
844cea9ffffffff-2015-07,5
844cea9ffffffff-2015-08,1
844cea9ffffffff-2015-09,3
844cea9ffffffff-2015-10,3
844cea9ffffffff-2015-11,3
844cea9ffffffff-2015-12,10
844cea9ffffffff-2016-01,3
844cea9ffffffff-2016-02,7
844cea9ffffffff-2016-03,3
844cea9ffffffff-2016-04,5
844cea9ffffffff-2016-05,2
844cea9ffffffff-2016-09,2
844cea9ffffffff-2016-10,1
844cea9ffffffff-2016-12,14
844cea9ffffffff-2017-01,17
844cea9ffffffff-2017-02,4
844cea9ffffffff-2017-03,24
844cea9ffffffff-2017-04,6
844cea9ffffffff-2017-05,5
844cea9ffffffff-2017-07,2
844cea9ffffffff-2017-12,1
844cea9ffffffff-2018-01,2
844cea9ffffffff-2018-02,2
844cea9ffffffff-2018-03,6
844cea9ffffffff-2018-04,4
844cea9ffffffff-2018-05,4
844cea9ffffffff-2018-06,2
844cea9ffffffff-2018-09,1
844cea9ffffffff-2018-10,3
844cea9ffffffff-2018-11,3
844cea9ffffffff-2018-12,3
844cea9ffffffff-2019-01,1
844cea9ffffffff-2019-02,4
844cea9ffffffff-2019-03,13
844cea9ffffffff-2019-04,2
844cea9ffffffff-2019-05,3
844cea9ffffffff-2019-06,1
844cea9ffffffff-2019-07,4
844cea9ffffffff-2019-08,3
844cea9ffffffff-2019-09,4
844cea9ffffffff-2019-10,6
844cea9ffffffff-2019-11,4
844cea9ffffffff-2019-12,4
844cea9ffffffff-2020-01,7
844cea9ffffffff-2020-02,28
844cea9ffffffff-2020-03,8
844cea9ffffffff-2020-05,4
844cea9ffffffff-2020-06,2
844cea9ffffffff-2020-07,1
844cea9ffffffff-2020-08,2
844cea9ffffffff-2020-09,1
844cea9ffffffff-2020-10,6
844cea9ffffffff-2020-11,6
844cea9ffffffff-2020-12,2
844cea9ffffffff-2021-01,10
844cea9ffffffff-2021-02,32
844cea9ffffffff-2021-03,13
844cea9ffffffff-2021-04,22
844cea9ffffffff-2021-05,22
844cea9ffffffff-2021-06,20
844cea9ffffffff-2021-07,25
844cea9ffffffff-2021-08,13
844cea9ffffffff-2021-09,21
844cea9ffffffff-2021-10,14
844cea9ffffffff-2021-11,12
844cea9ffffffff-2021-12,11
844cea9ffffffff-2022-01,17
844cea9ffffffff-2022-02,41
844cea9ffffffff-2022-03,15
844cea9ffffffff-2022-04,15
844cea9ffffffff-2022-05,16
844cea9ffffffff-2022-06,10
844cea9ffffffff-2022-07,27
844cea9ffffffff-2022-08,7
844cea9ffffffff-2022-09,5
844cea9ffffffff-2022-10,10
844cea9ffffffff-2022-11,7
844cea9ffffffff-2022-12,16
844cea9ffffffff-2023-01,33
844cea9ffffffff-2023-02,41
844cea9ffffffff-2023-03,28
844cea9ffffffff-2023-04,33
844cea9ffffffff-2023-05,19
844cea9ffffffff-2023-06,21
844cea9ffffffff-2023-07,12
844cea9ffffffff-2023-08,10
844cea9ffffffff-2023-09,15
844cea9ffffffff-2023-10,8
844cea9ffffffff-2023-11,3
844ceadffffffff-2012-03,4
844ceadffffffff-2012-11,2
844ceadffffffff-2013-04,1
844ceadffffffff-2013-07,1
844ceadffffffff-2013-09,11
844ceadffffffff-2013-10,6
844ceadffffffff-2013-11,2
844ceadffffffff-2013-12,5
844ceadffffffff-2014-01,4
844ceadffffffff-2014-03,7
844ceadffffffff-2014-04,7
844ceadffffffff-2014-05,2
844ceadffffffff-2014-06,1
844ceadffffffff-2014-07,1
844ceadffffffff-2014-10,9
844ceadffffffff-2014-11,9
844ceadffffffff-2015-01,20
844ceadffffffff-2015-02,13
844ceadffffffff-2015-03,2
844ceadffffffff-2015-04,2
844ceadffffffff-2015-05,3
844ceadffffffff-2015-06,4
844ceadffffffff-2015-08,1
844ceadffffffff-2015-09,4
844ceadffffffff-2015-10,6
844ceadffffffff-2015-11,5
844ceadffffffff-2015-12,4
844ceadffffffff-2016-01,2
844ceadffffffff-2016-02,1
844ceadffffffff-2016-03,2
844ceadffffffff-2016-04,1
844ceadffffffff-2016-06,1
844ceadffffffff-2016-08,1
844ceadffffffff-2016-10,8
844ceadffffffff-2016-11,3
844ceadffffffff-2016-12,2
844ceadffffffff-2017-01,10
844ceadffffffff-2017-02,4
844ceadffffffff-2017-03,7
844ceadffffffff-2017-05,3
844ceadffffffff-2017-07,2
844ceadffffffff-2017-08,3
844ceadffffffff-2017-12,7
844ceadffffffff-2018-01,13
844ceadffffffff-2018-02,3
844ceadffffffff-2018-03,43
844ceadffffffff-2018-04,3
844ceadffffffff-2018-08,1
844ceadffffffff-2018-09,2
844ceadffffffff-2018-10,4
844ceadffffffff-2018-11,2
844ceadffffffff-2019-01,5
844ceadffffffff-2019-02,8
844ceadffffffff-2019-03,11
844ceadffffffff-2019-04,2
844ceadffffffff-2019-06,1
844ceadffffffff-2019-07,4
844ceadffffffff-2019-08,6
844ceadffffffff-2019-11,7
844ceadffffffff-2019-12,3
844ceadffffffff-2020-01,2
844ceadffffffff-2020-02,11
844ceadffffffff-2020-03,3
844ceadffffffff-2020-04,4
844ceadffffffff-2020-05,3
844ceadffffffff-2020-06,5
844ceadffffffff-2020-07,2
844ceadffffffff-2020-09,22
844ceadffffffff-2020-10,8
844ceadffffffff-2020-11,9
844ceadffffffff-2020-12,3
844ceadffffffff-2021-01,12
844ceadffffffff-2021-02,13
844ceadffffffff-2021-03,11
844ceadffffffff-2021-04,5
844ceadffffffff-2021-05,47
844ceadffffffff-2021-06,6
844ceadffffffff-2021-07,28
844ceadffffffff-2021-08,16
844ceadffffffff-2021-09,8
844ceadffffffff-2021-10,58
844ceadffffffff-2021-11,4
844ceadffffffff-2021-12,10
844ceadffffffff-2022-01,73
844ceadffffffff-2022-02,35
844ceadffffffff-2022-03,32
844ceadffffffff-2022-04,51
844ceadffffffff-2022-05,6
844ceadffffffff-2022-06,17
844ceadffffffff-2022-07,61
844ceadffffffff-2022-08,13
844ceadffffffff-2022-09,4
844ceadffffffff-2022-10,42
844ceadffffffff-2022-11,9
844ceadffffffff-2022-12,24
844ceadffffffff-2023-01,61
844ceadffffffff-2023-02,21
844ceadffffffff-2023-03,68
844ceadffffffff-2023-04,58
844ceadffffffff-2023-05,9
844ceadffffffff-2023-06,19
844ceadffffffff-2023-07,39
844ceadffffffff-2023-08,10
844ceadffffffff-2023-09,5
844ceadffffffff-2023-10,29
844ceadffffffff-2023-11,5
844ced7ffffffff-2012-04,1
844ced7ffffffff-2016-03,1
844cee3ffffffff-2012-01,2
844cee3ffffffff-2012-02,2
844cee3ffffffff-2012-05,1
844cee3ffffffff-2012-12,9
844cee3ffffffff-2013-02,1
844cee3ffffffff-2013-07,4
844cee3ffffffff-2013-11,2
844cee3ffffffff-2013-12,10
844cee3ffffffff-2014-02,1
844cee3ffffffff-2014-04,1
844cee3ffffffff-2014-06,3
844cee3ffffffff-2014-07,3
844cee3ffffffff-2014-08,2
844cee3ffffffff-2014-10,1
844cee3ffffffff-2014-12,7
844cee3ffffffff-2015-01,1
844cee3ffffffff-2015-02,1
844cee3ffffffff-2015-03,1
844cee3ffffffff-2015-06,2
844cee3ffffffff-2015-08,1
844cee3ffffffff-2015-12,4
844cee3ffffffff-2016-01,5
844cee3ffffffff-2016-02,1
844cee3ffffffff-2016-03,1
844cee3ffffffff-2016-04,1
844cee3ffffffff-2016-06,1
844cee3ffffffff-2016-07,5
844cee3ffffffff-2016-11,1
844cee3ffffffff-2016-12,3
844cee3ffffffff-2017-01,1
844cee3ffffffff-2017-03,2
844cee3ffffffff-2017-06,2
844cee3ffffffff-2017-12,1
844cee3ffffffff-2018-02,2
844cee3ffffffff-2018-04,4
844cee3ffffffff-2018-06,3
844cee3ffffffff-2018-07,1
844cee3ffffffff-2018-08,1
844cee3ffffffff-2018-10,1
844cee3ffffffff-2018-11,1
844cee3ffffffff-2018-12,4
844cee3ffffffff-2019-01,4
844cee3ffffffff-2019-03,3
844cee3ffffffff-2019-05,4
844cee3ffffffff-2019-06,2
844cee3ffffffff-2019-08,1
844cee3ffffffff-2019-09,1
844cee3ffffffff-2019-10,3
844cee3ffffffff-2019-11,1
844cee3ffffffff-2019-12,3
844cee3ffffffff-2020-02,6
844cee3ffffffff-2020-03,7
844cee3ffffffff-2020-05,2
844cee3ffffffff-2020-07,1
844cee3ffffffff-2020-11,1
844cee3ffffffff-2020-12,3
844cee3ffffffff-2021-01,1
844cee3ffffffff-2021-02,21
844cee3ffffffff-2021-03,7
844cee3ffffffff-2021-04,4
844cee3ffffffff-2021-05,5
844cee3ffffffff-2021-07,4
844cee3ffffffff-2021-09,7
844cee3ffffffff-2021-10,8
844cee3ffffffff-2021-11,5
844cee3ffffffff-2021-12,9
844cee3ffffffff-2022-01,8
844cee3ffffffff-2022-02,19
844cee3ffffffff-2022-03,28
844cee3ffffffff-2022-04,6
844cee3ffffffff-2022-05,3
844cee3ffffffff-2022-06,15
844cee3ffffffff-2022-07,12
844cee3ffffffff-2022-08,9
844cee3ffffffff-2022-09,1
844cee3ffffffff-2022-10,12
844cee3ffffffff-2022-11,7
844cee3ffffffff-2022-12,15
844cee3ffffffff-2023-01,17
844cee3ffffffff-2023-02,7
844cee3ffffffff-2023-03,3
844cee3ffffffff-2023-04,14
844cee3ffffffff-2023-05,8
844cee3ffffffff-2023-06,12
844cee3ffffffff-2023-07,4
844cee3ffffffff-2023-08,4
844cee3ffffffff-2023-10,3
844cee3ffffffff-2023-11,1
844cee5ffffffff-2012-01,3
844cee5ffffffff-2012-02,5
844cee5ffffffff-2012-03,12
844cee5ffffffff-2012-04,3
844cee5ffffffff-2012-05,6
844cee5ffffffff-2012-06,2
844cee5ffffffff-2012-07,7
844cee5ffffffff-2012-08,7
844cee5ffffffff-2012-09,5
844cee5ffffffff-2012-10,10
844cee5ffffffff-2012-11,2
844cee5ffffffff-2013-01,10
844cee5ffffffff-2013-02,4
844cee5ffffffff-2013-03,6
844cee5ffffffff-2013-04,3
844cee5ffffffff-2013-06,2
844cee5ffffffff-2013-10,4
844cee5ffffffff-2013-11,8
844cee5ffffffff-2013-12,2
844cee5ffffffff-2014-01,8
844cee5ffffffff-2014-02,8
844cee5ffffffff-2014-03,11
844cee5ffffffff-2014-04,5
844cee5ffffffff-2014-05,4
844cee5ffffffff-2014-06,5
844cee5ffffffff-2014-07,4
844cee5ffffffff-2014-08,1
844cee5ffffffff-2014-09,7
844cee5ffffffff-2014-10,17
844cee5ffffffff-2014-11,7
844cee5ffffffff-2014-12,4
844cee5ffffffff-2015-01,5
844cee5ffffffff-2015-02,20
844cee5ffffffff-2015-03,4
844cee5ffffffff-2015-04,2
844cee5ffffffff-2015-05,3
844cee5ffffffff-2015-06,3
844cee5ffffffff-2015-07,1
844cee5ffffffff-2015-08,5
844cee5ffffffff-2015-10,5
844cee5ffffffff-2015-11,3
844cee5ffffffff-2015-12,5
844cee5ffffffff-2016-01,14
844cee5ffffffff-2016-02,13
844cee5ffffffff-2016-03,5
844cee5ffffffff-2016-04,4
844cee5ffffffff-2016-05,4
844cee5ffffffff-2016-06,4
844cee5ffffffff-2016-07,7
844cee5ffffffff-2016-08,3
844cee5ffffffff-2016-09,2
844cee5ffffffff-2016-10,9
844cee5ffffffff-2016-11,2
844cee5ffffffff-2016-12,3
844cee5ffffffff-2017-01,9
844cee5ffffffff-2017-02,6
844cee5ffffffff-2017-03,4
844cee5ffffffff-2017-04,7
844cee5ffffffff-2017-05,4
844cee5ffffffff-2017-06,4
844cee5ffffffff-2017-07,6
844cee5ffffffff-2017-08,1
844cee5ffffffff-2017-10,1
844cee5ffffffff-2017-11,3
844cee5ffffffff-2017-12,1
844cee5ffffffff-2018-01,4
844cee5ffffffff-2018-02,2
844cee5ffffffff-2018-03,12
844cee5ffffffff-2018-04,9
844cee5ffffffff-2018-05,1
844cee5ffffffff-2018-06,4
844cee5ffffffff-2018-07,9
844cee5ffffffff-2018-08,2
844cee5ffffffff-2018-09,15
844cee5ffffffff-2018-10,25
844cee5ffffffff-2018-11,2
844cee5ffffffff-2018-12,14
844cee5ffffffff-2019-01,12
844cee5ffffffff-2019-02,8
844cee5ffffffff-2019-03,12
844cee5ffffffff-2019-04,5
844cee5ffffffff-2019-05,10
844cee5ffffffff-2019-09,9
844cee5ffffffff-2019-10,19
844cee5ffffffff-2019-11,10
844cee5ffffffff-2019-12,3
844cee5ffffffff-2020-01,3
844cee5ffffffff-2020-02,11
844cee5ffffffff-2020-03,15
844cee5ffffffff-2020-04,2
844cee5ffffffff-2020-05,7
844cee5ffffffff-2020-06,2
844cee5ffffffff-2020-07,2
844cee5ffffffff-2020-08,15
844cee5ffffffff-2020-09,18
844cee5ffffffff-2020-10,79
844cee5ffffffff-2020-11,22
844cee5ffffffff-2020-12,17
844cee5ffffffff-2021-01,53
844cee5ffffffff-2021-02,47
844cee5ffffffff-2021-03,51
844cee5ffffffff-2021-04,72
844cee5ffffffff-2021-05,39
844cee5ffffffff-2021-06,19
844cee5ffffffff-2021-07,9
844cee5ffffffff-2021-08,20
844cee5ffffffff-2021-09,16
844cee5ffffffff-2021-10,47
844cee5ffffffff-2021-11,28
844cee5ffffffff-2021-12,37
844cee5ffffffff-2022-01,34
844cee5ffffffff-2022-02,26
844cee5ffffffff-2022-03,30
844cee5ffffffff-2022-04,14
844cee5ffffffff-2022-05,22
844cee5ffffffff-2022-06,47
844cee5ffffffff-2022-07,33
844cee5ffffffff-2022-08,8
844cee5ffffffff-2022-09,28
844cee5ffffffff-2022-10,36
844cee5ffffffff-2022-11,41
844cee5ffffffff-2022-12,38
844cee5ffffffff-2023-01,43
844cee5ffffffff-2023-02,41
844cee5ffffffff-2023-03,47
844cee5ffffffff-2023-04,19
844cee5ffffffff-2023-05,45
844cee5ffffffff-2023-06,5
844cee5ffffffff-2023-07,12
844cee5ffffffff-2023-08,9
844cee5ffffffff-2023-09,29
844cee5ffffffff-2023-10,33
844cee5ffffffff-2023-11,6
844cee7ffffffff-2012-01,2
844cee7ffffffff-2012-02,2
844cee7ffffffff-2012-03,4
844cee7ffffffff-2012-04,12
844cee7ffffffff-2012-05,3
844cee7ffffffff-2012-06,1
844cee7ffffffff-2012-09,4
844cee7ffffffff-2012-10,1
844cee7ffffffff-2012-11,11
844cee7ffffffff-2012-12,6
844cee7ffffffff-2013-01,12
844cee7ffffffff-2013-02,8
844cee7ffffffff-2013-03,9
844cee7ffffffff-2013-04,6
844cee7ffffffff-2013-05,7
844cee7ffffffff-2013-09,7
844cee7ffffffff-2013-10,13
844cee7ffffffff-2013-11,5
844cee7ffffffff-2013-12,2
844cee7ffffffff-2014-01,16
844cee7ffffffff-2014-02,7
844cee7ffffffff-2014-03,5
844cee7ffffffff-2014-04,4
844cee7ffffffff-2014-05,2
844cee7ffffffff-2014-06,9
844cee7ffffffff-2014-08,1
844cee7ffffffff-2014-10,5
844cee7ffffffff-2014-11,1
844cee7ffffffff-2014-12,6
844cee7ffffffff-2015-01,3
844cee7ffffffff-2015-02,7
844cee7ffffffff-2015-03,12
