index,n
84b2c45ffffffff-2018-05,45
84b2c45ffffffff-2018-06,12
84b2c45ffffffff-2018-07,17
84b2c45ffffffff-2018-10,25
84b2c45ffffffff-2018-11,23
84b2c45ffffffff-2018-12,22
84b2c45ffffffff-2019-01,9
84b2c45ffffffff-2019-02,22
84b2c45ffffffff-2019-03,40
84b2c45ffffffff-2019-05,18
84b2c45ffffffff-2019-06,69
84b2c45ffffffff-2019-07,4
84b2c45ffffffff-2019-09,16
84b2c45ffffffff-2019-10,34
84b2c45ffffffff-2019-11,52
84b2c45ffffffff-2020-01,12
84b2c45ffffffff-2020-02,16
84b2c45ffffffff-2020-03,34
84b2c45ffffffff-2020-11,1
84b2c45ffffffff-2020-12,5
84b2c45ffffffff-2021-07,33
84b2c45ffffffff-2021-08,29
84b2c45ffffffff-2021-10,6
84b2c45ffffffff-2021-11,10
84b2c45ffffffff-2022-01,51
84b2c45ffffffff-2022-02,31
84b2c45ffffffff-2022-03,13
84b2c45ffffffff-2022-04,17
84b2c45ffffffff-2022-05,12
84b2c45ffffffff-2022-06,38
84b2c45ffffffff-2022-07,8
84b2c45ffffffff-2022-08,7
84b2c45ffffffff-2022-10,51
84b2c45ffffffff-2022-11,6
84b2c45ffffffff-2022-12,54
84b2c45ffffffff-2023-01,56
84b2c45ffffffff-2023-02,20
84b2c45ffffffff-2023-03,57
84b2c45ffffffff-2023-04,25
84b2c45ffffffff-2023-05,49
84b2c45ffffffff-2023-06,12
84b2c45ffffffff-2023-09,19
84b2c45ffffffff-2023-10,8
84b2c45ffffffff-2023-11,72
84b2c47ffffffff-2012-08,9
84b2c47ffffffff-2014-01,2
84b2c47ffffffff-2015-02,2
84b2c47ffffffff-2015-11,1
84b2c47ffffffff-2016-01,2
84b2c47ffffffff-2016-04,1
84b2c47ffffffff-2016-08,6
84b2c47ffffffff-2016-12,2
84b2c47ffffffff-2017-02,1
84b2c47ffffffff-2017-04,3
84b2c47ffffffff-2017-06,1
84b2c47ffffffff-2018-11,1
84b2c47ffffffff-2019-01,3
84b2c47ffffffff-2019-02,1
84b2c47ffffffff-2019-03,1
84b2c47ffffffff-2019-05,4
84b2c47ffffffff-2019-06,11
84b2c47ffffffff-2019-10,4
84b2c47ffffffff-2020-02,1
84b2c47ffffffff-2021-03,1
84b2c47ffffffff-2022-04,2
84b2c47ffffffff-2022-06,2
84b2c47ffffffff-2023-01,4
84b2c47ffffffff-2023-03,2
84b2c47ffffffff-2023-05,13
84b2c47ffffffff-2023-10,22
84b2c4dffffffff-2012-03,2
84b2c4dffffffff-2012-06,2
84b2c4dffffffff-2012-11,2
84b2c4dffffffff-2013-02,10
84b2c4dffffffff-2013-07,3
84b2c4dffffffff-2013-10,3
84b2c4dffffffff-2013-12,6
84b2c4dffffffff-2014-08,1
84b2c4dffffffff-2014-10,5
84b2c4dffffffff-2014-11,6
84b2c4dffffffff-2015-01,2
84b2c4dffffffff-2015-03,6
84b2c4dffffffff-2015-06,7
84b2c4dffffffff-2015-10,4
84b2c4dffffffff-2015-11,2
84b2c4dffffffff-2016-01,7
84b2c4dffffffff-2016-02,2
84b2c4dffffffff-2016-04,1
84b2c4dffffffff-2016-05,8
84b2c4dffffffff-2016-06,1
84b2c4dffffffff-2016-09,1
84b2c4dffffffff-2016-11,2
84b2c4dffffffff-2016-12,1
84b2c4dffffffff-2017-02,1
84b2c4dffffffff-2017-10,1
84b2c4dffffffff-2017-11,2
84b2c4dffffffff-2017-12,1
84b2c4dffffffff-2018-01,2
84b2c4dffffffff-2018-04,2
84b2c4dffffffff-2018-05,7
84b2c4dffffffff-2018-07,3
84b2c4dffffffff-2018-10,3
84b2c4dffffffff-2018-11,1
84b2c4dffffffff-2019-01,1
84b2c4dffffffff-2019-03,3
84b2c4dffffffff-2019-05,9
84b2c4dffffffff-2019-09,1
84b2c4dffffffff-2019-10,3
84b2c4dffffffff-2020-01,4
84b2c4dffffffff-2021-07,4
84b2c4dffffffff-2022-01,2
84b2c4dffffffff-2022-04,1
84b2c4dffffffff-2022-05,12
84b2c4dffffffff-2022-10,2
84b2c4dffffffff-2022-11,5
84b2c4dffffffff-2022-12,4
84b2c4dffffffff-2023-01,33
84b2c4dffffffff-2023-02,23
84b2c4dffffffff-2023-03,1
84b2c4dffffffff-2023-05,1
84b2c4dffffffff-2023-08,12
84b2c4dffffffff-2023-09,1
84b2c4dffffffff-2023-10,4
84b2c63ffffffff-2023-02,1
84b2d81ffffffff-2021-01,1
84b2d87ffffffff-2022-01,1
84b2d8dffffffff-2022-04,3
84b2d8dffffffff-2022-05,1
84b2da1ffffffff-2018-03,8
84b2da3ffffffff-2016-10,4
84b2da3ffffffff-2017-01,1
84b2da3ffffffff-2018-01,1
84b2da3ffffffff-2020-03,1
84b2da3ffffffff-2022-07,1
84b2da7ffffffff-2016-03,7
84b2da7ffffffff-2023-02,2
84b2dabffffffff-2014-11,2
84b2dabffffffff-2016-07,1
84b2dabffffffff-2022-01,2
84b2dabffffffff-2022-03,6
84b2dabffffffff-2023-02,1
84b2dabffffffff-2023-05,3
84b2dabffffffff-2023-06,13
84b2dabffffffff-2023-08,6
84b2dabffffffff-2023-09,1
84b2dabffffffff-2023-10,18
84b2dc3ffffffff-2015-04,1
84b2dc3ffffffff-2021-01,1
84b2dcbffffffff-2022-05,3
84b2de3ffffffff-2018-03,8
84b2de3ffffffff-2023-03,4
84b2e25ffffffff-2022-08,3
84b2e27ffffffff-2018-02,3
84b2e27ffffffff-2018-04,1
84b2e27ffffffff-2023-04,1
84b2e2dffffffff-2022-08,6
84b2e65ffffffff-2014-03,1
84b2e65ffffffff-2022-08,6
84b2f13ffffffff-2012-12,1
84b2f5bffffffff-2022-08,3
84b300dffffffff-2017-09,1
84b300dffffffff-2019-01,2
84b300dffffffff-2021-07,1
84b3031ffffffff-2014-02,1
84b3031ffffffff-2018-04,2
84b3031ffffffff-2019-09,2
84b3031ffffffff-2021-11,1
84b3031ffffffff-2022-10,1
84b3031ffffffff-2022-11,2
84b3031ffffffff-2023-07,2
84b3031ffffffff-2023-10,8
84b3033ffffffff-2023-06,3
84b3033ffffffff-2023-08,1
84b3033ffffffff-2023-10,2
84b3037ffffffff-2022-10,1
84b3045ffffffff-2014-02,1
84b3045ffffffff-2016-06,2
84b3045ffffffff-2016-07,3
84b3047ffffffff-2012-01,1
84b3047ffffffff-2012-07,1
84b3047ffffffff-2013-08,1
84b3047ffffffff-2013-12,1
84b3047ffffffff-2014-09,2
84b3047ffffffff-2014-10,1
84b3047ffffffff-2014-11,9
84b3047ffffffff-2015-01,1
84b3047ffffffff-2015-06,2
84b3047ffffffff-2015-09,2
84b3047ffffffff-2015-10,4
84b3047ffffffff-2015-11,18
84b3047ffffffff-2016-01,2
84b3047ffffffff-2016-02,3
84b3047ffffffff-2016-04,1
84b3047ffffffff-2016-05,3
84b3047ffffffff-2016-06,2
84b3047ffffffff-2016-07,3
84b3047ffffffff-2016-08,12
84b3047ffffffff-2016-09,3
84b3047ffffffff-2016-10,12
84b3047ffffffff-2016-11,36
84b3047ffffffff-2016-12,1
84b3047ffffffff-2017-01,1
84b3047ffffffff-2017-02,4
84b3047ffffffff-2017-03,1
84b3047ffffffff-2017-04,1
84b3047ffffffff-2017-05,13
84b3047ffffffff-2017-07,5
84b3047ffffffff-2017-10,2
84b3047ffffffff-2017-11,28
84b3047ffffffff-2018-01,1
84b3047ffffffff-2018-03,3
84b3047ffffffff-2018-05,7
84b3047ffffffff-2018-06,1
84b3047ffffffff-2018-07,5
84b3047ffffffff-2018-09,4
84b3047ffffffff-2018-11,3
84b3047ffffffff-2018-12,4
84b3047ffffffff-2019-01,1
84b3047ffffffff-2019-07,1
84b3047ffffffff-2019-10,9
84b3047ffffffff-2019-11,81
84b3047ffffffff-2020-01,2
84b3047ffffffff-2020-02,33
84b3047ffffffff-2020-09,1
84b3047ffffffff-2020-12,1
84b3047ffffffff-2021-04,1
84b3047ffffffff-2021-05,3
84b3047ffffffff-2021-08,60
84b3047ffffffff-2021-10,2
84b3047ffffffff-2021-11,3
84b3047ffffffff-2021-12,3
84b3047ffffffff-2022-01,1
84b3047ffffffff-2022-02,13
84b3047ffffffff-2022-03,77
84b3047ffffffff-2022-04,49
84b3047ffffffff-2022-05,24
84b3047ffffffff-2022-06,3
84b3047ffffffff-2022-07,10
84b3047ffffffff-2022-08,1
84b3047ffffffff-2022-10,42
84b3047ffffffff-2022-11,12
84b3047ffffffff-2022-12,9
84b3047ffffffff-2023-01,28
84b3047ffffffff-2023-02,18
84b3047ffffffff-2023-07,5
84b3047ffffffff-2023-09,3
84b3047ffffffff-2023-10,1
84b3047ffffffff-2023-11,1
84b3069ffffffff-2015-10,1
84b3069ffffffff-2019-05,1
84b306bffffffff-2018-12,4
84b306bffffffff-2021-08,12
84b3193ffffffff-2023-07,3
84b3193ffffffff-2023-10,3
84b3197ffffffff-2014-05,1
84b3197ffffffff-2015-03,5
84b3197ffffffff-2019-03,4
84b3197ffffffff-2019-06,13
84b3197ffffffff-2019-09,4
84b3197ffffffff-2020-12,3
84b3197ffffffff-2022-08,1
84b3197ffffffff-2022-10,5
84b3197ffffffff-2022-11,9
84b3197ffffffff-2023-02,4
84b3197ffffffff-2023-03,9
84b3197ffffffff-2023-05,4
84b3197ffffffff-2023-10,1
84b31d9ffffffff-2014-05,1
84b31d9ffffffff-2023-06,1
84b31d9ffffffff-2023-09,2
84b31dbffffffff-2016-03,1
84b31dbffffffff-2017-04,1
84b3303ffffffff-2014-04,2
84b3303ffffffff-2015-10,1
84b3303ffffffff-2018-10,3
84b3307ffffffff-2018-12,5
84b3307ffffffff-2019-05,4
84b3313ffffffff-2015-05,1
84b3315ffffffff-2019-07,1
84b3317ffffffff-2023-06,1
84b3317ffffffff-2023-08,1
84b3329ffffffff-2022-10,2
84b333bffffffff-2019-11,2
84b3367ffffffff-2017-05,2
84ce881ffffffff-2020-03,1
84ce8b1ffffffff-2020-03,1
84ce8b3ffffffff-2018-03,8
84ce8b3ffffffff-2020-03,1
84ce8c1ffffffff-2023-05,1
84ce8c3ffffffff-2023-07,5
84ce8cbffffffff-2023-05,1
