index,n
844153dffffffff-2021-07,1
844153dffffffff-2022-04,1
8441585ffffffff-2022-09,1
8441599ffffffff-2020-03,3
844159bffffffff-2020-03,3
844159bffffffff-2023-03,4
84415a1ffffffff-2022-08,1
84415a9ffffffff-2023-04,1
84415c3ffffffff-2015-12,1
84415c3ffffffff-2016-12,8
84415c3ffffffff-2017-01,1
84415c3ffffffff-2018-12,1
84415c3ffffffff-2022-11,1
84415c3ffffffff-2022-12,2
84415c3ffffffff-2023-03,10
84415cbffffffff-2020-11,1
84415ddffffffff-2016-11,4
84415edffffffff-2015-12,3
84415edffffffff-2017-03,1
84415edffffffff-2017-11,8
84415edffffffff-2018-01,2
84415edffffffff-2018-10,1
84415edffffffff-2018-11,1
84415edffffffff-2019-02,4
84415edffffffff-2019-03,8
84415edffffffff-2019-11,3
84415edffffffff-2019-12,1
84415edffffffff-2020-10,2
84415edffffffff-2020-11,3
84415edffffffff-2021-02,3
84415edffffffff-2021-10,1
84415edffffffff-2021-11,3
84415edffffffff-2023-01,9
84415edffffffff-2023-03,3
8441651ffffffff-2022-10,1
8441659ffffffff-2017-11,2
8441659ffffffff-2018-12,1
84416a1ffffffff-2018-12,2
8441719ffffffff-2017-11,2
8441719ffffffff-2020-08,1
8441859ffffffff-2021-04,1
8441859ffffffff-2021-12,1
8441859ffffffff-2023-06,3
8441a01ffffffff-2018-10,1
8441a0bffffffff-2016-06,1
8441a0bffffffff-2016-07,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2018-05,1
8441a0bffffffff-2019-03,2
8441a0bffffffff-2019-12,1
8441a0bffffffff-2021-04,2
8441a0bffffffff-2021-11,2
8441a0bffffffff-2022-03,1
8441a0bffffffff-2022-04,1
8441a0bffffffff-2023-02,1
8441a0bffffffff-2023-04,4
8441a19ffffffff-2019-03,1
8441a2dffffffff-2023-03,1
8441a43ffffffff-2016-11,17
8441a43ffffffff-2016-12,6
8441a43ffffffff-2017-01,2
8441a43ffffffff-2018-10,1
8441a43ffffffff-2019-11,1
8441a43ffffffff-2020-04,1
8441a43ffffffff-2021-12,3
8441a43ffffffff-2022-11,1
8441a43ffffffff-2023-11,8
8441a55ffffffff-2017-01,2
8441a55ffffffff-2020-04,2
8441a55ffffffff-2020-09,1
8441a55ffffffff-2021-03,1
8441a55ffffffff-2021-04,1
8441a55ffffffff-2022-04,1
8441a55ffffffff-2022-12,7
8441a55ffffffff-2023-04,2
8441a57ffffffff-2017-05,1
8441a57ffffffff-2018-04,1
8441a57ffffffff-2019-01,1
8441a57ffffffff-2019-04,1
8441a57ffffffff-2020-11,1
8441b53ffffffff-2021-12,1
8441b53ffffffff-2023-06,3
846434bffffffff-2017-03,1
846434bffffffff-2017-05,3
8464821ffffffff-2015-07,1
8464821ffffffff-2015-10,2
8464821ffffffff-2018-03,1
8464821ffffffff-2020-02,1
8464821ffffffff-2020-11,2
8464821ffffffff-2021-02,1
8464821ffffffff-2022-07,1
8464821ffffffff-2023-11,1
8464825ffffffff-2020-07,5
8464825ffffffff-2020-10,2
8464825ffffffff-2020-12,2
8464825ffffffff-2021-04,1
8464825ffffffff-2021-05,1
8464829ffffffff-2015-12,2
846482bffffffff-2012-02,1
846482bffffffff-2013-01,1
846482bffffffff-2013-02,2
846482bffffffff-2013-03,1
846482bffffffff-2014-01,3
846482bffffffff-2014-02,4
846482bffffffff-2014-05,1
846482bffffffff-2015-02,4
846482bffffffff-2015-12,2
846482bffffffff-2016-01,1
846482bffffffff-2016-02,6
846482bffffffff-2016-04,4
846482bffffffff-2017-01,3
846482bffffffff-2017-02,5
846482bffffffff-2017-03,9
846482bffffffff-2017-04,1
846482bffffffff-2017-07,1
846482bffffffff-2018-01,2
846482bffffffff-2018-02,11
846482bffffffff-2018-07,2
846482bffffffff-2018-08,1
846482bffffffff-2018-12,9
846482bffffffff-2019-01,11
846482bffffffff-2019-02,19
846482bffffffff-2019-03,15
846482bffffffff-2019-04,1
846482bffffffff-2019-05,2
846482bffffffff-2019-08,1
846482bffffffff-2019-11,2
846482bffffffff-2019-12,13
846482bffffffff-2020-01,9
846482bffffffff-2020-02,2
846482bffffffff-2020-03,1
846482bffffffff-2020-09,2
846482bffffffff-2020-11,8
846482bffffffff-2021-02,5
846482bffffffff-2021-03,1
846482bffffffff-2021-07,1
846482bffffffff-2021-08,2
846482bffffffff-2021-12,5
846482bffffffff-2022-01,1
846482bffffffff-2022-02,17
846482bffffffff-2022-03,4
846482bffffffff-2022-04,1
846482bffffffff-2022-05,9
846482bffffffff-2022-06,12
846482bffffffff-2022-07,7
846482bffffffff-2022-10,2
846482bffffffff-2022-11,2
846482bffffffff-2022-12,10
846482bffffffff-2023-01,15
846482bffffffff-2023-02,31
846482bffffffff-2023-03,53
846482bffffffff-2023-04,14
846482bffffffff-2023-05,4
846482bffffffff-2023-06,4
846482bffffffff-2023-07,15
846482bffffffff-2023-08,9
846482bffffffff-2023-09,3
846482bffffffff-2023-11,7
846482dffffffff-2021-02,1
8464901ffffffff-2018-02,1
8464911ffffffff-2013-02,4
8464911ffffffff-2013-03,1
8464911ffffffff-2013-09,1
8464911ffffffff-2015-02,2
8464911ffffffff-2015-08,1
8464911ffffffff-2015-10,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,1
8464911ffffffff-2016-02,3
8464911ffffffff-2016-03,5
8464911ffffffff-2017-01,3
8464911ffffffff-2017-02,9
8464911ffffffff-2017-03,15
8464911ffffffff-2017-11,1
8464911ffffffff-2018-01,2
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,2
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,2
8464911ffffffff-2018-12,6
8464911ffffffff-2019-02,5
8464911ffffffff-2019-03,3
8464911ffffffff-2019-07,1
8464911ffffffff-2019-12,7
8464911ffffffff-2020-01,1
8464911ffffffff-2020-02,6
8464911ffffffff-2020-06,1
8464911ffffffff-2020-12,3
8464911ffffffff-2021-01,2
8464911ffffffff-2021-03,1
8464911ffffffff-2021-05,7
8464911ffffffff-2021-06,2
8464911ffffffff-2022-01,3
8464911ffffffff-2022-02,4
8464911ffffffff-2022-06,1
8464911ffffffff-2022-07,3
8464911ffffffff-2022-09,1
8464911ffffffff-2022-10,2
8464911ffffffff-2022-11,5
8464911ffffffff-2022-12,7
8464911ffffffff-2023-02,1
8464911ffffffff-2023-03,8
8464911ffffffff-2023-05,4
8464911ffffffff-2023-06,6
8464911ffffffff-2023-07,5
8464911ffffffff-2023-11,7
8464949ffffffff-2019-11,1
8464949ffffffff-2019-12,1
8464949ffffffff-2022-04,4
8464949ffffffff-2022-05,3
846494bffffffff-2019-11,1
8464953ffffffff-2022-08,1
8464981ffffffff-2014-07,1
8464981ffffffff-2022-05,2
8464983ffffffff-2013-12,1
8464983ffffffff-2016-04,1
8464983ffffffff-2018-03,3
8464983ffffffff-2018-09,1
8464983ffffffff-2019-04,1
8464983ffffffff-2020-03,2
8464983ffffffff-2020-07,2
8464983ffffffff-2021-05,1
8464983ffffffff-2022-07,1
8464985ffffffff-2022-05,4
8464a31ffffffff-2023-03,3
8464a35ffffffff-2018-12,1
8464a3dffffffff-2020-01,1
8464a57ffffffff-2018-01,1
8464b0bffffffff-2022-04,1
8464b0bffffffff-2022-10,1
8464b0bffffffff-2022-11,2
8464b0bffffffff-2022-12,5
8464b0bffffffff-2023-01,1
8464b57ffffffff-2022-11,4
8464b57ffffffff-2022-12,2
8464b57ffffffff-2023-01,4
8464b57ffffffff-2023-06,3
8465005ffffffff-2018-06,1
846500bffffffff-2012-01,1
846500bffffffff-2012-10,1
846500bffffffff-2013-03,1
846500bffffffff-2013-04,1
846500bffffffff-2013-06,4
846500bffffffff-2013-09,2
846500bffffffff-2014-02,3
846500bffffffff-2014-03,2
846500bffffffff-2014-06,3
846500bffffffff-2014-07,1
846500bffffffff-2014-08,7
846500bffffffff-2014-12,1
846500bffffffff-2015-02,2
846500bffffffff-2015-03,5
846500bffffffff-2015-06,8
846500bffffffff-2015-07,3
846500bffffffff-2015-09,4
846500bffffffff-2015-10,1
846500bffffffff-2015-11,4
846500bffffffff-2015-12,2
846500bffffffff-2016-02,6
846500bffffffff-2016-03,4
846500bffffffff-2016-04,2
846500bffffffff-2016-05,5
846500bffffffff-2016-06,1
846500bffffffff-2016-07,8
846500bffffffff-2016-08,1
846500bffffffff-2016-10,5
846500bffffffff-2016-11,4
846500bffffffff-2016-12,3
846500bffffffff-2017-01,4
846500bffffffff-2017-02,5
846500bffffffff-2017-04,5
846500bffffffff-2017-05,3
846500bffffffff-2017-06,6
846500bffffffff-2017-07,7
846500bffffffff-2017-08,6
846500bffffffff-2017-09,2
846500bffffffff-2017-10,2
846500bffffffff-2017-11,1
846500bffffffff-2018-01,4
846500bffffffff-2018-02,6
846500bffffffff-2018-03,17
846500bffffffff-2018-04,13
846500bffffffff-2018-05,4
846500bffffffff-2018-06,3
846500bffffffff-2018-07,3
846500bffffffff-2018-08,4
846500bffffffff-2018-09,2
846500bffffffff-2018-10,2
846500bffffffff-2018-11,2
846500bffffffff-2018-12,6
846500bffffffff-2019-01,2
846500bffffffff-2019-02,6
846500bffffffff-2019-03,16
846500bffffffff-2019-04,16
846500bffffffff-2019-05,9
846500bffffffff-2019-06,18
846500bffffffff-2019-07,47
846500bffffffff-2019-08,8
846500bffffffff-2019-09,6
846500bffffffff-2019-10,8
846500bffffffff-2019-11,4
846500bffffffff-2019-12,5
846500bffffffff-2020-01,14
846500bffffffff-2020-02,11
846500bffffffff-2020-03,5
846500bffffffff-2020-06,3
846500bffffffff-2020-08,1
846500bffffffff-2020-12,1
846500bffffffff-2021-11,6
846500bffffffff-2021-12,3
846500bffffffff-2022-01,2
846500bffffffff-2022-03,1
846500bffffffff-2022-04,8
846500bffffffff-2022-05,6
846500bffffffff-2022-06,38
846500bffffffff-2022-07,25
846500bffffffff-2022-08,13
846500bffffffff-2022-09,6
846500bffffffff-2022-10,9
846500bffffffff-2022-11,26
846500bffffffff-2022-12,11
846500bffffffff-2023-01,29
846500bffffffff-2023-02,25
846500bffffffff-2023-03,20
846500bffffffff-2023-04,23
846500bffffffff-2023-05,36
846500bffffffff-2023-06,67
846500bffffffff-2023-07,31
846500bffffffff-2023-08,32
846500bffffffff-2023-09,20
846500bffffffff-2023-10,17
846500bffffffff-2023-11,7
846502bffffffff-2023-10,1
8465033ffffffff-2015-03,4
8465033ffffffff-2015-11,1
8465033ffffffff-2017-02,2
8465039ffffffff-2014-08,1
8465039ffffffff-2015-02,10
8465039ffffffff-2015-03,9
8465039ffffffff-2016-03,7
8465039ffffffff-2016-04,1
8465039ffffffff-2016-07,9
8465039ffffffff-2017-04,3
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,2
8465039ffffffff-2017-12,1
8465039ffffffff-2018-05,2
8465039ffffffff-2018-06,2
8465039ffffffff-2019-05,4
8465039ffffffff-2019-09,3
8465039ffffffff-2019-12,1
8465039ffffffff-2020-02,1
8465039ffffffff-2020-08,7
8465039ffffffff-2020-10,1
8465039ffffffff-2021-10,4
8465039ffffffff-2022-03,2
8465039ffffffff-2022-05,1
8465039ffffffff-2022-07,2
8465039ffffffff-2022-08,6
8465039ffffffff-2022-10,2
8465039ffffffff-2022-12,2
8465039ffffffff-2023-01,2
8465039ffffffff-2023-02,2
8465039ffffffff-2023-03,1
8465039ffffffff-2023-04,1
8465039ffffffff-2023-05,1
8465039ffffffff-2023-06,3
8465039ffffffff-2023-07,5
8465039ffffffff-2023-09,1
8465039ffffffff-2023-10,1
8465055ffffffff-2014-11,1
8465055ffffffff-2015-01,1
8465055ffffffff-2015-02,1
8465055ffffffff-2015-03,1
8465055ffffffff-2015-09,2
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,2
8465055ffffffff-2015-12,1
8465055ffffffff-2016-04,1
8465055ffffffff-2016-12,1
8465055ffffffff-2017-01,1
8465055ffffffff-2017-02,2
8465055ffffffff-2017-03,2
8465055ffffffff-2017-04,1
8465055ffffffff-2017-08,3
8465055ffffffff-2017-12,7
8465055ffffffff-2018-01,11
8465055ffffffff-2018-02,2
8465055ffffffff-2018-03,1
8465055ffffffff-2018-04,5
8465055ffffffff-2018-05,2
8465055ffffffff-2018-08,1
8465055ffffffff-2018-09,8
8465055ffffffff-2018-10,3
8465055ffffffff-2018-11,1
8465055ffffffff-2018-12,1
8465055ffffffff-2019-01,3
8465055ffffffff-2019-02,3
8465055ffffffff-2019-03,4
8465055ffffffff-2019-05,1
8465055ffffffff-2019-08,1
8465055ffffffff-2019-10,2
8465055ffffffff-2019-11,3
8465055ffffffff-2019-12,1
8465055ffffffff-2020-01,7
8465055ffffffff-2020-09,3
8465055ffffffff-2022-11,1
8465055ffffffff-2023-11,10
8465093ffffffff-2012-02,1
8465093ffffffff-2019-12,1
846509bffffffff-2012-12,1
84650d1ffffffff-2013-03,1
84650d1ffffffff-2015-02,3
84650d1ffffffff-2015-12,2
84650d1ffffffff-2017-03,2
84650d1ffffffff-2022-03,1
84650d9ffffffff-2015-01,1
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,2
84650d9ffffffff-2015-12,1
84650dbffffffff-2013-11,1
84651c1ffffffff-2022-05,3
84652b7ffffffff-2015-01,1
84652d9ffffffff-2018-03,13
8465509ffffffff-2022-08,1
8465545ffffffff-2013-04,1
8465545ffffffff-2017-05,1
8465545ffffffff-2018-07,2
8465561ffffffff-2018-05,1
8465561ffffffff-2019-05,2
846556bffffffff-2018-05,1
846556bffffffff-2019-07,2
8465817ffffffff-2023-03,12
8465817ffffffff-2023-04,2
8465817ffffffff-2023-06,4
8465b2bffffffff-2017-06,6
8465b2bffffffff-2018-12,3
8465b2bffffffff-2019-01,1
8465b2bffffffff-2021-07,1
8465b2bffffffff-2021-09,2
8465b39ffffffff-2017-06,2
8465b3dffffffff-2017-06,2
8465b3dffffffff-2017-12,1
8465b3dffffffff-2022-03,1
8465b61ffffffff-2012-01,2
8465b61ffffffff-2012-02,1
8465b61ffffffff-2012-03,1
8465b61ffffffff-2013-01,1
8465b61ffffffff-2013-05,1
8465b61ffffffff-2013-11,1
8465b61ffffffff-2013-12,1
8465b61ffffffff-2014-12,2
8465b61ffffffff-2015-03,1
8465b61ffffffff-2015-04,3
8465b61ffffffff-2015-08,2
8465b61ffffffff-2015-12,3
8465b61ffffffff-2016-01,5
8465b61ffffffff-2016-02,1
8465b61ffffffff-2016-03,5
8465b61ffffffff-2016-04,2
8465b61ffffffff-2016-12,3
8465b61ffffffff-2017-01,2
8465b61ffffffff-2017-11,6
8465b61ffffffff-2018-02,1
8465b61ffffffff-2018-03,1
8465b61ffffffff-2018-04,4
8465b61ffffffff-2018-12,1
8465b61ffffffff-2019-01,3
8465b61ffffffff-2019-02,1
8465b61ffffffff-2019-03,1
8465b61ffffffff-2019-09,1
8465b61ffffffff-2020-01,1
8465b61ffffffff-2020-02,3
8465b61ffffffff-2020-03,1
8465b61ffffffff-2022-09,1
8465b61ffffffff-2022-12,4
8465b61ffffffff-2023-01,5
8465b61ffffffff-2023-02,4
8465b61ffffffff-2023-03,5
8465b61ffffffff-2023-04,8
8465b61ffffffff-2023-05,2
8465b61ffffffff-2023-11,5
8465b65ffffffff-2013-05,1
8465b65ffffffff-2015-01,1
8465b65ffffffff-2015-12,1
8465b65ffffffff-2016-04,1
8465b65ffffffff-2018-01,1
8465b65ffffffff-2018-03,2
8465b65ffffffff-2020-01,4
8465b65ffffffff-2020-02,1
8465b65ffffffff-2020-03,1
8465b65ffffffff-2020-12,4
8465b65ffffffff-2023-01,1
8465b65ffffffff-2023-03,2
8465b67ffffffff-2012-01,1
8465b67ffffffff-2012-02,1
8465b67ffffffff-2012-03,1
8465b67ffffffff-2013-01,1
8465b67ffffffff-2013-03,2
8465b67ffffffff-2013-12,2
8465b67ffffffff-2014-03,1
8465b67ffffffff-2014-12,2
8465b67ffffffff-2015-01,1
8465b67ffffffff-2015-02,3
8465b67ffffffff-2015-03,1
8465b67ffffffff-2015-07,1
8465b67ffffffff-2015-08,1
8465b67ffffffff-2015-09,1
8465b67ffffffff-2015-12,1
8465b67ffffffff-2016-01,1
8465b67ffffffff-2016-03,6
8465b67ffffffff-2016-04,2
8465b67ffffffff-2016-12,2
8465b67ffffffff-2017-01,1
8465b67ffffffff-2017-02,1
8465b67ffffffff-2017-11,7
8465b67ffffffff-2018-01,2
8465b67ffffffff-2018-02,2
8465b67ffffffff-2018-03,1
8465b67ffffffff-2018-04,4
8465b67ffffffff-2018-06,2
8465b67ffffffff-2018-12,13
8465b67ffffffff-2019-01,9
8465b67ffffffff-2019-02,4
8465b67ffffffff-2019-03,6
8465b67ffffffff-2019-04,9
8465b67ffffffff-2019-05,2
8465b67ffffffff-2019-06,7
8465b67ffffffff-2019-07,2
8465b67ffffffff-2019-08,2
8465b67ffffffff-2019-09,2
8465b67ffffffff-2019-12,6
8465b67ffffffff-2020-01,7
8465b67ffffffff-2020-02,10
8465b67ffffffff-2020-03,5
8465b67ffffffff-2020-06,1
8465b67ffffffff-2020-11,1
8465b67ffffffff-2020-12,11
8465b67ffffffff-2021-01,2
8465b67ffffffff-2021-12,2
8465b67ffffffff-2022-05,1
8465b67ffffffff-2022-06,1
8465b67ffffffff-2022-09,4
8465b67ffffffff-2022-10,1
8465b67ffffffff-2022-11,15
8465b67ffffffff-2022-12,17
8465b67ffffffff-2023-01,11
8465b67ffffffff-2023-02,38
8465b67ffffffff-2023-03,21
8465b67ffffffff-2023-04,11
8465b67ffffffff-2023-05,2
8465b67ffffffff-2023-06,1
8465b67ffffffff-2023-10,3
8465b67ffffffff-2023-11,3
8465b6bffffffff-2014-03,2
8465b6bffffffff-2016-01,1
8465b6bffffffff-2020-03,1
8465b6bffffffff-2022-11,2
8465b6bffffffff-2023-01,1
8465b6bffffffff-2023-05,1
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,10
8469345ffffffff-2015-03,11
8469345ffffffff-2015-04,9
8469345ffffffff-2016-01,10
8469345ffffffff-2016-04,2
8469345ffffffff-2017-11,4
8469345ffffffff-2018-01,1
8469345ffffffff-2018-12,8
8469345ffffffff-2023-03,3
846934dffffffff-2018-03,1
846934dffffffff-2018-06,1
846934dffffffff-2019-03,2
846934dffffffff-2020-01,1
846934dffffffff-2020-02,3
846934dffffffff-2020-03,1
846934dffffffff-2023-03,1
848c101ffffffff-2012-06,2
848c101ffffffff-2013-02,6
848c101ffffffff-2013-09,5
848c101ffffffff-2013-11,2
848c101ffffffff-2014-03,1
848c101ffffffff-2014-07,3
848c101ffffffff-2014-08,2
848c101ffffffff-2014-09,3
848c101ffffffff-2014-10,2
848c101ffffffff-2015-02,3
848c101ffffffff-2015-03,8
848c101ffffffff-2015-04,6
848c101ffffffff-2015-05,8
848c101ffffffff-2015-07,3
848c101ffffffff-2015-08,1
848c101ffffffff-2015-11,2
848c101ffffffff-2015-12,9
848c101ffffffff-2016-07,2
848c101ffffffff-2016-08,1
848c101ffffffff-2016-09,2
848c101ffffffff-2016-10,1
848c101ffffffff-2017-03,3
848c101ffffffff-2017-05,2
848c101ffffffff-2017-06,5
848c101ffffffff-2017-07,3
848c101ffffffff-2017-08,2
848c101ffffffff-2017-09,3
848c101ffffffff-2017-10,7
848c101ffffffff-2017-11,4
848c101ffffffff-2018-01,2
848c101ffffffff-2018-02,49
848c101ffffffff-2018-03,18
848c101ffffffff-2018-04,1
848c101ffffffff-2018-05,4
848c101ffffffff-2018-06,1
848c101ffffffff-2018-07,16
848c101ffffffff-2018-08,4
848c101ffffffff-2018-09,2
848c101ffffffff-2018-11,2
848c101ffffffff-2018-12,1
848c101ffffffff-2019-01,6
848c101ffffffff-2019-02,3
848c101ffffffff-2019-04,6
848c101ffffffff-2019-06,15
848c101ffffffff-2019-07,20
848c101ffffffff-2019-08,10
848c101ffffffff-2019-09,6
848c101ffffffff-2019-10,10
848c101ffffffff-2019-11,4
848c101ffffffff-2019-12,1
848c101ffffffff-2020-02,4
848c101ffffffff-2020-03,4
848c101ffffffff-2020-08,3
848c101ffffffff-2020-09,2
848c101ffffffff-2020-10,3
848c101ffffffff-2020-11,5
848c101ffffffff-2020-12,1
848c101ffffffff-2021-03,5
848c101ffffffff-2021-09,1
848c101ffffffff-2021-12,2
848c101ffffffff-2022-02,1
848c101ffffffff-2022-03,2
848c101ffffffff-2022-05,1
848c101ffffffff-2022-06,1
848c101ffffffff-2022-07,7
848c101ffffffff-2022-08,6
848c101ffffffff-2022-09,6
848c101ffffffff-2022-10,17
848c101ffffffff-2022-11,1
848c101ffffffff-2023-01,12
848c101ffffffff-2023-02,2
848c101ffffffff-2023-03,2
848c101ffffffff-2023-04,3
848c101ffffffff-2023-06,9
848c101ffffffff-2023-07,7
848c101ffffffff-2023-08,3
848c101ffffffff-2023-09,25
848c101ffffffff-2023-10,3
848c101ffffffff-2023-11,1
848c103ffffffff-2014-06,1
848c103ffffffff-2014-08,2
848c103ffffffff-2014-10,5
848c103ffffffff-2015-02,1
848c103ffffffff-2015-04,4
848c103ffffffff-2015-05,4
848c103ffffffff-2017-07,2
848c103ffffffff-2017-08,4
848c103ffffffff-2017-09,2
848c103ffffffff-2017-11,4
848c103ffffffff-2018-03,2
848c103ffffffff-2018-04,4
848c103ffffffff-2019-02,3
848c103ffffffff-2019-07,17
848c103ffffffff-2019-09,3
848c103ffffffff-2019-10,8
848c103ffffffff-2020-01,1
848c103ffffffff-2022-07,5
848c103ffffffff-2022-08,2
848c103ffffffff-2022-09,6
848c103ffffffff-2023-01,4
848c103ffffffff-2023-06,7
848c103ffffffff-2023-07,4
848c103ffffffff-2023-09,10
848c109ffffffff-2014-07,1
848c109ffffffff-2020-07,2
848c109ffffffff-2020-09,1
848c109ffffffff-2023-02,1
848c10bffffffff-2023-09,1
848c141ffffffff-2016-01,2
848c145ffffffff-2018-11,1
848c147ffffffff-2018-10,1
848c147ffffffff-2019-02,3
848c147ffffffff-2019-03,3
848c147ffffffff-2019-04,2
848c147ffffffff-2019-05,1
848c147ffffffff-2019-07,1
848c147ffffffff-2019-08,2
848c147ffffffff-2019-09,2
848c147ffffffff-2019-10,1
848c147ffffffff-2019-11,3
848c147ffffffff-2019-12,2
848c147ffffffff-2020-01,1
848c147ffffffff-2020-02,2
848c147ffffffff-2020-03,2
848c147ffffffff-2020-06,2
848c147ffffffff-2020-07,5
848c147ffffffff-2020-08,4
848c147ffffffff-2020-09,3
848c147ffffffff-2020-10,4
848c147ffffffff-2020-11,4
848c147ffffffff-2020-12,3
848c147ffffffff-2021-01,4
848c147ffffffff-2021-02,3
848c147ffffffff-2021-03,3
848c147ffffffff-2021-04,3
848c147ffffffff-2021-05,5
848c147ffffffff-2021-08,4
848c147ffffffff-2021-09,2
848c147ffffffff-2021-10,5
848c147ffffffff-2021-11,3
848c147ffffffff-2021-12,2
848c147ffffffff-2022-01,1
848c147ffffffff-2022-02,2
848c147ffffffff-2022-03,1
848c147ffffffff-2022-06,2
848c147ffffffff-2022-07,2
848c147ffffffff-2022-08,5
848c147ffffffff-2022-09,5
848c147ffffffff-2022-10,3
848c147ffffffff-2022-11,3
848c147ffffffff-2022-12,1
848c147ffffffff-2023-01,3
848c147ffffffff-2023-02,2
848c147ffffffff-2023-03,2
848c147ffffffff-2023-04,7
848c147ffffffff-2023-05,5
848c147ffffffff-2023-06,10
848c147ffffffff-2023-07,7
848c147ffffffff-2023-08,3
848c147ffffffff-2023-09,8
848c147ffffffff-2023-10,5
848c147ffffffff-2023-11,1
848c169ffffffff-2019-11,1
848c16bffffffff-2013-05,1
848c16bffffffff-2018-09,1
848c16bffffffff-2018-10,1
848c16bffffffff-2018-11,3
848c16bffffffff-2019-01,1
848c16bffffffff-2019-03,1
848c16bffffffff-2019-04,1
848c16bffffffff-2019-05,1
848c16bffffffff-2019-10,1
848c16bffffffff-2020-01,1
848c16bffffffff-2020-02,1
848c16bffffffff-2020-03,1
848c16bffffffff-2020-06,1
848c16bffffffff-2021-03,2
848c16bffffffff-2021-11,1
848c16bffffffff-2022-08,1
848c16bffffffff-2022-11,1
848c16bffffffff-2023-01,1
848cd0bffffffff-2012-03,3
848cd0bffffffff-2012-08,1
848cd0bffffffff-2013-04,3
848cd0bffffffff-2013-05,2
848cd0bffffffff-2015-05,1
848cd0bffffffff-2015-08,1
848cd0bffffffff-2016-08,1
848cd0bffffffff-2016-09,1
848cd0bffffffff-2017-04,3
848cd0bffffffff-2017-08,2
848cd0bffffffff-2018-02,2
848cd0bffffffff-2018-03,4
848cd0bffffffff-2018-07,7
848cd0bffffffff-2019-01,9
848cd0bffffffff-2019-06,6
848cd0bffffffff-2019-07,10
848cd0bffffffff-2019-08,15
848cd0bffffffff-2019-09,8
848cd0bffffffff-2020-02,3
848cd0bffffffff-2021-05,1
848cd0bffffffff-2021-10,1
848cd0bffffffff-2022-07,13
848cd0bffffffff-2022-08,6
848cd0bffffffff-2022-09,3
848cd0bffffffff-2022-10,6
848cd0bffffffff-2022-12,2
848cd0bffffffff-2023-05,6
848cd0bffffffff-2023-06,2
848cd0bffffffff-2023-07,7
848cd0bffffffff-2023-08,12
848cd0bffffffff-2023-09,4
848cd0bffffffff-2023-10,9
848cd0bffffffff-2023-11,6
848cd33ffffffff-2023-02,1
848cd55ffffffff-2012-08,1
848cd55ffffffff-2016-08,1
848cd55ffffffff-2018-07,1
848cd55ffffffff-2019-06,1
848cd55ffffffff-2019-07,1
848cd55ffffffff-2019-09,1
848cd55ffffffff-2022-10,1
848d81bffffffff-2019-10,1
848d81bffffffff-2022-05,2
848d81bffffffff-2022-07,2
848d81bffffffff-2022-10,1
848d81bffffffff-2022-11,1
848d81bffffffff-2023-10,1
848d84bffffffff-2018-10,1
848d84bffffffff-2020-12,1
848d84bffffffff-2021-06,3
848d84bffffffff-2023-06,1
848d853ffffffff-2017-10,1
848d855ffffffff-2017-08,2
848d855ffffffff-2017-09,1
848d855ffffffff-2017-10,1
848d855ffffffff-2018-04,1
848d855ffffffff-2018-08,1
848d855ffffffff-2018-12,1
848d855ffffffff-2019-01,3
848d855ffffffff-2019-02,1
848d855ffffffff-2019-05,4
848d855ffffffff-2019-06,1
848d855ffffffff-2019-08,1
848d855ffffffff-2019-09,2
848d855ffffffff-2020-01,4
848d855ffffffff-2020-03,1
848d855ffffffff-2020-05,1
848d855ffffffff-2020-09,1
848d855ffffffff-2021-01,1
848d855ffffffff-2022-07,1
848d855ffffffff-2022-10,1
848d855ffffffff-2023-04,1
848d855ffffffff-2023-06,1
848d85bffffffff-2012-05,1
848d85dffffffff-2017-08,2
848d85dffffffff-2019-05,1
848d85dffffffff-2021-01,3
848d85dffffffff-2021-10,2
848d85dffffffff-2022-01,1
848d85dffffffff-2022-02,1
848d85dffffffff-2022-07,3
848d889ffffffff-2020-12,1
848d889ffffffff-2021-05,1
848d889ffffffff-2022-01,1
848d889ffffffff-2023-06,1
848d889ffffffff-2023-07,1
848d893ffffffff-2017-08,1
848d893ffffffff-2020-09,1
848d893ffffffff-2020-10,2
848d893ffffffff-2021-03,1
848d893ffffffff-2022-12,2
848d893ffffffff-2023-01,1
848d893ffffffff-2023-05,1
848d893ffffffff-2023-06,5
848d893ffffffff-2023-09,3
848d89dffffffff-2013-10,1
848d8c1ffffffff-2015-03,1
848d8c1ffffffff-2016-02,1
848d8c1ffffffff-2016-12,1
848d8c1ffffffff-2017-09,1
848d8c1ffffffff-2017-10,1
848d8c1ffffffff-2018-01,1
848d8c1ffffffff-2018-04,1
848d8c1ffffffff-2021-07,2
848d8c1ffffffff-2023-02,1
848d8c7ffffffff-2015-07,4
848d8c7ffffffff-2017-11,3
848da25ffffffff-2013-10,4
848da25ffffffff-2014-06,1
848da25ffffffff-2014-08,1
848da25ffffffff-2017-06,4
848da25ffffffff-2017-08,2
