index,n
84661d1ffffffff-2019-05,5
84661ebffffffff-2015-11,1
84661ebffffffff-2016-10,1
84661ebffffffff-2017-02,1
84661ebffffffff-2019-05,1
84661ebffffffff-2020-08,4
84661ebffffffff-2020-11,2
84661ebffffffff-2021-05,2
84661ebffffffff-2022-05,4
84661ebffffffff-2022-08,2
84661ebffffffff-2022-10,2
84661ebffffffff-2022-11,8
84661ebffffffff-2023-02,2
84661ebffffffff-2023-03,3
8466411ffffffff-2020-10,2
8466415ffffffff-2015-03,1
8466415ffffffff-2019-01,1
8466415ffffffff-2021-08,1
8466417ffffffff-2016-08,1
8466457ffffffff-2021-04,1
8466457ffffffff-2022-12,1
8466481ffffffff-2012-10,2
84665a3ffffffff-2015-10,1
84665a3ffffffff-2018-11,2
84665a3ffffffff-2023-03,5
84665abffffffff-2012-01,1
84665abffffffff-2012-03,2
84665abffffffff-2014-04,1
84665abffffffff-2015-02,4
84665abffffffff-2015-03,1
84665abffffffff-2015-04,2
84665abffffffff-2015-06,6
84665abffffffff-2016-02,1
84665abffffffff-2017-02,1
84665abffffffff-2017-03,1
84665abffffffff-2017-05,1
84665abffffffff-2017-11,1
84665abffffffff-2018-03,2
84665abffffffff-2018-08,4
84665abffffffff-2018-10,1
84665abffffffff-2018-11,9
84665abffffffff-2018-12,1
84665abffffffff-2019-01,8
84665abffffffff-2019-04,3
84665abffffffff-2021-02,4
84665abffffffff-2021-06,1
84665abffffffff-2021-09,4
84665abffffffff-2021-11,6
84665abffffffff-2021-12,1
84665abffffffff-2022-03,1
84665abffffffff-2022-04,3
84665abffffffff-2022-12,1
84665abffffffff-2023-01,2
84665abffffffff-2023-02,3
84665abffffffff-2023-05,4
84665abffffffff-2023-06,4
84665abffffffff-2023-08,1
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,6
84665bdffffffff-2013-11,2
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-07,2
84665bdffffffff-2014-08,12
84665bdffffffff-2014-11,7
84665bdffffffff-2015-01,8
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,4
84665bdffffffff-2015-04,6
84665bdffffffff-2015-06,6
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,7
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,1
84665bdffffffff-2016-11,1
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,7
84665bdffffffff-2017-07,1
84665bdffffffff-2017-08,2
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,2
84665bdffffffff-2017-11,1
84665bdffffffff-2018-01,2
84665bdffffffff-2018-03,4
84665bdffffffff-2018-05,1
84665bdffffffff-2018-06,2
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,2
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,45
84665bdffffffff-2018-12,9
84665bdffffffff-2019-01,2
84665bdffffffff-2019-02,10
84665bdffffffff-2019-03,35
84665bdffffffff-2019-04,1
84665bdffffffff-2019-05,10
84665bdffffffff-2019-07,5
84665bdffffffff-2019-10,1
84665bdffffffff-2019-12,6
84665bdffffffff-2020-01,19
84665bdffffffff-2020-02,9
84665bdffffffff-2020-11,2
84665bdffffffff-2021-01,1
84665bdffffffff-2021-02,7
84665bdffffffff-2021-04,4
84665bdffffffff-2021-07,2
84665bdffffffff-2021-11,16
84665bdffffffff-2021-12,4
84665bdffffffff-2022-01,34
84665bdffffffff-2022-02,23
84665bdffffffff-2022-03,10
84665bdffffffff-2022-04,6
84665bdffffffff-2022-05,13
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,3
84665bdffffffff-2022-11,10
84665bdffffffff-2022-12,3
84665bdffffffff-2023-01,41
84665bdffffffff-2023-02,26
84665bdffffffff-2023-03,12
84665bdffffffff-2023-04,14
84665bdffffffff-2023-05,12
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,6
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,6
84665bdffffffff-2023-11,1
8466a59ffffffff-2018-01,1
8466a59ffffffff-2018-03,4
8466a59ffffffff-2018-08,1
8466a59ffffffff-2019-02,1
8466a59ffffffff-2021-11,1
8466a59ffffffff-2022-01,1
8466a59ffffffff-2022-03,1
8466a5bffffffff-2022-10,1
8466a67ffffffff-2018-12,1
8466ad9ffffffff-2022-12,1
8466ad9ffffffff-2023-04,1
8466ad9ffffffff-2023-05,3
8466adbffffffff-2020-08,1
8466b49ffffffff-2012-12,1
8466b49ffffffff-2016-12,1
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-06,1
8466b49ffffffff-2017-07,1
8466b49ffffffff-2017-11,1
8466b49ffffffff-2018-01,1
8466b49ffffffff-2018-02,1
8466b49ffffffff-2018-03,1
8466b49ffffffff-2018-04,1
8466b49ffffffff-2018-05,1
8466b49ffffffff-2018-10,2
8466b49ffffffff-2018-12,3
8466b49ffffffff-2019-01,3
8466b49ffffffff-2019-02,2
8466b49ffffffff-2019-03,3
8466b49ffffffff-2019-04,5
8466b49ffffffff-2019-05,3
8466b49ffffffff-2019-06,1
8466b49ffffffff-2019-09,4
8466b49ffffffff-2019-10,1
8466b49ffffffff-2019-11,1
8466b49ffffffff-2019-12,4
8466b49ffffffff-2020-01,3
8466b49ffffffff-2020-02,5
8466b49ffffffff-2020-03,3
8466b49ffffffff-2020-05,2
8466b49ffffffff-2020-06,1
8466b49ffffffff-2020-08,2
8466b49ffffffff-2020-09,2
8466b49ffffffff-2020-10,2
8466b49ffffffff-2020-11,7
8466b49ffffffff-2020-12,1
8466b49ffffffff-2021-02,2
8466b49ffffffff-2021-03,2
8466b49ffffffff-2021-04,3
8466b49ffffffff-2021-05,10
8466b49ffffffff-2021-06,1
8466b49ffffffff-2021-07,1
8466b49ffffffff-2021-08,3
8466b49ffffffff-2021-09,1
8466b49ffffffff-2021-10,13
8466b49ffffffff-2021-11,12
8466b49ffffffff-2022-02,2
8466b49ffffffff-2022-03,4
8466b49ffffffff-2022-04,1
8466b49ffffffff-2022-05,17
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-08,2
8466b49ffffffff-2022-09,5
8466b49ffffffff-2022-10,2
8466b49ffffffff-2022-11,3
8466b49ffffffff-2022-12,7
8466b49ffffffff-2023-01,2
8466b49ffffffff-2023-02,2
8466b49ffffffff-2023-03,5
8466b49ffffffff-2023-04,4
8466b49ffffffff-2023-05,8
8466b49ffffffff-2023-06,2
8466b49ffffffff-2023-07,3
8466b49ffffffff-2023-08,2
8466b49ffffffff-2023-09,4
8466b49ffffffff-2023-10,7
8466b4bffffffff-2020-12,2
8466b4dffffffff-2019-09,1
8466b59ffffffff-2019-11,7
8466b5bffffffff-2018-05,4
8466c01ffffffff-2020-01,4
8466c01ffffffff-2020-02,2
8466c07ffffffff-2017-08,1
8466c07ffffffff-2019-01,1
8466c07ffffffff-2022-05,1
8466c19ffffffff-2019-03,1
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c21ffffffff-2014-04,1
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-03,1
8466c21ffffffff-2015-05,2
8466c21ffffffff-2015-08,2
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-01,4
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-04,2
8466c21ffffffff-2016-05,4
8466c21ffffffff-2016-07,1
8466c21ffffffff-2016-09,1
8466c21ffffffff-2017-01,11
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-07,1
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-10,1
8466c21ffffffff-2017-11,13
8466c21ffffffff-2018-01,5
8466c21ffffffff-2018-02,3
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-07,2
8466c21ffffffff-2018-12,1
8466c21ffffffff-2019-01,3
8466c21ffffffff-2019-05,4
8466c21ffffffff-2019-06,2
8466c21ffffffff-2019-07,2
8466c21ffffffff-2019-09,1
8466c21ffffffff-2019-12,3
8466c21ffffffff-2020-01,2
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-06,2
8466c21ffffffff-2020-12,2
8466c21ffffffff-2021-02,8
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-08,1
8466c21ffffffff-2021-10,1
8466c21ffffffff-2021-11,2
8466c21ffffffff-2022-01,12
8466c21ffffffff-2022-02,9
8466c21ffffffff-2022-03,4
8466c21ffffffff-2022-05,2
8466c21ffffffff-2022-07,8
8466c21ffffffff-2022-10,4
8466c21ffffffff-2022-11,6
8466c21ffffffff-2022-12,3
8466c21ffffffff-2023-01,1
8466c21ffffffff-2023-02,4
8466c21ffffffff-2023-03,7
8466c21ffffffff-2023-04,7
8466c21ffffffff-2023-05,9
8466c21ffffffff-2023-06,5
8466c21ffffffff-2023-07,12
8466c21ffffffff-2023-08,6
8466c21ffffffff-2023-09,10
8466c21ffffffff-2023-10,9
8466c21ffffffff-2023-11,1
8466c23ffffffff-2018-02,1
8466c23ffffffff-2018-03,3
8466c23ffffffff-2018-05,7
8466c23ffffffff-2018-06,6
8466c23ffffffff-2018-12,1
8466c23ffffffff-2019-07,6
8466c23ffffffff-2019-11,1
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-09,2
8466c23ffffffff-2021-12,1
8466c23ffffffff-2022-05,3
8466c23ffffffff-2022-10,1
8466c23ffffffff-2023-05,1
8466c27ffffffff-2018-02,3
8466c27ffffffff-2018-04,5
8466c27ffffffff-2018-05,2
8466c27ffffffff-2018-06,5
8466c27ffffffff-2018-12,6
8466c27ffffffff-2019-01,1
8466c27ffffffff-2019-12,1
8466c27ffffffff-2020-02,1
8466c27ffffffff-2021-12,1
8466c27ffffffff-2022-01,5
8466c27ffffffff-2022-05,4
8466c27ffffffff-2022-06,1
8466c27ffffffff-2022-07,6
8466c27ffffffff-2022-08,1
8466c27ffffffff-2022-10,2
8466c27ffffffff-2023-05,1
8466c27ffffffff-2023-06,4
8466c27ffffffff-2023-11,6
8466c29ffffffff-2018-08,6
8466c29ffffffff-2020-10,4
8466c29ffffffff-2021-04,11
8466c29ffffffff-2021-05,3
8466c2bffffffff-2018-02,1
8466c2bffffffff-2019-04,1
8466c2bffffffff-2022-04,2
8466c2dffffffff-2020-12,1
8466c37ffffffff-2017-04,2
8466c37ffffffff-2019-08,2
8466c57ffffffff-2021-01,6
8466c57ffffffff-2022-05,1
8466c5bffffffff-2018-07,1
8466c5bffffffff-2021-10,6
8466c5bffffffff-2022-04,3
8466c5bffffffff-2023-01,3
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-02,3
8466c5dffffffff-2017-05,2
8466c5dffffffff-2017-07,6
8466c5dffffffff-2017-10,1
8466c5dffffffff-2018-05,3
8466c5dffffffff-2019-06,13
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,4
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-06,4
8466c5dffffffff-2022-02,4
8466c5dffffffff-2023-07,3
8466c87ffffffff-2012-10,4
8466c95ffffffff-2017-02,2
8466cb9ffffffff-2012-10,1
8466cb9ffffffff-2019-05,1
8466cbbffffffff-2012-10,1
8466cc5ffffffff-2018-04,2
8466cd1ffffffff-2021-02,3
8466cdbffffffff-2022-02,3
8466cdbffffffff-2023-11,6
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-04,3
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,3
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2018-10,4
8466ce9ffffffff-2019-04,2
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-08,1
8466ce9ffffffff-2019-09,4
8466ce9ffffffff-2020-01,2
8466ce9ffffffff-2022-05,1
8466cedffffffff-2015-06,6
8466cedffffffff-2019-05,1
8466d13ffffffff-2016-05,1
8466d13ffffffff-2022-09,3
8466d1bffffffff-2017-01,2
8466d1bffffffff-2017-03,2
8466d1bffffffff-2017-06,2
8466d1bffffffff-2017-12,11
8466d1bffffffff-2018-01,3
8466d1bffffffff-2018-02,5
8466d1bffffffff-2018-03,1
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-05,2
8466d1bffffffff-2018-08,6
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-03,4
8466d1bffffffff-2019-04,1
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-06,2
8466d1bffffffff-2019-07,3
8466d1bffffffff-2019-08,2
8466d1bffffffff-2019-11,1
8466d1bffffffff-2020-01,2
8466d1bffffffff-2020-02,5
8466d1bffffffff-2020-05,3
8466d1bffffffff-2020-10,6
8466d1bffffffff-2020-11,2
8466d1bffffffff-2020-12,2
8466d1bffffffff-2021-01,6
8466d1bffffffff-2021-02,2
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-05,1
8466d1bffffffff-2021-06,2
8466d1bffffffff-2021-11,2
8466d1bffffffff-2021-12,1
8466d1bffffffff-2022-01,10
8466d1bffffffff-2022-04,5
8466d1bffffffff-2022-05,3
8466d1bffffffff-2022-07,1
8466d1bffffffff-2022-08,1
8466d1bffffffff-2022-10,3
8466d1bffffffff-2022-11,1
8466d1bffffffff-2022-12,1
8466d1bffffffff-2023-01,8
8466d1bffffffff-2023-02,4
8466d1bffffffff-2023-04,2
8466d1bffffffff-2023-05,2
8466d1bffffffff-2023-06,1
8466d1bffffffff-2023-08,4
8466d1bffffffff-2023-09,1
8466d1bffffffff-2023-10,1
8466d1bffffffff-2023-11,1
8466d31ffffffff-2023-01,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-02,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,4
8466d81ffffffff-2013-11,1
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-03,3
8466d81ffffffff-2016-01,2
8466d81ffffffff-2016-03,9
8466d81ffffffff-2016-05,3
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-09,2
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-02,5
8466d81ffffffff-2018-03,2
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-08,1
8466d81ffffffff-2018-10,1
8466d81ffffffff-2018-12,11
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-09,3
8466d81ffffffff-2019-11,2
8466d81ffffffff-2019-12,3
8466d81ffffffff-2020-02,8
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-12,2
8466d81ffffffff-2022-01,7
8466d81ffffffff-2022-02,1
8466d81ffffffff-2023-02,2
8466d89ffffffff-2019-02,2
8466d89ffffffff-2019-05,1
8466d89ffffffff-2019-09,3
8466d89ffffffff-2023-05,2
8466d89ffffffff-2023-07,1
8466d8bffffffff-2023-08,2
8466d8dffffffff-2012-06,5
8466d8dffffffff-2016-04,1
8466d8dffffffff-2017-03,3
8466d8dffffffff-2018-08,2
8466d8dffffffff-2020-08,1
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-06,1
8466d8dffffffff-2021-07,3
8466d8dffffffff-2022-11,1
8466d8dffffffff-2023-05,1
8466da3ffffffff-2013-02,1
8466da7ffffffff-2023-09,4
8466da9ffffffff-2019-02,1
8466da9ffffffff-2020-01,3
8466da9ffffffff-2022-12,1
8466db1ffffffff-2012-10,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-03,3
8466db1ffffffff-2023-08,1
8466db5ffffffff-2019-09,1
8466dc1ffffffff-2017-03,1
8466dc1ffffffff-2021-05,1
8466dc1ffffffff-2021-06,4
8466dc1ffffffff-2021-10,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2022-01,1
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,4
8466dc3ffffffff-2012-03,10
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,5
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-03,3
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,10
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-01,8
8466dc3ffffffff-2014-02,12
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-08,6
8466dc3ffffffff-2014-09,9
8466dc3ffffffff-2014-10,4
8466dc3ffffffff-2014-11,11
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-01,1
8466dc3ffffffff-2015-02,10
8466dc3ffffffff-2015-03,7
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,5
8466dc3ffffffff-2015-08,4
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2015-12,2
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,11
8466dc3ffffffff-2016-03,5
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2016-08,12
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-02,8
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-06,4
8466dc3ffffffff-2017-08,6
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,10
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,4
8466dc3ffffffff-2018-01,6
8466dc3ffffffff-2018-02,33
8466dc3ffffffff-2018-03,16
8466dc3ffffffff-2018-04,5
8466dc3ffffffff-2018-05,5
8466dc3ffffffff-2018-06,5
8466dc3ffffffff-2018-07,10
8466dc3ffffffff-2018-08,4
8466dc3ffffffff-2018-09,3
8466dc3ffffffff-2018-10,8
8466dc3ffffffff-2018-11,7
8466dc3ffffffff-2018-12,8
8466dc3ffffffff-2019-01,10
8466dc3ffffffff-2019-02,14
8466dc3ffffffff-2019-03,3
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-05,10
8466dc3ffffffff-2019-07,16
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,7
8466dc3ffffffff-2019-11,5
8466dc3ffffffff-2019-12,7
8466dc3ffffffff-2020-01,10
8466dc3ffffffff-2020-02,26
8466dc3ffffffff-2020-03,9
8466dc3ffffffff-2020-05,5
8466dc3ffffffff-2020-10,2
8466dc3ffffffff-2020-11,8
8466dc3ffffffff-2020-12,12
8466dc3ffffffff-2021-01,6
8466dc3ffffffff-2021-02,6
8466dc3ffffffff-2021-03,4
