index,n
8454a9bffffffff-2023-02,3
8454ad3ffffffff-2023-01,1
8454ad3ffffffff-2023-05,1
8454ad5ffffffff-2017-10,2
8454ad5ffffffff-2018-07,2
8454ad5ffffffff-2019-02,1
8454ad5ffffffff-2019-07,2
8454ad5ffffffff-2019-09,1
8454ad5ffffffff-2020-01,7
8454ad5ffffffff-2020-02,6
8454ad5ffffffff-2020-08,1
8454ad5ffffffff-2022-02,7
8454ad5ffffffff-2022-03,1
8454ad5ffffffff-2023-01,1
8454addffffffff-2017-06,2
8454addffffffff-2019-05,1
8454e05ffffffff-2020-01,4
8454e07ffffffff-2019-05,1
8454e13ffffffff-2013-07,2
8454e13ffffffff-2016-04,1
8454e13ffffffff-2018-04,1
8454e13ffffffff-2022-05,1
8454e1bffffffff-2022-11,1
8454e21ffffffff-2019-02,2
8454e21ffffffff-2019-05,1
8454e25ffffffff-2019-05,2
8454e27ffffffff-2023-03,1
8454e2bffffffff-2019-05,1
8454e41ffffffff-2017-02,1
8454e41ffffffff-2022-12,4
8454e4dffffffff-2012-01,2
8454e4dffffffff-2012-12,1
8454e4dffffffff-2016-10,3
8454e4dffffffff-2018-02,1
8454e4dffffffff-2018-06,3
8454e4dffffffff-2018-12,3
8454e4dffffffff-2019-01,1
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-12,2
8454e4dffffffff-2023-01,17
8454e4dffffffff-2023-02,3
8454e4dffffffff-2023-03,8
8454e4dffffffff-2023-04,1
8454e51ffffffff-2016-10,1
8454e51ffffffff-2018-02,2
8454e51ffffffff-2022-01,1
8454e51ffffffff-2022-03,2
8454e51ffffffff-2022-12,1
8454e51ffffffff-2023-01,2
8454e51ffffffff-2023-02,3
8454e51ffffffff-2023-03,4
8454e59ffffffff-2022-01,2
8454e59ffffffff-2022-12,2
8454e59ffffffff-2023-01,2
8454e59ffffffff-2023-03,1
8454e5bffffffff-2018-02,1
8454e5bffffffff-2020-12,4
8454e5bffffffff-2023-01,2
8454e5bffffffff-2023-02,7
8454e5bffffffff-2023-03,3
8454e83ffffffff-2023-02,1
8454e8bffffffff-2019-04,2
8454e97ffffffff-2019-12,1
8454eadffffffff-2016-09,1
8454ec5ffffffff-2018-02,1
8454ec5ffffffff-2022-05,1
8454ec5ffffffff-2023-02,1
8454edbffffffff-2022-10,1
8454f0dffffffff-2023-06,2
8454f45ffffffff-2019-05,2
8454f45ffffffff-2022-01,2
8454f45ffffffff-2022-02,1
8454f49ffffffff-2012-11,1
8454f49ffffffff-2013-12,1
8454f49ffffffff-2019-02,1
8454f49ffffffff-2022-11,2
8454f49ffffffff-2023-02,2
8454f4dffffffff-2015-12,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-11,2
8454f4dffffffff-2019-01,2
8454f4dffffffff-2019-11,2
8454f4dffffffff-2020-02,1
8454f4dffffffff-2022-04,1
8454f4dffffffff-2022-05,3
8454f4dffffffff-2022-11,1
8454f4dffffffff-2022-12,1
8454f4dffffffff-2023-02,6
8454f4dffffffff-2023-08,1
8454f4dffffffff-2023-11,1
84581b7ffffffff-2023-09,1
845889dffffffff-2023-04,1
8458901ffffffff-2021-05,1
8458951ffffffff-2021-06,1
8458959ffffffff-2022-03,1
845895bffffffff-2021-05,1
8458969ffffffff-2013-11,5
8458969ffffffff-2014-03,2
8458969ffffffff-2015-11,3
8458969ffffffff-2018-04,3
8458969ffffffff-2019-11,1
8458969ffffffff-2021-03,1
8458969ffffffff-2021-10,1
8458969ffffffff-2022-12,1
8458969ffffffff-2023-03,8
8458a5bffffffff-2022-03,1
8458b11ffffffff-2012-10,2
8458b11ffffffff-2012-12,1
8458b11ffffffff-2013-06,1
8458b1dffffffff-2012-10,2
8458b1dffffffff-2012-11,1
8458b1dffffffff-2012-12,4
8458b1dffffffff-2013-01,6
8458b1dffffffff-2013-02,1
8458b1dffffffff-2013-03,1
8458b1dffffffff-2013-04,2
8458b1dffffffff-2013-06,2
8458c3bffffffff-2019-01,1
8458c3bffffffff-2023-03,1
8458c8bffffffff-2012-03,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2013-03,2
8458cd9ffffffff-2020-06,1
8458d4dffffffff-2022-04,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2017-09,3
8458e2dffffffff-2018-05,6
8458e2dffffffff-2018-06,8
8458e2dffffffff-2018-07,7
8458e2dffffffff-2018-08,1
8458e2dffffffff-2018-09,1
8458e2dffffffff-2018-10,1
8458e2dffffffff-2018-11,1
8458e2dffffffff-2018-12,2
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-03,1
8458e2dffffffff-2019-05,2
8458e2dffffffff-2019-06,3
8458e2dffffffff-2019-07,1
8458e2dffffffff-2019-08,2
8458e2dffffffff-2019-09,3
8458e2dffffffff-2019-10,2
8458e2dffffffff-2019-11,3
8458e2dffffffff-2019-12,2
8458e2dffffffff-2020-02,1
8458e2dffffffff-2020-03,1
8458e2dffffffff-2020-04,8
8458e2dffffffff-2020-05,3
8458e2dffffffff-2020-10,2
8458e2dffffffff-2021-07,1
8458e2dffffffff-2021-08,2
8458e2dffffffff-2021-10,6
8458e2dffffffff-2022-05,7
8458e2dffffffff-2022-06,2
8458e2dffffffff-2022-07,2
8458e2dffffffff-2022-08,3
8458e2dffffffff-2022-10,6
8458e2dffffffff-2022-11,5
8458e2dffffffff-2022-12,3
8458e2dffffffff-2023-02,4
8458e2dffffffff-2023-03,1
8458e2dffffffff-2023-04,1
8458e2dffffffff-2023-05,3
8458e2dffffffff-2023-06,6
8458e2dffffffff-2023-07,4
8458e2dffffffff-2023-08,2
8458e2dffffffff-2023-11,1
8458e31ffffffff-2018-05,1
8458e31ffffffff-2020-09,1
8458e31ffffffff-2023-09,1
8458e39ffffffff-2019-04,1
8458e39ffffffff-2022-06,1
8458e67ffffffff-2019-12,1
8458e67ffffffff-2021-10,1
8458e67ffffffff-2022-10,1
8458e67ffffffff-2023-11,2
8458e6bffffffff-2020-09,2
8458eb5ffffffff-2023-04,1
8458f0bffffffff-2023-01,2
8458f1dffffffff-2023-01,1
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-03,1
8458f47ffffffff-2023-09,1
8458f4bffffffff-2023-09,1
8458f59ffffffff-2023-09,2
8458f5bffffffff-2019-12,3
8458f5bffffffff-2021-10,1
8458f5bffffffff-2022-05,4
8458f5bffffffff-2022-12,1
8458f5bffffffff-2023-01,1
8458f5bffffffff-2023-02,1
8458f5bffffffff-2023-05,3
8458f5bffffffff-2023-11,1
8458f5dffffffff-2023-09,2
84598b9ffffffff-2019-01,1
84598d7ffffffff-2023-06,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-03,1
84599c1ffffffff-2020-07,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2021-01,1
84599c1ffffffff-2021-03,1
84599c1ffffffff-2021-05,1
84599c1ffffffff-2022-06,1
84599e5ffffffff-2013-12,2
84599e5ffffffff-2015-12,1
84599e5ffffffff-2018-04,2
84599e5ffffffff-2018-12,5
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
84750d1ffffffff-2022-01,1
84750d1ffffffff-2023-01,2
84750d9ffffffff-2013-12,3
847518dffffffff-2013-04,1
847518dffffffff-2022-02,2
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,2
8475201ffffffff-2014-01,1
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,2
8475201ffffffff-2014-10,1
8475201ffffffff-2014-12,1
8475201ffffffff-2015-06,1
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,2
8475201ffffffff-2016-01,1
8475201ffffffff-2016-03,1
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,4
8475201ffffffff-2017-12,1
8475201ffffffff-2018-02,2
8475201ffffffff-2018-04,8
8475201ffffffff-2018-11,3
8475201ffffffff-2018-12,6
8475201ffffffff-2019-03,1
8475201ffffffff-2019-04,2
8475201ffffffff-2019-11,12
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,9
8475201ffffffff-2021-02,3
8475201ffffffff-2021-08,4
8475201ffffffff-2021-10,1
8475201ffffffff-2021-11,2
8475201ffffffff-2022-01,1
8475201ffffffff-2022-02,6
8475201ffffffff-2022-03,9
8475201ffffffff-2022-04,5
8475201ffffffff-2022-11,4
8475201ffffffff-2022-12,1
8475201ffffffff-2023-01,4
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,6
8475201ffffffff-2023-04,17
8475201ffffffff-2023-05,4
8475201ffffffff-2023-06,2
8475201ffffffff-2023-10,5
8475201ffffffff-2023-11,2
8475203ffffffff-2016-04,1
8475203ffffffff-2022-03,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,1
8475207ffffffff-2013-12,1
8475207ffffffff-2014-09,1
8475207ffffffff-2014-10,1
8475207ffffffff-2015-06,3
8475207ffffffff-2015-08,1
8475207ffffffff-2015-10,3
8475207ffffffff-2015-12,3
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,2
8475207ffffffff-2017-01,2
8475207ffffffff-2017-04,2
8475207ffffffff-2017-11,7
8475207ffffffff-2017-12,11
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,7
8475207ffffffff-2018-10,1
8475207ffffffff-2018-11,4
8475207ffffffff-2018-12,1
8475207ffffffff-2019-01,3
8475207ffffffff-2019-03,5
8475207ffffffff-2019-06,4
8475207ffffffff-2019-10,8
8475207ffffffff-2019-11,21
8475207ffffffff-2019-12,10
8475207ffffffff-2020-01,8
8475207ffffffff-2020-02,5
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,9
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,4
8475207ffffffff-2021-11,8
8475207ffffffff-2021-12,26
8475207ffffffff-2022-01,7
8475207ffffffff-2022-02,10
8475207ffffffff-2022-03,13
8475207ffffffff-2022-04,11
8475207ffffffff-2022-08,7
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,13
8475207ffffffff-2022-12,7
8475207ffffffff-2023-01,13
8475207ffffffff-2023-03,18
8475207ffffffff-2023-04,13
8475207ffffffff-2023-08,7
8475207ffffffff-2023-10,20
8475207ffffffff-2023-11,2
8475293ffffffff-2013-02,2
8475293ffffffff-2013-12,1
8475293ffffffff-2015-05,2
8475293ffffffff-2015-06,1
8475293ffffffff-2015-11,1
8475293ffffffff-2017-04,1
8475293ffffffff-2017-11,2
8475293ffffffff-2018-08,1
8475293ffffffff-2018-11,1
8475293ffffffff-2019-03,4
8475293ffffffff-2019-11,1
8475293ffffffff-2020-01,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,2
8475293ffffffff-2022-01,2
8475293ffffffff-2023-02,1
8475293ffffffff-2023-03,2
8475293ffffffff-2023-04,1
8475293ffffffff-2023-06,1
8475293ffffffff-2023-08,1
8475295ffffffff-2020-02,1
847529bffffffff-2012-03,1
847529bffffffff-2012-11,1
847529bffffffff-2013-02,2
847529bffffffff-2013-04,2
847529bffffffff-2013-11,5
847529bffffffff-2013-12,1
847529bffffffff-2014-02,2
847529bffffffff-2014-04,2
847529bffffffff-2015-03,1
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2016-01,1
847529bffffffff-2016-02,1
847529bffffffff-2016-04,1
847529bffffffff-2017-01,1
847529bffffffff-2017-03,3
847529bffffffff-2017-11,1
847529bffffffff-2018-02,5
847529bffffffff-2018-03,3
847529bffffffff-2018-08,2
847529bffffffff-2018-10,1
847529bffffffff-2019-02,3
847529bffffffff-2019-07,1
847529bffffffff-2020-01,1
847529bffffffff-2021-11,2
847529bffffffff-2021-12,3
847529bffffffff-2022-02,2
847529bffffffff-2022-03,4
847529bffffffff-2022-08,3
847529bffffffff-2022-10,4
847529bffffffff-2023-02,1
847529bffffffff-2023-03,1
847529bffffffff-2023-10,3
84752d3ffffffff-2018-11,4
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-04,3
84752dbffffffff-2019-11,2
84752dbffffffff-2021-11,2
84752e5ffffffff-2021-06,1
84752e9ffffffff-2022-08,1
8475761ffffffff-2013-02,2
8475863ffffffff-2014-05,1
8475a55ffffffff-2020-03,2
8475b05ffffffff-2018-04,1
8475b4dffffffff-2017-02,1
8475b65ffffffff-2020-02,1
