index,n
846a109ffffffff-2021-10,1
846a109ffffffff-2022-08,1
846a155ffffffff-2022-05,1
846a339ffffffff-2022-06,1
846a459ffffffff-2014-12,2
846a45bffffffff-2017-05,1
846a45bffffffff-2019-10,1
846a485ffffffff-2014-07,1
846a491ffffffff-2014-11,1
846a49bffffffff-2017-11,1
846a49dffffffff-2014-07,1
846a5a1ffffffff-2020-10,1
846a5a1ffffffff-2023-10,1
846a5a9ffffffff-2021-06,1
846a5adffffffff-2021-08,1
846a681ffffffff-2016-05,1
846a685ffffffff-2015-11,1
846a687ffffffff-2019-10,1
846a697ffffffff-2019-06,1
846a6a9ffffffff-2012-11,1
846a6adffffffff-2016-04,1
846a6adffffffff-2019-11,1
846a6ddffffffff-2015-03,8
846a6e7ffffffff-2017-04,1
846a6e7ffffffff-2018-05,1
846a8d7ffffffff-2022-01,1
846ac03ffffffff-2017-07,1
846ac03ffffffff-2018-07,2
846ac03ffffffff-2018-08,1
846ac03ffffffff-2019-08,1
846ac03ffffffff-2019-09,2
846ac03ffffffff-2021-02,3
846ac03ffffffff-2021-07,1
846ac03ffffffff-2022-02,4
846ac03ffffffff-2022-06,2
846ac03ffffffff-2022-07,2
846ac03ffffffff-2023-01,1
846ac03ffffffff-2023-07,2
846ac03ffffffff-2023-08,12
846ac07ffffffff-2016-08,1
846ac07ffffffff-2016-12,1
846ac07ffffffff-2018-01,1
846ac07ffffffff-2018-05,1
846ac07ffffffff-2018-12,5
846ac07ffffffff-2022-07,1
846ac07ffffffff-2022-08,1
846ac07ffffffff-2023-01,2
846ac07ffffffff-2023-07,1
846ac07ffffffff-2023-08,5
846ac0bffffffff-2018-12,2
846ac0bffffffff-2019-06,2
846ac0bffffffff-2020-03,2
846ac0bffffffff-2021-08,2
846ac0bffffffff-2021-11,2
846ac15ffffffff-2013-07,1
846ac15ffffffff-2014-02,1
846ac15ffffffff-2015-07,1
846ac15ffffffff-2016-12,1
846ac15ffffffff-2017-02,1
846ac15ffffffff-2017-06,1
846ac15ffffffff-2017-07,1
846ac15ffffffff-2018-06,3
846ac15ffffffff-2018-09,6
846ac15ffffffff-2018-12,3
846ac15ffffffff-2019-02,1
846ac15ffffffff-2019-06,8
846ac15ffffffff-2019-07,1
846ac15ffffffff-2019-08,2
846ac15ffffffff-2019-12,2
846ac15ffffffff-2020-01,1
846ac15ffffffff-2020-02,1
846ac15ffffffff-2020-03,3
846ac15ffffffff-2020-07,1
846ac15ffffffff-2020-08,1
846ac15ffffffff-2020-09,1
846ac15ffffffff-2020-10,3
846ac15ffffffff-2021-01,1
846ac15ffffffff-2021-02,5
846ac15ffffffff-2021-03,3
846ac15ffffffff-2021-04,2
846ac15ffffffff-2021-05,3
846ac15ffffffff-2021-06,1
846ac15ffffffff-2021-07,1
846ac15ffffffff-2021-10,2
846ac15ffffffff-2021-11,1
846ac15ffffffff-2021-12,6
846ac15ffffffff-2022-01,1
846ac15ffffffff-2022-02,11
846ac15ffffffff-2022-03,3
846ac15ffffffff-2022-05,3
846ac15ffffffff-2022-06,15
846ac15ffffffff-2022-07,3
846ac15ffffffff-2022-08,4
846ac15ffffffff-2022-09,4
846ac15ffffffff-2022-11,3
846ac15ffffffff-2022-12,3
846ac15ffffffff-2023-01,3
846ac15ffffffff-2023-02,9
846ac15ffffffff-2023-04,1
846ac15ffffffff-2023-05,1
846ac15ffffffff-2023-06,8
846ac15ffffffff-2023-07,2
846ac15ffffffff-2023-08,11
846ac15ffffffff-2023-09,1
846ac15ffffffff-2023-10,1
846ac15ffffffff-2023-11,4
846ac17ffffffff-2021-02,1
846ac17ffffffff-2023-01,3
846ac17ffffffff-2023-09,2
846ac31ffffffff-2015-02,1
846ac31ffffffff-2018-12,1
846ac31ffffffff-2021-12,11
846ac33ffffffff-2019-12,1
846ac33ffffffff-2022-10,1
846ac35ffffffff-2017-08,1
846ac35ffffffff-2020-05,1
846ac35ffffffff-2022-08,1
846ac35ffffffff-2023-07,6
846ac39ffffffff-2022-02,1
846ac39ffffffff-2023-05,1
846ac39ffffffff-2023-06,2
846ac39ffffffff-2023-07,1
846ac39ffffffff-2023-09,1
846ac3dffffffff-2015-06,1
846ac3dffffffff-2015-09,1
846ac3dffffffff-2018-07,5
846ac3dffffffff-2018-11,2
846ac3dffffffff-2019-03,1
846ac3dffffffff-2019-08,2
846ac3dffffffff-2020-05,1
846ac3dffffffff-2020-08,1
846ac3dffffffff-2020-09,2
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,3
846ac3dffffffff-2021-09,2
846ac3dffffffff-2021-12,1
846ac3dffffffff-2022-01,1
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-05,1
846ac3dffffffff-2022-06,1
846ac3dffffffff-2022-07,14
846ac3dffffffff-2022-08,3
846ac3dffffffff-2022-09,4
846ac3dffffffff-2022-10,3
846ac3dffffffff-2023-01,1
846ac3dffffffff-2023-03,2
846ac3dffffffff-2023-05,4
846ac3dffffffff-2023-07,5
846ac3dffffffff-2023-08,11
846ac3dffffffff-2023-09,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-03,1
846ac89ffffffff-2014-02,1
846ac89ffffffff-2017-01,1
846ac89ffffffff-2018-07,1
846ac89ffffffff-2019-07,3
846ac89ffffffff-2019-11,2
846ac89ffffffff-2020-10,2
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-05,2
846ac89ffffffff-2022-07,1
846ac89ffffffff-2022-09,3
846ac89ffffffff-2022-10,1
846ac89ffffffff-2023-08,1
846ac89ffffffff-2023-10,1
846aca5ffffffff-2013-05,2
846aca5ffffffff-2023-11,1
846acadffffffff-2013-05,1
846acadffffffff-2020-10,1
846acadffffffff-2023-03,3
846acadffffffff-2023-06,1
846acc3ffffffff-2018-05,1
846acc3ffffffff-2023-07,1
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-04,1
846accbffffffff-2023-07,4
846acd1ffffffff-2019-07,1
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-06,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2015-10,1
846acd5ffffffff-2017-08,1
846acd5ffffffff-2019-06,1
846acd5ffffffff-2019-07,2
846acd5ffffffff-2019-11,1
846acd5ffffffff-2021-04,2
846acd5ffffffff-2022-07,1
846acd5ffffffff-2023-06,4
846acd5ffffffff-2023-08,4
846ace5ffffffff-2013-08,4
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-06,2
846ace5ffffffff-2015-06,1
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-01,2
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-07,3
846ace5ffffffff-2018-08,1
846ace5ffffffff-2019-06,1
846ace5ffffffff-2019-08,1
846ace5ffffffff-2021-07,3
846ace5ffffffff-2022-08,16
846ace5ffffffff-2022-12,4
846ace5ffffffff-2023-03,1
846ace5ffffffff-2023-05,4
846ace5ffffffff-2023-06,3
846ace5ffffffff-2023-08,9
846ad89ffffffff-2022-08,1
846ad89ffffffff-2023-06,1
846ad8dffffffff-2017-03,2
846ad8dffffffff-2020-06,1
846ad8dffffffff-2022-05,1
846ad8dffffffff-2022-08,1
846ad8dffffffff-2023-04,3
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-06,4
846ad8dffffffff-2023-07,6
846ada1ffffffff-2014-04,2
846ada1ffffffff-2018-10,2
846ada1ffffffff-2022-12,8
846ada1ffffffff-2023-09,1
846ada9ffffffff-2016-06,2
846ada9ffffffff-2018-09,1
846ada9ffffffff-2019-06,1
846ada9ffffffff-2019-07,1
846ada9ffffffff-2020-01,1
846ada9ffffffff-2021-04,4
846ada9ffffffff-2021-08,2
846ada9ffffffff-2021-10,3
846ada9ffffffff-2022-02,2
846ada9ffffffff-2022-03,2
846ada9ffffffff-2022-04,5
846ada9ffffffff-2022-05,8
846ada9ffffffff-2022-06,5
846ada9ffffffff-2022-07,14
846ada9ffffffff-2022-08,12
846ada9ffffffff-2022-09,10
846ada9ffffffff-2022-10,4
846ada9ffffffff-2023-01,3
846ada9ffffffff-2023-02,9
846ada9ffffffff-2023-03,7
846ada9ffffffff-2023-04,10
846ada9ffffffff-2023-05,15
846ada9ffffffff-2023-06,6
846ada9ffffffff-2023-07,11
846ada9ffffffff-2023-08,1
846ada9ffffffff-2023-09,8
846ada9ffffffff-2023-10,8
846adadffffffff-2012-04,1
846adb9ffffffff-2023-09,1
846adc1ffffffff-2012-01,8
846adc1ffffffff-2012-05,4
846adc1ffffffff-2012-09,5
846adc1ffffffff-2012-11,4
846adc1ffffffff-2012-12,4
846adc1ffffffff-2013-01,5
846adc1ffffffff-2013-02,4
846adc1ffffffff-2013-03,3
846adc1ffffffff-2013-04,1
846adc1ffffffff-2013-06,13
846adc1ffffffff-2013-07,3
846adc1ffffffff-2013-09,1
846adc1ffffffff-2013-11,2
846adc1ffffffff-2014-01,2
846adc1ffffffff-2014-02,11
846adc1ffffffff-2014-04,4
846adc1ffffffff-2014-05,3
846adc1ffffffff-2014-06,15
846adc1ffffffff-2014-12,2
846adc1ffffffff-2015-02,2
846adc1ffffffff-2015-03,12
846adc1ffffffff-2015-04,2
846adc1ffffffff-2015-06,7
846adc1ffffffff-2015-07,12
846adc1ffffffff-2015-08,3
846adc1ffffffff-2015-09,10
846adc1ffffffff-2015-11,8
846adc1ffffffff-2016-03,4
846adc1ffffffff-2016-05,3
846adc1ffffffff-2016-06,6
846adc1ffffffff-2016-07,10
846adc1ffffffff-2016-08,14
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-11,15
846adc1ffffffff-2016-12,8
846adc1ffffffff-2017-01,22
846adc1ffffffff-2017-02,9
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-04,11
846adc1ffffffff-2017-05,18
846adc1ffffffff-2017-06,10
846adc1ffffffff-2017-07,25
846adc1ffffffff-2017-08,3
846adc1ffffffff-2017-09,2
846adc1ffffffff-2017-11,15
846adc1ffffffff-2017-12,19
846adc1ffffffff-2018-01,11
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-04,1
846adc1ffffffff-2018-05,8
846adc1ffffffff-2018-06,34
846adc1ffffffff-2018-07,84
846adc1ffffffff-2018-08,16
846adc1ffffffff-2018-09,11
846adc1ffffffff-2018-10,19
846adc1ffffffff-2018-11,34
846adc1ffffffff-2018-12,30
846adc1ffffffff-2019-02,13
846adc1ffffffff-2019-03,14
846adc1ffffffff-2019-06,49
846adc1ffffffff-2019-07,53
846adc1ffffffff-2019-08,9
846adc1ffffffff-2019-09,30
846adc1ffffffff-2019-10,2
846adc1ffffffff-2019-11,9
846adc1ffffffff-2019-12,28
846adc1ffffffff-2020-01,2
846adc1ffffffff-2020-02,36
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-10,8
846adc1ffffffff-2020-11,1
846adc1ffffffff-2020-12,6
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-02,29
846adc1ffffffff-2021-03,16
846adc1ffffffff-2021-04,12
846adc1ffffffff-2021-05,16
846adc1ffffffff-2021-06,51
846adc1ffffffff-2021-07,99
846adc1ffffffff-2021-08,38
846adc1ffffffff-2021-09,32
846adc1ffffffff-2021-10,8
846adc1ffffffff-2021-11,17
846adc1ffffffff-2021-12,30
846adc1ffffffff-2022-01,12
846adc1ffffffff-2022-02,12
846adc1ffffffff-2022-03,7
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-05,18
846adc1ffffffff-2022-06,111
846adc1ffffffff-2022-07,162
846adc1ffffffff-2022-08,105
846adc1ffffffff-2022-09,94
846adc1ffffffff-2022-10,5
846adc1ffffffff-2022-11,13
846adc1ffffffff-2022-12,24
846adc1ffffffff-2023-01,14
846adc1ffffffff-2023-02,49
846adc1ffffffff-2023-03,60
846adc1ffffffff-2023-04,2
846adc1ffffffff-2023-05,11
846adc1ffffffff-2023-06,78
846adc1ffffffff-2023-07,150
846adc1ffffffff-2023-08,195
846adc1ffffffff-2023-09,37
846adc1ffffffff-2023-10,7
846adc1ffffffff-2023-11,24
846adc3ffffffff-2015-09,1
846adc3ffffffff-2019-02,1
846adc3ffffffff-2019-08,1
846adc3ffffffff-2019-11,1
846adc3ffffffff-2021-04,2
846adc3ffffffff-2021-09,3
846adc3ffffffff-2022-06,4
846adc3ffffffff-2022-08,1
846adc3ffffffff-2023-01,2
846adc3ffffffff-2023-04,1
846adc3ffffffff-2023-06,24
846adc5ffffffff-2016-11,5
846adc5ffffffff-2017-09,17
846adc5ffffffff-2017-11,11
846adc5ffffffff-2018-01,2
846adc5ffffffff-2019-01,1
846adc5ffffffff-2019-03,1
846adc5ffffffff-2019-05,3
846adc5ffffffff-2019-06,1
846adc5ffffffff-2019-08,1
846adc5ffffffff-2020-02,1
846adc5ffffffff-2020-10,1
846adc5ffffffff-2020-11,1
846adc5ffffffff-2021-07,3
846adc5ffffffff-2021-08,2
846adc5ffffffff-2021-09,19
846adc5ffffffff-2021-10,6
846adc5ffffffff-2021-11,5
846adc5ffffffff-2021-12,3
846adc5ffffffff-2022-02,12
846adc5ffffffff-2022-03,22
846adc5ffffffff-2022-04,20
846adc5ffffffff-2022-05,9
846adc5ffffffff-2022-06,20
846adc5ffffffff-2022-07,8
846adc5ffffffff-2022-09,6
846adc5ffffffff-2022-10,25
846adc5ffffffff-2022-11,9
846adc5ffffffff-2023-03,1
846adc5ffffffff-2023-05,1
846adc5ffffffff-2023-07,2
846adc5ffffffff-2023-09,1
846adc5ffffffff-2023-10,1
846adc7ffffffff-2013-06,1
846adc7ffffffff-2013-09,1
846adc7ffffffff-2015-07,2
846adc7ffffffff-2015-08,3
846adc7ffffffff-2016-02,1
846adc7ffffffff-2016-03,2
846adc7ffffffff-2016-06,2
846adc7ffffffff-2016-08,1
846adc7ffffffff-2016-10,1
846adc7ffffffff-2017-06,1
846adc7ffffffff-2018-09,5
846adc7ffffffff-2018-12,4
846adc7ffffffff-2019-01,1
846adc7ffffffff-2019-02,5
846adc7ffffffff-2019-03,4
846adc7ffffffff-2019-04,14
846adc7ffffffff-2019-05,12
846adc7ffffffff-2019-06,4
846adc7ffffffff-2019-07,1
846adc7ffffffff-2019-08,4
846adc7ffffffff-2019-09,8
846adc7ffffffff-2019-10,2
846adc7ffffffff-2019-12,4
846adc7ffffffff-2020-01,3
846adc7ffffffff-2020-02,11
846adc7ffffffff-2020-03,5
846adc7ffffffff-2020-04,7
846adc7ffffffff-2020-05,11
846adc7ffffffff-2020-06,7
846adc7ffffffff-2020-07,7
846adc7ffffffff-2020-08,2
846adc7ffffffff-2020-09,10
846adc7ffffffff-2020-10,21
846adc7ffffffff-2020-11,7
846adc7ffffffff-2020-12,1
846adc7ffffffff-2021-02,1
846adc7ffffffff-2021-03,5
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-05,6
846adc7ffffffff-2021-06,4
846adc7ffffffff-2021-07,7
846adc7ffffffff-2021-09,1
846adc7ffffffff-2021-10,3
846adc7ffffffff-2021-11,3
846adc7ffffffff-2021-12,4
846adc7ffffffff-2022-01,2
846adc7ffffffff-2022-02,1
846adc7ffffffff-2022-03,1
846adc7ffffffff-2022-04,7
846adc7ffffffff-2022-05,12
846adc7ffffffff-2022-06,5
846adc7ffffffff-2022-07,14
846adc7ffffffff-2022-08,5
846adc7ffffffff-2022-09,4
846adc7ffffffff-2022-10,14
846adc7ffffffff-2022-11,4
846adc7ffffffff-2022-12,3
846adc7ffffffff-2023-01,3
846adc7ffffffff-2023-02,3
846adc7ffffffff-2023-03,4
846adc7ffffffff-2023-04,2
846adc7ffffffff-2023-05,10
846adc7ffffffff-2023-06,2
846adc7ffffffff-2023-07,6
846adc7ffffffff-2023-08,3
846adc7ffffffff-2023-09,4
846adc7ffffffff-2023-10,3
846adc7ffffffff-2023-11,2
846adc9ffffffff-2018-07,2
846adc9ffffffff-2018-10,2
846adc9ffffffff-2018-11,8
846adc9ffffffff-2020-02,2
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-07,10
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-10,19
846adc9ffffffff-2023-07,8
846adc9ffffffff-2023-08,3
846adc9ffffffff-2023-10,1
846adcbffffffff-2018-06,5
846adcbffffffff-2021-05,1
846add9ffffffff-2016-09,1
846ade1ffffffff-2022-06,1
846ade1ffffffff-2023-07,1
846ade3ffffffff-2019-11,1
846ade3ffffffff-2020-01,1
846ade3ffffffff-2022-01,1
846ade3ffffffff-2022-07,1
846ade3ffffffff-2023-07,1
846ade5ffffffff-2016-06,1
846ade7ffffffff-2013-02,1
846ade7ffffffff-2013-03,1
846ade7ffffffff-2013-06,8
846ade7ffffffff-2014-09,1
846ade7ffffffff-2014-10,2
846ade7ffffffff-2015-02,2
846ade7ffffffff-2015-03,1
846ade7ffffffff-2015-04,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,10
846ade7ffffffff-2015-07,8
846ade7ffffffff-2015-08,3
846ade7ffffffff-2016-02,1
846ade7ffffffff-2016-06,6
846ade7ffffffff-2016-10,2
846ade7ffffffff-2017-02,1
846ade7ffffffff-2017-03,3
846ade7ffffffff-2017-04,1
846ade7ffffffff-2017-11,1
846ade7ffffffff-2018-01,2
846ade7ffffffff-2018-02,3
846ade7ffffffff-2018-04,3
846ade7ffffffff-2018-05,3
846ade7ffffffff-2018-07,7
846ade7ffffffff-2018-09,7
846ade7ffffffff-2018-12,12
846ade7ffffffff-2019-01,3
846ade7ffffffff-2019-03,12
846ade7ffffffff-2019-04,8
846ade7ffffffff-2019-05,4
846ade7ffffffff-2019-06,3
846ade7ffffffff-2019-07,5
846ade7ffffffff-2019-08,1
846ade7ffffffff-2019-09,10
846ade7ffffffff-2019-11,2
846ade7ffffffff-2019-12,4
846ade7ffffffff-2020-01,1
846ade7ffffffff-2020-02,2
846ade7ffffffff-2020-03,11
846ade7ffffffff-2020-04,1
846ade7ffffffff-2020-06,3
846ade7ffffffff-2020-07,1
846ade7ffffffff-2020-10,4
846ade7ffffffff-2020-11,3
846ade7ffffffff-2020-12,4
846ade7ffffffff-2021-01,3
846ade7ffffffff-2021-02,5
846ade7ffffffff-2021-03,21
846ade7ffffffff-2021-04,17
846ade7ffffffff-2021-05,6
846ade7ffffffff-2021-06,13
846ade7ffffffff-2021-07,16
846ade7ffffffff-2021-08,9
846ade7ffffffff-2021-09,7
846ade7ffffffff-2021-10,6
846ade7ffffffff-2021-11,1
846ade7ffffffff-2021-12,13
846ade7ffffffff-2022-01,8
846ade7ffffffff-2022-02,19
846ade7ffffffff-2022-03,3
846ade7ffffffff-2022-05,4
846ade7ffffffff-2022-06,14
846ade7ffffffff-2022-07,11
846ade7ffffffff-2022-08,5
846ade7ffffffff-2022-09,20
846ade7ffffffff-2022-10,8
846ade7ffffffff-2022-11,31
846ade7ffffffff-2022-12,4
846ade7ffffffff-2023-01,14
846ade7ffffffff-2023-02,10
846ade7ffffffff-2023-03,4
846ade7ffffffff-2023-04,4
846ade7ffffffff-2023-05,7
846ade7ffffffff-2023-06,8
846ade7ffffffff-2023-07,90
846ade7ffffffff-2023-08,28
846ade7ffffffff-2023-09,15
846ade7ffffffff-2023-10,24
846ade7ffffffff-2023-11,8
846ade9ffffffff-2022-05,1
846ade9ffffffff-2022-09,1
846ade9ffffffff-2023-05,1
846ade9ffffffff-2023-09,1
846adebffffffff-2017-03,4
846adebffffffff-2018-01,1
846adebffffffff-2019-02,3
846adebffffffff-2019-03,1
846adebffffffff-2019-06,3
846adebffffffff-2019-07,9
846adebffffffff-2019-11,4
846adebffffffff-2020-01,1
846adebffffffff-2020-10,2
846adebffffffff-2020-11,1
846adebffffffff-2021-01,1
846adebffffffff-2021-07,1
846adebffffffff-2021-10,2
846adebffffffff-2021-11,1
846adebffffffff-2021-12,2
846adebffffffff-2022-04,1
846adebffffffff-2022-05,1
846adebffffffff-2022-07,3
846adebffffffff-2022-09,1
846adebffffffff-2022-10,3
846adebffffffff-2022-11,2
846adebffffffff-2022-12,1
846adebffffffff-2023-02,3
846adebffffffff-2023-03,3
846adebffffffff-2023-05,1
846adebffffffff-2023-08,1
846adebffffffff-2023-11,1
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-08,1
846ae39ffffffff-2022-06,4
846ae85ffffffff-2013-07,4
846ae85ffffffff-2014-06,1
846ae85ffffffff-2015-09,1
846ae85ffffffff-2017-07,2
846ae85ffffffff-2018-07,3
846ae85ffffffff-2018-09,1
846ae85ffffffff-2021-06,2
846ae85ffffffff-2021-09,1
846ae85ffffffff-2022-08,4
846ae85ffffffff-2022-09,2
846ae85ffffffff-2023-08,8
846ae85ffffffff-2023-09,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2014-02,3
846aea1ffffffff-2015-09,1
846aea1ffffffff-2017-04,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-06,3
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-10,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2021-07,3
846aea1ffffffff-2022-05,2
846aea1ffffffff-2022-06,4
846aea1ffffffff-2022-07,2
846aea1ffffffff-2022-09,1
846aea1ffffffff-2023-09,3
846aea1ffffffff-2023-11,7
846aea3ffffffff-2019-07,2
846aea3ffffffff-2022-05,1
846aea3ffffffff-2023-07,2
846aeabffffffff-2014-02,1
846aeabffffffff-2018-08,1
846aeabffffffff-2021-08,2
846aeabffffffff-2023-07,1
846aeb5ffffffff-2016-11,2
846aeb5ffffffff-2018-07,2
846aeb5ffffffff-2022-12,1
846aeb7ffffffff-2023-11,1
846aee3ffffffff-2022-09,4
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,1
846aeebffffffff-2023-06,1
847a401ffffffff-2019-10,1
847a401ffffffff-2023-03,1
847a401ffffffff-2023-05,1
847a403ffffffff-2016-08,1
847a403ffffffff-2023-05,1
847a405ffffffff-2017-04,2
847a405ffffffff-2021-07,1
847a407ffffffff-2018-10,1
847a407ffffffff-2021-08,2
847a409ffffffff-2020-10,5
847a409ffffffff-2021-11,3
847a409ffffffff-2022-04,2
847a409ffffffff-2023-03,1
847a409ffffffff-2023-06,1
847a409ffffffff-2023-10,5
847a40bffffffff-2015-11,1
847a40bffffffff-2015-12,1
847a40bffffffff-2016-06,1
847a40bffffffff-2016-08,2
847a40bffffffff-2017-03,1
847a40bffffffff-2017-04,1
847a40bffffffff-2018-04,1
847a40bffffffff-2018-08,1
847a40bffffffff-2019-01,2
847a40bffffffff-2019-09,2
847a40bffffffff-2019-11,5
847a40bffffffff-2020-09,1
847a40bffffffff-2020-10,7
847a40bffffffff-2020-11,3
847a40bffffffff-2020-12,1
847a40bffffffff-2021-05,2
847a40bffffffff-2021-08,1
847a40bffffffff-2021-09,1
847a40bffffffff-2021-10,1
847a40bffffffff-2022-01,1
847a40bffffffff-2022-02,1
847a40bffffffff-2022-03,1
847a40bffffffff-2022-07,1
847a40bffffffff-2022-08,1
847a40bffffffff-2022-09,1
847a40bffffffff-2022-10,4
847a40bffffffff-2022-12,1
847a40bffffffff-2023-01,5
847a40bffffffff-2023-03,2
847a40bffffffff-2023-04,2
847a40bffffffff-2023-05,8
847a40bffffffff-2023-07,7
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,7
847a40bffffffff-2023-11,8
847a40dffffffff-2021-11,1
847a40dffffffff-2023-02,9
847a411ffffffff-2018-03,1
847a413ffffffff-2023-03,1
