index,n
849c231ffffffff-2018-10,3
849c231ffffffff-2020-03,1
849c231ffffffff-2020-05,1
849c231ffffffff-2020-06,1
849c231ffffffff-2021-02,2
849c231ffffffff-2021-03,1
849c231ffffffff-2021-04,2
849c231ffffffff-2021-07,1
849c231ffffffff-2022-01,1
849c231ffffffff-2022-03,1
849c231ffffffff-2022-05,2
849c231ffffffff-2022-07,2
849c231ffffffff-2022-08,2
849c231ffffffff-2022-09,1
849c231ffffffff-2022-10,3
849c231ffffffff-2023-05,1
849c231ffffffff-2023-06,1
849c231ffffffff-2023-09,2
849c231ffffffff-2023-10,2
849c233ffffffff-2012-07,1
849c233ffffffff-2012-08,1
849c233ffffffff-2014-10,1
849c233ffffffff-2016-05,1
849c233ffffffff-2018-09,2
849c233ffffffff-2018-10,1
849c233ffffffff-2019-06,1
849c233ffffffff-2019-07,4
849c233ffffffff-2019-08,1
849c233ffffffff-2019-10,3
849c233ffffffff-2021-05,1
849c233ffffffff-2021-06,3
849c233ffffffff-2022-07,3
849c233ffffffff-2022-08,2
849c233ffffffff-2022-09,4
849c233ffffffff-2023-07,1
849c233ffffffff-2023-08,1
849c233ffffffff-2023-11,1
849c237ffffffff-2012-08,4
849c237ffffffff-2012-10,2
849c237ffffffff-2012-11,2
849c237ffffffff-2013-06,1
849c237ffffffff-2013-09,1
849c237ffffffff-2014-01,2
849c237ffffffff-2014-02,8
849c237ffffffff-2014-03,4
849c237ffffffff-2014-04,2
849c237ffffffff-2014-05,6
849c237ffffffff-2014-06,14
849c237ffffffff-2014-07,11
849c237ffffffff-2014-08,9
849c237ffffffff-2014-09,3
849c237ffffffff-2014-10,10
849c237ffffffff-2014-11,4
849c237ffffffff-2015-01,4
849c237ffffffff-2015-02,2
849c237ffffffff-2015-03,9
849c237ffffffff-2015-04,9
849c237ffffffff-2015-05,9
849c237ffffffff-2015-06,3
849c237ffffffff-2015-07,11
849c237ffffffff-2015-08,6
849c237ffffffff-2015-09,9
849c237ffffffff-2015-10,8
849c237ffffffff-2015-11,5
849c237ffffffff-2015-12,1
849c237ffffffff-2016-01,3
849c237ffffffff-2016-02,6
849c237ffffffff-2016-03,8
849c237ffffffff-2016-04,5
849c237ffffffff-2016-05,2
849c237ffffffff-2016-06,2
849c237ffffffff-2016-07,8
849c237ffffffff-2016-08,5
849c237ffffffff-2016-09,13
849c237ffffffff-2016-10,26
849c237ffffffff-2016-11,8
849c237ffffffff-2016-12,3
849c237ffffffff-2017-01,4
849c237ffffffff-2017-02,2
849c237ffffffff-2017-04,3
849c237ffffffff-2017-05,9
849c237ffffffff-2017-06,2
849c237ffffffff-2017-07,32
849c237ffffffff-2017-08,9
849c237ffffffff-2017-09,5
849c237ffffffff-2017-10,9
849c237ffffffff-2017-11,18
849c237ffffffff-2017-12,4
849c237ffffffff-2018-01,2
849c237ffffffff-2018-03,1
849c237ffffffff-2018-04,2
849c237ffffffff-2018-05,1
849c237ffffffff-2018-06,12
849c237ffffffff-2018-07,17
849c237ffffffff-2018-08,13
849c237ffffffff-2018-09,9
849c237ffffffff-2018-10,18
849c237ffffffff-2018-11,19
849c237ffffffff-2018-12,7
849c237ffffffff-2019-01,4
849c237ffffffff-2019-03,6
849c237ffffffff-2019-04,4
849c237ffffffff-2019-05,7
849c237ffffffff-2019-06,3
849c237ffffffff-2019-07,42
849c237ffffffff-2019-08,21
849c237ffffffff-2019-09,33
849c237ffffffff-2019-10,34
849c237ffffffff-2019-11,22
849c237ffffffff-2019-12,3
849c237ffffffff-2020-01,6
849c237ffffffff-2020-02,3
849c237ffffffff-2020-03,4
849c237ffffffff-2020-04,4
849c237ffffffff-2020-05,3
849c237ffffffff-2020-06,3
849c237ffffffff-2020-07,17
849c237ffffffff-2020-08,18
849c237ffffffff-2020-09,12
849c237ffffffff-2020-10,36
849c237ffffffff-2020-11,1
849c237ffffffff-2020-12,1
849c237ffffffff-2021-01,10
849c237ffffffff-2021-02,4
849c237ffffffff-2021-03,2
849c237ffffffff-2021-04,2
849c237ffffffff-2021-05,12
849c237ffffffff-2021-06,22
849c237ffffffff-2021-07,12
849c237ffffffff-2021-08,8
849c237ffffffff-2021-09,8
849c237ffffffff-2021-10,13
849c237ffffffff-2021-12,2
849c237ffffffff-2022-01,10
849c237ffffffff-2022-02,2
849c237ffffffff-2022-03,8
849c237ffffffff-2022-04,20
849c237ffffffff-2022-05,13
849c237ffffffff-2022-06,10
849c237ffffffff-2022-07,47
849c237ffffffff-2022-08,29
849c237ffffffff-2022-09,37
849c237ffffffff-2022-10,29
849c237ffffffff-2022-11,8
849c237ffffffff-2022-12,4
849c237ffffffff-2023-01,4
849c237ffffffff-2023-02,10
849c237ffffffff-2023-03,4
849c237ffffffff-2023-04,5
849c237ffffffff-2023-05,15
849c237ffffffff-2023-06,6
849c237ffffffff-2023-07,17
849c237ffffffff-2023-08,30
849c237ffffffff-2023-09,30
849c237ffffffff-2023-10,43
849c237ffffffff-2023-11,8
849c239ffffffff-2012-10,1
849c239ffffffff-2012-11,2
849c239ffffffff-2013-02,1
849c239ffffffff-2013-04,1
849c239ffffffff-2013-08,1
849c239ffffffff-2013-10,2
849c239ffffffff-2013-11,1
849c239ffffffff-2014-02,1
849c239ffffffff-2014-05,1
849c239ffffffff-2014-07,1
849c239ffffffff-2014-08,2
849c239ffffffff-2014-11,1
849c239ffffffff-2015-01,3
849c239ffffffff-2015-02,5
849c239ffffffff-2015-03,2
849c239ffffffff-2015-04,5
849c239ffffffff-2015-05,1
849c239ffffffff-2015-09,8
849c239ffffffff-2015-10,7
849c239ffffffff-2015-11,5
849c239ffffffff-2015-12,7
849c239ffffffff-2016-01,10
849c239ffffffff-2016-02,4
849c239ffffffff-2016-03,3
849c239ffffffff-2016-05,3
849c239ffffffff-2016-07,6
849c239ffffffff-2016-08,1
849c239ffffffff-2016-09,2
849c239ffffffff-2016-10,8
849c239ffffffff-2016-11,1
849c239ffffffff-2016-12,2
849c239ffffffff-2017-01,3
849c239ffffffff-2017-02,1
849c239ffffffff-2017-04,2
849c239ffffffff-2017-06,3
849c239ffffffff-2017-07,3
849c239ffffffff-2017-08,6
849c239ffffffff-2017-09,1
849c239ffffffff-2017-10,1
849c239ffffffff-2017-11,1
849c239ffffffff-2017-12,1
849c239ffffffff-2018-01,2
849c239ffffffff-2018-02,1
849c239ffffffff-2018-03,4
849c239ffffffff-2018-04,1
849c239ffffffff-2018-05,5
849c239ffffffff-2018-06,2
849c239ffffffff-2018-07,2
849c239ffffffff-2018-09,1
849c239ffffffff-2018-10,8
849c239ffffffff-2018-11,3
849c239ffffffff-2018-12,2
849c239ffffffff-2019-01,8
849c239ffffffff-2019-02,7
849c239ffffffff-2019-03,3
849c239ffffffff-2019-04,5
849c239ffffffff-2019-05,4
849c239ffffffff-2019-06,5
849c239ffffffff-2019-07,3
849c239ffffffff-2019-08,3
849c239ffffffff-2019-09,11
849c239ffffffff-2019-10,5
849c239ffffffff-2019-11,5
849c239ffffffff-2019-12,5
849c239ffffffff-2020-01,8
849c239ffffffff-2020-02,3
849c239ffffffff-2020-03,6
849c239ffffffff-2020-04,3
849c239ffffffff-2020-05,1
849c239ffffffff-2020-06,3
849c239ffffffff-2020-07,2
849c239ffffffff-2020-08,4
849c239ffffffff-2020-09,5
849c239ffffffff-2020-10,3
849c239ffffffff-2020-11,1
849c239ffffffff-2020-12,2
849c239ffffffff-2021-01,3
849c239ffffffff-2021-03,2
849c239ffffffff-2021-04,3
849c239ffffffff-2021-05,3
849c239ffffffff-2021-06,7
849c239ffffffff-2021-07,9
849c239ffffffff-2021-08,5
849c239ffffffff-2021-09,7
849c239ffffffff-2021-10,2
849c239ffffffff-2021-11,5
849c239ffffffff-2022-01,2
849c239ffffffff-2022-02,1
849c239ffffffff-2022-03,3
849c239ffffffff-2022-04,11
849c239ffffffff-2022-05,1
849c239ffffffff-2022-06,2
849c239ffffffff-2022-07,9
849c239ffffffff-2022-08,10
849c239ffffffff-2022-09,16
849c239ffffffff-2022-10,5
849c239ffffffff-2022-11,2
849c239ffffffff-2022-12,2
849c239ffffffff-2023-01,2
849c239ffffffff-2023-02,5
849c239ffffffff-2023-03,5
849c239ffffffff-2023-04,2
849c239ffffffff-2023-05,4
849c239ffffffff-2023-06,6
849c239ffffffff-2023-07,11
849c239ffffffff-2023-08,25
849c239ffffffff-2023-09,13
849c239ffffffff-2023-10,29
849c239ffffffff-2023-11,2
849c23bffffffff-2012-08,1
849c23bffffffff-2012-09,1
849c23bffffffff-2012-10,1
849c23bffffffff-2013-01,3
849c23bffffffff-2013-02,2
849c23bffffffff-2013-09,3
849c23bffffffff-2014-06,1
849c23bffffffff-2014-07,8
849c23bffffffff-2014-08,1
849c23bffffffff-2014-10,1
849c23bffffffff-2014-12,2
849c23bffffffff-2015-02,1
849c23bffffffff-2015-05,1
849c23bffffffff-2015-06,2
849c23bffffffff-2015-07,7
849c23bffffffff-2015-08,5
849c23bffffffff-2015-09,12
849c23bffffffff-2015-10,16
849c23bffffffff-2015-11,6
849c23bffffffff-2015-12,5
849c23bffffffff-2016-01,20
849c23bffffffff-2016-02,1
849c23bffffffff-2016-03,2
849c23bffffffff-2016-04,6
849c23bffffffff-2016-05,1
849c23bffffffff-2016-06,2
849c23bffffffff-2016-07,6
849c23bffffffff-2016-08,5
849c23bffffffff-2016-09,4
849c23bffffffff-2016-10,21
849c23bffffffff-2016-12,1
849c23bffffffff-2017-02,1
849c23bffffffff-2017-06,2
849c23bffffffff-2017-07,7
849c23bffffffff-2017-08,3
849c23bffffffff-2017-09,1
849c23bffffffff-2017-10,4
849c23bffffffff-2017-11,9
849c23bffffffff-2018-02,1
849c23bffffffff-2018-03,3
849c23bffffffff-2018-04,1
849c23bffffffff-2018-05,1
849c23bffffffff-2018-06,6
849c23bffffffff-2018-07,19
849c23bffffffff-2018-08,6
849c23bffffffff-2018-09,31
849c23bffffffff-2018-10,30
849c23bffffffff-2018-11,20
849c23bffffffff-2019-01,3
849c23bffffffff-2019-02,1
849c23bffffffff-2019-03,4
849c23bffffffff-2019-04,8
849c23bffffffff-2019-05,15
849c23bffffffff-2019-06,8
849c23bffffffff-2019-07,24
849c23bffffffff-2019-08,8
849c23bffffffff-2019-09,26
849c23bffffffff-2019-10,29
849c23bffffffff-2019-11,8
849c23bffffffff-2019-12,13
849c23bffffffff-2020-01,10
849c23bffffffff-2020-02,4
849c23bffffffff-2020-03,1
849c23bffffffff-2020-05,4
849c23bffffffff-2020-06,6
849c23bffffffff-2020-07,10
849c23bffffffff-2020-08,18
849c23bffffffff-2020-09,16
849c23bffffffff-2020-10,6
849c23bffffffff-2020-11,2
849c23bffffffff-2020-12,2
849c23bffffffff-2021-01,7
849c23bffffffff-2021-02,3
849c23bffffffff-2021-03,2
849c23bffffffff-2021-04,5
849c23bffffffff-2021-05,10
849c23bffffffff-2021-06,25
849c23bffffffff-2021-07,8
849c23bffffffff-2021-08,24
849c23bffffffff-2021-09,10
849c23bffffffff-2021-10,11
849c23bffffffff-2021-11,9
849c23bffffffff-2021-12,1
849c23bffffffff-2022-01,9
849c23bffffffff-2022-02,10
849c23bffffffff-2022-03,5
849c23bffffffff-2022-04,7
849c23bffffffff-2022-05,10
849c23bffffffff-2022-06,22
849c23bffffffff-2022-07,41
849c23bffffffff-2022-08,29
849c23bffffffff-2022-09,33
849c23bffffffff-2022-10,33
849c23bffffffff-2022-11,8
849c23bffffffff-2022-12,9
849c23bffffffff-2023-01,24
849c23bffffffff-2023-02,21
849c23bffffffff-2023-03,18
849c23bffffffff-2023-04,16
849c23bffffffff-2023-05,13
849c23bffffffff-2023-06,32
849c23bffffffff-2023-07,24
849c23bffffffff-2023-08,19
849c23bffffffff-2023-09,40
849c23bffffffff-2023-10,76
849c23bffffffff-2023-11,31
849c259ffffffff-2012-05,1
849c259ffffffff-2012-10,2
849c259ffffffff-2013-07,1
849c259ffffffff-2014-01,1
849c259ffffffff-2014-02,1
849c259ffffffff-2014-04,4
849c259ffffffff-2014-05,3
849c259ffffffff-2014-06,4
849c259ffffffff-2014-07,4
849c259ffffffff-2014-08,4
849c259ffffffff-2014-09,2
849c259ffffffff-2014-10,1
849c259ffffffff-2014-11,4
849c259ffffffff-2014-12,1
849c259ffffffff-2015-03,3
849c259ffffffff-2015-04,1
849c259ffffffff-2015-05,1
849c259ffffffff-2015-07,3
849c259ffffffff-2015-08,3
849c259ffffffff-2015-09,2
849c259ffffffff-2015-10,3
849c259ffffffff-2015-11,1
849c259ffffffff-2016-01,1
849c259ffffffff-2016-02,8
849c259ffffffff-2016-03,1
849c259ffffffff-2016-04,3
849c259ffffffff-2016-05,1
849c259ffffffff-2016-06,3
849c259ffffffff-2016-07,4
849c259ffffffff-2016-09,1
849c259ffffffff-2016-11,2
849c259ffffffff-2016-12,2
849c259ffffffff-2017-01,2
849c259ffffffff-2017-02,4
849c259ffffffff-2017-03,3
849c259ffffffff-2017-04,2
849c259ffffffff-2017-05,2
849c259ffffffff-2017-06,6
849c259ffffffff-2017-07,4
849c259ffffffff-2017-08,2
849c259ffffffff-2017-09,6
849c259ffffffff-2017-10,2
849c259ffffffff-2017-11,1
849c259ffffffff-2017-12,6
849c259ffffffff-2018-01,1
849c259ffffffff-2018-03,2
849c259ffffffff-2018-04,1
849c259ffffffff-2018-06,3
849c259ffffffff-2018-07,1
849c259ffffffff-2018-08,1
849c259ffffffff-2018-09,11
849c259ffffffff-2018-10,1
849c259ffffffff-2018-11,2
849c259ffffffff-2018-12,2
849c259ffffffff-2019-01,5
849c259ffffffff-2019-02,1
849c259ffffffff-2019-03,1
849c259ffffffff-2019-05,2
849c259ffffffff-2019-06,2
849c259ffffffff-2019-07,8
849c259ffffffff-2019-08,5
849c259ffffffff-2019-09,18
849c259ffffffff-2019-10,3
849c259ffffffff-2019-11,7
849c259ffffffff-2019-12,6
849c259ffffffff-2020-01,5
849c259ffffffff-2020-02,12
849c259ffffffff-2020-03,2
849c259ffffffff-2020-05,7
849c259ffffffff-2020-06,11
849c259ffffffff-2020-08,15
849c259ffffffff-2020-09,6
849c259ffffffff-2020-10,2
849c259ffffffff-2020-11,5
849c259ffffffff-2020-12,3
849c259ffffffff-2021-01,4
849c259ffffffff-2021-02,2
849c259ffffffff-2021-03,7
849c259ffffffff-2021-04,13
849c259ffffffff-2021-05,3
849c259ffffffff-2021-06,4
849c259ffffffff-2021-07,5
849c259ffffffff-2021-08,6
849c259ffffffff-2021-09,9
849c259ffffffff-2021-10,1
849c259ffffffff-2022-02,5
849c259ffffffff-2022-03,7
849c259ffffffff-2022-04,5
849c259ffffffff-2022-05,2
849c259ffffffff-2022-06,4
849c259ffffffff-2022-07,9
849c259ffffffff-2022-08,3
849c259ffffffff-2022-09,10
849c259ffffffff-2022-10,1
849c259ffffffff-2022-11,1
849c259ffffffff-2022-12,1
849c259ffffffff-2023-01,1
849c259ffffffff-2023-02,2
849c259ffffffff-2023-03,1
849c259ffffffff-2023-04,1
849c259ffffffff-2023-05,11
849c259ffffffff-2023-06,6
849c259ffffffff-2023-07,2
849c259ffffffff-2023-08,16
849c259ffffffff-2023-09,5
849c259ffffffff-2023-10,4
849c259ffffffff-2023-11,2
849d013ffffffff-2014-01,2
849d01bffffffff-2020-01,1
849d01bffffffff-2022-04,1
849d0c5ffffffff-2015-01,1
849d0cdffffffff-2014-01,3
849d0cdffffffff-2015-06,1
849d0cdffffffff-2017-03,1
849d0cdffffffff-2017-09,4
849d0cdffffffff-2018-04,1
849d0cdffffffff-2018-12,1
849d0cdffffffff-2020-09,1
849d0cdffffffff-2021-03,1
849d0cdffffffff-2021-09,2
849d0cdffffffff-2021-11,1
849d0cdffffffff-2021-12,2
849d0cdffffffff-2022-01,1
849d0cdffffffff-2022-06,1
849d0cdffffffff-2023-09,1
849d0cdffffffff-2023-11,3
849d21dffffffff-2023-11,1
849d233ffffffff-2018-10,1
849d23bffffffff-2018-07,1
849d23bffffffff-2022-10,1
849d24bffffffff-2016-12,1
849d24bffffffff-2019-05,1
849d24bffffffff-2021-10,2
849d253ffffffff-2014-10,1
849d253ffffffff-2021-08,1
849d253ffffffff-2023-09,1
849d255ffffffff-2015-09,3
849d255ffffffff-2017-06,2
849d255ffffffff-2018-08,1
849d255ffffffff-2018-12,1
849d255ffffffff-2021-01,4
849d255ffffffff-2021-06,2
849d255ffffffff-2021-09,1
849d255ffffffff-2022-03,1
849d255ffffffff-2023-09,1
849d255ffffffff-2023-10,1
849d255ffffffff-2023-11,6
849d2c3ffffffff-2012-12,1
849d2c3ffffffff-2016-10,1
849d2c3ffffffff-2017-09,1
849d2c3ffffffff-2018-02,1
849d2c3ffffffff-2018-07,1
849d2c3ffffffff-2018-11,10
849d2c3ffffffff-2021-04,1
849d2c3ffffffff-2021-05,2
849d2c3ffffffff-2021-07,2
849d2c3ffffffff-2022-07,3
849d2c3ffffffff-2023-11,2
849d2d1ffffffff-2021-06,1
849d2d1ffffffff-2023-09,1
84a7005ffffffff-2018-06,4
84a7005ffffffff-2018-08,1
84a7007ffffffff-2018-06,1
84a7007ffffffff-2023-03,1
84a700dffffffff-2016-09,1
84a700dffffffff-2019-08,8
84a700dffffffff-2023-08,1
84a7021ffffffff-2023-09,2
84a702bffffffff-2015-04,3
84a702bffffffff-2016-05,2
84a702bffffffff-2017-07,1
84a702bffffffff-2018-06,4
84a702bffffffff-2019-08,1
84a702bffffffff-2021-04,1
84a702bffffffff-2021-05,2
84a702bffffffff-2021-09,2
84a702bffffffff-2021-10,1
84a702bffffffff-2022-03,1
84a702bffffffff-2022-08,1
84a702bffffffff-2022-10,1
84a702bffffffff-2022-11,1
84a7037ffffffff-2023-08,1
84a703dffffffff-2013-10,1
84a703dffffffff-2018-02,2
84a703dffffffff-2018-03,1
84a703dffffffff-2018-08,1
84a703dffffffff-2019-01,1
84a703dffffffff-2019-12,1
84a703dffffffff-2020-01,1
84a703dffffffff-2020-12,1
84a703dffffffff-2021-12,1
84a703dffffffff-2023-10,1
84a7041ffffffff-2012-09,1
84a7041ffffffff-2017-12,1
84a7041ffffffff-2018-08,1
84a7041ffffffff-2019-03,1
84a7041ffffffff-2023-08,1
84a7041ffffffff-2023-11,1
84a7045ffffffff-2015-10,1
84a7045ffffffff-2016-06,2
84a7045ffffffff-2018-07,1
84a7045ffffffff-2018-08,3
84a7045ffffffff-2019-03,2
84a7045ffffffff-2019-08,4
84a7045ffffffff-2019-09,1
84a7045ffffffff-2020-07,1
84a7045ffffffff-2021-08,1
84a7045ffffffff-2021-09,1
84a7045ffffffff-2021-10,2
84a7045ffffffff-2023-02,1
84a7045ffffffff-2023-04,1
84a7045ffffffff-2023-08,4
84a7045ffffffff-2023-09,2
84a7047ffffffff-2023-08,1
84a704dffffffff-2013-11,1
84a704dffffffff-2015-04,1
84a704dffffffff-2015-09,3
84a704dffffffff-2015-12,2
84a704dffffffff-2016-08,2
84a704dffffffff-2017-01,1
84a704dffffffff-2017-11,2
84a704dffffffff-2018-03,1
84a704dffffffff-2018-06,1
84a704dffffffff-2018-07,2
84a704dffffffff-2018-09,6
84a704dffffffff-2018-10,2
84a704dffffffff-2019-09,3
84a704dffffffff-2019-10,1
84a704dffffffff-2020-07,1
84a704dffffffff-2021-04,1
84a704dffffffff-2021-08,1
84a704dffffffff-2021-09,5
84a704dffffffff-2021-10,3
84a704dffffffff-2022-08,1
84a704dffffffff-2022-09,1
84a704dffffffff-2022-12,1
84a704dffffffff-2023-03,1
84a704dffffffff-2023-04,2
84a704dffffffff-2023-07,2
84a704dffffffff-2023-08,5
84a704dffffffff-2023-09,6
84a704dffffffff-2023-10,2
84a7061ffffffff-2019-03,2
84a7063ffffffff-2019-03,2
84a7063ffffffff-2023-10,1
84a7069ffffffff-2019-03,4
84a706bffffffff-2015-05,2
84a706bffffffff-2015-09,1
84a706bffffffff-2016-05,4
84a706bffffffff-2016-09,6
84a706bffffffff-2017-01,1
84a706bffffffff-2017-06,2
84a706bffffffff-2017-08,1
84a706bffffffff-2018-07,2
84a706bffffffff-2021-08,4
84a706bffffffff-2022-09,1
84a706bffffffff-2023-08,3
84a706bffffffff-2023-09,1
84a71c3ffffffff-2014-09,2
84a71d1ffffffff-2014-09,1
84a71d1ffffffff-2018-10,1
84a71d1ffffffff-2019-10,1
84a71d1ffffffff-2020-07,3
84a71d1ffffffff-2021-12,2
84a71d1ffffffff-2022-07,1
84a71d1ffffffff-2022-09,1
84a71d1ffffffff-2023-05,2
84a71d1ffffffff-2023-07,1
84a71d1ffffffff-2023-11,1
84a71ddffffffff-2019-08,1
84a71ddffffffff-2019-09,1
84a71ddffffffff-2020-08,1
84a71ddffffffff-2022-08,2
84a71ddffffffff-2023-08,1
84a71ddffffffff-2023-09,1
84a7221ffffffff-2014-05,1
84a7221ffffffff-2014-09,1
84a7221ffffffff-2015-04,1
84a7221ffffffff-2015-08,1
84a7221ffffffff-2015-09,2
84a7221ffffffff-2015-10,2
84a7221ffffffff-2016-05,2
84a7221ffffffff-2016-08,2
84a7221ffffffff-2016-10,1
84a7221ffffffff-2017-02,3
84a7221ffffffff-2017-03,4
84a7221ffffffff-2017-06,1
84a7221ffffffff-2017-08,3
84a7221ffffffff-2017-09,2
84a7221ffffffff-2017-10,2
84a7221ffffffff-2017-11,1
84a7221ffffffff-2017-12,1
84a7221ffffffff-2018-02,1
84a7221ffffffff-2018-04,3
84a7221ffffffff-2018-10,1
84a7221ffffffff-2018-11,2
84a7221ffffffff-2018-12,1
84a7221ffffffff-2019-02,2
84a7221ffffffff-2019-05,2
84a7221ffffffff-2019-06,1
84a7221ffffffff-2019-07,2
84a7221ffffffff-2019-08,2
84a7221ffffffff-2019-09,4
84a7221ffffffff-2019-10,1
84a7221ffffffff-2020-05,3
84a7221ffffffff-2020-07,1
84a7221ffffffff-2020-08,2
84a7221ffffffff-2020-09,1
84a7221ffffffff-2021-03,1
84a7221ffffffff-2021-04,1
84a7221ffffffff-2021-05,1
84a7221ffffffff-2021-06,1
84a7221ffffffff-2021-08,1
84a7221ffffffff-2021-09,1
84a7221ffffffff-2021-10,3
84a7221ffffffff-2022-04,1
84a7221ffffffff-2022-07,1
84a7221ffffffff-2022-08,4
84a7221ffffffff-2022-09,2
84a7221ffffffff-2022-11,1
84a7221ffffffff-2023-03,1
84a7221ffffffff-2023-04,1
84a7221ffffffff-2023-08,4
84a7221ffffffff-2023-09,1
84a7221ffffffff-2023-10,1
84a7221ffffffff-2023-11,1
84a7225ffffffff-2015-03,1
84a7225ffffffff-2016-08,2
84a7225ffffffff-2018-08,1
84a7227ffffffff-2013-03,1
84a7227ffffffff-2013-11,1
84a7227ffffffff-2014-09,5
84a7227ffffffff-2015-03,1
84a7227ffffffff-2015-08,1
84a7227ffffffff-2016-08,2
84a7227ffffffff-2016-09,1
84a7227ffffffff-2016-10,2
84a7227ffffffff-2016-11,1
84a7227ffffffff-2017-01,2
84a7227ffffffff-2017-10,2
84a7227ffffffff-2018-06,1
84a7227ffffffff-2018-07,1
84a7227ffffffff-2018-08,1
84a7227ffffffff-2018-12,1
84a7227ffffffff-2019-07,1
84a7227ffffffff-2019-08,3
84a7227ffffffff-2019-09,3
84a7227ffffffff-2019-10,1
84a7227ffffffff-2019-12,2
84a7227ffffffff-2021-04,1
84a7227ffffffff-2021-05,2
84a7227ffffffff-2021-08,2
84a7227ffffffff-2022-05,1
84a7227ffffffff-2022-07,1
84a7227ffffffff-2022-08,3
84a7227ffffffff-2023-01,1
84a7227ffffffff-2023-03,1
84a7227ffffffff-2023-04,1
84a7227ffffffff-2023-06,2
84a7227ffffffff-2023-07,2
84a7227ffffffff-2023-08,3
84a7227ffffffff-2023-09,1
84a7227ffffffff-2023-10,1
84a722dffffffff-2012-09,3
84a722dffffffff-2016-03,1
84a722dffffffff-2017-03,3
84a722dffffffff-2018-06,2
84a722dffffffff-2019-01,1
84a722dffffffff-2019-05,2
84a722dffffffff-2019-11,4
84a722dffffffff-2019-12,2
84a722dffffffff-2021-10,1
84a722dffffffff-2022-11,1
84a722dffffffff-2023-05,2
84a7265ffffffff-2014-02,1
84a7265ffffffff-2014-04,2
84a7265ffffffff-2014-07,1
84a7265ffffffff-2014-08,2
84a7265ffffffff-2015-01,1
84a7265ffffffff-2015-02,1
84a7265ffffffff-2015-03,1
84a7265ffffffff-2015-07,2
84a7265ffffffff-2015-08,5
84a7265ffffffff-2015-09,2
