index,n
8440439ffffffff-2022-07,1
8440439ffffffff-2023-04,2
8440439ffffffff-2023-05,4
8440439ffffffff-2023-10,2
844045dffffffff-2023-07,2
8440499ffffffff-2015-09,1
8440499ffffffff-2018-01,1
8440499ffffffff-2019-04,1
84404c1ffffffff-2016-10,1
84404c1ffffffff-2017-04,1
84404c1ffffffff-2017-07,1
84404c1ffffffff-2018-05,2
84404c1ffffffff-2021-03,1
84404c1ffffffff-2021-04,2
84404c1ffffffff-2021-07,1
84404c1ffffffff-2022-05,9
84404c1ffffffff-2022-07,4
84404c1ffffffff-2022-10,3
84404c1ffffffff-2023-01,1
84404c1ffffffff-2023-04,2
84404c1ffffffff-2023-07,2
84404c3ffffffff-2017-12,2
84404c3ffffffff-2019-03,2
84404c3ffffffff-2022-03,2
84404c5ffffffff-2014-06,5
84404c5ffffffff-2015-06,1
84404c5ffffffff-2016-01,1
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-09,3
84404c5ffffffff-2016-10,9
84404c5ffffffff-2017-01,2
84404c5ffffffff-2017-04,1
84404c5ffffffff-2018-02,7
84404c5ffffffff-2018-05,5
84404c5ffffffff-2019-01,3
84404c5ffffffff-2019-02,3
84404c5ffffffff-2019-04,4
84404c5ffffffff-2019-05,5
84404c5ffffffff-2019-09,3
84404c5ffffffff-2020-01,1
84404c5ffffffff-2020-08,6
84404c5ffffffff-2020-10,6
84404c5ffffffff-2020-11,2
84404c5ffffffff-2021-02,2
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-07,1
84404c5ffffffff-2021-10,2
84404c5ffffffff-2022-05,7
84404c5ffffffff-2022-08,1
84404c5ffffffff-2023-01,1
84404c5ffffffff-2023-03,2
84404c5ffffffff-2023-04,13
84404c5ffffffff-2023-05,6
84404c5ffffffff-2023-06,1
84404c5ffffffff-2023-07,5
84404c5ffffffff-2023-08,1
84404c5ffffffff-2023-10,1
84404c9ffffffff-2014-06,1
84404c9ffffffff-2021-03,1
84404c9ffffffff-2022-10,2
84404c9ffffffff-2022-12,1
84404cbffffffff-2016-01,1
84404cbffffffff-2016-04,1
84404cbffffffff-2016-10,1
84404cbffffffff-2017-12,2
84404cbffffffff-2018-12,1
84404cbffffffff-2019-05,2
84404cbffffffff-2022-05,2
84404cbffffffff-2022-10,3
84404cbffffffff-2023-01,1
84404cbffffffff-2023-04,3
84404cbffffffff-2023-05,3
84404cbffffffff-2023-09,2
84404cbffffffff-2023-10,4
84404cdffffffff-2019-09,1
84404cdffffffff-2020-03,3
84404cdffffffff-2020-10,1
84404cdffffffff-2022-10,7
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,2
84404ddffffffff-2014-02,1
84404ddffffffff-2015-02,2
84404ddffffffff-2015-11,6
84404ddffffffff-2016-01,12
84404ddffffffff-2016-04,1
84404ddffffffff-2016-10,2
84404ddffffffff-2016-12,3
84404ddffffffff-2017-03,4
84404ddffffffff-2017-04,11
84404ddffffffff-2017-05,28
84404ddffffffff-2017-07,1
84404ddffffffff-2017-10,2
84404ddffffffff-2017-12,19
84404ddffffffff-2018-01,20
84404ddffffffff-2018-02,19
84404ddffffffff-2018-03,4
84404ddffffffff-2018-04,3
84404ddffffffff-2018-05,1
84404ddffffffff-2018-06,4
84404ddffffffff-2018-07,1
84404ddffffffff-2018-12,7
84404ddffffffff-2019-01,52
84404ddffffffff-2019-02,15
84404ddffffffff-2019-03,7
84404ddffffffff-2019-04,7
84404ddffffffff-2019-05,1
84404ddffffffff-2019-09,1
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,16
84404ddffffffff-2020-01,75
84404ddffffffff-2020-06,2
84404ddffffffff-2020-10,7
84404ddffffffff-2020-11,8
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,8
84404ddffffffff-2021-02,7
84404ddffffffff-2021-03,11
84404ddffffffff-2021-04,6
84404ddffffffff-2021-05,3
84404ddffffffff-2022-04,2
84404ddffffffff-2022-05,1
84404ddffffffff-2022-10,3
84404ddffffffff-2023-01,23
84404ddffffffff-2023-02,12
84404ddffffffff-2023-03,9
84404ddffffffff-2023-04,26
84404ddffffffff-2023-05,10
84404ddffffffff-2023-07,2
84404ddffffffff-2023-09,2
84404ddffffffff-2023-10,12
84404ddffffffff-2023-11,4
84404e1ffffffff-2013-04,1
84404e1ffffffff-2019-05,1
84405c9ffffffff-2017-10,2
84405c9ffffffff-2021-07,2
8440613ffffffff-2019-07,1
8440613ffffffff-2020-08,1
8440613ffffffff-2022-04,3
8440613ffffffff-2023-04,1
8440613ffffffff-2023-05,1
8440613ffffffff-2023-07,4
8440613ffffffff-2023-10,1
8440615ffffffff-2013-02,2
8440615ffffffff-2022-02,1
8440615ffffffff-2022-07,4
8440619ffffffff-2013-09,1
8440619ffffffff-2014-07,4
8440619ffffffff-2016-05,2
8440619ffffffff-2016-06,23
8440619ffffffff-2016-07,1
8440619ffffffff-2016-08,1
8440619ffffffff-2017-02,2
8440619ffffffff-2017-04,1
8440619ffffffff-2017-05,1
8440619ffffffff-2017-12,2
8440619ffffffff-2018-01,1
8440619ffffffff-2018-04,1
8440619ffffffff-2018-05,2
8440619ffffffff-2018-07,2
8440619ffffffff-2018-11,2
8440619ffffffff-2019-05,3
8440619ffffffff-2019-06,1
8440619ffffffff-2019-11,1
8440619ffffffff-2019-12,3
8440619ffffffff-2020-01,1
8440619ffffffff-2020-05,3
8440619ffffffff-2020-06,1
8440619ffffffff-2020-10,6
8440619ffffffff-2020-11,3
8440619ffffffff-2021-03,2
8440619ffffffff-2021-10,1
8440619ffffffff-2021-12,2
8440619ffffffff-2022-10,2
8440619ffffffff-2022-11,11
8440619ffffffff-2022-12,2
8440619ffffffff-2023-01,7
8440619ffffffff-2023-03,3
8440619ffffffff-2023-05,1
8440619ffffffff-2023-07,4
8440619ffffffff-2023-08,2
8440619ffffffff-2023-09,1
8440619ffffffff-2023-10,3
8440619ffffffff-2023-11,13
844061bffffffff-2016-07,1
844061bffffffff-2017-08,1
844061bffffffff-2022-12,5
844061bffffffff-2023-01,5
844061bffffffff-2023-02,4
844061bffffffff-2023-07,1
844061bffffffff-2023-10,2
844061bffffffff-2023-11,5
8440627ffffffff-2023-03,1
8440627ffffffff-2023-06,1
8440651ffffffff-2014-07,1
8440651ffffffff-2017-11,2
8440651ffffffff-2018-03,4
8440651ffffffff-2019-03,1
8440651ffffffff-2019-08,5
8440651ffffffff-2019-12,5
8440651ffffffff-2020-10,3
8440651ffffffff-2021-10,1
8440651ffffffff-2022-11,4
8440651ffffffff-2023-03,1
8440651ffffffff-2023-11,3
8440653ffffffff-2013-02,2
8440653ffffffff-2018-03,4
8440653ffffffff-2019-12,11
8440653ffffffff-2021-12,3
8440653ffffffff-2022-12,1
8440653ffffffff-2023-01,4
8440653ffffffff-2023-02,5
8440653ffffffff-2023-03,3
8440653ffffffff-2023-10,1
8440653ffffffff-2023-11,2
844066dffffffff-2020-08,1
844066dffffffff-2020-10,4
8440685ffffffff-2023-02,2
844068dffffffff-2023-02,1
84406b1ffffffff-2016-04,1
84406b1ffffffff-2017-04,2
84406b1ffffffff-2017-05,3
84406b1ffffffff-2018-03,2
84406b1ffffffff-2021-03,1
84406b5ffffffff-2018-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,3
84406b7ffffffff-2016-01,1
84406b7ffffffff-2016-04,2
84406b7ffffffff-2017-04,4
84406b7ffffffff-2017-05,4
84406b7ffffffff-2018-03,1
84406b7ffffffff-2019-01,2
84406b7ffffffff-2019-03,3
84406b7ffffffff-2019-05,1
84406b7ffffffff-2019-12,2
84406b7ffffffff-2021-02,1
84406b7ffffffff-2021-03,1
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-04,1
84406b7ffffffff-2023-05,5
84406b7ffffffff-2023-07,4
84406b7ffffffff-2023-09,8
84406b7ffffffff-2023-10,8
84406cdffffffff-2020-09,1
8440717ffffffff-2016-06,1
8440717ffffffff-2017-05,1
8440717ffffffff-2017-09,1
8440717ffffffff-2018-04,12
8440717ffffffff-2018-06,1
8440717ffffffff-2018-09,1
8440717ffffffff-2019-04,15
8440717ffffffff-2019-05,2
8440717ffffffff-2019-06,1
8440717ffffffff-2019-07,2
8440717ffffffff-2019-08,1
8440717ffffffff-2020-09,1
8440717ffffffff-2021-09,1
8440717ffffffff-2022-07,1
8440717ffffffff-2022-08,2
8440717ffffffff-2023-04,2
8440717ffffffff-2023-05,1
8440717ffffffff-2023-07,3
8440717ffffffff-2023-10,1
844075dffffffff-2020-08,1
844075dffffffff-2021-05,4
8440c6dffffffff-2019-07,1
8440e17ffffffff-2014-05,1
8441035ffffffff-2012-11,1
8441035ffffffff-2022-04,1
8441037ffffffff-2019-11,2
8441037ffffffff-2022-01,2
8441037ffffffff-2022-02,2
8441037ffffffff-2023-01,2
8441037ffffffff-2023-03,2
84411c9ffffffff-2020-01,4
84411c9ffffffff-2021-12,21
84411c9ffffffff-2022-01,14
84411cbffffffff-2017-03,1
84411cbffffffff-2020-02,5
84411cbffffffff-2022-11,1
84411d5ffffffff-2016-01,1
84411d5ffffffff-2019-09,7
84411d5ffffffff-2020-03,1
84411d5ffffffff-2022-04,1
8441415ffffffff-2022-08,1
8441417ffffffff-2021-11,1
8441481ffffffff-2022-04,1
8441485ffffffff-2022-04,1
8441485ffffffff-2023-09,1
8441487ffffffff-2023-04,1
844148bffffffff-2020-06,1
844148bffffffff-2021-05,1
844148bffffffff-2021-10,1
844148bffffffff-2022-05,1
844148bffffffff-2022-08,3
844148bffffffff-2022-09,1
8441491ffffffff-2020-12,3
8441491ffffffff-2021-04,2
8441491ffffffff-2022-10,1
8441493ffffffff-2021-04,2
8441497ffffffff-2018-10,1
844149bffffffff-2022-04,2
844149bffffffff-2022-05,2
844149bffffffff-2023-04,1
84414b1ffffffff-2021-04,3
84414b1ffffffff-2022-04,1
84414b3ffffffff-2020-06,1
84414b3ffffffff-2021-03,3
84414b3ffffffff-2022-10,3
84414b3ffffffff-2023-04,1
84414c1ffffffff-2023-02,1
84414c3ffffffff-2017-09,2
84414c3ffffffff-2021-06,1
84414c3ffffffff-2023-01,3
84414c3ffffffff-2023-02,2
84414c3ffffffff-2023-05,1
84414d3ffffffff-2022-10,1
84414d5ffffffff-2020-11,1
84414dbffffffff-2023-09,1
84414e3ffffffff-2018-05,1
8441503ffffffff-2016-04,1
8441531ffffffff-2013-08,3
844153dffffffff-2021-05,1
8441547ffffffff-2023-10,1
8441585ffffffff-2023-03,1
8441591ffffffff-2022-05,1
8441593ffffffff-2017-09,1
8441593ffffffff-2018-03,2
8441593ffffffff-2018-09,1
8441593ffffffff-2018-10,1
8441593ffffffff-2019-03,5
8441593ffffffff-2020-03,1
8441593ffffffff-2020-10,1
8441593ffffffff-2023-06,1
844159bffffffff-2020-03,3
84415a1ffffffff-2021-09,3
84415a1ffffffff-2021-10,9
84415a1ffffffff-2022-08,1
84415a1ffffffff-2023-10,1
84415a3ffffffff-2020-02,1
84415a9ffffffff-2021-09,1
84415a9ffffffff-2021-10,2
84415a9ffffffff-2022-08,3
84415abffffffff-2021-09,1
84415abffffffff-2023-03,1
84415bdffffffff-2020-02,1
84415c3ffffffff-2013-04,3
84415c3ffffffff-2015-03,1
84415c3ffffffff-2018-04,1
84415cbffffffff-2012-09,1
84415cbffffffff-2014-03,1
84415cbffffffff-2016-03,7
84415cbffffffff-2016-04,4
84415cbffffffff-2016-09,1
84415cbffffffff-2016-10,1
84415e5ffffffff-2021-09,1
84415e5ffffffff-2023-05,2
84415e7ffffffff-2021-09,1
84415e7ffffffff-2021-10,2
84415e7ffffffff-2023-02,1
84415e9ffffffff-2018-03,3
84415edffffffff-2014-09,1
84415edffffffff-2014-10,4
84415edffffffff-2018-10,1
84415edffffffff-2020-07,1
84415edffffffff-2023-03,4
844160bffffffff-2017-02,1
8441643ffffffff-2023-01,1
8441653ffffffff-2019-03,2
8441655ffffffff-2018-02,1
8441655ffffffff-2020-02,3
8441659ffffffff-2019-03,2
844165bffffffff-2020-12,1
844165bffffffff-2021-06,7
844165bffffffff-2021-07,9
844165bffffffff-2021-12,4
8441685ffffffff-2019-01,1
8441685ffffffff-2020-01,1
8441685ffffffff-2022-02,1
8441685ffffffff-2022-04,1
84416a3ffffffff-2017-10,2
84416a3ffffffff-2018-02,1
84416a3ffffffff-2019-12,1
84416a3ffffffff-2020-02,1
84416a3ffffffff-2020-11,2
84416abffffffff-2018-01,2
84416abffffffff-2020-02,1
84416bdffffffff-2013-02,2
84416bdffffffff-2014-02,1
84416bdffffffff-2015-02,1
84416bdffffffff-2018-12,1
84416bdffffffff-2020-02,3
84416bdffffffff-2020-11,1
84416bdffffffff-2022-02,1
84416bdffffffff-2022-12,1
84416bdffffffff-2023-06,2
84416c5ffffffff-2021-03,1
84416e1ffffffff-2015-01,1
84416e3ffffffff-2016-02,1
8441719ffffffff-2021-01,1
8441b43ffffffff-2020-01,1
8464121ffffffff-2018-10,2
8464121ffffffff-2019-11,1
8464149ffffffff-2018-03,1
8464149ffffffff-2018-04,1
846414dffffffff-2016-04,1
8464161ffffffff-2015-01,1
8464161ffffffff-2016-01,2
8464161ffffffff-2017-01,6
8464161ffffffff-2017-12,1
8464161ffffffff-2018-03,2
8464161ffffffff-2018-06,4
8464161ffffffff-2022-04,2
8464161ffffffff-2023-04,3
8464165ffffffff-2019-02,4
8464169ffffffff-2020-02,1
846416dffffffff-2012-01,2
846416dffffffff-2012-04,1
846416dffffffff-2012-08,1
846416dffffffff-2012-12,8
846416dffffffff-2013-01,1
846416dffffffff-2013-02,2
846416dffffffff-2013-03,2
846416dffffffff-2013-04,2
846416dffffffff-2013-12,3
846416dffffffff-2014-01,9
846416dffffffff-2014-02,2
846416dffffffff-2014-03,1
846416dffffffff-2014-12,2
846416dffffffff-2015-01,4
846416dffffffff-2015-03,4
846416dffffffff-2015-06,1
846416dffffffff-2015-11,1
846416dffffffff-2015-12,5
846416dffffffff-2016-01,13
846416dffffffff-2016-02,3
846416dffffffff-2016-03,8
846416dffffffff-2016-04,1
846416dffffffff-2016-05,3
846416dffffffff-2016-11,1
846416dffffffff-2016-12,2
846416dffffffff-2017-01,26
846416dffffffff-2017-02,18
846416dffffffff-2017-03,30
846416dffffffff-2017-11,12
846416dffffffff-2017-12,7
846416dffffffff-2018-01,10
846416dffffffff-2018-02,25
846416dffffffff-2018-03,4
846416dffffffff-2018-05,8
846416dffffffff-2018-06,4
846416dffffffff-2018-11,5
846416dffffffff-2019-01,13
846416dffffffff-2019-02,4
846416dffffffff-2019-03,15
846416dffffffff-2019-11,10
846416dffffffff-2019-12,8
846416dffffffff-2020-01,24
846416dffffffff-2020-02,21
846416dffffffff-2020-03,8
846416dffffffff-2020-11,2
846416dffffffff-2021-01,5
846416dffffffff-2021-02,4
846416dffffffff-2021-03,4
846416dffffffff-2021-07,1
846416dffffffff-2021-11,12
846416dffffffff-2021-12,5
846416dffffffff-2022-01,11
846416dffffffff-2022-02,23
846416dffffffff-2022-03,14
846416dffffffff-2022-04,13
846416dffffffff-2022-05,5
846416dffffffff-2022-06,1
846416dffffffff-2022-07,1
846416dffffffff-2022-09,1
846416dffffffff-2022-11,32
846416dffffffff-2022-12,21
846416dffffffff-2023-01,36
846416dffffffff-2023-02,69
846416dffffffff-2023-03,20
846416dffffffff-2023-04,19
846416dffffffff-2023-05,5
846416dffffffff-2023-06,5
846416dffffffff-2023-09,1
846416dffffffff-2023-11,38
8464323ffffffff-2020-09,1
8464323ffffffff-2022-10,7
8464335ffffffff-2023-06,1
846433dffffffff-2021-05,1
846433dffffffff-2023-02,1
846434bffffffff-2017-03,1
846434bffffffff-2017-05,1
846434bffffffff-2020-12,1
846434bffffffff-2022-01,2
846434bffffffff-2022-09,1
846434bffffffff-2023-02,1
846434bffffffff-2023-07,2
846434bffffffff-2023-08,1
846435dffffffff-2023-04,1
8464803ffffffff-2016-01,2
8464803ffffffff-2021-02,1
8464805ffffffff-2018-11,1
8464807ffffffff-2016-01,2
846480bffffffff-2015-05,1
846480bffffffff-2017-02,1
846480bffffffff-2017-12,1
846480bffffffff-2018-01,2
846480bffffffff-2020-10,16
846480bffffffff-2022-09,1
846480bffffffff-2023-01,2
846480dffffffff-2016-01,1
846480dffffffff-2018-04,1
846480dffffffff-2019-01,4
846480dffffffff-2019-02,6
846480dffffffff-2020-02,2
846480dffffffff-2022-11,6
846481bffffffff-2018-12,1
8464821ffffffff-2012-03,2
8464821ffffffff-2012-09,1
8464821ffffffff-2014-01,1
8464821ffffffff-2014-02,4
8464821ffffffff-2014-03,2
8464821ffffffff-2015-02,3
8464821ffffffff-2015-10,2
8464821ffffffff-2015-11,1
8464821ffffffff-2016-01,2
8464821ffffffff-2016-02,4
8464821ffffffff-2016-04,1
8464821ffffffff-2017-02,6
8464821ffffffff-2017-03,1
8464821ffffffff-2017-04,1
8464821ffffffff-2017-05,2
8464821ffffffff-2017-07,1
8464821ffffffff-2017-08,3
8464821ffffffff-2017-10,1
8464821ffffffff-2017-11,1
8464821ffffffff-2018-02,5
8464821ffffffff-2018-03,1
8464821ffffffff-2018-04,3
8464821ffffffff-2018-08,1
8464821ffffffff-2018-09,1
8464821ffffffff-2018-10,2
8464821ffffffff-2018-12,5
8464821ffffffff-2019-01,7
8464821ffffffff-2019-02,7
8464821ffffffff-2019-03,2
8464821ffffffff-2019-05,1
8464821ffffffff-2019-07,1
8464821ffffffff-2019-08,4
8464821ffffffff-2019-09,2
8464821ffffffff-2019-10,2
8464821ffffffff-2019-12,1
8464821ffffffff-2020-01,1
8464821ffffffff-2020-02,5
8464821ffffffff-2020-03,3
8464821ffffffff-2020-04,1
8464821ffffffff-2020-05,4
8464821ffffffff-2020-06,13
8464821ffffffff-2020-07,4
8464821ffffffff-2020-08,1
8464821ffffffff-2020-09,5
8464821ffffffff-2020-10,2
8464821ffffffff-2020-11,5
8464821ffffffff-2020-12,2
8464821ffffffff-2021-01,3
8464821ffffffff-2021-02,4
8464821ffffffff-2021-04,2
8464821ffffffff-2021-05,6
8464821ffffffff-2021-06,1
8464821ffffffff-2021-07,2
8464821ffffffff-2021-08,5
8464821ffffffff-2021-10,13
8464821ffffffff-2022-01,4
8464821ffffffff-2022-02,3
8464821ffffffff-2022-03,1
8464821ffffffff-2022-04,1
8464821ffffffff-2022-05,6
8464821ffffffff-2022-06,1
8464821ffffffff-2022-07,3
8464821ffffffff-2022-08,1
8464821ffffffff-2022-09,1
8464821ffffffff-2022-10,4
8464821ffffffff-2022-11,6
8464821ffffffff-2022-12,11
8464821ffffffff-2023-01,8
8464821ffffffff-2023-02,16
8464821ffffffff-2023-03,2
8464821ffffffff-2023-04,1
8464821ffffffff-2023-05,5
8464821ffffffff-2023-06,4
8464821ffffffff-2023-07,5
8464821ffffffff-2023-09,2
8464821ffffffff-2023-11,3
8464823ffffffff-2019-01,1
8464825ffffffff-2012-11,1
8464825ffffffff-2012-12,7
8464825ffffffff-2013-02,1
8464825ffffffff-2013-09,1
8464825ffffffff-2013-12,2
8464825ffffffff-2014-01,2
8464825ffffffff-2014-03,2
8464825ffffffff-2014-11,4
8464825ffffffff-2014-12,3
8464825ffffffff-2015-01,1
8464825ffffffff-2015-02,2
8464825ffffffff-2015-03,1
8464825ffffffff-2015-05,1
8464825ffffffff-2015-06,2
8464825ffffffff-2015-08,1
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,4
8464825ffffffff-2016-02,2
8464825ffffffff-2016-05,1
8464825ffffffff-2016-10,2
8464825ffffffff-2016-12,3
8464825ffffffff-2017-01,2
8464825ffffffff-2017-02,7
8464825ffffffff-2017-10,1
8464825ffffffff-2017-11,12
8464825ffffffff-2017-12,5
8464825ffffffff-2018-01,9
8464825ffffffff-2018-02,23
8464825ffffffff-2018-03,6
8464825ffffffff-2018-06,6
8464825ffffffff-2018-08,2
8464825ffffffff-2018-10,4
8464825ffffffff-2018-11,14
8464825ffffffff-2018-12,14
8464825ffffffff-2019-01,7
8464825ffffffff-2019-02,20
8464825ffffffff-2019-03,14
8464825ffffffff-2019-04,3
8464825ffffffff-2019-05,2
8464825ffffffff-2019-10,1
8464825ffffffff-2019-11,5
8464825ffffffff-2019-12,11
8464825ffffffff-2020-01,33
8464825ffffffff-2020-02,13
8464825ffffffff-2020-03,33
8464825ffffffff-2020-04,5
8464825ffffffff-2020-05,2
8464825ffffffff-2020-07,1
8464825ffffffff-2020-09,3
8464825ffffffff-2020-10,3
8464825ffffffff-2020-11,2
8464825ffffffff-2021-02,3
8464825ffffffff-2021-03,2
8464825ffffffff-2021-04,7
8464825ffffffff-2021-05,3
8464825ffffffff-2021-06,2
8464825ffffffff-2021-09,1
8464825ffffffff-2021-10,1
8464825ffffffff-2021-11,18
8464825ffffffff-2021-12,1
8464825ffffffff-2022-01,2
8464825ffffffff-2022-02,2
8464825ffffffff-2022-04,1
8464825ffffffff-2022-06,1
8464825ffffffff-2022-07,1
8464825ffffffff-2022-10,2
8464825ffffffff-2022-12,7
8464825ffffffff-2023-01,26
8464825ffffffff-2023-02,9
8464825ffffffff-2023-03,10
8464825ffffffff-2023-07,2
8464825ffffffff-2023-10,2
8464825ffffffff-2023-11,4
8464827ffffffff-2015-11,1
8464827ffffffff-2019-01,1
8464827ffffffff-2019-02,3
8464827ffffffff-2020-02,17
8464827ffffffff-2021-12,2
8464827ffffffff-2022-01,1
8464827ffffffff-2022-10,1
8464827ffffffff-2022-12,2
8464827ffffffff-2023-07,2
8464827ffffffff-2023-08,1
8464829ffffffff-2014-01,2
8464829ffffffff-2015-01,1
8464829ffffffff-2016-01,1
8464829ffffffff-2017-02,2
8464829ffffffff-2017-05,2
8464829ffffffff-2019-01,1
8464829ffffffff-2019-02,2
8464829ffffffff-2019-10,2
8464829ffffffff-2020-01,6
8464829ffffffff-2020-02,1
8464829ffffffff-2020-04,5
8464829ffffffff-2020-12,2
8464829ffffffff-2021-02,1
8464829ffffffff-2021-03,7
8464829ffffffff-2022-03,1
8464829ffffffff-2022-10,1
8464829ffffffff-2022-12,1
8464829ffffffff-2023-01,1
8464829ffffffff-2023-04,8
8464829ffffffff-2023-11,1
846482bffffffff-2012-02,1
846482bffffffff-2012-11,1
846482bffffffff-2012-12,5
846482bffffffff-2013-01,3
846482bffffffff-2013-03,1
846482bffffffff-2013-12,1
846482bffffffff-2014-01,2
846482bffffffff-2014-03,2
846482bffffffff-2014-11,2
846482bffffffff-2015-01,2
846482bffffffff-2015-02,2
846482bffffffff-2015-03,1
846482bffffffff-2015-10,2
846482bffffffff-2015-11,3
846482bffffffff-2015-12,3
846482bffffffff-2016-01,11
846482bffffffff-2016-02,14
846482bffffffff-2016-03,3
846482bffffffff-2016-04,3
846482bffffffff-2016-07,1
846482bffffffff-2016-10,4
846482bffffffff-2016-11,1
846482bffffffff-2016-12,1
846482bffffffff-2017-01,1
846482bffffffff-2017-02,2
846482bffffffff-2017-03,13
846482bffffffff-2017-12,5
846482bffffffff-2018-01,5
846482bffffffff-2018-02,36
846482bffffffff-2018-03,1
846482bffffffff-2018-05,2
846482bffffffff-2018-10,2
846482bffffffff-2018-11,16
846482bffffffff-2018-12,9
846482bffffffff-2019-01,12
846482bffffffff-2019-02,26
846482bffffffff-2019-03,23
846482bffffffff-2019-04,4
846482bffffffff-2019-08,3
846482bffffffff-2019-10,4
846482bffffffff-2019-12,32
846482bffffffff-2020-01,23
846482bffffffff-2020-02,45
846482bffffffff-2020-03,13
846482bffffffff-2020-11,30
846482bffffffff-2020-12,2
846482bffffffff-2021-01,6
