index,n
8497ac3ffffffff-2023-10,1
8497b47ffffffff-2021-09,2
84ac12dffffffff-2013-08,2
84ac12dffffffff-2017-03,2
84ac165ffffffff-2016-03,2
84ac165ffffffff-2016-04,2
84ac165ffffffff-2019-09,1
84ac165ffffffff-2021-04,1
84ac165ffffffff-2022-04,2
84ac165ffffffff-2023-06,1
84ac801ffffffff-2015-11,2
84ac801ffffffff-2016-09,1
84ac801ffffffff-2017-12,3
84ac801ffffffff-2018-11,3
84ac801ffffffff-2019-10,1
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-09,2
84ac801ffffffff-2022-08,1
84ac801ffffffff-2023-03,1
84ac801ffffffff-2023-09,1
84ac805ffffffff-2022-11,1
84ac807ffffffff-2023-09,1
84ac80bffffffff-2013-06,1
84ac811ffffffff-2022-07,1
84ac811ffffffff-2022-09,1
84ac811ffffffff-2023-09,1
84ac815ffffffff-2020-01,3
84ac815ffffffff-2022-06,1
84ac81dffffffff-2017-08,1
84ac851ffffffff-2014-11,1
84ac853ffffffff-2023-03,1
84ac857ffffffff-2021-10,1
84ac85dffffffff-2015-09,1
84ac861ffffffff-2021-10,7
84ac863ffffffff-2014-09,1
84ac863ffffffff-2016-10,1
84ac863ffffffff-2018-12,1
84ac863ffffffff-2019-09,1
84ac863ffffffff-2021-10,2
84ac867ffffffff-2019-11,1
84ac867ffffffff-2022-05,1
84ac867ffffffff-2023-01,1
84ac8a9ffffffff-2015-12,2
84ac95bffffffff-2023-07,2
84ac961ffffffff-2017-09,4
84ac961ffffffff-2019-08,4
84ac961ffffffff-2019-09,1
84ac961ffffffff-2019-10,2
84ac961ffffffff-2021-11,5
84ac961ffffffff-2021-12,3
84ac961ffffffff-2022-04,2
84ac961ffffffff-2022-08,3
84ac961ffffffff-2022-09,5
84ac961ffffffff-2022-10,1
84ac961ffffffff-2023-07,1
84ac961ffffffff-2023-10,9
84ac961ffffffff-2023-11,4
84ac9dbffffffff-2022-10,2
84aca15ffffffff-2014-05,1
84aca15ffffffff-2019-11,2
84aca15ffffffff-2021-11,4
84aca23ffffffff-2016-02,1
84aca27ffffffff-2021-01,2
84aca27ffffffff-2021-02,2
84aca27ffffffff-2021-12,1
84aca27ffffffff-2022-05,1
84aca27ffffffff-2023-11,10
84aca39ffffffff-2017-04,1
84aca39ffffffff-2017-11,2
84aca39ffffffff-2018-06,1
84aca39ffffffff-2021-03,2
84aca39ffffffff-2021-07,2
84aca39ffffffff-2023-03,1
84aca39ffffffff-2023-09,3
84aca39ffffffff-2023-10,1
84aca3dffffffff-2012-08,1
84aca3dffffffff-2017-10,1
84aca3dffffffff-2017-11,1
84aca3dffffffff-2018-12,1
84aca3dffffffff-2019-12,6
84aca3dffffffff-2020-03,3
84aca3dffffffff-2021-09,1
84aca3dffffffff-2023-09,4
84aca4bffffffff-2014-08,1
84aca4bffffffff-2018-02,1
84aca4bffffffff-2022-11,1
84aca4bffffffff-2023-08,2
84aca5bffffffff-2015-06,1
84aca5bffffffff-2023-04,1
84aca61ffffffff-2015-01,1
84aca61ffffffff-2016-03,1
84aca6bffffffff-2019-11,1
84aca6bffffffff-2020-06,1
84aca6dffffffff-2022-11,1
84acaa5ffffffff-2022-04,3
84acae5ffffffff-2015-01,1
84acaedffffffff-2019-02,2
84acaedffffffff-2023-09,1
84acb1bffffffff-2017-02,1
84acb1bffffffff-2021-04,2
84acb1bffffffff-2023-08,1
84acb33ffffffff-2021-10,1
84ad125ffffffff-2017-02,1
84ad125ffffffff-2018-11,1
84ad125ffffffff-2022-01,2
84ad125ffffffff-2022-11,1
84ad125ffffffff-2022-12,1
84ad125ffffffff-2023-08,6
84ad125ffffffff-2023-11,3
84ad12dffffffff-2014-09,1
84ad169ffffffff-2022-04,1
84ad321ffffffff-2014-09,2
84ad321ffffffff-2016-01,1
84ad321ffffffff-2017-11,2
84ad321ffffffff-2018-09,1
84ad321ffffffff-2019-04,1
84ad321ffffffff-2019-08,8
84ad321ffffffff-2020-02,2
84ad321ffffffff-2020-08,2
84ad321ffffffff-2021-12,1
84ad321ffffffff-2022-01,2
84ad321ffffffff-2022-09,1
84ad321ffffffff-2022-12,2
84ad321ffffffff-2023-07,3
84ad321ffffffff-2023-09,6
84ad325ffffffff-2013-09,1
84ad325ffffffff-2022-01,1
84ad325ffffffff-2023-01,1
84ad325ffffffff-2023-03,1
84ad325ffffffff-2023-08,2
84ad325ffffffff-2023-09,1
84ad329ffffffff-2013-11,1
84ad329ffffffff-2016-09,3
84ad329ffffffff-2016-11,4
84ad329ffffffff-2017-08,1
84ad329ffffffff-2018-03,1
84ad329ffffffff-2018-10,1
84ad329ffffffff-2018-11,2
84ad329ffffffff-2019-09,1
84ad329ffffffff-2019-11,2
84ad329ffffffff-2020-08,1
84ad329ffffffff-2021-03,1
84ad329ffffffff-2022-02,1
84ad329ffffffff-2022-09,2
84ad329ffffffff-2022-11,2
84ad329ffffffff-2022-12,1
84ad329ffffffff-2023-02,1
84ad329ffffffff-2023-09,3
84ad329ffffffff-2023-10,7
84ad32dffffffff-2015-08,3
84ad361ffffffff-2012-02,1
84ad361ffffffff-2012-06,2
84ad361ffffffff-2012-08,1
84ad361ffffffff-2012-10,2
84ad361ffffffff-2012-11,1
84ad361ffffffff-2013-02,1
84ad361ffffffff-2013-03,1
84ad361ffffffff-2013-08,2
84ad361ffffffff-2013-09,5
84ad361ffffffff-2013-10,3
84ad361ffffffff-2013-11,4
84ad361ffffffff-2013-12,4
84ad361ffffffff-2014-01,2
84ad361ffffffff-2014-04,1
84ad361ffffffff-2014-05,1
84ad361ffffffff-2014-06,3
84ad361ffffffff-2014-08,3
84ad361ffffffff-2014-09,3
84ad361ffffffff-2014-10,5
84ad361ffffffff-2014-11,3
84ad361ffffffff-2014-12,1
84ad361ffffffff-2015-01,5
84ad361ffffffff-2015-02,1
84ad361ffffffff-2015-03,1
84ad361ffffffff-2015-04,1
84ad361ffffffff-2015-05,1
84ad361ffffffff-2015-06,4
84ad361ffffffff-2015-07,4
84ad361ffffffff-2015-08,5
84ad361ffffffff-2015-09,3
84ad361ffffffff-2015-10,28
84ad361ffffffff-2015-11,7
84ad361ffffffff-2015-12,1
84ad361ffffffff-2016-03,1
84ad361ffffffff-2016-04,3
84ad361ffffffff-2016-08,11
84ad361ffffffff-2016-09,11
84ad361ffffffff-2016-10,7
84ad361ffffffff-2016-11,6
84ad361ffffffff-2016-12,1
84ad361ffffffff-2017-01,3
84ad361ffffffff-2017-02,2
84ad361ffffffff-2017-03,2
84ad361ffffffff-2017-04,2
84ad361ffffffff-2017-05,3
84ad361ffffffff-2017-06,5
84ad361ffffffff-2017-07,3
84ad361ffffffff-2017-08,2
84ad361ffffffff-2017-09,6
84ad361ffffffff-2017-10,6
84ad361ffffffff-2017-11,4
84ad361ffffffff-2017-12,15
84ad361ffffffff-2018-01,3
84ad361ffffffff-2018-02,12
84ad361ffffffff-2018-03,5
84ad361ffffffff-2018-04,2
84ad361ffffffff-2018-07,6
84ad361ffffffff-2018-08,12
84ad361ffffffff-2018-09,27
84ad361ffffffff-2018-10,20
84ad361ffffffff-2018-11,9
84ad361ffffffff-2018-12,11
84ad361ffffffff-2019-01,1
84ad361ffffffff-2019-02,11
84ad361ffffffff-2019-03,1
84ad361ffffffff-2019-05,15
84ad361ffffffff-2019-06,6
84ad361ffffffff-2019-07,5
84ad361ffffffff-2019-08,8
84ad361ffffffff-2019-09,17
84ad361ffffffff-2019-10,34
84ad361ffffffff-2019-11,13
84ad361ffffffff-2019-12,11
84ad361ffffffff-2020-01,2
84ad361ffffffff-2020-02,3
84ad361ffffffff-2020-04,1
84ad361ffffffff-2020-08,2
84ad361ffffffff-2020-10,3
84ad361ffffffff-2020-11,1
84ad361ffffffff-2020-12,1
84ad361ffffffff-2021-01,1
84ad361ffffffff-2021-03,1
84ad361ffffffff-2021-07,2
84ad361ffffffff-2021-08,1
84ad361ffffffff-2021-09,4
84ad361ffffffff-2021-10,5
84ad361ffffffff-2021-11,6
84ad361ffffffff-2021-12,3
84ad361ffffffff-2022-01,13
84ad361ffffffff-2022-03,6
84ad361ffffffff-2022-04,10
84ad361ffffffff-2022-05,6
84ad361ffffffff-2022-06,18
84ad361ffffffff-2022-07,21
84ad361ffffffff-2022-08,38
84ad361ffffffff-2022-09,69
84ad361ffffffff-2022-10,43
84ad361ffffffff-2022-11,51
84ad361ffffffff-2022-12,12
84ad361ffffffff-2023-01,7
84ad361ffffffff-2023-02,4
84ad361ffffffff-2023-03,18
84ad361ffffffff-2023-04,6
84ad361ffffffff-2023-05,4
84ad361ffffffff-2023-06,8
84ad361ffffffff-2023-07,17
84ad361ffffffff-2023-08,48
84ad361ffffffff-2023-09,52
84ad361ffffffff-2023-10,73
84ad361ffffffff-2023-11,24
84ad365ffffffff-2014-01,3
84ad365ffffffff-2017-09,2
84ad365ffffffff-2017-10,1
84ad365ffffffff-2017-11,3
84ad365ffffffff-2020-10,1
84ad365ffffffff-2020-11,3
84ad365ffffffff-2020-12,1
84ad365ffffffff-2021-10,2
84ad365ffffffff-2021-11,4
84ad365ffffffff-2022-03,1
84ad365ffffffff-2022-04,1
84ad365ffffffff-2022-07,1
84ad365ffffffff-2022-08,2
84ad365ffffffff-2022-11,1
84ad365ffffffff-2022-12,2
84ad365ffffffff-2023-02,1
84ad365ffffffff-2023-08,2
84ad367ffffffff-2015-11,1
84ad367ffffffff-2018-09,1
84ad367ffffffff-2019-10,3
84ad367ffffffff-2019-11,3
84ad367ffffffff-2020-01,2
84ad367ffffffff-2020-05,1
84ad367ffffffff-2020-12,1
84ad367ffffffff-2021-02,1
84ad367ffffffff-2022-01,3
84ad367ffffffff-2022-04,1
84ad367ffffffff-2022-05,1
84ad367ffffffff-2023-03,1
84ad367ffffffff-2023-06,1
84ad367ffffffff-2023-07,1
84ad367ffffffff-2023-08,1
84ad367ffffffff-2023-10,1
84ad369ffffffff-2012-09,2
84ad369ffffffff-2013-07,1
84ad369ffffffff-2014-03,1
84ad369ffffffff-2014-09,2
84ad369ffffffff-2014-10,2
84ad369ffffffff-2014-11,2
84ad369ffffffff-2015-02,1
84ad369ffffffff-2015-03,8
84ad369ffffffff-2015-04,2
84ad369ffffffff-2015-06,2
84ad369ffffffff-2015-08,2
84ad369ffffffff-2015-09,2
84ad369ffffffff-2015-10,4
84ad369ffffffff-2015-11,4
84ad369ffffffff-2015-12,1
84ad369ffffffff-2016-02,2
84ad369ffffffff-2016-03,3
84ad369ffffffff-2016-05,4
84ad369ffffffff-2016-07,1
84ad369ffffffff-2016-08,3
84ad369ffffffff-2016-10,1
84ad369ffffffff-2016-11,3
84ad369ffffffff-2017-01,1
84ad369ffffffff-2017-02,4
84ad369ffffffff-2017-03,1
84ad369ffffffff-2017-04,7
84ad369ffffffff-2017-05,2
84ad369ffffffff-2017-07,2
84ad369ffffffff-2017-08,4
84ad369ffffffff-2017-09,2
84ad369ffffffff-2017-11,4
84ad369ffffffff-2018-01,1
84ad369ffffffff-2018-02,9
84ad369ffffffff-2018-07,2
84ad369ffffffff-2018-12,2
84ad369ffffffff-2019-01,8
84ad369ffffffff-2019-02,2
84ad369ffffffff-2019-03,1
84ad369ffffffff-2019-04,1
84ad369ffffffff-2019-07,3
84ad369ffffffff-2019-10,7
84ad369ffffffff-2020-10,2
84ad369ffffffff-2020-11,1
84ad369ffffffff-2021-02,2
84ad369ffffffff-2021-03,2
84ad369ffffffff-2021-06,2
84ad369ffffffff-2021-07,1
84ad369ffffffff-2022-01,3
84ad369ffffffff-2022-02,1
84ad369ffffffff-2022-04,8
84ad369ffffffff-2022-06,1
84ad369ffffffff-2022-08,1
84ad369ffffffff-2022-09,8
84ad369ffffffff-2022-10,3
84ad369ffffffff-2022-11,1
84ad369ffffffff-2022-12,1
84ad369ffffffff-2023-01,5
84ad369ffffffff-2023-02,3
84ad369ffffffff-2023-03,4
84ad369ffffffff-2023-04,1
84ad369ffffffff-2023-07,5
84ad369ffffffff-2023-08,2
84ad36bffffffff-2020-05,1
84ad36dffffffff-2014-10,3
84ad36dffffffff-2015-07,1
84ad36dffffffff-2015-08,4
84ad36dffffffff-2015-09,1
84ad36dffffffff-2015-10,1
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-01,1
84ad36dffffffff-2016-03,1
84ad36dffffffff-2016-06,1
84ad36dffffffff-2016-07,1
84ad36dffffffff-2016-11,1
84ad36dffffffff-2017-01,1
84ad36dffffffff-2017-06,1
84ad36dffffffff-2017-09,1
84ad36dffffffff-2017-11,1
84ad36dffffffff-2017-12,2
84ad36dffffffff-2018-07,1
84ad36dffffffff-2019-01,1
84ad36dffffffff-2019-03,1
84ad36dffffffff-2019-09,8
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-04,1
84ad36dffffffff-2020-07,1
84ad36dffffffff-2020-09,2
84ad36dffffffff-2020-10,2
84ad36dffffffff-2020-11,1
84ad36dffffffff-2020-12,2
84ad36dffffffff-2021-01,1
84ad36dffffffff-2021-04,1
84ad36dffffffff-2021-08,4
84ad36dffffffff-2021-09,1
84ad36dffffffff-2022-01,1
84ad36dffffffff-2022-05,1
84ad36dffffffff-2022-07,1
84ad36dffffffff-2022-08,2
84ad36dffffffff-2022-09,1
84ad36dffffffff-2022-10,1
84ad36dffffffff-2022-11,4
84ad36dffffffff-2022-12,5
84ad36dffffffff-2023-01,1
84ad36dffffffff-2023-02,2
84ad36dffffffff-2023-03,5
84ad36dffffffff-2023-08,3
84ad36dffffffff-2023-10,1
84ad36dffffffff-2023-11,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2017-11,1
84ad825ffffffff-2021-09,1
84ad825ffffffff-2022-04,2
84ad825ffffffff-2022-12,2
84ad825ffffffff-2023-03,3
84ad825ffffffff-2023-06,1
84ad827ffffffff-2017-12,2
84ad827ffffffff-2023-06,1
84ad829ffffffff-2015-01,1
84ad829ffffffff-2017-11,2
84ad829ffffffff-2018-12,1
84ad829ffffffff-2022-04,1
84ad82dffffffff-2017-07,1
84ad82dffffffff-2023-09,1
84ad861ffffffff-2012-01,1
84ad861ffffffff-2015-01,1
84ad861ffffffff-2016-03,1
84ad861ffffffff-2017-09,4
84ad861ffffffff-2017-10,1
84ad861ffffffff-2018-11,1
84ad861ffffffff-2021-03,3
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-02,1
84ad865ffffffff-2012-09,1
84ad867ffffffff-2012-05,1
84ad867ffffffff-2015-01,2
84ad867ffffffff-2016-09,1
84ad867ffffffff-2017-09,3
84ad867ffffffff-2017-12,1
84ad867ffffffff-2018-11,1
84ad867ffffffff-2019-07,1
84ad867ffffffff-2021-07,1
84ad867ffffffff-2023-09,6
84ad869ffffffff-2015-12,1
84ad883ffffffff-2021-04,4
84ad883ffffffff-2022-10,2
84ad887ffffffff-2015-10,1
84ad887ffffffff-2019-08,1
84ad895ffffffff-2016-02,1
84ad895ffffffff-2017-02,1
84ad895ffffffff-2019-06,1
84ad895ffffffff-2019-08,1
84ad895ffffffff-2022-08,3
84ad895ffffffff-2023-08,3
84ad895ffffffff-2023-09,6
84ad895ffffffff-2023-10,2
84ad8a9ffffffff-2022-06,1
84ad8abffffffff-2023-02,1
84ad8b1ffffffff-2019-07,1
84ad8b5ffffffff-2013-08,2
84ad8b5ffffffff-2019-08,2
84ad8b9ffffffff-2013-08,1
84ad8b9ffffffff-2014-08,1
84ad8b9ffffffff-2016-04,1
84ad8b9ffffffff-2022-09,1
84ad8b9ffffffff-2022-10,4
84ad8b9ffffffff-2022-12,2
84ad8b9ffffffff-2023-11,1
84ad9a3ffffffff-2023-10,1
84ad9b1ffffffff-2015-04,1
84ad9d1ffffffff-2018-10,1
84ada03ffffffff-2016-03,1
84ada19ffffffff-2015-12,1
84ada1bffffffff-2016-11,1
84ada1dffffffff-2018-09,2
84ada1dffffffff-2022-08,1
84ada1dffffffff-2023-10,2
84ada21ffffffff-2012-04,1
84ada21ffffffff-2014-12,2
84ada21ffffffff-2016-11,1
84ada37ffffffff-2023-05,1
84ada45ffffffff-2022-01,3
84ada4dffffffff-2022-01,3
84ada89ffffffff-2016-11,1
84adaa9ffffffff-2022-05,1
84adaadffffffff-2021-04,2
84adaadffffffff-2022-05,1
84adac5ffffffff-2023-03,1
84adac5ffffffff-2023-07,1
84adae9ffffffff-2018-05,1
84adb05ffffffff-2022-03,1
84adb07ffffffff-2017-04,2
84adb07ffffffff-2017-05,1
84adb07ffffffff-2020-12,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2023-01,1
84adb2bffffffff-2022-02,2
84adb2bffffffff-2022-04,1
84adb2bffffffff-2022-05,1
84adb31ffffffff-2022-06,1
84adb31ffffffff-2023-03,3
84adb31ffffffff-2023-04,2
84adb43ffffffff-2017-12,2
84bc091ffffffff-2018-03,1
84bc095ffffffff-2019-08,1
84bc0a7ffffffff-2022-03,1
84bc193ffffffff-2022-11,1
84bc197ffffffff-2022-04,1
84bc197ffffffff-2022-12,3
84bc19bffffffff-2012-08,2
84bc19bffffffff-2013-03,1
84bc1b3ffffffff-2021-09,1
84bc1b7ffffffff-2020-12,1
84bc1b7ffffffff-2023-11,1
84bc1bbffffffff-2023-08,2
84bc403ffffffff-2022-03,1
84bc409ffffffff-2013-06,1
84bc409ffffffff-2013-10,1
84bc409ffffffff-2013-12,3
84bc409ffffffff-2015-01,1
84bc409ffffffff-2015-02,2
84bc409ffffffff-2015-03,3
84bc409ffffffff-2015-04,2
84bc409ffffffff-2015-05,2
84bc409ffffffff-2015-06,1
84bc409ffffffff-2016-01,3
84bc409ffffffff-2016-02,3
84bc409ffffffff-2016-03,2
84bc409ffffffff-2016-04,2
84bc409ffffffff-2016-12,1
84bc409ffffffff-2017-01,1
84bc409ffffffff-2017-02,1
84bc409ffffffff-2018-03,1
84bc409ffffffff-2021-03,1
84bc40bffffffff-2023-10,2
84bc411ffffffff-2018-04,1
84bc411ffffffff-2020-10,1
84bc411ffffffff-2021-02,1
84bc41bffffffff-2020-01,1
84bc41dffffffff-2019-04,1
84bc41dffffffff-2022-08,1
84bc423ffffffff-2022-07,1
84bc427ffffffff-2023-08,1
84bc431ffffffff-2017-01,1
84bc431ffffffff-2018-01,1
84bc431ffffffff-2018-07,1
84bc431ffffffff-2018-10,2
84bc431ffffffff-2019-10,1
84bc431ffffffff-2023-01,3
84bc431ffffffff-2023-02,1
84bc431ffffffff-2023-11,1
84bc433ffffffff-2018-07,1
84bc437ffffffff-2018-12,3
84bc43dffffffff-2023-05,1
84bc443ffffffff-2013-10,1
84bc443ffffffff-2016-06,1
84bc443ffffffff-2017-02,1
84bc443ffffffff-2017-03,2
84bc443ffffffff-2017-04,1
84bc443ffffffff-2017-05,1
84bc443ffffffff-2017-06,1
84bc443ffffffff-2017-08,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2018-04,1
84bc443ffffffff-2018-06,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-08,1
84bc443ffffffff-2018-11,1
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-06,1
84bc443ffffffff-2019-10,2
84bc443ffffffff-2019-12,1
84bc443ffffffff-2020-02,1
84bc443ffffffff-2020-04,1
84bc443ffffffff-2020-06,1
84bc443ffffffff-2020-07,1
84bc443ffffffff-2020-10,1
84bc443ffffffff-2020-12,2
84bc443ffffffff-2021-01,1
84bc443ffffffff-2021-02,1
84bc443ffffffff-2022-01,1
84bc443ffffffff-2022-03,1
84bc443ffffffff-2023-01,1
84bc443ffffffff-2023-07,1
84bc443ffffffff-2023-09,2
84bc445ffffffff-2022-12,1
84bc447ffffffff-2023-02,1
84bc453ffffffff-2020-11,2
84bc453ffffffff-2021-03,1
84bc453ffffffff-2021-12,1
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,2
84bc453ffffffff-2022-03,1
84bc453ffffffff-2022-07,1
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-04,1
84bc453ffffffff-2023-05,1
84bc455ffffffff-2016-11,2
84bc455ffffffff-2016-12,1
84bc455ffffffff-2017-04,1
84bc455ffffffff-2017-05,1
84bc455ffffffff-2018-12,1
84bc455ffffffff-2019-09,1
84bc455ffffffff-2020-05,1
84bc455ffffffff-2020-09,1
84bc455ffffffff-2021-02,2
84bc455ffffffff-2022-01,1
84bc455ffffffff-2022-09,1
84bc455ffffffff-2022-10,1
84bc455ffffffff-2022-11,1
84bc455ffffffff-2022-12,1
84bc455ffffffff-2023-01,5
84bc455ffffffff-2023-02,1
84bc457ffffffff-2016-07,1
84bc457ffffffff-2017-02,1
84bc457ffffffff-2019-02,1
84bc457ffffffff-2019-10,1
84bc457ffffffff-2020-03,1
84bc457ffffffff-2021-01,2
84bc457ffffffff-2021-02,2
84bc457ffffffff-2021-10,1
84bc457ffffffff-2021-11,3
84bc457ffffffff-2021-12,1
84bc457ffffffff-2022-03,1
84bc457ffffffff-2022-04,1
84bc457ffffffff-2022-06,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-04,1
84bc457ffffffff-2023-08,1
84bc46dffffffff-2020-06,1
84bc46dffffffff-2023-06,1
84bc46dffffffff-2023-07,1
84bc46dffffffff-2023-11,2
84bc481ffffffff-2015-09,1
84bc481ffffffff-2015-11,2
84bc481ffffffff-2017-12,1
84bc489ffffffff-2018-10,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2020-09,2
84bc48dffffffff-2023-04,1
84bc491ffffffff-2019-10,1
84bc491ffffffff-2021-01,1
84bc493ffffffff-2023-09,1
84bc497ffffffff-2022-04,1
84bc499ffffffff-2019-10,4
84bc499ffffffff-2023-06,1
84bc49bffffffff-2017-09,4
84bc49dffffffff-2017-05,1
84bc49dffffffff-2019-08,2
84bc4bbffffffff-2019-10,2
84bc4bdffffffff-2014-09,1
84bc4bdffffffff-2022-11,3
84bc4c3ffffffff-2020-08,1
84bc4c3ffffffff-2022-04,1
84bc4c3ffffffff-2022-05,1
84bc4c3ffffffff-2023-07,1
84bc4c9ffffffff-2023-09,1
84bc4c9ffffffff-2023-10,1
84bc4d1ffffffff-2019-01,3
84bc4d1ffffffff-2022-08,1
84bc4d1ffffffff-2022-12,1
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2013-11,1
84bc4d5ffffffff-2015-07,2
84bc4d5ffffffff-2015-09,1
84bc4d5ffffffff-2017-11,1
84bc4d5ffffffff-2022-09,4
84bc4d5ffffffff-2023-09,2
84bc4d7ffffffff-2021-10,1
84bc4d9ffffffff-2017-11,1
84bc4d9ffffffff-2021-12,1
84bc4d9ffffffff-2022-03,1
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-10,2
84bc4d9ffffffff-2022-11,3
84bc4dbffffffff-2013-05,1
84bc4ddffffffff-2013-09,2
84bc4ddffffffff-2015-09,2
84bc4ddffffffff-2018-08,3
84bc4ddffffffff-2018-10,1
84bc4ddffffffff-2019-11,1
84bc4ddffffffff-2022-09,2
84bc4e9ffffffff-2023-09,1
84bc501ffffffff-2021-04,3
84bc501ffffffff-2021-06,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2018-03,1
84bc50bffffffff-2021-02,2
84bc50bffffffff-2023-11,2
84bc519ffffffff-2016-04,1
84bc519ffffffff-2017-07,1
84bc519ffffffff-2022-02,1
84bc519ffffffff-2022-05,1
84bc519ffffffff-2023-06,1
84bc519ffffffff-2023-11,1
84bc51bffffffff-2023-11,1
84bc527ffffffff-2012-09,1
84bc52bffffffff-2020-07,1
84bc539ffffffff-2016-01,1
84bc545ffffffff-2021-09,1
84bc549ffffffff-2018-06,1
84bc549ffffffff-2023-03,1
84bc549ffffffff-2023-08,3
84bc54bffffffff-2023-05,2
84bc551ffffffff-2016-04,1
84bc553ffffffff-2023-06,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55bffffffff-2020-10,1
84bc5b1ffffffff-2018-04,1
84bc5bdffffffff-2022-12,1
84bc5bdffffffff-2023-09,1
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2020-10,1
84bc5e1ffffffff-2021-09,1
84bc5edffffffff-2017-12,1
84bc5edffffffff-2018-11,2
84bc5edffffffff-2019-03,2
84bc5edffffffff-2019-05,2
84bc5edffffffff-2022-01,1
84bc5edffffffff-2022-02,1
84bc5edffffffff-2022-04,1
84bc5edffffffff-2022-09,8
84bc5edffffffff-2023-02,8
84bc5edffffffff-2023-11,2
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-06,1
84bc683ffffffff-2020-07,1
84bc683ffffffff-2020-08,2
84bc683ffffffff-2022-07,1
84bc683ffffffff-2022-11,1
84bc683ffffffff-2023-07,1
84bc683ffffffff-2023-09,1
84bc687ffffffff-2012-08,1
84bc687ffffffff-2015-01,4
84bc687ffffffff-2015-08,1
84bc687ffffffff-2015-10,1
84bc687ffffffff-2015-11,1
84bc687ffffffff-2016-09,1
84bc687ffffffff-2016-11,4
84bc687ffffffff-2017-01,2
84bc687ffffffff-2017-08,1
84bc687ffffffff-2018-02,9
84bc687ffffffff-2018-09,8
84bc687ffffffff-2018-12,1
84bc687ffffffff-2019-02,1
84bc687ffffffff-2019-10,1
84bc687ffffffff-2019-11,2
84bc687ffffffff-2020-01,2
84bc687ffffffff-2020-08,1
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-09,2
84bc687ffffffff-2022-03,4
84bc687ffffffff-2022-07,7
84bc687ffffffff-2022-08,2
84bc687ffffffff-2022-10,2
84bc687ffffffff-2022-11,1
84bc687ffffffff-2022-12,3
84bc687ffffffff-2023-01,1
84bc687ffffffff-2023-04,2
84bc687ffffffff-2023-08,1
84bc687ffffffff-2023-09,2
84bc687ffffffff-2023-10,3
84bc687ffffffff-2023-11,4
84bc695ffffffff-2019-02,4
84bc695ffffffff-2020-02,1
84bc695ffffffff-2020-11,1
84bc695ffffffff-2021-01,1
84bc695ffffffff-2021-09,1
84bc695ffffffff-2022-02,3
84bc695ffffffff-2022-05,2
84bc695ffffffff-2022-07,1
84bc695ffffffff-2022-08,2
84bc695ffffffff-2022-09,1
84bc695ffffffff-2022-12,1
84bc695ffffffff-2023-02,1
84bc695ffffffff-2023-06,1
84bc695ffffffff-2023-07,3
84bc695ffffffff-2023-08,1
84bc697ffffffff-2015-03,2
84bc697ffffffff-2016-10,1
84bc697ffffffff-2017-04,1
84bc697ffffffff-2017-10,1
84bc697ffffffff-2018-05,2
84bc697ffffffff-2020-11,1
84bc697ffffffff-2021-01,3
84bc697ffffffff-2021-04,1
84bc697ffffffff-2022-02,4
84bc697ffffffff-2022-12,1
84bc697ffffffff-2023-02,1
84bc697ffffffff-2023-05,1
84bc697ffffffff-2023-08,1
84bc697ffffffff-2023-09,1
84bc697ffffffff-2023-11,2
84bc6a1ffffffff-2018-12,1
84bc6a3ffffffff-2014-10,1
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2018-04,1
84bc6a3ffffffff-2018-05,1
84bc6a3ffffffff-2019-10,1
84bc6a3ffffffff-2021-10,1
84bc6a3ffffffff-2022-01,2
84bc6a3ffffffff-2022-02,1
84bc6a3ffffffff-2023-01,1
84bc6a3ffffffff-2023-09,1
84bc6a3ffffffff-2023-10,2
84bc6a5ffffffff-2023-07,4
84bc6a5ffffffff-2023-08,3
84bc6a5ffffffff-2023-09,2
84bc6a7ffffffff-2013-06,1
84bc6a7ffffffff-2022-06,1
84bc6abffffffff-2014-09,1
84bc6abffffffff-2015-07,6
84bc6abffffffff-2020-08,1
84bc6abffffffff-2021-03,1
84bc6abffffffff-2022-12,1
84bc6abffffffff-2023-04,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-10,1
84bc6adffffffff-2023-01,2
