index,n
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,9
8466e67ffffffff-2022-09,11
8466e67ffffffff-2022-10,9
8466e67ffffffff-2022-11,6
8466e67ffffffff-2022-12,6
8466e67ffffffff-2023-02,7
8466e67ffffffff-2023-03,5
8466e67ffffffff-2023-04,2
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-06,2
8466e67ffffffff-2023-07,15
8466e67ffffffff-2023-08,6
8466e67ffffffff-2023-09,1
8466e67ffffffff-2023-10,1
8466e67ffffffff-2023-11,2
8466e6dffffffff-2016-03,2
8466e6dffffffff-2019-05,1
8466e6dffffffff-2019-12,6
8466e6dffffffff-2020-01,2
8466e6dffffffff-2020-02,5
8466e6dffffffff-2020-03,1
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-04,1
8466e6dffffffff-2021-06,3
8466e6dffffffff-2023-02,2
8466e6dffffffff-2023-06,2
8466e6dffffffff-2023-10,2
8466e6dffffffff-2023-11,5
8466f19ffffffff-2017-05,3
8466f19ffffffff-2018-06,1
8466f19ffffffff-2018-10,2
8466f19ffffffff-2019-02,1
8466f19ffffffff-2020-01,1
8466f19ffffffff-2021-08,1
8466f19ffffffff-2022-05,1
8466f19ffffffff-2022-10,1
8466f19ffffffff-2023-05,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2019-05,3
8466f53ffffffff-2020-02,5
8466f53ffffffff-2021-06,6
8466f53ffffffff-2023-05,8
8466f5bffffffff-2016-06,1
8466f5bffffffff-2018-03,1
8466f5bffffffff-2018-07,1
8466f5bffffffff-2020-08,1
8466f5bffffffff-2021-06,5
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-05,4
8466f5bffffffff-2022-12,4
8466f5bffffffff-2023-02,3
8466f5bffffffff-2023-03,2
8466f5bffffffff-2023-04,2
848f0d3ffffffff-2013-03,1
848f291ffffffff-2020-02,3
848f291ffffffff-2020-08,2
848f291ffffffff-2021-04,1
848f291ffffffff-2021-08,6
848f291ffffffff-2021-09,4
848f291ffffffff-2021-10,2
848f291ffffffff-2022-06,2
848f291ffffffff-2023-02,1
848f291ffffffff-2023-03,1
848f293ffffffff-2014-06,1
848f293ffffffff-2018-11,1
848f297ffffffff-2014-06,1
848f297ffffffff-2015-06,2
848f297ffffffff-2015-07,2
848f297ffffffff-2015-09,1
848f297ffffffff-2017-09,1
848f297ffffffff-2018-06,1
848f297ffffffff-2019-03,2
848f297ffffffff-2020-10,4
848f297ffffffff-2021-05,1
848f297ffffffff-2021-07,4
848f297ffffffff-2022-03,1
848f297ffffffff-2022-04,1
848f297ffffffff-2022-07,10
848f297ffffffff-2023-09,4
848f299ffffffff-2017-01,1
848f299ffffffff-2018-05,1
848f299ffffffff-2018-08,1
848f299ffffffff-2021-05,1
848f299ffffffff-2021-10,1
848f299ffffffff-2022-04,1
848f29bffffffff-2015-09,1
848f29bffffffff-2016-12,1
848f29bffffffff-2018-08,1
848f29bffffffff-2023-07,1
848f2bbffffffff-2019-03,1
848f2d1ffffffff-2015-07,1
848f2d1ffffffff-2017-04,1
848f2d1ffffffff-2018-05,1
848f2d1ffffffff-2019-03,1
848f2d1ffffffff-2019-04,1
848f2d1ffffffff-2019-05,1
848f2d1ffffffff-2019-12,1
848f2d1ffffffff-2020-01,1
848f2d1ffffffff-2020-04,1
848f2d1ffffffff-2020-06,2
848f2d1ffffffff-2020-07,1
848f2d1ffffffff-2020-10,2
848f2d1ffffffff-2021-01,1
848f2d1ffffffff-2021-02,2
848f2d1ffffffff-2021-05,1
848f2d1ffffffff-2021-06,1
848f2d1ffffffff-2022-01,2
848f2d1ffffffff-2022-02,3
848f2d1ffffffff-2022-03,1
848f2d1ffffffff-2022-05,1
848f2d1ffffffff-2022-06,2
848f2d1ffffffff-2022-07,1
848f2d1ffffffff-2022-08,2
848f2d1ffffffff-2022-09,1
848f2d1ffffffff-2023-01,1
848f2d1ffffffff-2023-02,1
848f2d1ffffffff-2023-03,2
848f2d1ffffffff-2023-05,1
848f2d1ffffffff-2023-06,2
848f2d1ffffffff-2023-10,10
848f2d3ffffffff-2020-11,2
848f2d3ffffffff-2022-05,4
848f2d3ffffffff-2023-06,1
848f2d3ffffffff-2023-11,2
848f2d7ffffffff-2014-06,1
848f2d7ffffffff-2015-07,4
848f2d7ffffffff-2016-06,1
848f2d7ffffffff-2017-03,1
848f2d7ffffffff-2017-06,1
848f2d7ffffffff-2018-06,2
848f2d7ffffffff-2018-07,3
848f2d7ffffffff-2018-08,9
848f2d7ffffffff-2018-10,2
848f2d7ffffffff-2018-12,2
848f2d7ffffffff-2019-01,1
848f2d7ffffffff-2019-02,1
848f2d7ffffffff-2019-03,1
848f2d7ffffffff-2019-05,2
848f2d7ffffffff-2019-06,1
848f2d7ffffffff-2019-09,4
848f2d7ffffffff-2019-10,1
848f2d7ffffffff-2019-12,4
848f2d7ffffffff-2020-01,1
848f2d7ffffffff-2020-02,2
848f2d7ffffffff-2020-11,1
848f2d7ffffffff-2020-12,1
848f2d7ffffffff-2021-01,2
848f2d7ffffffff-2021-03,2
848f2d7ffffffff-2021-05,1
848f2d7ffffffff-2021-06,3
848f2d7ffffffff-2021-07,2
848f2d7ffffffff-2021-08,1
848f2d7ffffffff-2021-10,1
848f2d7ffffffff-2021-11,6
848f2d7ffffffff-2021-12,2
848f2d7ffffffff-2022-01,1
848f2d7ffffffff-2022-02,1
848f2d7ffffffff-2022-04,1
848f2d7ffffffff-2022-06,2
848f2d7ffffffff-2022-07,3
848f2d7ffffffff-2022-08,1
848f2d7ffffffff-2022-09,2
848f2d7ffffffff-2022-10,1
848f2d7ffffffff-2022-11,1
848f2d7ffffffff-2022-12,3
848f2d7ffffffff-2023-01,10
848f2d7ffffffff-2023-02,6
848f2d7ffffffff-2023-05,7
848f2d7ffffffff-2023-06,2
848f2d7ffffffff-2023-07,8
848f2d7ffffffff-2023-08,4
848f2d7ffffffff-2023-10,5
848f2d7ffffffff-2023-11,6
848f2d9ffffffff-2012-09,1
848f2d9ffffffff-2012-11,1
848f2d9ffffffff-2012-12,2
848f2d9ffffffff-2013-12,1
848f2d9ffffffff-2014-03,1
848f2d9ffffffff-2014-06,1
848f2d9ffffffff-2014-07,1
848f2d9ffffffff-2014-08,2
848f2d9ffffffff-2014-09,2
848f2d9ffffffff-2014-12,3
848f2d9ffffffff-2015-01,2
848f2d9ffffffff-2015-02,1
848f2d9ffffffff-2015-03,1
848f2d9ffffffff-2015-06,2
848f2d9ffffffff-2015-07,1
848f2d9ffffffff-2016-01,3
848f2d9ffffffff-2016-02,1
848f2d9ffffffff-2016-03,6
848f2d9ffffffff-2016-05,1
848f2d9ffffffff-2016-06,1
848f2d9ffffffff-2016-08,1
848f2d9ffffffff-2016-10,2
848f2d9ffffffff-2016-12,2
848f2d9ffffffff-2017-02,19
848f2d9ffffffff-2017-03,2
848f2d9ffffffff-2017-05,5
848f2d9ffffffff-2017-06,1
848f2d9ffffffff-2017-07,2
848f2d9ffffffff-2017-08,1
848f2d9ffffffff-2017-09,1
848f2d9ffffffff-2017-11,1
848f2d9ffffffff-2017-12,5
848f2d9ffffffff-2018-02,2
848f2d9ffffffff-2018-03,1
848f2d9ffffffff-2018-04,1
848f2d9ffffffff-2018-05,3
848f2d9ffffffff-2018-06,2
848f2d9ffffffff-2018-07,3
848f2d9ffffffff-2018-08,1
848f2d9ffffffff-2018-09,6
848f2d9ffffffff-2018-10,3
848f2d9ffffffff-2018-11,6
848f2d9ffffffff-2018-12,2
848f2d9ffffffff-2019-01,2
848f2d9ffffffff-2019-02,3
848f2d9ffffffff-2019-03,2
848f2d9ffffffff-2019-04,1
848f2d9ffffffff-2019-05,7
848f2d9ffffffff-2019-06,5
848f2d9ffffffff-2019-07,7
848f2d9ffffffff-2019-08,9
848f2d9ffffffff-2019-09,4
848f2d9ffffffff-2019-10,1
848f2d9ffffffff-2019-11,3
848f2d9ffffffff-2019-12,2
848f2d9ffffffff-2020-01,1
848f2d9ffffffff-2020-02,5
848f2d9ffffffff-2020-03,3
848f2d9ffffffff-2020-05,1
848f2d9ffffffff-2020-07,1
848f2d9ffffffff-2020-08,3
848f2d9ffffffff-2020-10,1
848f2d9ffffffff-2020-11,5
848f2d9ffffffff-2020-12,1
848f2d9ffffffff-2021-02,2
848f2d9ffffffff-2021-03,5
848f2d9ffffffff-2021-04,2
848f2d9ffffffff-2021-05,3
848f2d9ffffffff-2021-06,1
848f2d9ffffffff-2021-07,4
848f2d9ffffffff-2021-09,2
848f2d9ffffffff-2021-10,8
848f2d9ffffffff-2021-11,7
848f2d9ffffffff-2021-12,2
848f2d9ffffffff-2022-01,10
848f2d9ffffffff-2022-02,4
848f2d9ffffffff-2022-03,7
848f2d9ffffffff-2022-04,2
848f2d9ffffffff-2022-05,8
848f2d9ffffffff-2022-06,3
848f2d9ffffffff-2022-07,18
848f2d9ffffffff-2022-08,5
848f2d9ffffffff-2022-09,5
848f2d9ffffffff-2022-10,6
848f2d9ffffffff-2022-11,3
848f2d9ffffffff-2022-12,6
848f2d9ffffffff-2023-01,7
848f2d9ffffffff-2023-02,8
848f2d9ffffffff-2023-03,4
848f2d9ffffffff-2023-04,3
848f2d9ffffffff-2023-05,7
848f2d9ffffffff-2023-06,6
848f2d9ffffffff-2023-07,34
848f2d9ffffffff-2023-08,14
848f2d9ffffffff-2023-09,8
848f2d9ffffffff-2023-10,33
848f2d9ffffffff-2023-11,12
848f2dbffffffff-2017-05,1
848f2dbffffffff-2019-05,1
848f2dbffffffff-2021-01,1
848f2dbffffffff-2021-05,1
848f2dbffffffff-2021-07,6
848f2dbffffffff-2021-08,1
848f2dbffffffff-2021-11,1
848f2dbffffffff-2022-03,1
848f2dbffffffff-2022-04,1
848f2dbffffffff-2022-05,2
848f2dbffffffff-2022-08,1
848f2dbffffffff-2023-06,1
848f2ddffffffff-2012-07,1
848f2ddffffffff-2017-04,1
848f2ddffffffff-2019-08,1
848f2ddffffffff-2020-01,2
848f2ddffffffff-2021-01,1
848f2ddffffffff-2021-06,1
848f2ddffffffff-2021-11,1
848f2ddffffffff-2021-12,1
848f2ddffffffff-2022-02,1
848f2ddffffffff-2022-05,1
848f2ddffffffff-2022-07,1
848f2ddffffffff-2022-10,1
848f2ddffffffff-2022-12,2
848f2ddffffffff-2023-04,1
848f761ffffffff-2012-02,1
848f761ffffffff-2015-05,1
848f761ffffffff-2015-08,1
848f761ffffffff-2017-06,1
848f761ffffffff-2018-10,2
848f761ffffffff-2020-11,1
848f765ffffffff-2015-10,1
848f765ffffffff-2017-06,1
848f765ffffffff-2018-12,3
848f765ffffffff-2019-02,1
848f765ffffffff-2019-03,2
848f765ffffffff-2019-08,1
848f765ffffffff-2019-11,6
848f765ffffffff-2020-08,1
848f765ffffffff-2020-10,3
848f765ffffffff-2021-02,1
848f765ffffffff-2021-06,1
848f765ffffffff-2021-12,1
848f765ffffffff-2022-03,1
848f765ffffffff-2022-05,1
848f765ffffffff-2022-08,2
848f765ffffffff-2022-09,1
848f765ffffffff-2022-11,9
848f765ffffffff-2023-01,1
848f765ffffffff-2023-04,4
848f765ffffffff-2023-05,3
848f765ffffffff-2023-06,2
848f765ffffffff-2023-08,2
848f765ffffffff-2023-11,4
848f767ffffffff-2012-09,2
848f767ffffffff-2014-10,1
848f767ffffffff-2017-04,1
848f767ffffffff-2018-05,1
848f767ffffffff-2021-11,1
848f767ffffffff-2022-02,4
848f767ffffffff-2022-09,1
848f767ffffffff-2022-12,1
848f769ffffffff-2015-11,1
848f769ffffffff-2017-04,2
848f769ffffffff-2020-12,1
848f769ffffffff-2021-12,1
848f769ffffffff-2022-12,1
848f769ffffffff-2023-01,2
848f769ffffffff-2023-02,1
848f769ffffffff-2023-08,3
848f769ffffffff-2023-09,1
848f769ffffffff-2023-10,1
848f76dffffffff-2012-07,1
848f76dffffffff-2012-11,7
848f76dffffffff-2014-11,2
848f76dffffffff-2015-03,2
848f76dffffffff-2015-04,4
848f76dffffffff-2015-05,1
848f76dffffffff-2015-06,2
848f76dffffffff-2015-07,3
848f76dffffffff-2015-09,3
848f76dffffffff-2015-11,1
848f76dffffffff-2016-01,2
848f76dffffffff-2016-05,1
848f76dffffffff-2016-08,3
848f76dffffffff-2016-10,3
848f76dffffffff-2016-12,2
848f76dffffffff-2017-01,1
848f76dffffffff-2017-02,1
848f76dffffffff-2017-03,2
848f76dffffffff-2017-04,1
848f76dffffffff-2017-05,1
848f76dffffffff-2017-07,2
848f76dffffffff-2017-08,3
848f76dffffffff-2017-09,1
848f76dffffffff-2017-10,1
848f76dffffffff-2017-12,1
848f76dffffffff-2018-01,3
848f76dffffffff-2018-02,3
848f76dffffffff-2018-04,6
848f76dffffffff-2018-07,2
848f76dffffffff-2018-08,1
848f76dffffffff-2018-09,1
848f76dffffffff-2018-10,7
848f76dffffffff-2018-11,1
848f76dffffffff-2019-01,6
848f76dffffffff-2019-02,3
848f76dffffffff-2019-04,2
848f76dffffffff-2019-11,2
848f76dffffffff-2019-12,6
848f76dffffffff-2020-01,3
848f76dffffffff-2020-02,9
848f76dffffffff-2020-04,1
848f76dffffffff-2020-07,1
848f76dffffffff-2020-08,4
848f76dffffffff-2020-10,5
848f76dffffffff-2020-11,4
848f76dffffffff-2020-12,6
848f76dffffffff-2021-01,5
848f76dffffffff-2021-02,6
848f76dffffffff-2021-03,9
848f76dffffffff-2021-04,9
848f76dffffffff-2021-05,4
848f76dffffffff-2021-06,5
848f76dffffffff-2021-07,13
848f76dffffffff-2021-08,6
848f76dffffffff-2021-09,1
848f76dffffffff-2021-10,1
848f76dffffffff-2021-11,9
848f76dffffffff-2021-12,1
848f76dffffffff-2022-01,4
848f76dffffffff-2022-02,2
848f76dffffffff-2022-03,2
848f76dffffffff-2022-04,2
848f76dffffffff-2022-05,1
848f76dffffffff-2022-06,1
848f76dffffffff-2022-07,3
848f76dffffffff-2022-08,7
848f76dffffffff-2022-09,8
848f76dffffffff-2022-10,10
848f76dffffffff-2022-11,10
848f76dffffffff-2022-12,9
848f76dffffffff-2023-01,17
848f76dffffffff-2023-02,23
848f76dffffffff-2023-03,5
848f76dffffffff-2023-04,4
848f76dffffffff-2023-05,4
848f76dffffffff-2023-06,3
848f76dffffffff-2023-07,11
848f76dffffffff-2023-08,2
848f76dffffffff-2023-09,3
848f76dffffffff-2023-10,5
848f76dffffffff-2023-11,5
