index,n
841ed19ffffffff-2022-10,1
841ed35ffffffff-2021-08,1
841ed39ffffffff-2016-05,1
841ed39ffffffff-2019-08,1
841ed39ffffffff-2023-04,2
841ed39ffffffff-2023-05,1
841ed39ffffffff-2023-08,3
841ed3bffffffff-2016-05,1
841ed3bffffffff-2017-05,1
841ed3bffffffff-2020-05,2
841ed3bffffffff-2021-04,1
841ed3bffffffff-2022-04,2
841ed3bffffffff-2022-05,1
841ed3dffffffff-2013-08,1
841ed3dffffffff-2018-09,1
841ed3dffffffff-2019-04,1
841ed3dffffffff-2020-04,1
841ed3dffffffff-2020-08,1
841ed3dffffffff-2021-09,1
841ed3dffffffff-2022-09,1
841ed41ffffffff-2023-04,1
841ed49ffffffff-2021-04,1
841ed53ffffffff-2023-05,1
841ed55ffffffff-2023-06,1
841ed57ffffffff-2023-08,1
841ed5bffffffff-2022-08,1
841ed63ffffffff-2023-07,2
841ed85ffffffff-2023-04,1
841ed91ffffffff-2019-04,1
841ed91ffffffff-2019-05,1
841ed91ffffffff-2023-04,2
841ed9bffffffff-2018-04,1
841eda1ffffffff-2022-04,1
841eda3ffffffff-2019-03,2
841eda3ffffffff-2019-04,1
841eda3ffffffff-2020-04,7
841eda3ffffffff-2023-04,2
841eda5ffffffff-2020-04,2
841eda7ffffffff-2018-08,1
841eda7ffffffff-2019-04,3
841eda7ffffffff-2020-04,10
841eda7ffffffff-2022-04,2
841eda7ffffffff-2023-05,1
841eda7ffffffff-2023-09,2
841edc9ffffffff-2016-08,2
841edc9ffffffff-2021-04,1
841edc9ffffffff-2022-08,3
841edc9ffffffff-2023-04,2
841edc9ffffffff-2023-08,1
841edcdffffffff-2020-04,2
841edcdffffffff-2022-04,1
841ede7ffffffff-2017-08,1
841ede9ffffffff-2022-05,3
841ee25ffffffff-2016-05,1
841ee27ffffffff-2023-04,1
841ee37ffffffff-2021-05,1
841ee8bffffffff-2022-04,1
841ee91ffffffff-2019-05,1
841ee95ffffffff-2018-05,1
841ee97ffffffff-2014-04,1
841ee97ffffffff-2020-04,1
841ee97ffffffff-2022-04,1
841ee97ffffffff-2022-05,1
841eea3ffffffff-2020-04,1
841eea3ffffffff-2022-04,3
841eea3ffffffff-2022-05,9
841eea3ffffffff-2022-08,1
841eea3ffffffff-2023-04,5
841eea3ffffffff-2023-05,3
841eea3ffffffff-2023-06,1
841eea5ffffffff-2021-06,1
841eeb1ffffffff-2012-05,1
841eeb1ffffffff-2014-05,2
841eeb1ffffffff-2015-05,3
841eeb1ffffffff-2016-05,4
841eeb1ffffffff-2017-05,8
841eeb1ffffffff-2017-06,3
841eeb1ffffffff-2017-07,1
841eeb1ffffffff-2018-04,2
841eeb1ffffffff-2018-05,5
841eeb1ffffffff-2019-05,7
841eeb1ffffffff-2019-06,2
841eeb1ffffffff-2021-04,3
841eeb1ffffffff-2022-05,5
841eeb1ffffffff-2023-04,1
841eeb1ffffffff-2023-05,4
841eeb1ffffffff-2023-07,1
841eeb5ffffffff-2016-04,1
841eeb5ffffffff-2022-08,1
841eeb7ffffffff-2021-04,3
841eeb7ffffffff-2023-06,2
841eeb7ffffffff-2023-07,1
841eebbffffffff-2013-05,1
841eebbffffffff-2016-05,2
841eebbffffffff-2017-05,1
841eebbffffffff-2017-06,1
841eebbffffffff-2018-04,2
841eebbffffffff-2018-05,3
841eebbffffffff-2019-04,1
841eebbffffffff-2019-05,3
841eebbffffffff-2021-04,5
841eebbffffffff-2021-05,2
841eebbffffffff-2022-04,5
841eebbffffffff-2022-06,1
841eebbffffffff-2023-04,1
841eebbffffffff-2023-05,5
841eebdffffffff-2021-04,1
841eebdffffffff-2023-06,1
841eee3ffffffff-2023-05,1
841ef13ffffffff-2020-04,2
841ef13ffffffff-2021-04,1
841ef21ffffffff-2014-04,1
841ef3dffffffff-2022-08,1
841ef51ffffffff-2021-04,1
842c001ffffffff-2013-06,2
842c005ffffffff-2014-07,1
842c011ffffffff-2023-07,1
842c013ffffffff-2018-04,1
842c019ffffffff-2013-08,1
842c019ffffffff-2016-05,2
842c019ffffffff-2018-04,1
842c019ffffffff-2018-05,1
842c019ffffffff-2022-04,1
842c019ffffffff-2022-05,1
842c019ffffffff-2023-04,6
842c019ffffffff-2023-05,2
842c019ffffffff-2023-06,1
842c019ffffffff-2023-07,1
842c019ffffffff-2023-09,2
842c01bffffffff-2014-06,1
842c01bffffffff-2017-04,1
842c01bffffffff-2019-04,2
842c01bffffffff-2019-05,4
842c01bffffffff-2022-04,4
842c01bffffffff-2022-05,5
842c01bffffffff-2022-06,3
842c01bffffffff-2023-04,6
842c01bffffffff-2023-05,16
842c01dffffffff-2016-04,1
842c01dffffffff-2019-04,1
842c01dffffffff-2022-04,3
842c03bffffffff-2018-06,1
842c043ffffffff-2014-06,2
842c043ffffffff-2017-04,2
842c043ffffffff-2017-05,3
842c043ffffffff-2018-04,8
842c043ffffffff-2018-06,9
842c043ffffffff-2018-07,1
842c043ffffffff-2019-03,1
842c043ffffffff-2019-04,10
842c043ffffffff-2019-06,26
842c043ffffffff-2019-08,1
842c043ffffffff-2020-04,19
842c043ffffffff-2020-05,3
842c043ffffffff-2020-06,19
842c043ffffffff-2020-07,4
842c043ffffffff-2021-04,20
842c043ffffffff-2021-06,23
842c043ffffffff-2021-08,7
842c043ffffffff-2022-04,12
842c043ffffffff-2022-06,2
842c043ffffffff-2022-07,8
842c043ffffffff-2022-08,10
842c043ffffffff-2023-03,6
842c043ffffffff-2023-04,15
842c043ffffffff-2023-06,3
842c055ffffffff-2020-05,2
842c065ffffffff-2013-06,1
842c06dffffffff-2015-06,1
842c081ffffffff-2018-05,1
842c08bffffffff-2018-05,1
842c091ffffffff-2019-05,3
842c095ffffffff-2012-05,1
842c095ffffffff-2017-05,2
842c095ffffffff-2018-04,1
842c095ffffffff-2023-04,3
842c099ffffffff-2023-05,1
842c09bffffffff-2022-04,5
842c0c9ffffffff-2018-04,1
842c105ffffffff-2019-04,3
842c105ffffffff-2022-04,1
842c105ffffffff-2022-05,1
842c105ffffffff-2022-09,1
842c105ffffffff-2022-10,1
842c115ffffffff-2018-08,2
842c145ffffffff-2019-04,2
842c191ffffffff-2018-05,2
842c191ffffffff-2018-06,1
842c191ffffffff-2019-05,2
842c191ffffffff-2023-05,3
842c193ffffffff-2018-05,1
842c193ffffffff-2022-05,2
842c193ffffffff-2022-06,2
842c195ffffffff-2019-04,2
842c197ffffffff-2021-05,4
842c197ffffffff-2022-04,2
842c1a5ffffffff-2018-06,1
842c1b3ffffffff-2018-04,2
842c1b7ffffffff-2018-04,2
842c1b7ffffffff-2019-04,1
842c1c7ffffffff-2015-07,2
842c1c7ffffffff-2021-10,1
842c1cdffffffff-2021-04,1
842c203ffffffff-2022-04,1
842c203ffffffff-2023-04,1
842c20dffffffff-2015-03,1
842c20dffffffff-2018-03,1
842c20dffffffff-2019-04,1
842c20dffffffff-2020-03,1
842c20dffffffff-2021-03,2
842c215ffffffff-2020-05,1
842c215ffffffff-2022-04,1
842c215ffffffff-2022-10,4
842c21dffffffff-2023-05,1
842c229ffffffff-2014-07,1
842c22dffffffff-2012-06,1
842c22dffffffff-2013-06,2
842c22dffffffff-2015-05,2
842c22dffffffff-2019-06,1
842c22dffffffff-2022-06,2
842c22dffffffff-2023-07,4
842c237ffffffff-2019-04,3
842c245ffffffff-2017-04,1
842c245ffffffff-2020-03,1
842c26bffffffff-2018-04,1
842c26bffffffff-2019-03,1
842c26bffffffff-2020-03,1
842c26bffffffff-2020-04,8
842c281ffffffff-2023-04,1
842c283ffffffff-2018-04,1
842c283ffffffff-2019-04,1
842c283ffffffff-2022-07,1
842c283ffffffff-2023-04,2
842c287ffffffff-2018-04,4
842c287ffffffff-2018-05,1
842c287ffffffff-2019-05,2
842c287ffffffff-2022-04,2
842c287ffffffff-2022-05,6
842c287ffffffff-2023-04,5
842c287ffffffff-2023-05,5
842c2a1ffffffff-2019-04,1
842c2a1ffffffff-2020-06,1
842c2a1ffffffff-2021-04,1
842c2a1ffffffff-2022-04,3
842c2a1ffffffff-2022-05,1
842c2a1ffffffff-2022-07,1
842c2a1ffffffff-2023-04,7
842c2a1ffffffff-2023-05,2
842c2a3ffffffff-2019-04,2
842c2a3ffffffff-2020-04,1
842c2a3ffffffff-2022-06,1
842c2a5ffffffff-2019-04,4
842c2a7ffffffff-2018-05,1
842c2abffffffff-2014-05,1
842c2abffffffff-2019-04,5
842c2abffffffff-2021-04,1
842c2abffffffff-2022-04,12
842c2abffffffff-2022-05,1
842c2abffffffff-2022-07,1
842c2abffffffff-2023-04,7
842c2abffffffff-2023-05,1
842c2abffffffff-2023-06,2
842c2abffffffff-2023-09,1
842c2adffffffff-2019-05,1
842c2adffffffff-2022-04,2
842c2b7ffffffff-2023-05,5
842c2bdffffffff-2023-04,1
842c2c9ffffffff-2022-07,1
842c2c9ffffffff-2023-04,1
842c2e1ffffffff-2018-04,1
842c2e1ffffffff-2022-04,1
842c2e1ffffffff-2022-05,1
842c2e1ffffffff-2023-05,3
842c2e9ffffffff-2022-07,2
842c2edffffffff-2022-05,1
842c333ffffffff-2020-08,1
842c355ffffffff-2020-04,3
842c359ffffffff-2019-08,1
842c367ffffffff-2023-04,1
842c42dffffffff-2021-04,1
842c821ffffffff-2023-04,1
842c835ffffffff-2020-04,1
842c835ffffffff-2022-03,3
842c853ffffffff-2021-03,1
842c85bffffffff-2021-03,1
842c89bffffffff-2020-04,1
842c89bffffffff-2020-06,1
842c903ffffffff-2013-04,1
842c903ffffffff-2014-03,4
842c903ffffffff-2014-04,11
842c903ffffffff-2015-03,6
842c903ffffffff-2015-04,8
842c903ffffffff-2016-03,3
842c903ffffffff-2016-04,9
842c903ffffffff-2017-03,1
842c903ffffffff-2017-04,1
842c903ffffffff-2018-03,4
842c903ffffffff-2018-04,1
842c903ffffffff-2019-03,1
842c903ffffffff-2019-04,2
842c903ffffffff-2020-03,1
842c903ffffffff-2021-04,1
842c903ffffffff-2021-08,2
842c903ffffffff-2023-04,2
842c915ffffffff-2016-04,1
842c915ffffffff-2017-04,2
842c915ffffffff-2019-03,2
842c915ffffffff-2019-04,1
842c917ffffffff-2014-04,2
842c917ffffffff-2019-04,3
842c917ffffffff-2023-03,1
842c931ffffffff-2014-03,2
842c931ffffffff-2015-03,2
842c931ffffffff-2016-03,1
842c931ffffffff-2016-04,1
842c931ffffffff-2017-03,1
842c931ffffffff-2017-04,1
842c933ffffffff-2013-03,1
842c933ffffffff-2013-04,2
842c933ffffffff-2014-03,7
842c933ffffffff-2014-04,2
842c933ffffffff-2015-04,4
842c933ffffffff-2016-03,4
842c933ffffffff-2017-03,5
842c933ffffffff-2017-04,5
842c933ffffffff-2018-03,6
842c933ffffffff-2019-03,3
842c933ffffffff-2019-04,4
842c933ffffffff-2021-04,1
842c933ffffffff-2023-03,2
842c935ffffffff-2014-03,6
842c935ffffffff-2015-03,2
842c935ffffffff-2015-09,2
842c935ffffffff-2016-04,2
842c93bffffffff-2012-03,1
842c93bffffffff-2012-04,2
842c93bffffffff-2013-03,4
842c93bffffffff-2014-03,14
842c93bffffffff-2014-04,11
842c93bffffffff-2014-08,2
842c93bffffffff-2015-03,5
842c93bffffffff-2015-04,3
842c93bffffffff-2015-08,1
842c93bffffffff-2016-03,3
842c93bffffffff-2016-04,12
842c93bffffffff-2017-03,13
842c93bffffffff-2017-04,7
842c93bffffffff-2018-03,4
842c93bffffffff-2018-04,1
842c93bffffffff-2018-05,1
842c93bffffffff-2019-03,2
842c93bffffffff-2019-04,17
842c93bffffffff-2020-02,4
842c93bffffffff-2020-03,1
842c93bffffffff-2020-04,1
842c93bffffffff-2021-03,1
842c93bffffffff-2021-04,4
842c93bffffffff-2022-04,3
842c93bffffffff-2023-03,8
842c985ffffffff-2022-04,1
842c987ffffffff-2022-03,1
842c987ffffffff-2022-04,1
842c98dffffffff-2018-03,1
842c9c9ffffffff-2020-03,1
842c9ddffffffff-2019-03,1
842c9ddffffffff-2020-03,2
842c9ddffffffff-2020-04,3
842c9ddffffffff-2023-03,1
842c9ebffffffff-2023-03,2
842ca03ffffffff-2017-03,1
842ca4dffffffff-2017-03,3
842ca4dffffffff-2017-05,3
842ca4dffffffff-2018-04,5
842ca4dffffffff-2018-05,11
842ca4dffffffff-2018-10,1
842ca4dffffffff-2020-03,2
842caa9ffffffff-2020-03,1
842caa9ffffffff-2021-04,1
842cac3ffffffff-2022-04,2
842cac9ffffffff-2019-04,1
842cc05ffffffff-2022-04,7
842cc07ffffffff-2022-09,4
842cc21ffffffff-2022-06,2
842cc29ffffffff-2017-04,1
842cc29ffffffff-2018-04,4
842cc29ffffffff-2020-04,1
842cc2bffffffff-2018-04,1
842cc2bffffffff-2020-04,1
842cc2dffffffff-2019-04,1
842cc2dffffffff-2020-06,3
842cc2dffffffff-2022-06,2
842cc31ffffffff-2017-04,1
842cc31ffffffff-2017-08,1
842cc31ffffffff-2019-04,1
842cc33ffffffff-2015-08,1
842cc33ffffffff-2016-05,1
842cc33ffffffff-2018-05,1
842cc33ffffffff-2020-06,1
842cc37ffffffff-2016-04,2
842cc37ffffffff-2016-07,1
842cc37ffffffff-2017-03,3
842cc37ffffffff-2021-03,2
842cc3dffffffff-2016-07,3
842cc3dffffffff-2018-04,2
842cc3dffffffff-2022-04,1
842cc65ffffffff-2022-04,4
842cc67ffffffff-2016-06,1
842cc67ffffffff-2016-07,1
842cc67ffffffff-2020-05,1
842cc69ffffffff-2022-04,1
842cc6dffffffff-2018-04,1
842cce1ffffffff-2017-04,1
842cce3ffffffff-2019-04,2
842cce3ffffffff-2019-08,1
842ccedffffffff-2014-05,4
842cd53ffffffff-2019-04,2
842cd59ffffffff-2022-06,5
842cd59ffffffff-2023-07,2
842cd5bffffffff-2016-06,1
842cd5bffffffff-2021-06,3
842cd5bffffffff-2022-04,6
842cd5bffffffff-2022-06,2
842cd5bffffffff-2023-07,1
842cdcdffffffff-2020-04,1
842cdd5ffffffff-2019-04,2
842cf03ffffffff-2016-06,2
842cf07ffffffff-2017-03,1
842cf11ffffffff-2021-06,1
842cf15ffffffff-2017-04,1
842cf15ffffffff-2018-05,2
842cf15ffffffff-2022-04,3
842cf1dffffffff-2014-05,2
842cf1dffffffff-2023-06,2
842cf27ffffffff-2016-06,1
842cf2dffffffff-2018-03,1
842cf31ffffffff-2013-06,5
842cf31ffffffff-2014-03,5
842cf31ffffffff-2014-07,1
842cf31ffffffff-2014-08,2
842cf31ffffffff-2015-03,2
842cf31ffffffff-2015-04,4
842cf31ffffffff-2015-05,1
842cf31ffffffff-2015-06,3
842cf31ffffffff-2015-07,2
842cf31ffffffff-2015-08,1
842cf31ffffffff-2015-09,1
842cf31ffffffff-2016-03,1
842cf31ffffffff-2016-04,7
842cf31ffffffff-2016-05,3
842cf31ffffffff-2016-06,1
842cf31ffffffff-2016-07,4
842cf31ffffffff-2016-09,1
842cf31ffffffff-2016-11,1
842cf31ffffffff-2017-03,6
842cf31ffffffff-2017-04,17
842cf31ffffffff-2017-05,3
842cf31ffffffff-2017-08,1
842cf31ffffffff-2018-03,1
842cf31ffffffff-2018-05,2
842cf31ffffffff-2019-03,3
842cf31ffffffff-2019-04,26
842cf31ffffffff-2019-06,1
842cf31ffffffff-2019-08,2
842cf31ffffffff-2020-03,2
842cf31ffffffff-2020-04,13
842cf31ffffffff-2020-06,1
842cf31ffffffff-2020-08,1
842cf31ffffffff-2021-03,17
842cf31ffffffff-2021-04,9
842cf31ffffffff-2021-06,1
842cf31ffffffff-2021-07,3
842cf31ffffffff-2021-08,1
842cf31ffffffff-2022-03,9
842cf31ffffffff-2022-04,4
842cf31ffffffff-2022-06,2
842cf31ffffffff-2022-08,1
842cf31ffffffff-2022-09,1
842cf31ffffffff-2023-03,5
842cf31ffffffff-2023-04,15
842cf31ffffffff-2023-06,1
842cf31ffffffff-2023-07,2
842cf33ffffffff-2014-07,2
842cf33ffffffff-2020-04,2
842cf39ffffffff-2014-04,4
842cf39ffffffff-2014-05,1
842cf39ffffffff-2015-07,1
842cf39ffffffff-2016-04,2
842cf39ffffffff-2016-06,1
842cf39ffffffff-2017-04,1
842cf39ffffffff-2017-08,1
842cf39ffffffff-2021-03,1
842cf39ffffffff-2021-04,3
842cf39ffffffff-2021-06,2
842cf3bffffffff-2015-07,1
842cf3bffffffff-2019-06,1
842cf3bffffffff-2020-08,1
842cf3bffffffff-2021-08,1
842cf3bffffffff-2022-07,1
842cf3dffffffff-2015-04,1
842cf3dffffffff-2023-05,1
842d01dffffffff-2022-04,2
842d02bffffffff-2021-09,1
842d033ffffffff-2019-04,1
842d03bffffffff-2018-04,2
842d03bffffffff-2021-05,1
842d049ffffffff-2022-04,1
842d06dffffffff-2016-07,2
842d06dffffffff-2017-08,1
842d103ffffffff-2015-08,1
842d103ffffffff-2019-04,1
842d105ffffffff-2023-08,1
842d10bffffffff-2015-08,1
842d10bffffffff-2017-07,1
842d10dffffffff-2019-04,1
842d125ffffffff-2023-04,2
842d12bffffffff-2019-04,1
842d12dffffffff-2019-05,2
842d13dffffffff-2019-04,1
842d13dffffffff-2021-03,1
842d13dffffffff-2021-04,1
842d14bffffffff-2017-04,1
842d14bffffffff-2019-04,5
842d155ffffffff-2016-06,3
842d159ffffffff-2017-04,2
842d167ffffffff-2020-06,1
842d183ffffffff-2021-07,1
842d199ffffffff-2023-04,1
842d1b7ffffffff-2019-08,1
842d1b7ffffffff-2021-08,1
842d1c3ffffffff-2022-04,1
842d227ffffffff-2020-04,1
842d227ffffffff-2021-04,3
842d227ffffffff-2023-04,1
842d317ffffffff-2016-04,1
842d317ffffffff-2017-08,1
842d317ffffffff-2023-08,1
842d325ffffffff-2015-05,5
842d331ffffffff-2020-07,1
842d331ffffffff-2020-08,1
842d333ffffffff-2020-07,2
842d333ffffffff-2020-08,3
842d333ffffffff-2021-04,6
842d333ffffffff-2021-06,1
842d333ffffffff-2021-08,3
842d333ffffffff-2022-06,1
842d333ffffffff-2022-07,8
842d333ffffffff-2022-08,3
842d333ffffffff-2023-04,1
842d333ffffffff-2023-06,5
842d333ffffffff-2023-07,4
842d333ffffffff-2023-08,1
842d337ffffffff-2016-06,3
842d33bffffffff-2016-04,1
842d33bffffffff-2020-07,1
842d33bffffffff-2020-08,2
842d33bffffffff-2021-06,1
842d33bffffffff-2022-04,1
842d33bffffffff-2022-07,3
842d341ffffffff-2023-08,1
842d349ffffffff-2021-03,1
842d349ffffffff-2021-04,3
842d349ffffffff-2022-04,1
842d34bffffffff-2021-04,4
