index,n
848b23bffffffff-2012-10,2
848b23bffffffff-2019-05,7
848b23dffffffff-2018-10,2
848b23dffffffff-2020-04,1
848b23dffffffff-2020-05,1
848b23dffffffff-2020-06,1
848b23dffffffff-2021-08,2
848b23dffffffff-2022-05,1
848b23dffffffff-2022-10,1
848b23dffffffff-2023-02,1
848b23dffffffff-2023-05,1
848b28dffffffff-2021-08,1
848b291ffffffff-2020-10,2
848b2c5ffffffff-2016-10,2
848b2c5ffffffff-2018-01,4
848b2c5ffffffff-2018-10,2
848b2c5ffffffff-2019-10,1
848b2c5ffffffff-2021-04,1
848b2c5ffffffff-2022-05,1
848b2c5ffffffff-2022-08,2
848b2c5ffffffff-2023-07,2
848b2c7ffffffff-2018-04,1
848b2c7ffffffff-2021-08,3
848b2c7ffffffff-2021-11,4
848b2c7ffffffff-2022-08,2
848b2c7ffffffff-2022-10,8
848b2e9ffffffff-2012-08,1
848b2e9ffffffff-2012-09,1
848b2e9ffffffff-2018-01,4
848b2e9ffffffff-2018-05,1
848b2e9ffffffff-2019-04,3
848b2e9ffffffff-2019-08,2
848b2e9ffffffff-2020-02,1
848b2e9ffffffff-2021-08,1
848b2e9ffffffff-2022-06,5
848b2e9ffffffff-2022-10,2
848b2e9ffffffff-2022-12,2
848b2e9ffffffff-2023-01,1
848b2e9ffffffff-2023-05,1
848b2e9ffffffff-2023-06,1
848b2e9ffffffff-2023-07,2
848b2e9ffffffff-2023-09,3
848b2e9ffffffff-2023-10,1
848b401ffffffff-2012-07,1
848b401ffffffff-2017-06,1
848b401ffffffff-2018-08,4
848b401ffffffff-2018-11,2
848b401ffffffff-2022-06,1
848b401ffffffff-2023-09,1
848b403ffffffff-2017-06,1
848b403ffffffff-2023-09,3
848b405ffffffff-2014-11,1
848b405ffffffff-2021-10,5
848b405ffffffff-2022-09,2
848b405ffffffff-2022-12,1
848b407ffffffff-2019-08,6
848b407ffffffff-2021-10,2
848b407ffffffff-2022-09,1
848b407ffffffff-2022-10,2
848b407ffffffff-2023-02,2
848b40bffffffff-2017-06,1
848b40bffffffff-2021-04,1
848b40bffffffff-2021-05,1
848b40dffffffff-2018-08,2
848b40dffffffff-2018-09,6
848b40dffffffff-2018-12,1
848b40dffffffff-2019-07,3
848b40dffffffff-2021-10,39
848b40dffffffff-2021-11,20
848b40dffffffff-2022-05,6
848b40dffffffff-2022-09,21
848b40dffffffff-2022-12,1
848b40dffffffff-2023-05,1
848b40dffffffff-2023-09,2
848b40dffffffff-2023-10,6
848b41dffffffff-2022-03,1
848b429ffffffff-2020-05,1
848b429ffffffff-2022-05,8
848b429ffffffff-2022-08,6
848b429ffffffff-2022-10,11
848b429ffffffff-2022-11,4
848b429ffffffff-2023-10,7
848b42dffffffff-2016-08,2
848b439ffffffff-2019-08,3
848b441ffffffff-2019-09,1
848b441ffffffff-2021-01,4
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,2
848b443ffffffff-2021-05,2
848b445ffffffff-2016-02,2
848b445ffffffff-2016-06,7
848b445ffffffff-2017-02,1
848b445ffffffff-2017-11,2
848b445ffffffff-2018-08,1
848b445ffffffff-2018-10,6
848b445ffffffff-2020-05,1
848b445ffffffff-2020-08,1
848b445ffffffff-2020-09,7
848b445ffffffff-2021-01,1
848b445ffffffff-2021-02,8
848b445ffffffff-2021-05,1
848b445ffffffff-2021-09,1
848b445ffffffff-2022-05,7
848b445ffffffff-2022-06,1
848b445ffffffff-2022-10,4
848b445ffffffff-2022-11,18
848b445ffffffff-2023-03,2
848b445ffffffff-2023-04,3
848b445ffffffff-2023-05,2
848b445ffffffff-2023-06,7
848b445ffffffff-2023-08,1
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,16
848b445ffffffff-2023-11,7
848b447ffffffff-2012-10,2
848b447ffffffff-2013-07,2
848b447ffffffff-2015-07,5
848b447ffffffff-2017-02,1
848b447ffffffff-2017-08,1
848b447ffffffff-2018-06,1
848b447ffffffff-2019-01,1
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,4
848b447ffffffff-2021-10,1
848b447ffffffff-2022-10,2
848b447ffffffff-2023-06,1
848b449ffffffff-2014-10,3
848b449ffffffff-2021-05,1
848b449ffffffff-2021-09,1
848b449ffffffff-2021-10,17
848b449ffffffff-2022-10,34
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,2
848b44bffffffff-2014-10,1
848b44bffffffff-2014-11,8
848b44bffffffff-2015-03,5
848b44bffffffff-2015-04,2
848b44bffffffff-2015-05,24
848b44bffffffff-2015-06,15
848b44bffffffff-2015-07,8
848b44bffffffff-2016-05,4
848b44bffffffff-2016-07,2
848b44bffffffff-2016-08,3
848b44bffffffff-2016-09,24
848b44bffffffff-2016-10,4
848b44bffffffff-2017-02,1
848b44bffffffff-2017-04,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,23
848b44bffffffff-2017-08,16
848b44bffffffff-2017-09,28
848b44bffffffff-2017-10,2
848b44bffffffff-2017-11,1
848b44bffffffff-2017-12,2
848b44bffffffff-2018-01,17
848b44bffffffff-2018-04,6
848b44bffffffff-2018-05,25
848b44bffffffff-2018-06,69
848b44bffffffff-2018-07,83
848b44bffffffff-2018-08,50
848b44bffffffff-2018-09,6
848b44bffffffff-2018-10,10
848b44bffffffff-2018-11,2
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,5
848b44bffffffff-2019-06,16
848b44bffffffff-2019-07,39
848b44bffffffff-2019-08,8
848b44bffffffff-2019-09,7
848b44bffffffff-2019-10,3
848b44bffffffff-2019-11,2
848b44bffffffff-2019-12,2
848b44bffffffff-2021-06,6
848b44bffffffff-2021-07,4
848b44bffffffff-2021-08,2
848b44bffffffff-2021-09,13
848b44bffffffff-2021-10,5
848b44bffffffff-2021-11,5
848b44bffffffff-2022-01,8
848b44bffffffff-2022-02,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,4
848b44bffffffff-2022-07,1
848b44bffffffff-2022-08,2
848b44bffffffff-2022-09,11
848b44bffffffff-2022-10,4
848b44bffffffff-2022-11,13
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,6
848b44bffffffff-2023-07,4
848b44bffffffff-2023-08,9
848b44bffffffff-2023-09,7
848b44bffffffff-2023-10,8
848b44bffffffff-2023-11,16
848b44dffffffff-2012-06,1
848b44dffffffff-2012-11,1
848b44dffffffff-2012-12,3
848b44dffffffff-2013-03,1
848b44dffffffff-2015-03,3
848b44dffffffff-2015-05,1
848b44dffffffff-2015-06,6
848b44dffffffff-2015-10,2
848b44dffffffff-2016-01,3
848b44dffffffff-2016-02,2
848b44dffffffff-2016-03,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-05,1
848b44dffffffff-2016-07,4
848b44dffffffff-2016-09,1
848b44dffffffff-2017-05,5
848b44dffffffff-2017-08,3
848b44dffffffff-2017-09,4
848b44dffffffff-2017-10,8
848b44dffffffff-2017-11,3
848b44dffffffff-2017-12,3
848b44dffffffff-2018-01,22
848b44dffffffff-2018-03,5
848b44dffffffff-2018-04,7
848b44dffffffff-2018-05,12
848b44dffffffff-2018-06,13
848b44dffffffff-2018-07,11
848b44dffffffff-2018-08,32
848b44dffffffff-2018-09,9
848b44dffffffff-2018-10,6
848b44dffffffff-2018-11,8
848b44dffffffff-2018-12,5
848b44dffffffff-2019-01,1
848b44dffffffff-2019-02,3
848b44dffffffff-2019-03,6
848b44dffffffff-2019-04,11
848b44dffffffff-2019-05,14
848b44dffffffff-2019-06,15
848b44dffffffff-2019-07,20
848b44dffffffff-2019-08,20
848b44dffffffff-2019-09,16
848b44dffffffff-2019-10,4
848b44dffffffff-2019-11,9
848b44dffffffff-2019-12,11
848b44dffffffff-2020-01,5
848b44dffffffff-2020-02,12
848b44dffffffff-2020-03,18
848b44dffffffff-2020-04,6
848b44dffffffff-2020-06,27
848b44dffffffff-2020-07,6
848b44dffffffff-2020-08,4
848b44dffffffff-2020-09,2
848b44dffffffff-2020-10,3
848b44dffffffff-2021-02,3
848b44dffffffff-2021-05,10
848b44dffffffff-2021-06,1
848b44dffffffff-2021-07,6
848b44dffffffff-2021-08,4
848b44dffffffff-2021-10,8
848b44dffffffff-2021-11,1
848b44dffffffff-2021-12,1
848b44dffffffff-2022-01,3
848b44dffffffff-2022-02,1
848b44dffffffff-2022-03,1
848b44dffffffff-2022-04,6
848b44dffffffff-2022-05,30
848b44dffffffff-2022-06,18
848b44dffffffff-2022-07,26
848b44dffffffff-2022-08,14
848b44dffffffff-2022-09,13
848b44dffffffff-2022-10,4
848b44dffffffff-2022-11,5
848b44dffffffff-2023-02,4
848b44dffffffff-2023-03,1
848b44dffffffff-2023-04,5
848b44dffffffff-2023-05,18
848b44dffffffff-2023-06,3
848b44dffffffff-2023-07,15
848b44dffffffff-2023-08,18
848b44dffffffff-2023-09,4
848b44dffffffff-2023-10,11
848b44dffffffff-2023-11,20
848b459ffffffff-2012-10,1
848b459ffffffff-2013-06,1
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2015-10,1
848b459ffffffff-2016-09,3
848b459ffffffff-2017-07,1
848b459ffffffff-2018-04,4
848b459ffffffff-2018-05,2
848b459ffffffff-2018-07,1
848b459ffffffff-2018-09,5
848b459ffffffff-2019-02,2
848b459ffffffff-2019-03,1
848b459ffffffff-2019-05,1
848b459ffffffff-2019-07,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-06,1
848b459ffffffff-2020-08,1
848b459ffffffff-2023-07,1
848b461ffffffff-2022-08,2
848b461ffffffff-2022-11,7
848b463ffffffff-2019-06,2
848b463ffffffff-2019-12,6
848b463ffffffff-2022-11,2
848b463ffffffff-2023-05,1
848b465ffffffff-2023-06,1
848b469ffffffff-2012-11,4
848b469ffffffff-2013-12,3
848b469ffffffff-2018-07,1
848b469ffffffff-2018-08,8
848b469ffffffff-2018-09,5
848b469ffffffff-2018-10,3
848b469ffffffff-2018-12,2
848b469ffffffff-2019-01,3
848b469ffffffff-2019-09,3
848b469ffffffff-2019-10,2
848b469ffffffff-2020-02,2
848b469ffffffff-2020-03,4
848b469ffffffff-2020-04,3
848b469ffffffff-2022-05,1
848b469ffffffff-2022-06,2
848b469ffffffff-2023-06,4
848b469ffffffff-2023-07,2
848b469ffffffff-2023-08,2
848b469ffffffff-2023-09,7
848b46bffffffff-2020-04,1
848b46bffffffff-2022-09,57
848b46bffffffff-2022-10,8
848b46bffffffff-2023-07,1
848b4adffffffff-2022-04,9
848b4adffffffff-2022-05,1
848b4d9ffffffff-2015-12,4
848b4e5ffffffff-2018-04,6
848b4e5ffffffff-2019-05,28
848b4e5ffffffff-2019-09,3
848b4e5ffffffff-2019-10,3
848b4e5ffffffff-2020-09,1
848b4e5ffffffff-2020-10,1
848b4e5ffffffff-2021-06,2
848b501ffffffff-2021-10,2
848b50dffffffff-2023-01,1
848b511ffffffff-2016-02,20
848b511ffffffff-2016-05,1
848b511ffffffff-2018-07,1
848b511ffffffff-2019-09,1
848b511ffffffff-2020-11,4
848b511ffffffff-2022-09,2
848b511ffffffff-2023-09,2
848b513ffffffff-2014-06,1
848b513ffffffff-2015-10,1
848b513ffffffff-2016-02,30
848b513ffffffff-2016-08,3
848b513ffffffff-2016-10,1
848b513ffffffff-2017-05,1
848b513ffffffff-2018-01,2
848b513ffffffff-2018-05,3
848b513ffffffff-2018-07,9
848b513ffffffff-2018-08,3
848b513ffffffff-2019-07,1
848b513ffffffff-2019-09,3
848b513ffffffff-2019-11,1
848b513ffffffff-2020-12,2
848b513ffffffff-2021-07,1
848b513ffffffff-2021-09,3
848b513ffffffff-2021-10,1
848b513ffffffff-2021-12,1
848b513ffffffff-2022-04,2
848b513ffffffff-2022-06,2
848b513ffffffff-2023-04,3
848b513ffffffff-2023-05,5
848b513ffffffff-2023-09,1
848b51dffffffff-2022-10,1
848b521ffffffff-2022-10,2
848b525ffffffff-2021-08,4
848b525ffffffff-2022-10,4
848b525ffffffff-2023-09,2
848b527ffffffff-2022-10,7
848b527ffffffff-2023-09,2
848b529ffffffff-2018-05,1
848b529ffffffff-2019-06,1
848b529ffffffff-2019-07,1
848b52bffffffff-2021-09,1
848b52bffffffff-2021-10,3
848b52dffffffff-2023-09,2
848b539ffffffff-2016-10,1
848b53dffffffff-2023-09,12
848b541ffffffff-2023-07,1
848b551ffffffff-2023-06,3
848b553ffffffff-2022-10,5
848b557ffffffff-2021-10,1
848b55dffffffff-2022-09,1
848b563ffffffff-2013-07,1
848b563ffffffff-2018-08,1
848b563ffffffff-2021-02,1
848b567ffffffff-2022-10,2
848b56bffffffff-2019-10,2
848b5c1ffffffff-2017-10,1
848b5c3ffffffff-2016-08,6
848b5c3ffffffff-2018-10,6
848b5c7ffffffff-2017-11,1
848b5c7ffffffff-2023-05,2
848b5cdffffffff-2015-07,4
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-08,7
848b5cdffffffff-2017-02,8
848b5cdffffffff-2017-05,5
848b5cdffffffff-2017-06,4
848b5cdffffffff-2017-10,4
848b5cdffffffff-2018-07,16
848b5cdffffffff-2018-08,12
848b5cdffffffff-2018-10,4
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,8
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-07,2
848b5cdffffffff-2021-09,11
848b5cdffffffff-2021-11,6
848b5cdffffffff-2022-04,3
848b5cdffffffff-2022-05,1
848b5cdffffffff-2022-06,5
848b5cdffffffff-2022-07,5
848b5cdffffffff-2022-08,2
848b5cdffffffff-2022-09,4
848b5cdffffffff-2023-05,6
848b5cdffffffff-2023-10,1
848b5cdffffffff-2023-11,1
848b5d1ffffffff-2017-05,1
848b5d3ffffffff-2022-04,1
848b5d5ffffffff-2021-01,1
848b5e7ffffffff-2020-09,1
848b5e9ffffffff-2014-06,2
848b5e9ffffffff-2015-07,2
848b603ffffffff-2021-04,1
848b613ffffffff-2021-04,1
848b617ffffffff-2012-05,1
848b617ffffffff-2012-08,5
848b617ffffffff-2012-09,11
848b617ffffffff-2013-04,1
848b617ffffffff-2013-11,3
848b617ffffffff-2014-07,7
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,6
848b617ffffffff-2014-10,5
848b617ffffffff-2015-02,1
848b617ffffffff-2015-05,10
848b617ffffffff-2015-07,4
848b617ffffffff-2015-08,1
848b617ffffffff-2015-10,6
848b617ffffffff-2016-03,9
848b617ffffffff-2016-04,2
848b617ffffffff-2016-05,4
848b617ffffffff-2016-07,8
848b617ffffffff-2016-08,2
848b617ffffffff-2016-10,8
848b617ffffffff-2016-11,1
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,5
848b617ffffffff-2017-05,9
848b617ffffffff-2017-06,4
848b617ffffffff-2017-07,17
848b617ffffffff-2017-08,12
848b617ffffffff-2017-09,10
848b617ffffffff-2017-10,10
848b617ffffffff-2017-11,3
848b617ffffffff-2018-01,10
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,11
848b617ffffffff-2018-05,16
848b617ffffffff-2018-06,3
848b617ffffffff-2018-07,2
848b617ffffffff-2018-08,12
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,13
848b617ffffffff-2018-11,8
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,13
848b617ffffffff-2019-02,4
848b617ffffffff-2019-03,6
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,14
848b617ffffffff-2019-06,4
848b617ffffffff-2019-07,4
848b617ffffffff-2019-08,20
848b617ffffffff-2019-09,19
848b617ffffffff-2019-10,6
848b617ffffffff-2019-11,13
848b617ffffffff-2020-02,5
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,5
848b617ffffffff-2020-06,1
848b617ffffffff-2020-10,29
848b617ffffffff-2020-11,1
848b617ffffffff-2020-12,4
848b617ffffffff-2021-01,2
848b617ffffffff-2021-02,2
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,32
848b617ffffffff-2021-06,11
848b617ffffffff-2021-07,6
848b617ffffffff-2021-08,3
848b617ffffffff-2021-09,10
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,6
848b617ffffffff-2021-12,1
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,1
848b617ffffffff-2022-04,10
848b617ffffffff-2022-05,16
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,5
848b617ffffffff-2022-08,12
848b617ffffffff-2022-09,14
848b617ffffffff-2022-10,35
848b617ffffffff-2022-11,27
848b617ffffffff-2022-12,3
848b617ffffffff-2023-01,8
848b617ffffffff-2023-02,4
848b617ffffffff-2023-03,24
848b617ffffffff-2023-04,8
848b617ffffffff-2023-05,27
848b617ffffffff-2023-07,10
848b617ffffffff-2023-08,9
848b617ffffffff-2023-09,12
848b617ffffffff-2023-10,22
848b617ffffffff-2023-11,6
848b623ffffffff-2013-06,12
848b623ffffffff-2020-11,4
848b623ffffffff-2021-03,2
848b623ffffffff-2021-04,2
848b623ffffffff-2021-05,1
848b623ffffffff-2023-07,1
848b623ffffffff-2023-08,47
848b627ffffffff-2012-01,2
848b627ffffffff-2012-09,2
848b627ffffffff-2013-06,5
848b627ffffffff-2013-07,8
848b627ffffffff-2014-11,1
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,2
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,1
848b627ffffffff-2016-12,1
848b627ffffffff-2017-05,3
848b627ffffffff-2017-06,2
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,5
848b627ffffffff-2017-11,2
848b627ffffffff-2017-12,2
848b627ffffffff-2018-01,1
848b627ffffffff-2018-04,2
848b627ffffffff-2018-05,2
848b627ffffffff-2018-06,1
848b627ffffffff-2018-07,1
848b627ffffffff-2018-08,9
848b627ffffffff-2018-10,6
848b627ffffffff-2018-11,6
848b627ffffffff-2018-12,4
848b627ffffffff-2019-01,11
848b627ffffffff-2019-04,7
848b627ffffffff-2019-05,4
848b627ffffffff-2019-06,2
848b627ffffffff-2019-07,4
848b627ffffffff-2019-08,3
848b627ffffffff-2019-09,1
848b627ffffffff-2020-02,5
848b627ffffffff-2021-07,1
848b627ffffffff-2021-10,3
848b627ffffffff-2021-11,4
848b627ffffffff-2021-12,3
848b627ffffffff-2022-01,2
848b627ffffffff-2022-02,1
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,7
848b627ffffffff-2022-06,3
848b627ffffffff-2022-08,3
848b627ffffffff-2022-09,10
848b627ffffffff-2022-10,1
848b627ffffffff-2023-03,1
848b627ffffffff-2023-05,8
848b627ffffffff-2023-06,6
848b627ffffffff-2023-07,6
848b627ffffffff-2023-08,8
848b627ffffffff-2023-10,3
848b627ffffffff-2023-11,1
