index,n
8444ad3ffffffff-2023-01,81
8444ad3ffffffff-2023-02,53
8444ad3ffffffff-2023-03,60
8444ad3ffffffff-2023-04,23
8444ad3ffffffff-2023-05,25
8444ad3ffffffff-2023-06,2
8444ad3ffffffff-2023-07,2
8444ad3ffffffff-2023-08,2
8444ad3ffffffff-2023-09,1
8444ad3ffffffff-2023-10,1
8444ad3ffffffff-2023-11,4
8444ad5ffffffff-2012-05,3
8444ad5ffffffff-2012-06,1
8444ad5ffffffff-2012-07,7
8444ad5ffffffff-2012-08,2
8444ad5ffffffff-2012-12,1
8444ad5ffffffff-2013-01,1
8444ad5ffffffff-2013-05,7
8444ad5ffffffff-2013-06,2
8444ad5ffffffff-2013-08,1
8444ad5ffffffff-2013-09,2
8444ad5ffffffff-2013-12,3
8444ad5ffffffff-2014-07,3
8444ad5ffffffff-2014-08,5
8444ad5ffffffff-2014-10,2
8444ad5ffffffff-2015-02,1
8444ad5ffffffff-2015-06,1
8444ad5ffffffff-2015-07,2
8444ad5ffffffff-2015-08,1
8444ad5ffffffff-2015-09,1
8444ad5ffffffff-2015-12,8
8444ad5ffffffff-2016-01,5
8444ad5ffffffff-2016-02,2
8444ad5ffffffff-2016-03,5
8444ad5ffffffff-2016-04,5
8444ad5ffffffff-2016-09,2
8444ad5ffffffff-2016-10,2
8444ad5ffffffff-2016-11,17
8444ad5ffffffff-2016-12,4
8444ad5ffffffff-2017-08,2
8444ad5ffffffff-2017-09,1
8444ad5ffffffff-2017-12,5
8444ad5ffffffff-2018-08,2
8444ad5ffffffff-2018-09,2
8444ad5ffffffff-2018-10,2
8444ad5ffffffff-2018-12,2
8444ad5ffffffff-2019-02,2
8444ad5ffffffff-2019-07,1
8444ad5ffffffff-2019-11,1
8444ad5ffffffff-2019-12,4
8444ad5ffffffff-2020-01,1
8444ad5ffffffff-2020-07,7
8444ad5ffffffff-2020-08,13
8444ad5ffffffff-2020-09,1
8444ad5ffffffff-2020-12,8
8444ad5ffffffff-2021-01,6
8444ad5ffffffff-2021-02,2
8444ad5ffffffff-2021-03,5
8444ad5ffffffff-2021-04,1
8444ad5ffffffff-2021-05,3
8444ad5ffffffff-2021-06,4
8444ad5ffffffff-2021-07,6
8444ad5ffffffff-2021-08,5
8444ad5ffffffff-2021-09,6
8444ad5ffffffff-2021-10,8
8444ad5ffffffff-2021-11,2
8444ad5ffffffff-2021-12,2
8444ad5ffffffff-2022-04,1
8444ad5ffffffff-2022-06,4
8444ad5ffffffff-2022-07,1
8444ad5ffffffff-2022-09,1
8444ad5ffffffff-2022-11,2
8444ad5ffffffff-2022-12,7
8444ad5ffffffff-2023-01,1
8444ad5ffffffff-2023-02,8
8444ad5ffffffff-2023-03,3
8444ad5ffffffff-2023-04,2
8444ad5ffffffff-2023-05,8
8444ad5ffffffff-2023-06,6
8444ad5ffffffff-2023-08,1
8444ad5ffffffff-2023-10,3
8444ad5ffffffff-2023-11,1
8444ad7ffffffff-2012-03,4
8444ad7ffffffff-2014-06,1
8444ad7ffffffff-2014-08,1
8444ad7ffffffff-2015-02,1
8444ad7ffffffff-2015-06,1
8444ad7ffffffff-2016-01,5
8444ad7ffffffff-2017-01,1
8444ad7ffffffff-2017-10,1
8444ad7ffffffff-2018-03,1
8444ad7ffffffff-2018-05,3
8444ad7ffffffff-2019-01,1
8444ad7ffffffff-2019-02,1
8444ad7ffffffff-2019-04,2
8444ad7ffffffff-2019-06,1
8444ad7ffffffff-2019-08,1
8444ad7ffffffff-2020-01,3
8444ad7ffffffff-2020-02,1
8444ad7ffffffff-2020-09,3
8444ad7ffffffff-2021-01,1
8444ad7ffffffff-2021-06,1
8444ad7ffffffff-2021-07,4
8444ad7ffffffff-2021-08,2
8444ad7ffffffff-2021-09,1
8444ad7ffffffff-2021-10,4
8444ad7ffffffff-2021-11,1
8444ad7ffffffff-2021-12,1
8444ad7ffffffff-2022-01,3
8444ad7ffffffff-2022-03,1
8444ad7ffffffff-2022-04,1
8444ad7ffffffff-2022-05,2
8444ad7ffffffff-2022-06,1
8444ad7ffffffff-2022-07,5
8444ad7ffffffff-2022-08,2
8444ad7ffffffff-2022-09,9
8444ad7ffffffff-2022-10,3
8444ad7ffffffff-2022-11,5
8444ad7ffffffff-2022-12,12
8444ad7ffffffff-2023-01,4
8444ad7ffffffff-2023-04,1
8444ad7ffffffff-2023-05,4
8444ad7ffffffff-2023-06,3
8444ad7ffffffff-2023-08,2
8444ad9ffffffff-2012-01,1
8444ad9ffffffff-2012-05,1
8444ad9ffffffff-2012-07,1
8444ad9ffffffff-2012-08,1
8444ad9ffffffff-2012-09,1
8444ad9ffffffff-2012-10,2
8444ad9ffffffff-2013-03,4
8444ad9ffffffff-2014-01,1
8444ad9ffffffff-2014-02,3
8444ad9ffffffff-2014-03,4
8444ad9ffffffff-2014-06,3
8444ad9ffffffff-2014-08,5
8444ad9ffffffff-2014-09,4
8444ad9ffffffff-2014-10,5
8444ad9ffffffff-2014-11,3
8444ad9ffffffff-2015-01,4
8444ad9ffffffff-2015-02,1
8444ad9ffffffff-2015-03,5
8444ad9ffffffff-2015-04,6
8444ad9ffffffff-2015-08,4
8444ad9ffffffff-2015-10,3
8444ad9ffffffff-2015-12,1
8444ad9ffffffff-2016-01,4
8444ad9ffffffff-2016-02,1
8444ad9ffffffff-2016-03,2
8444ad9ffffffff-2016-04,3
8444ad9ffffffff-2016-05,1
8444ad9ffffffff-2016-06,1
8444ad9ffffffff-2016-07,2
8444ad9ffffffff-2016-08,3
8444ad9ffffffff-2016-09,3
8444ad9ffffffff-2016-10,1
8444ad9ffffffff-2016-11,1
8444ad9ffffffff-2016-12,1
8444ad9ffffffff-2017-01,18
8444ad9ffffffff-2017-02,2
8444ad9ffffffff-2017-03,5
8444ad9ffffffff-2017-04,1
8444ad9ffffffff-2017-05,5
8444ad9ffffffff-2017-07,1
8444ad9ffffffff-2017-09,2
8444ad9ffffffff-2017-11,1
8444ad9ffffffff-2017-12,3
8444ad9ffffffff-2018-01,9
8444ad9ffffffff-2018-02,5
8444ad9ffffffff-2018-03,8
8444ad9ffffffff-2018-04,2
8444ad9ffffffff-2018-05,3
8444ad9ffffffff-2018-08,1
8444ad9ffffffff-2018-11,2
8444ad9ffffffff-2018-12,16
8444ad9ffffffff-2019-01,12
8444ad9ffffffff-2019-02,9
8444ad9ffffffff-2019-03,10
8444ad9ffffffff-2019-04,9
8444ad9ffffffff-2019-05,1
8444ad9ffffffff-2019-06,1
8444ad9ffffffff-2019-07,2
8444ad9ffffffff-2019-09,2
8444ad9ffffffff-2019-12,2
8444ad9ffffffff-2020-01,6
8444ad9ffffffff-2020-02,9
8444ad9ffffffff-2020-03,14
8444ad9ffffffff-2020-04,7
8444ad9ffffffff-2020-05,1
8444ad9ffffffff-2020-08,1
8444ad9ffffffff-2020-09,1
8444ad9ffffffff-2020-10,13
8444ad9ffffffff-2020-11,15
8444ad9ffffffff-2020-12,5
8444ad9ffffffff-2021-01,4
8444ad9ffffffff-2021-02,3
8444ad9ffffffff-2021-03,1
8444ad9ffffffff-2021-04,3
8444ad9ffffffff-2021-05,1
8444ad9ffffffff-2021-07,1
8444ad9ffffffff-2021-08,1
8444ad9ffffffff-2021-09,5
8444ad9ffffffff-2021-10,1
8444ad9ffffffff-2021-11,4
8444ad9ffffffff-2021-12,6
8444ad9ffffffff-2022-01,2
8444ad9ffffffff-2022-02,1
8444ad9ffffffff-2022-03,2
8444ad9ffffffff-2022-04,4
8444ad9ffffffff-2022-07,1
8444ad9ffffffff-2022-08,2
8444ad9ffffffff-2022-09,2
8444ad9ffffffff-2022-10,3
8444ad9ffffffff-2022-11,15
8444ad9ffffffff-2022-12,8
8444ad9ffffffff-2023-01,15
8444ad9ffffffff-2023-02,6
8444ad9ffffffff-2023-03,2
8444ad9ffffffff-2023-04,8
8444ad9ffffffff-2023-06,1
8444ad9ffffffff-2023-09,7
8444ad9ffffffff-2023-10,3
8444ad9ffffffff-2023-11,4
8444adbffffffff-2012-05,1
8444adbffffffff-2012-08,1
8444adbffffffff-2012-12,1
8444adbffffffff-2013-01,1
8444adbffffffff-2013-06,1
8444adbffffffff-2014-02,1
8444adbffffffff-2014-10,2
8444adbffffffff-2015-08,1
8444adbffffffff-2015-09,1
8444adbffffffff-2016-01,1
8444adbffffffff-2017-04,2
8444adbffffffff-2017-08,1
8444adbffffffff-2018-03,1
8444adbffffffff-2018-04,1
8444adbffffffff-2018-10,1
8444adbffffffff-2019-10,1
8444adbffffffff-2020-03,1
8444adbffffffff-2020-04,2
8444adbffffffff-2020-06,1
8444adbffffffff-2020-07,4
8444adbffffffff-2020-08,2
8444adbffffffff-2021-01,2
8444adbffffffff-2021-07,3
8444adbffffffff-2021-08,7
8444adbffffffff-2021-09,3
8444adbffffffff-2022-07,1
8444adbffffffff-2022-09,2
8444adbffffffff-2022-10,3
8444adbffffffff-2023-01,1
8444adbffffffff-2023-02,2
8444adbffffffff-2023-03,2
8444adbffffffff-2023-04,1
8444adbffffffff-2023-05,11
8444adbffffffff-2023-06,2
8444adbffffffff-2023-08,1
8444adbffffffff-2023-09,2
8444adbffffffff-2023-10,17
8444adbffffffff-2023-11,1
8444addffffffff-2013-01,2
8444addffffffff-2013-10,1
8444addffffffff-2014-04,1
8444addffffffff-2014-11,2
8444addffffffff-2015-08,2
8444addffffffff-2016-01,2
8444addffffffff-2017-03,1
8444addffffffff-2017-08,1
8444addffffffff-2017-12,2
8444addffffffff-2018-06,1
8444addffffffff-2019-02,1
8444addffffffff-2020-06,1
8444addffffffff-2020-08,2
8444addffffffff-2020-10,1
8444addffffffff-2020-12,1
8444addffffffff-2021-01,2
8444addffffffff-2021-10,1
8444addffffffff-2022-01,1
8444addffffffff-2022-11,2
8444addffffffff-2022-12,1
8444addffffffff-2023-02,1
8444addffffffff-2023-06,1
8444ae3ffffffff-2012-06,1
8444ae3ffffffff-2015-08,1
8444ae3ffffffff-2015-09,4
8444ae3ffffffff-2015-10,1
8444ae3ffffffff-2015-11,18
8444ae3ffffffff-2016-01,1
8444ae3ffffffff-2016-02,2
8444ae3ffffffff-2016-03,2
8444ae3ffffffff-2016-04,3
8444ae3ffffffff-2016-07,2
8444ae3ffffffff-2016-08,1
8444ae3ffffffff-2016-10,2
8444ae3ffffffff-2016-12,1
8444ae3ffffffff-2017-01,1
8444ae3ffffffff-2017-07,2
8444ae3ffffffff-2017-08,1
8444ae3ffffffff-2017-11,4
8444ae3ffffffff-2018-01,5
8444ae3ffffffff-2018-07,2
8444ae3ffffffff-2018-11,1
8444ae3ffffffff-2019-02,2
8444ae3ffffffff-2019-04,2
8444ae3ffffffff-2020-01,3
8444ae3ffffffff-2020-02,1
8444ae3ffffffff-2020-05,1
8444ae3ffffffff-2021-02,1
8444ae3ffffffff-2021-05,2
8444ae3ffffffff-2021-06,1
8444ae3ffffffff-2021-12,1
8444ae3ffffffff-2022-02,1
8444ae3ffffffff-2022-08,1
8444ae3ffffffff-2022-10,1
8444ae3ffffffff-2022-11,4
8444ae3ffffffff-2023-01,2
8444ae3ffffffff-2023-04,2
8444ae3ffffffff-2023-05,1
8444ae3ffffffff-2023-06,2
8444ae3ffffffff-2023-10,1
8444ae3ffffffff-2023-11,2
8444ae9ffffffff-2012-01,15
8444ae9ffffffff-2012-02,7
8444ae9ffffffff-2012-03,19
8444ae9ffffffff-2012-04,20
8444ae9ffffffff-2012-05,20
8444ae9ffffffff-2012-06,5
8444ae9ffffffff-2012-07,5
8444ae9ffffffff-2012-08,4
8444ae9ffffffff-2012-09,10
8444ae9ffffffff-2012-10,9
8444ae9ffffffff-2012-11,16
8444ae9ffffffff-2012-12,16
8444ae9ffffffff-2013-01,56
8444ae9ffffffff-2013-02,42
8444ae9ffffffff-2013-03,37
8444ae9ffffffff-2013-04,51
8444ae9ffffffff-2013-05,24
8444ae9ffffffff-2013-06,9
8444ae9ffffffff-2013-07,8
8444ae9ffffffff-2013-08,4
8444ae9ffffffff-2013-09,17
8444ae9ffffffff-2013-10,10
8444ae9ffffffff-2013-11,10
8444ae9ffffffff-2013-12,30
8444ae9ffffffff-2014-01,36
8444ae9ffffffff-2014-02,43
8444ae9ffffffff-2014-03,17
8444ae9ffffffff-2014-04,36
8444ae9ffffffff-2014-05,10
8444ae9ffffffff-2014-06,9
8444ae9ffffffff-2014-07,14
8444ae9ffffffff-2014-08,14
8444ae9ffffffff-2014-09,11
8444ae9ffffffff-2014-10,42
8444ae9ffffffff-2014-11,63
8444ae9ffffffff-2014-12,124
8444ae9ffffffff-2015-01,151
8444ae9ffffffff-2015-02,88
8444ae9ffffffff-2015-03,146
8444ae9ffffffff-2015-04,76
8444ae9ffffffff-2015-05,65
8444ae9ffffffff-2015-06,38
8444ae9ffffffff-2015-07,47
8444ae9ffffffff-2015-08,39
8444ae9ffffffff-2015-09,27
8444ae9ffffffff-2015-10,121
8444ae9ffffffff-2015-11,85
8444ae9ffffffff-2015-12,83
8444ae9ffffffff-2016-01,218
8444ae9ffffffff-2016-02,266
8444ae9ffffffff-2016-03,207
8444ae9ffffffff-2016-04,174
8444ae9ffffffff-2016-05,35
8444ae9ffffffff-2016-06,46
8444ae9ffffffff-2016-07,25
8444ae9ffffffff-2016-08,18
8444ae9ffffffff-2016-09,22
8444ae9ffffffff-2016-10,32
8444ae9ffffffff-2016-11,33
8444ae9ffffffff-2016-12,59
8444ae9ffffffff-2017-01,55
8444ae9ffffffff-2017-02,29
8444ae9ffffffff-2017-03,81
8444ae9ffffffff-2017-04,54
8444ae9ffffffff-2017-05,73
8444ae9ffffffff-2017-06,22
8444ae9ffffffff-2017-07,17
8444ae9ffffffff-2017-08,15
8444ae9ffffffff-2017-09,56
8444ae9ffffffff-2017-10,49
8444ae9ffffffff-2017-11,37
8444ae9ffffffff-2017-12,80
8444ae9ffffffff-2018-01,73
8444ae9ffffffff-2018-02,32
8444ae9ffffffff-2018-03,53
8444ae9ffffffff-2018-04,63
8444ae9ffffffff-2018-05,44
8444ae9ffffffff-2018-06,47
8444ae9ffffffff-2018-07,17
8444ae9ffffffff-2018-08,36
8444ae9ffffffff-2018-09,49
8444ae9ffffffff-2018-10,75
8444ae9ffffffff-2018-11,89
8444ae9ffffffff-2018-12,102
8444ae9ffffffff-2019-01,95
8444ae9ffffffff-2019-02,320
8444ae9ffffffff-2019-03,337
8444ae9ffffffff-2019-04,203
8444ae9ffffffff-2019-05,58
8444ae9ffffffff-2019-06,45
8444ae9ffffffff-2019-07,40
8444ae9ffffffff-2019-08,22
8444ae9ffffffff-2019-09,38
8444ae9ffffffff-2019-10,70
8444ae9ffffffff-2019-11,121
8444ae9ffffffff-2019-12,98
8444ae9ffffffff-2020-01,163
8444ae9ffffffff-2020-02,199
8444ae9ffffffff-2020-03,102
8444ae9ffffffff-2020-04,11
8444ae9ffffffff-2020-05,37
8444ae9ffffffff-2020-06,34
8444ae9ffffffff-2020-07,16
8444ae9ffffffff-2020-08,23
8444ae9ffffffff-2020-09,39
8444ae9ffffffff-2020-10,56
8444ae9ffffffff-2020-11,53
8444ae9ffffffff-2020-12,119
8444ae9ffffffff-2021-01,112
8444ae9ffffffff-2021-02,41
8444ae9ffffffff-2021-03,64
8444ae9ffffffff-2021-04,79
8444ae9ffffffff-2021-05,31
8444ae9ffffffff-2021-06,47
8444ae9ffffffff-2021-07,43
8444ae9ffffffff-2021-08,32
8444ae9ffffffff-2021-09,32
8444ae9ffffffff-2021-10,53
8444ae9ffffffff-2021-11,73
8444ae9ffffffff-2021-12,79
8444ae9ffffffff-2022-01,236
8444ae9ffffffff-2022-02,215
8444ae9ffffffff-2022-03,196
8444ae9ffffffff-2022-04,90
8444ae9ffffffff-2022-05,49
8444ae9ffffffff-2022-06,37
8444ae9ffffffff-2022-07,35
8444ae9ffffffff-2022-08,39
8444ae9ffffffff-2022-09,28
8444ae9ffffffff-2022-10,71
8444ae9ffffffff-2022-11,75
8444ae9ffffffff-2022-12,152
8444ae9ffffffff-2023-01,251
8444ae9ffffffff-2023-02,109
8444ae9ffffffff-2023-03,106
8444ae9ffffffff-2023-04,144
8444ae9ffffffff-2023-05,99
8444ae9ffffffff-2023-06,35
8444ae9ffffffff-2023-07,22
8444ae9ffffffff-2023-08,16
8444ae9ffffffff-2023-09,29
8444ae9ffffffff-2023-10,33
8444ae9ffffffff-2023-11,104
8444aebffffffff-2012-01,1
8444aebffffffff-2012-02,2
8444aebffffffff-2012-03,5
8444aebffffffff-2012-04,7
8444aebffffffff-2012-05,3
8444aebffffffff-2012-06,2
8444aebffffffff-2012-08,3
8444aebffffffff-2012-09,1
8444aebffffffff-2012-12,1
8444aebffffffff-2013-02,9
8444aebffffffff-2013-04,3
8444aebffffffff-2013-05,2
8444aebffffffff-2013-06,4
8444aebffffffff-2013-07,1
8444aebffffffff-2013-09,1
8444aebffffffff-2013-12,5
8444aebffffffff-2014-01,6
8444aebffffffff-2014-02,3
8444aebffffffff-2014-03,1
8444aebffffffff-2014-04,3
8444aebffffffff-2014-05,3
8444aebffffffff-2014-06,10
8444aebffffffff-2014-07,1
8444aebffffffff-2014-08,1
8444aebffffffff-2014-09,1
8444aebffffffff-2014-10,1
8444aebffffffff-2014-11,9
8444aebffffffff-2014-12,10
8444aebffffffff-2015-01,16
8444aebffffffff-2015-02,24
8444aebffffffff-2015-03,18
8444aebffffffff-2015-04,7
8444aebffffffff-2015-05,13
8444aebffffffff-2015-06,3
8444aebffffffff-2015-07,5
8444aebffffffff-2015-08,1
8444aebffffffff-2015-09,1
8444aebffffffff-2015-10,3
8444aebffffffff-2015-11,6
8444aebffffffff-2015-12,4
8444aebffffffff-2016-01,11
8444aebffffffff-2016-02,11
8444aebffffffff-2016-03,8
8444aebffffffff-2016-04,3
8444aebffffffff-2016-05,3
8444aebffffffff-2016-06,8
8444aebffffffff-2016-07,4
8444aebffffffff-2016-08,10
8444aebffffffff-2016-09,4
8444aebffffffff-2016-10,10
8444aebffffffff-2016-11,7
8444aebffffffff-2016-12,7
8444aebffffffff-2017-01,25
8444aebffffffff-2017-02,18
8444aebffffffff-2017-03,3
8444aebffffffff-2017-04,4
8444aebffffffff-2017-05,13
8444aebffffffff-2017-06,6
8444aebffffffff-2017-07,2
8444aebffffffff-2017-08,1
8444aebffffffff-2017-09,5
8444aebffffffff-2017-10,10
8444aebffffffff-2017-11,5
8444aebffffffff-2017-12,5
8444aebffffffff-2018-01,11
8444aebffffffff-2018-02,10
8444aebffffffff-2018-03,8
8444aebffffffff-2018-04,9
8444aebffffffff-2018-05,8
8444aebffffffff-2018-06,16
8444aebffffffff-2018-07,5
8444aebffffffff-2018-08,1
8444aebffffffff-2018-09,6
8444aebffffffff-2018-10,27
8444aebffffffff-2018-11,11
8444aebffffffff-2018-12,14
8444aebffffffff-2019-01,35
8444aebffffffff-2019-02,13
8444aebffffffff-2019-03,14
8444aebffffffff-2019-04,7
8444aebffffffff-2019-05,15
8444aebffffffff-2019-06,9
8444aebffffffff-2019-07,22
8444aebffffffff-2019-08,5
8444aebffffffff-2019-09,14
8444aebffffffff-2019-10,14
8444aebffffffff-2019-11,14
8444aebffffffff-2019-12,11
8444aebffffffff-2020-01,26
8444aebffffffff-2020-02,15
8444aebffffffff-2020-03,8
8444aebffffffff-2020-04,24
8444aebffffffff-2020-05,35
8444aebffffffff-2020-06,25
8444aebffffffff-2020-07,34
8444aebffffffff-2020-08,8
8444aebffffffff-2020-09,15
8444aebffffffff-2020-10,20
8444aebffffffff-2020-11,26
8444aebffffffff-2020-12,13
8444aebffffffff-2021-01,34
8444aebffffffff-2021-02,25
8444aebffffffff-2021-03,21
8444aebffffffff-2021-04,32
8444aebffffffff-2021-05,11
8444aebffffffff-2021-06,11
8444aebffffffff-2021-07,20
8444aebffffffff-2021-08,24
8444aebffffffff-2021-09,21
8444aebffffffff-2021-10,22
8444aebffffffff-2021-11,25
8444aebffffffff-2021-12,39
8444aebffffffff-2022-01,25
8444aebffffffff-2022-02,22
8444aebffffffff-2022-03,15
8444aebffffffff-2022-04,14
8444aebffffffff-2022-05,13
8444aebffffffff-2022-06,12
8444aebffffffff-2022-07,16
8444aebffffffff-2022-08,9
8444aebffffffff-2022-09,21
8444aebffffffff-2022-10,25
8444aebffffffff-2022-11,16
8444aebffffffff-2022-12,16
8444aebffffffff-2023-01,20
8444aebffffffff-2023-02,12
8444aebffffffff-2023-03,31
8444aebffffffff-2023-04,33
8444aebffffffff-2023-05,13
8444aebffffffff-2023-06,10
8444aebffffffff-2023-07,21
8444aebffffffff-2023-08,14
8444aebffffffff-2023-09,16
8444aebffffffff-2023-10,21
8444aebffffffff-2023-11,27
8444b13ffffffff-2015-08,2
8444b51ffffffff-2013-12,2
8444b51ffffffff-2014-02,1
8444b51ffffffff-2015-05,1
8444b51ffffffff-2019-03,2
8444b51ffffffff-2020-07,1
8444b53ffffffff-2012-04,1
8444b53ffffffff-2012-05,1
8444b57ffffffff-2015-05,1
8444b57ffffffff-2016-08,1
8444b57ffffffff-2018-03,8
8444b57ffffffff-2018-04,7
8444b57ffffffff-2018-05,2
8444b57ffffffff-2020-09,1
8444b57ffffffff-2022-03,1
8444b57ffffffff-2022-06,1
8444b57ffffffff-2023-04,1
8444b57ffffffff-2023-07,3
8444b5bffffffff-2023-03,1
8444b5dffffffff-2016-07,1
8444c01ffffffff-2017-07,1
8444c05ffffffff-2015-09,1
8444c09ffffffff-2023-08,1
8444c0bffffffff-2017-07,1
8444c0bffffffff-2020-07,1
8444c0bffffffff-2020-08,1
8444c0bffffffff-2021-07,2
8444c0dffffffff-2019-09,2
8444c11ffffffff-2017-07,3
8444c11ffffffff-2017-08,3
8444c13ffffffff-2014-07,3
8444c13ffffffff-2017-07,8
8444c13ffffffff-2017-08,8
8444c13ffffffff-2018-05,44
8444c13ffffffff-2018-08,1
8444c13ffffffff-2020-06,1
8444c13ffffffff-2020-07,93
8444c13ffffffff-2020-08,60
8444c13ffffffff-2021-07,4
8444c13ffffffff-2022-07,62
8444c15ffffffff-2021-07,18
8444c15ffffffff-2021-08,17
8444c17ffffffff-2021-07,21
8444c19ffffffff-2017-06,15
8444c19ffffffff-2018-09,1
8444c1bffffffff-2015-08,1
8444c1bffffffff-2021-06,5
8444c1bffffffff-2023-07,3
8444c21ffffffff-2023-06,2
8444c21ffffffff-2023-08,1
8444c25ffffffff-2018-07,3
8444c27ffffffff-2015-07,2
8444c27ffffffff-2015-08,21
8444c27ffffffff-2015-09,13
8444c27ffffffff-2016-07,1
8444c27ffffffff-2017-09,4
8444c27ffffffff-2018-06,6
8444c27ffffffff-2018-07,4
8444c27ffffffff-2018-08,15
8444c27ffffffff-2019-08,1
8444c27ffffffff-2020-06,1
8444c27ffffffff-2020-09,5
8444c27ffffffff-2021-07,18
8444c27ffffffff-2021-08,35
8444c27ffffffff-2021-09,17
8444c27ffffffff-2022-07,17
8444c27ffffffff-2022-08,28
8444c27ffffffff-2022-10,4
8444c27ffffffff-2023-08,1
8444c29ffffffff-2015-06,1
8444c2bffffffff-2018-06,1
8444c35ffffffff-2022-09,1
8444c39ffffffff-2018-07,25
8444c39ffffffff-2018-08,2
8444c39ffffffff-2018-09,2
8444c39ffffffff-2019-07,6
8444c39ffffffff-2022-07,2
8444c3bffffffff-2020-07,2
8444c43ffffffff-2017-09,2
8444c43ffffffff-2018-07,18
8444c43ffffffff-2019-07,3
8444c43ffffffff-2019-08,4
8444c43ffffffff-2020-08,5
8444c43ffffffff-2020-09,5
8444c43ffffffff-2021-06,5
8444c43ffffffff-2021-07,20
8444c43ffffffff-2021-08,31
8444c43ffffffff-2021-09,4
8444c43ffffffff-2022-07,4
8444c43ffffffff-2022-08,17
8444c43ffffffff-2022-09,1
8444c43ffffffff-2023-06,13
8444c43ffffffff-2023-07,9
8444c43ffffffff-2023-08,18
8444c43ffffffff-2023-09,5
8444c47ffffffff-2019-08,2
8444c4bffffffff-2013-08,3
8444c4bffffffff-2013-09,2
8444c4bffffffff-2014-08,3
8444c4bffffffff-2015-07,3
8444c4bffffffff-2018-06,1
8444c4bffffffff-2023-09,1
8444c4dffffffff-2022-10,1
8444c53ffffffff-2014-08,6
8444c55ffffffff-2014-08,2
8444c55ffffffff-2022-07,10
8444c59ffffffff-2023-06,1
8444c5bffffffff-2014-07,9
8444c5bffffffff-2020-06,2
8444c5bffffffff-2023-07,1
8444c5dffffffff-2021-07,1
8444c5dffffffff-2023-07,5
8444c65ffffffff-2013-08,1
8444c67ffffffff-2021-10,1
8444c69ffffffff-2023-06,1
8444c69ffffffff-2023-07,1
8444c6dffffffff-2022-06,1
8444c6dffffffff-2022-09,1
8444c6dffffffff-2023-05,1
8444c81ffffffff-2020-08,14
8444c89ffffffff-2018-06,1
8444c9bffffffff-2021-07,10
8444cabffffffff-2017-07,14
8444cb1ffffffff-2021-07,17
8444cb1ffffffff-2021-08,1
8444cb1ffffffff-2021-09,7
8444cb1ffffffff-2023-06,1
8444cc1ffffffff-2021-06,2
8444cc7ffffffff-2018-08,1
8444cc9ffffffff-2021-07,1
8444ccdffffffff-2017-06,27
8444ccdffffffff-2018-07,18
8444ccdffffffff-2020-06,11
8444ccdffffffff-2020-07,6
8444ccdffffffff-2021-07,46
8444ccdffffffff-2021-08,11
8444ccdffffffff-2023-06,4
8444cd5ffffffff-2023-07,14
8444ce9ffffffff-2023-07,2
8444d01ffffffff-2012-07,3
8444d01ffffffff-2012-08,2
8444d01ffffffff-2013-07,2
8444d01ffffffff-2013-08,2
8444d01ffffffff-2013-09,2
8444d01ffffffff-2013-12,1
8444d01ffffffff-2014-07,1
8444d01ffffffff-2014-10,3
8444d01ffffffff-2014-12,2
8444d01ffffffff-2015-05,1
8444d01ffffffff-2015-07,7
8444d01ffffffff-2015-08,5
8444d01ffffffff-2015-09,13
8444d01ffffffff-2015-10,8
8444d01ffffffff-2015-11,5
8444d01ffffffff-2015-12,2
8444d01ffffffff-2016-01,1
8444d01ffffffff-2016-06,2
8444d01ffffffff-2016-07,1
8444d01ffffffff-2016-08,1
8444d01ffffffff-2016-09,11
8444d01ffffffff-2016-10,3
8444d01ffffffff-2017-05,3
8444d01ffffffff-2017-06,8
8444d01ffffffff-2017-07,8
8444d01ffffffff-2017-08,12
8444d01ffffffff-2017-09,1
8444d01ffffffff-2017-10,9
8444d01ffffffff-2018-03,1
8444d01ffffffff-2018-05,10
8444d01ffffffff-2018-06,16
8444d01ffffffff-2018-07,21
8444d01ffffffff-2018-08,21
8444d01ffffffff-2018-09,16
8444d01ffffffff-2018-10,37
8444d01ffffffff-2018-11,22
8444d01ffffffff-2018-12,2
8444d01ffffffff-2019-01,26
8444d01ffffffff-2019-02,18
8444d01ffffffff-2019-03,9
8444d01ffffffff-2019-04,4
8444d01ffffffff-2019-05,2
8444d01ffffffff-2019-06,14
8444d01ffffffff-2019-07,10
8444d01ffffffff-2019-08,14
8444d01ffffffff-2019-09,27
8444d01ffffffff-2019-10,36
8444d01ffffffff-2019-11,14
8444d01ffffffff-2019-12,3
8444d01ffffffff-2020-05,8
8444d01ffffffff-2020-06,22
8444d01ffffffff-2020-07,10
8444d01ffffffff-2020-08,22
8444d01ffffffff-2020-09,39
8444d01ffffffff-2020-10,24
8444d01ffffffff-2020-11,13
8444d01ffffffff-2020-12,2
8444d01ffffffff-2021-01,8
8444d01ffffffff-2021-04,1
8444d01ffffffff-2021-05,2
8444d01ffffffff-2021-06,23
8444d01ffffffff-2021-07,32
8444d01ffffffff-2021-08,48
8444d01ffffffff-2021-09,42
8444d01ffffffff-2021-10,59
8444d01ffffffff-2021-11,7
8444d01ffffffff-2021-12,8
8444d01ffffffff-2022-01,19
8444d01ffffffff-2022-02,5
8444d01ffffffff-2022-04,8
8444d01ffffffff-2022-05,12
8444d01ffffffff-2022-06,25
