index,n
846d23bffffffff-2012-08,2
846d23bffffffff-2013-01,1
846d23bffffffff-2013-02,6
846d23bffffffff-2013-05,2
846d23bffffffff-2014-02,1
846d23bffffffff-2014-03,1
846d23bffffffff-2015-07,8
846d23bffffffff-2015-08,2
846d23bffffffff-2015-09,1
846d23bffffffff-2015-11,8
846d23bffffffff-2016-02,2
846d23bffffffff-2016-04,1
846d23bffffffff-2016-05,6
846d23bffffffff-2016-06,2
846d23bffffffff-2016-11,5
846d23bffffffff-2017-01,2
846d23bffffffff-2017-02,4
846d23bffffffff-2017-03,6
846d23bffffffff-2017-04,4
846d23bffffffff-2017-05,7
846d23bffffffff-2017-08,1
846d23bffffffff-2018-01,8
846d23bffffffff-2018-02,1
846d23bffffffff-2018-03,3
846d23bffffffff-2018-04,6
846d23bffffffff-2018-05,2
846d23bffffffff-2018-12,3
846d23bffffffff-2019-02,2
846d23bffffffff-2019-03,6
846d23bffffffff-2019-04,1
846d23bffffffff-2019-06,4
846d23bffffffff-2019-07,1
846d23bffffffff-2020-01,6
846d23bffffffff-2020-02,8
846d23bffffffff-2020-03,6
846d23bffffffff-2020-10,7
846d23bffffffff-2020-11,1
846d23bffffffff-2021-01,3
846d23bffffffff-2021-02,4
846d23bffffffff-2021-03,3
846d23bffffffff-2021-08,4
846d23bffffffff-2021-09,3
846d23bffffffff-2021-10,6
846d23bffffffff-2021-11,1
846d23bffffffff-2021-12,2
846d23bffffffff-2022-01,2
846d23bffffffff-2022-03,9
846d23bffffffff-2022-04,1
846d23bffffffff-2022-05,6
846d23bffffffff-2022-11,1
846d23bffffffff-2022-12,1
846d23bffffffff-2023-02,5
846d23bffffffff-2023-03,10
846d23bffffffff-2023-05,7
846d23bffffffff-2023-08,3
846d23bffffffff-2023-10,2
846d281ffffffff-2023-05,1
846d283ffffffff-2013-01,1
846d283ffffffff-2015-12,3
846d283ffffffff-2016-01,3
846d283ffffffff-2016-03,1
846d283ffffffff-2016-10,2
846d283ffffffff-2016-12,2
846d283ffffffff-2017-01,2
846d283ffffffff-2017-03,11
846d283ffffffff-2017-06,1
846d283ffffffff-2018-01,3
846d283ffffffff-2018-03,2
846d283ffffffff-2018-05,1
846d283ffffffff-2018-06,1
846d283ffffffff-2018-08,2
846d283ffffffff-2018-09,4
846d283ffffffff-2018-10,1
846d283ffffffff-2019-01,1
846d283ffffffff-2019-02,3
846d283ffffffff-2019-03,3
846d283ffffffff-2019-05,3
846d283ffffffff-2019-06,2
846d283ffffffff-2019-07,2
846d283ffffffff-2019-08,1
846d283ffffffff-2019-09,19
846d283ffffffff-2019-11,2
846d283ffffffff-2020-05,7
846d283ffffffff-2020-08,2
846d283ffffffff-2020-09,1
846d283ffffffff-2020-10,2
846d283ffffffff-2020-11,1
846d283ffffffff-2021-01,10
846d283ffffffff-2021-06,7
846d283ffffffff-2021-07,1
846d283ffffffff-2021-08,3
846d283ffffffff-2021-09,6
846d283ffffffff-2021-11,2
846d283ffffffff-2021-12,3
846d283ffffffff-2022-01,2
846d283ffffffff-2022-02,2
846d283ffffffff-2022-03,4
846d283ffffffff-2022-04,1
846d283ffffffff-2022-05,8
846d283ffffffff-2022-06,1
846d283ffffffff-2022-07,10
846d283ffffffff-2022-08,4
846d283ffffffff-2022-09,2
846d283ffffffff-2022-10,10
846d283ffffffff-2022-11,3
846d283ffffffff-2022-12,4
846d283ffffffff-2023-02,4
846d283ffffffff-2023-04,4
846d283ffffffff-2023-05,4
846d283ffffffff-2023-07,6
846d283ffffffff-2023-08,10
846d283ffffffff-2023-09,18
846d283ffffffff-2023-10,2
846d285ffffffff-2016-10,2
846d285ffffffff-2017-01,1
846d285ffffffff-2017-02,3
846d285ffffffff-2017-05,1
846d285ffffffff-2018-01,1
846d285ffffffff-2019-01,2
846d285ffffffff-2021-01,1
846d287ffffffff-2013-10,1
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,2
846d287ffffffff-2014-10,5
846d287ffffffff-2014-12,4
846d287ffffffff-2015-03,1
846d287ffffffff-2015-04,2
846d287ffffffff-2015-05,5
846d287ffffffff-2015-06,1
846d287ffffffff-2015-08,1
846d287ffffffff-2015-12,1
846d287ffffffff-2016-01,1
846d287ffffffff-2016-03,1
846d287ffffffff-2016-04,4
846d287ffffffff-2016-06,3
846d287ffffffff-2016-09,1
846d287ffffffff-2016-11,4
846d287ffffffff-2017-02,4
846d287ffffffff-2017-03,3
846d287ffffffff-2017-06,2
846d287ffffffff-2017-07,2
846d287ffffffff-2017-08,1
846d287ffffffff-2017-12,2
846d287ffffffff-2018-01,1
846d287ffffffff-2018-02,5
846d287ffffffff-2018-04,3
846d287ffffffff-2018-05,1
846d287ffffffff-2018-06,2
846d287ffffffff-2018-08,1
846d287ffffffff-2018-09,2
846d287ffffffff-2018-12,1
846d287ffffffff-2019-01,5
846d287ffffffff-2019-03,4
846d287ffffffff-2019-06,2
846d287ffffffff-2019-07,1
846d287ffffffff-2019-12,1
846d287ffffffff-2020-02,1
846d287ffffffff-2020-03,5
846d287ffffffff-2020-05,2
846d287ffffffff-2020-08,1
846d287ffffffff-2020-10,3
846d287ffffffff-2020-11,1
846d287ffffffff-2020-12,1
846d287ffffffff-2021-01,1
846d287ffffffff-2021-02,2
846d287ffffffff-2021-03,4
846d287ffffffff-2021-04,2
846d287ffffffff-2021-05,7
846d287ffffffff-2021-06,2
846d287ffffffff-2021-07,6
846d287ffffffff-2021-08,3
846d287ffffffff-2021-09,5
846d287ffffffff-2021-10,8
846d287ffffffff-2021-11,4
846d287ffffffff-2021-12,5
846d287ffffffff-2022-01,2
846d287ffffffff-2022-02,2
846d287ffffffff-2022-03,4
846d287ffffffff-2022-04,10
846d287ffffffff-2022-05,1
846d287ffffffff-2022-06,5
846d287ffffffff-2022-07,2
846d287ffffffff-2022-08,7
846d287ffffffff-2022-10,3
846d287ffffffff-2022-11,2
846d287ffffffff-2022-12,1
846d287ffffffff-2023-01,15
846d287ffffffff-2023-02,7
846d287ffffffff-2023-03,6
846d287ffffffff-2023-04,13
846d287ffffffff-2023-05,5
846d287ffffffff-2023-06,1
846d287ffffffff-2023-08,3
846d287ffffffff-2023-09,7
846d287ffffffff-2023-10,1
846d287ffffffff-2023-11,3
846d289ffffffff-2018-08,1
846d289ffffffff-2018-11,1
846d289ffffffff-2020-03,1
846d289ffffffff-2022-06,1
846d28dffffffff-2014-03,1
846d28dffffffff-2017-10,6
846d28dffffffff-2021-02,1
846d28dffffffff-2021-05,6
846d28dffffffff-2022-02,6
846d28dffffffff-2022-03,4
846d28dffffffff-2022-04,6
846d28dffffffff-2022-05,3
846d28dffffffff-2022-08,2
846d28dffffffff-2022-10,13
846d28dffffffff-2022-11,5
846d28dffffffff-2022-12,5
846d28dffffffff-2023-01,1
846d28dffffffff-2023-02,5
846d28dffffffff-2023-04,3
846d28dffffffff-2023-05,2
846d28dffffffff-2023-06,1
846d28dffffffff-2023-07,2
846d291ffffffff-2014-01,2
846d291ffffffff-2017-11,3
846d291ffffffff-2018-10,3
846d291ffffffff-2020-02,2
846d291ffffffff-2023-04,2
846d295ffffffff-2015-05,1
846d295ffffffff-2016-01,1
846d295ffffffff-2016-02,1
846d295ffffffff-2016-05,2
846d295ffffffff-2016-06,3
846d295ffffffff-2016-08,2
846d295ffffffff-2016-09,1
846d295ffffffff-2016-12,1
846d295ffffffff-2017-01,1
846d295ffffffff-2017-02,2
846d295ffffffff-2017-12,3
846d295ffffffff-2018-01,1
846d295ffffffff-2018-04,5
846d295ffffffff-2018-05,2
846d295ffffffff-2018-12,1
846d295ffffffff-2019-03,1
846d295ffffffff-2019-05,1
846d295ffffffff-2019-07,3
846d295ffffffff-2019-09,3
846d295ffffffff-2019-11,1
846d295ffffffff-2020-02,1
846d295ffffffff-2020-07,2
846d295ffffffff-2022-03,1
846d295ffffffff-2022-05,1
846d295ffffffff-2022-06,1
846d295ffffffff-2022-10,1
846d295ffffffff-2023-05,1
846d295ffffffff-2023-07,1
846d295ffffffff-2023-10,1
846d2a9ffffffff-2015-09,2
846d2a9ffffffff-2016-05,3
846d2a9ffffffff-2016-07,8
846d2a9ffffffff-2016-11,2
846d2a9ffffffff-2017-02,1
846d2a9ffffffff-2017-03,3
846d2a9ffffffff-2017-04,4
846d2a9ffffffff-2017-05,1
846d2a9ffffffff-2017-08,4
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-02,1
846d2a9ffffffff-2018-03,2
846d2a9ffffffff-2018-06,4
846d2a9ffffffff-2018-07,1
846d2a9ffffffff-2018-08,1
846d2a9ffffffff-2018-09,7
846d2a9ffffffff-2018-11,2
846d2a9ffffffff-2019-01,1
846d2a9ffffffff-2019-02,1
846d2a9ffffffff-2019-03,3
846d2a9ffffffff-2019-04,9
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2019-07,2
846d2a9ffffffff-2019-10,1
846d2a9ffffffff-2020-03,4
846d2a9ffffffff-2020-10,1
846d2a9ffffffff-2021-03,1
846d2a9ffffffff-2021-04,4
846d2a9ffffffff-2021-06,3
846d2a9ffffffff-2021-07,2
846d2a9ffffffff-2021-10,1
846d2a9ffffffff-2021-11,5
846d2a9ffffffff-2022-01,2
846d2a9ffffffff-2022-03,17
846d2a9ffffffff-2022-04,31
846d2a9ffffffff-2022-08,3
846d2a9ffffffff-2022-11,9
846d2a9ffffffff-2023-01,17
846d2a9ffffffff-2023-02,20
846d2a9ffffffff-2023-03,1
846d2a9ffffffff-2023-04,7
846d2a9ffffffff-2023-05,6
846d2a9ffffffff-2023-06,2
846d2a9ffffffff-2023-07,1
846d2a9ffffffff-2023-09,2
846d2a9ffffffff-2023-11,3
846d2abffffffff-2014-05,3
846d2abffffffff-2015-12,1
846d2abffffffff-2016-10,4
846d2abffffffff-2016-12,1
846d2abffffffff-2017-01,2
846d2abffffffff-2017-02,3
846d2abffffffff-2017-03,6
846d2abffffffff-2017-04,7
846d2abffffffff-2017-05,7
846d2abffffffff-2017-06,1
846d2abffffffff-2017-07,6
846d2abffffffff-2017-08,1
846d2abffffffff-2017-09,17
846d2abffffffff-2017-10,1
846d2abffffffff-2017-11,1
846d2abffffffff-2018-01,2
846d2abffffffff-2018-02,1
846d2abffffffff-2018-03,1
846d2abffffffff-2018-04,5
846d2abffffffff-2018-05,15
846d2abffffffff-2018-06,2
846d2abffffffff-2018-07,4
846d2abffffffff-2018-08,2
846d2abffffffff-2018-09,8
846d2abffffffff-2018-10,5
846d2abffffffff-2018-11,1
846d2abffffffff-2018-12,5
846d2abffffffff-2019-01,3
846d2abffffffff-2019-02,4
846d2abffffffff-2019-03,5
846d2abffffffff-2019-04,7
846d2abffffffff-2019-05,2
846d2abffffffff-2019-09,6
846d2abffffffff-2019-10,2
846d2abffffffff-2020-01,10
846d2abffffffff-2020-10,2
846d2abffffffff-2020-11,2
846d2abffffffff-2021-04,1
846d2abffffffff-2021-08,2
846d2abffffffff-2021-11,5
846d2abffffffff-2021-12,4
846d2abffffffff-2022-01,8
846d2abffffffff-2022-03,2
846d2abffffffff-2022-04,8
846d2abffffffff-2022-05,2
846d2abffffffff-2022-07,2
846d2abffffffff-2022-08,2
846d2abffffffff-2022-09,3
846d2abffffffff-2022-10,7
846d2abffffffff-2022-11,1
846d2abffffffff-2022-12,6
846d2abffffffff-2023-01,10
846d2abffffffff-2023-02,1
846d2abffffffff-2023-03,15
846d2abffffffff-2023-04,16
846d2abffffffff-2023-06,3
846d2abffffffff-2023-09,4
846d2abffffffff-2023-10,4
846d2abffffffff-2023-11,1
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-06,1
846d2b9ffffffff-2015-01,2
846d2b9ffffffff-2015-08,1
846d2b9ffffffff-2015-10,3
846d2b9ffffffff-2015-11,3
846d2b9ffffffff-2016-03,4
846d2b9ffffffff-2016-05,3
846d2b9ffffffff-2016-06,7
846d2b9ffffffff-2016-07,2
846d2b9ffffffff-2016-08,1
846d2b9ffffffff-2016-09,4
846d2b9ffffffff-2016-11,3
846d2b9ffffffff-2016-12,1
846d2b9ffffffff-2017-01,3
846d2b9ffffffff-2017-02,3
846d2b9ffffffff-2017-03,10
846d2b9ffffffff-2017-04,1
846d2b9ffffffff-2017-05,18
846d2b9ffffffff-2017-06,6
846d2b9ffffffff-2017-07,1
846d2b9ffffffff-2017-08,1
846d2b9ffffffff-2017-09,6
846d2b9ffffffff-2017-11,1
846d2b9ffffffff-2017-12,3
846d2b9ffffffff-2018-01,8
846d2b9ffffffff-2018-02,14
846d2b9ffffffff-2018-03,14
846d2b9ffffffff-2018-04,9
846d2b9ffffffff-2018-05,5
846d2b9ffffffff-2018-06,7
846d2b9ffffffff-2018-07,6
846d2b9ffffffff-2018-08,7
846d2b9ffffffff-2018-09,7
846d2b9ffffffff-2018-10,6
846d2b9ffffffff-2018-11,5
846d2b9ffffffff-2018-12,7
846d2b9ffffffff-2019-01,18
846d2b9ffffffff-2019-02,8
846d2b9ffffffff-2019-03,2
846d2b9ffffffff-2019-04,6
846d2b9ffffffff-2019-05,3
846d2b9ffffffff-2019-07,4
846d2b9ffffffff-2019-08,3
846d2b9ffffffff-2019-09,2
846d2b9ffffffff-2019-10,5
846d2b9ffffffff-2019-11,2
846d2b9ffffffff-2019-12,5
846d2b9ffffffff-2020-01,6
846d2b9ffffffff-2020-02,6
846d2b9ffffffff-2020-03,3
846d2b9ffffffff-2020-05,1
846d2b9ffffffff-2020-08,3
846d2b9ffffffff-2020-09,1
846d2b9ffffffff-2020-10,5
846d2b9ffffffff-2021-01,3
846d2b9ffffffff-2021-02,2
846d2b9ffffffff-2021-05,3
846d2b9ffffffff-2021-06,14
846d2b9ffffffff-2021-07,1
846d2b9ffffffff-2021-09,2
846d2b9ffffffff-2021-11,4
846d2b9ffffffff-2021-12,4
846d2b9ffffffff-2022-01,5
846d2b9ffffffff-2022-03,3
846d2b9ffffffff-2022-04,2
846d2b9ffffffff-2022-05,4
846d2b9ffffffff-2022-06,7
846d2b9ffffffff-2022-08,3
846d2b9ffffffff-2022-10,2
846d2b9ffffffff-2022-11,3
846d2b9ffffffff-2022-12,4
846d2b9ffffffff-2023-01,5
846d2b9ffffffff-2023-02,2
846d2b9ffffffff-2023-03,17
846d2b9ffffffff-2023-04,11
846d2b9ffffffff-2023-05,2
846d2b9ffffffff-2023-07,5
846d2b9ffffffff-2023-08,4
846d2b9ffffffff-2023-09,6
846d2b9ffffffff-2023-10,4
846d2b9ffffffff-2023-11,13
846d2c7ffffffff-2018-09,6
846d2c7ffffffff-2019-10,4
846d2c7ffffffff-2022-04,4
846d2c7ffffffff-2023-02,2
846d2d1ffffffff-2016-12,3
846d2d1ffffffff-2021-12,1
846d2d1ffffffff-2023-10,1
846d2d3ffffffff-2012-02,3
846d2d3ffffffff-2012-07,2
846d2d3ffffffff-2014-07,1
846d2d3ffffffff-2015-02,7
846d2d3ffffffff-2015-05,1
846d2d3ffffffff-2015-06,1
846d2d3ffffffff-2016-01,1
846d2d3ffffffff-2016-09,2
846d2d3ffffffff-2016-12,1
846d2d3ffffffff-2017-05,1
846d2d3ffffffff-2018-02,1
846d2d3ffffffff-2018-06,1
846d2d3ffffffff-2018-11,1
846d2d3ffffffff-2019-01,1
846d2d3ffffffff-2019-02,2
846d2d3ffffffff-2019-03,1
846d2d3ffffffff-2019-04,5
846d2d3ffffffff-2019-05,3
846d2d3ffffffff-2019-07,3
846d2d3ffffffff-2019-10,3
846d2d3ffffffff-2020-01,1
846d2d3ffffffff-2020-09,3
846d2d3ffffffff-2020-12,5
846d2d3ffffffff-2021-01,1
846d2d3ffffffff-2021-03,4
846d2d3ffffffff-2021-08,1
846d2d3ffffffff-2021-10,2
846d2d3ffffffff-2022-02,1
846d2d3ffffffff-2022-05,2
846d2d3ffffffff-2022-07,1
846d2d3ffffffff-2022-08,1
846d2d3ffffffff-2022-10,6
846d2d3ffffffff-2022-12,4
846d2d3ffffffff-2023-06,2
846d2d3ffffffff-2023-07,2
846d2d3ffffffff-2023-08,1
846d2d5ffffffff-2022-07,1
846d2d5ffffffff-2023-04,1
846d2d5ffffffff-2023-10,7
846d2d7ffffffff-2015-01,6
846d2d7ffffffff-2016-12,2
846d2d7ffffffff-2017-12,2
846d2d7ffffffff-2018-01,3
846d2d7ffffffff-2018-09,2
846d2d7ffffffff-2018-12,6
846d2d7ffffffff-2019-01,1
846d2d7ffffffff-2019-05,1
846d2d7ffffffff-2020-07,6
846d2d7ffffffff-2021-11,2
846d2d7ffffffff-2022-10,2
846d2d7ffffffff-2022-11,2
846d2e7ffffffff-2014-05,1
846d2e7ffffffff-2019-04,1
846d2ebffffffff-2013-01,1
846d2ebffffffff-2013-02,2
846d2ebffffffff-2013-08,4
846d2ebffffffff-2013-10,2
846d2ebffffffff-2017-01,1
846d2ebffffffff-2017-08,2
846d2ebffffffff-2018-05,1
846d2ebffffffff-2018-12,1
846d2ebffffffff-2022-01,6
846d2ebffffffff-2022-03,1
846d645ffffffff-2018-03,4
846d645ffffffff-2019-05,1
846d64dffffffff-2012-03,1
846d64dffffffff-2012-10,2
846d64dffffffff-2013-03,3
846d64dffffffff-2013-08,2
846d64dffffffff-2014-01,1
846d64dffffffff-2014-02,2
846d64dffffffff-2014-03,1
846d64dffffffff-2014-06,1
846d64dffffffff-2014-12,1
846d64dffffffff-2015-03,2
846d64dffffffff-2015-09,2
846d64dffffffff-2016-03,8
846d64dffffffff-2016-06,3
846d64dffffffff-2017-02,5
846d64dffffffff-2017-04,2
846d64dffffffff-2018-02,5
846d64dffffffff-2019-05,4
846d64dffffffff-2020-10,1
846d64dffffffff-2021-09,1
846d64dffffffff-2022-03,1
846d66dffffffff-2017-12,6
846d66dffffffff-2018-03,2
846d66dffffffff-2018-11,2
846d66dffffffff-2018-12,2
846d66dffffffff-2019-01,2
846d66dffffffff-2019-02,2
846d66dffffffff-2019-03,1
846d66dffffffff-2019-04,7
846d66dffffffff-2019-05,1
846d66dffffffff-2019-06,8
846d66dffffffff-2019-11,10
846d66dffffffff-2019-12,2
846d66dffffffff-2020-12,1
846d66dffffffff-2021-03,1
846d66dffffffff-2021-05,3
846d66dffffffff-2022-06,6
846d66dffffffff-2022-11,1
846d66dffffffff-2023-04,2
