index,n
8445225ffffffff-2017-09,10
8445225ffffffff-2017-10,6
8445225ffffffff-2017-11,14
8445225ffffffff-2017-12,12
8445225ffffffff-2018-01,51
8445225ffffffff-2018-02,34
8445225ffffffff-2018-03,66
8445225ffffffff-2018-04,5
8445225ffffffff-2018-05,6
8445225ffffffff-2018-06,1
8445225ffffffff-2018-07,7
8445225ffffffff-2018-08,3
8445225ffffffff-2018-09,1
8445225ffffffff-2018-10,12
8445225ffffffff-2018-11,6
8445225ffffffff-2018-12,4
8445225ffffffff-2019-01,21
8445225ffffffff-2019-02,25
8445225ffffffff-2019-03,25
8445225ffffffff-2019-04,6
8445225ffffffff-2019-05,21
8445225ffffffff-2019-06,2
8445225ffffffff-2019-07,2
8445225ffffffff-2019-08,3
8445225ffffffff-2019-09,4
8445225ffffffff-2019-10,3
8445225ffffffff-2019-11,7
8445225ffffffff-2019-12,14
8445225ffffffff-2020-01,17
8445225ffffffff-2020-02,43
8445225ffffffff-2020-03,43
8445225ffffffff-2020-04,9
8445225ffffffff-2020-05,2
8445225ffffffff-2020-06,3
8445225ffffffff-2020-08,9
8445225ffffffff-2020-09,1
8445225ffffffff-2020-10,17
8445225ffffffff-2020-11,2
8445225ffffffff-2020-12,1
8445225ffffffff-2021-01,10
8445225ffffffff-2021-02,2
8445225ffffffff-2021-03,11
8445225ffffffff-2021-04,9
8445225ffffffff-2021-05,8
8445225ffffffff-2021-08,5
8445225ffffffff-2021-09,3
8445225ffffffff-2021-10,18
8445225ffffffff-2021-11,5
8445225ffffffff-2021-12,15
8445225ffffffff-2022-01,20
8445225ffffffff-2022-02,4
8445225ffffffff-2022-03,4
8445225ffffffff-2022-04,4
8445225ffffffff-2022-05,9
8445225ffffffff-2022-06,21
8445225ffffffff-2022-08,4
8445225ffffffff-2022-09,1
8445225ffffffff-2022-10,9
8445225ffffffff-2022-11,3
8445225ffffffff-2022-12,3
8445225ffffffff-2023-01,1
8445225ffffffff-2023-02,30
8445225ffffffff-2023-03,24
8445225ffffffff-2023-04,12
8445225ffffffff-2023-05,2
8445225ffffffff-2023-06,3
8445225ffffffff-2023-07,6
8445225ffffffff-2023-10,9
8445225ffffffff-2023-11,1
844522bffffffff-2013-12,1
844522bffffffff-2022-02,3
844522dffffffff-2013-08,1
844522dffffffff-2015-08,2
844522dffffffff-2015-11,4
844522dffffffff-2016-01,1
844522dffffffff-2018-03,2
844522dffffffff-2019-05,1
844522dffffffff-2020-01,1
844522dffffffff-2021-06,2
844522dffffffff-2022-10,1
844522dffffffff-2023-06,5
8445231ffffffff-2015-04,1
8445231ffffffff-2018-05,1
8445233ffffffff-2012-01,6
8445233ffffffff-2012-02,3
8445233ffffffff-2012-03,15
8445233ffffffff-2012-05,6
8445233ffffffff-2012-06,7
8445233ffffffff-2012-07,4
8445233ffffffff-2012-08,5
8445233ffffffff-2012-09,2
8445233ffffffff-2012-10,8
8445233ffffffff-2012-12,3
8445233ffffffff-2013-01,3
8445233ffffffff-2013-03,1
8445233ffffffff-2013-04,6
8445233ffffffff-2013-06,1
8445233ffffffff-2013-07,1
8445233ffffffff-2013-08,2
8445233ffffffff-2013-09,1
8445233ffffffff-2013-10,4
8445233ffffffff-2013-11,2
8445233ffffffff-2013-12,3
8445233ffffffff-2014-01,5
8445233ffffffff-2014-02,7
8445233ffffffff-2014-03,9
8445233ffffffff-2014-04,26
8445233ffffffff-2014-05,10
8445233ffffffff-2014-06,9
8445233ffffffff-2014-07,16
8445233ffffffff-2014-08,36
8445233ffffffff-2014-09,12
8445233ffffffff-2014-10,13
8445233ffffffff-2014-11,6
8445233ffffffff-2014-12,17
8445233ffffffff-2015-01,14
8445233ffffffff-2015-02,18
8445233ffffffff-2015-03,18
8445233ffffffff-2015-04,19
8445233ffffffff-2015-05,9
8445233ffffffff-2015-07,11
8445233ffffffff-2015-08,3
8445233ffffffff-2015-09,9
8445233ffffffff-2015-10,3
8445233ffffffff-2015-11,5
8445233ffffffff-2015-12,12
8445233ffffffff-2016-01,15
8445233ffffffff-2016-02,7
8445233ffffffff-2016-03,45
8445233ffffffff-2016-04,10
8445233ffffffff-2016-05,8
8445233ffffffff-2016-06,6
8445233ffffffff-2016-07,5
8445233ffffffff-2016-08,46
8445233ffffffff-2016-09,1
8445233ffffffff-2016-10,12
8445233ffffffff-2016-11,5
8445233ffffffff-2016-12,3
8445233ffffffff-2017-01,20
8445233ffffffff-2017-02,16
8445233ffffffff-2017-03,15
8445233ffffffff-2017-04,11
8445233ffffffff-2017-05,18
8445233ffffffff-2017-06,1
8445233ffffffff-2017-07,6
8445233ffffffff-2017-08,4
8445233ffffffff-2017-09,12
8445233ffffffff-2017-10,6
8445233ffffffff-2017-11,5
8445233ffffffff-2017-12,12
8445233ffffffff-2018-01,12
8445233ffffffff-2018-02,14
8445233ffffffff-2018-03,28
8445233ffffffff-2018-04,28
8445233ffffffff-2018-05,29
8445233ffffffff-2018-06,13
8445233ffffffff-2018-07,1
8445233ffffffff-2018-08,16
8445233ffffffff-2018-09,5
8445233ffffffff-2018-10,7
8445233ffffffff-2018-11,12
8445233ffffffff-2018-12,15
8445233ffffffff-2019-01,21
8445233ffffffff-2019-02,17
8445233ffffffff-2019-03,33
8445233ffffffff-2019-04,19
8445233ffffffff-2019-05,33
8445233ffffffff-2019-06,24
8445233ffffffff-2019-07,7
8445233ffffffff-2019-08,6
8445233ffffffff-2019-09,3
8445233ffffffff-2019-10,2
8445233ffffffff-2019-11,17
8445233ffffffff-2019-12,24
8445233ffffffff-2020-01,21
8445233ffffffff-2020-02,36
8445233ffffffff-2020-03,28
8445233ffffffff-2020-06,1
8445233ffffffff-2020-08,10
8445233ffffffff-2020-09,1
8445233ffffffff-2020-10,1
8445233ffffffff-2020-11,1
8445233ffffffff-2020-12,3
8445233ffffffff-2021-01,1
8445233ffffffff-2021-02,14
8445233ffffffff-2021-03,6
8445233ffffffff-2021-04,18
8445233ffffffff-2021-05,6
8445233ffffffff-2021-07,3
8445233ffffffff-2021-08,10
8445233ffffffff-2021-09,1
8445233ffffffff-2021-10,16
8445233ffffffff-2021-11,10
8445233ffffffff-2021-12,12
8445233ffffffff-2022-01,4
8445233ffffffff-2022-02,29
8445233ffffffff-2022-03,11
8445233ffffffff-2022-04,13
8445233ffffffff-2022-05,8
8445233ffffffff-2022-06,2
8445233ffffffff-2022-07,2
8445233ffffffff-2022-08,7
8445233ffffffff-2022-09,4
8445233ffffffff-2022-11,1
8445233ffffffff-2022-12,2
8445233ffffffff-2023-01,2
8445233ffffffff-2023-02,12
8445233ffffffff-2023-03,17
8445233ffffffff-2023-04,37
8445233ffffffff-2023-05,1
8445233ffffffff-2023-06,1
8445233ffffffff-2023-07,13
8445233ffffffff-2023-08,4
8445233ffffffff-2023-09,13
8445233ffffffff-2023-10,2
8445233ffffffff-2023-11,24
844523bffffffff-2012-03,1
844523bffffffff-2012-12,1
844523bffffffff-2013-02,3
844523bffffffff-2013-03,1
844523bffffffff-2013-04,1
844523bffffffff-2013-08,6
844523bffffffff-2014-01,4
844523bffffffff-2015-01,1
844523bffffffff-2015-02,1
844523bffffffff-2015-04,3
844523bffffffff-2015-12,1
844523bffffffff-2016-01,2
844523bffffffff-2016-02,4
844523bffffffff-2016-04,2
844523bffffffff-2016-06,1
844523bffffffff-2016-08,1
844523bffffffff-2016-12,1
844523bffffffff-2017-01,1
844523bffffffff-2017-02,6
844523bffffffff-2017-05,1
844523bffffffff-2017-08,1
844523bffffffff-2017-09,1
844523bffffffff-2017-11,2
844523bffffffff-2017-12,1
844523bffffffff-2018-01,3
844523bffffffff-2018-02,5
844523bffffffff-2018-03,5
844523bffffffff-2018-09,1
844523bffffffff-2018-10,1
844523bffffffff-2018-12,6
844523bffffffff-2019-01,10
844523bffffffff-2019-02,5
844523bffffffff-2019-03,4
844523bffffffff-2019-05,9
844523bffffffff-2019-08,9
844523bffffffff-2019-12,7
844523bffffffff-2020-01,6
844523bffffffff-2020-04,1
844523bffffffff-2020-05,2
844523bffffffff-2020-07,2
844523bffffffff-2020-08,1
844523bffffffff-2020-09,1
844523bffffffff-2020-10,2
844523bffffffff-2021-01,2
844523bffffffff-2021-02,4
844523bffffffff-2021-03,3
844523bffffffff-2021-04,3
844523bffffffff-2021-05,4
844523bffffffff-2021-06,1
844523bffffffff-2021-07,8
844523bffffffff-2021-08,2
844523bffffffff-2021-10,1
844523bffffffff-2021-11,6
844523bffffffff-2021-12,3
844523bffffffff-2022-01,3
844523bffffffff-2022-02,3
844523bffffffff-2022-03,7
844523bffffffff-2022-04,5
844523bffffffff-2022-05,4
844523bffffffff-2022-06,5
844523bffffffff-2022-10,1
844523bffffffff-2022-12,1
844523bffffffff-2023-01,5
844523bffffffff-2023-02,4
844523bffffffff-2023-03,1
844523bffffffff-2023-04,3
844523bffffffff-2023-05,4
844523bffffffff-2023-07,6
8445253ffffffff-2020-07,1
8445257ffffffff-2014-02,1
8445257ffffffff-2019-10,6
8445257ffffffff-2019-11,11
8445257ffffffff-2020-01,8
8445257ffffffff-2020-02,1
8445257ffffffff-2020-07,15
8445257ffffffff-2021-01,12
8445257ffffffff-2021-03,4
8445257ffffffff-2021-12,6
8445257ffffffff-2022-03,1
8445257ffffffff-2022-05,4
8445257ffffffff-2022-06,9
8445257ffffffff-2023-01,4
8445263ffffffff-2015-07,4
8445263ffffffff-2021-04,1
8445263ffffffff-2021-06,1
844526bffffffff-2016-11,9
8445289ffffffff-2018-05,2
8445289ffffffff-2019-05,11
8445289ffffffff-2019-06,4
8445289ffffffff-2021-01,1
8445289ffffffff-2021-03,2
8445289ffffffff-2021-05,10
8445289ffffffff-2022-02,3
8445289ffffffff-2022-03,2
8445289ffffffff-2022-05,4
8445289ffffffff-2022-10,2
8445289ffffffff-2023-02,3
8445289ffffffff-2023-09,2
844528dffffffff-2018-02,1
844528dffffffff-2018-08,4
844528dffffffff-2020-02,1
844528dffffffff-2020-07,2
844528dffffffff-2023-10,1
844528dffffffff-2023-11,1
84452a5ffffffff-2018-11,2
84452a5ffffffff-2021-11,1
84452a5ffffffff-2023-01,1
84452a9ffffffff-2012-05,1
84452a9ffffffff-2013-09,1
84452a9ffffffff-2013-10,1
84452a9ffffffff-2014-01,2
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-06,2
84452a9ffffffff-2014-08,1
84452a9ffffffff-2014-11,4
84452a9ffffffff-2015-03,1
84452a9ffffffff-2015-08,8
84452a9ffffffff-2015-11,2
84452a9ffffffff-2015-12,1
84452a9ffffffff-2016-03,6
84452a9ffffffff-2016-04,4
84452a9ffffffff-2016-10,1
84452a9ffffffff-2017-02,6
84452a9ffffffff-2017-03,8
84452a9ffffffff-2017-04,4
84452a9ffffffff-2017-05,10
84452a9ffffffff-2017-06,1
84452a9ffffffff-2017-11,6
84452a9ffffffff-2018-01,5
84452a9ffffffff-2018-02,7
84452a9ffffffff-2018-03,24
84452a9ffffffff-2018-04,13
84452a9ffffffff-2018-05,3
84452a9ffffffff-2018-06,5
84452a9ffffffff-2018-07,1
84452a9ffffffff-2018-08,3
84452a9ffffffff-2018-09,5
84452a9ffffffff-2018-12,11
84452a9ffffffff-2019-01,10
84452a9ffffffff-2019-02,6
84452a9ffffffff-2019-03,7
84452a9ffffffff-2019-04,12
84452a9ffffffff-2019-05,5
84452a9ffffffff-2019-09,6
84452a9ffffffff-2019-11,5
84452a9ffffffff-2020-01,11
84452a9ffffffff-2020-02,11
84452a9ffffffff-2020-03,8
84452a9ffffffff-2020-09,4
84452a9ffffffff-2021-03,4
84452a9ffffffff-2021-05,1
84452a9ffffffff-2021-11,2
84452a9ffffffff-2022-01,5
84452a9ffffffff-2022-03,4
84452a9ffffffff-2022-04,6
84452a9ffffffff-2022-05,2
84452a9ffffffff-2022-11,4
84452a9ffffffff-2023-01,4
84452a9ffffffff-2023-04,1
84452a9ffffffff-2023-05,1
84452a9ffffffff-2023-09,12
84452adffffffff-2013-03,4
84452adffffffff-2014-03,2
84452adffffffff-2016-07,1
84452adffffffff-2017-12,1
84452adffffffff-2018-01,2
84452adffffffff-2018-02,3
84452adffffffff-2018-03,1
84452adffffffff-2018-04,5
84452adffffffff-2018-07,1
84452adffffffff-2019-01,1
84452adffffffff-2019-02,2
84452adffffffff-2019-04,1
84452adffffffff-2019-08,1
84452adffffffff-2020-01,1
84452adffffffff-2020-02,1
84452adffffffff-2021-06,1
84452adffffffff-2021-12,1
84452adffffffff-2022-01,1
84452adffffffff-2022-02,1
84452adffffffff-2022-04,1
84452adffffffff-2023-02,2
84452c1ffffffff-2014-04,1
84452c1ffffffff-2017-04,2
84452c1ffffffff-2018-02,1
84452c1ffffffff-2018-11,1
84452c1ffffffff-2019-03,1
84452c1ffffffff-2019-09,1
84452c1ffffffff-2020-05,2
84452c1ffffffff-2021-01,2
84452c1ffffffff-2021-03,4
84452c1ffffffff-2021-07,2
84452c1ffffffff-2022-02,7
84452c1ffffffff-2022-03,1
84452c1ffffffff-2022-04,1
84452c1ffffffff-2022-06,1
84452c1ffffffff-2022-07,1
84452c1ffffffff-2023-02,1
84452c3ffffffff-2014-02,1
84452c3ffffffff-2014-12,2
84452c3ffffffff-2015-01,2
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-12,1
84452c3ffffffff-2016-03,5
84452c3ffffffff-2017-04,1
84452c3ffffffff-2017-05,2
84452c3ffffffff-2017-12,4
84452c3ffffffff-2018-05,2
84452c3ffffffff-2018-12,17
84452c3ffffffff-2019-02,4
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-08,3
84452c3ffffffff-2019-09,4
84452c3ffffffff-2019-10,2
84452c3ffffffff-2019-12,4
84452c3ffffffff-2020-01,1
84452c3ffffffff-2020-11,1
84452c3ffffffff-2021-03,4
84452c3ffffffff-2021-10,2
84452c3ffffffff-2022-05,1
84452c3ffffffff-2022-08,4
84452c3ffffffff-2022-11,2
84452c3ffffffff-2022-12,23
84452c3ffffffff-2023-01,1
84452c3ffffffff-2023-03,1
84452c3ffffffff-2023-05,2
84452c3ffffffff-2023-06,1
84452c3ffffffff-2023-07,1
84452c3ffffffff-2023-10,1
84452c5ffffffff-2015-03,1
84452c5ffffffff-2019-05,1
84452c5ffffffff-2020-02,1
84452c7ffffffff-2015-12,2
84452c7ffffffff-2016-03,2
84452c7ffffffff-2016-04,1
84452c7ffffffff-2016-05,1
84452c7ffffffff-2017-01,1
84452c7ffffffff-2017-02,4
84452c7ffffffff-2017-03,10
84452c7ffffffff-2017-07,1
84452c7ffffffff-2017-10,7
84452c7ffffffff-2017-12,1
84452c7ffffffff-2018-02,1
84452c7ffffffff-2018-11,1
84452c7ffffffff-2018-12,1
84452c7ffffffff-2019-03,1
84452c7ffffffff-2019-04,2
84452c7ffffffff-2019-05,3
84452c7ffffffff-2019-11,1
84452c7ffffffff-2022-01,1
84452c7ffffffff-2022-02,1
84452c7ffffffff-2022-03,1
84452c7ffffffff-2023-01,1
84452c7ffffffff-2023-09,1
84452c9ffffffff-2015-01,2
84452c9ffffffff-2015-07,2
84452c9ffffffff-2016-01,3
84452c9ffffffff-2016-02,2
84452c9ffffffff-2016-07,1
84452c9ffffffff-2017-01,2
84452c9ffffffff-2017-05,1
84452c9ffffffff-2017-09,1
84452c9ffffffff-2018-01,1
84452c9ffffffff-2018-05,1
84452c9ffffffff-2018-06,1
84452c9ffffffff-2019-01,3
84452c9ffffffff-2019-08,3
84452c9ffffffff-2019-09,1
84452c9ffffffff-2020-09,1
84452c9ffffffff-2020-11,5
84452c9ffffffff-2021-02,1
84452c9ffffffff-2022-03,2
84452c9ffffffff-2022-05,1
84452c9ffffffff-2022-12,4
84452c9ffffffff-2023-04,4
84452c9ffffffff-2023-05,1
84452c9ffffffff-2023-11,2
84452cbffffffff-2018-09,1
84452cbffffffff-2019-02,1
84452cbffffffff-2019-04,1
84452cbffffffff-2020-05,2
84452cbffffffff-2020-06,2
84452cbffffffff-2022-05,1
84452cdffffffff-2020-09,2
84452cdffffffff-2020-11,1
84452d5ffffffff-2020-06,2
84452d5ffffffff-2020-12,1
84452d9ffffffff-2018-10,12
84452d9ffffffff-2018-11,4
84452d9ffffffff-2018-12,7
84452d9ffffffff-2019-03,1
84452d9ffffffff-2019-08,2
84452d9ffffffff-2019-10,3
84452d9ffffffff-2020-01,8
84452d9ffffffff-2020-03,9
84452d9ffffffff-2020-10,9
84452d9ffffffff-2021-01,3
84452d9ffffffff-2021-03,1
