index,n
8410969ffffffff-2022-05,1
8410989ffffffff-2023-09,1
84109c5ffffffff-2022-05,1
8410a81ffffffff-2015-09,3
8410a81ffffffff-2016-05,3
8410a81ffffffff-2016-09,2
8410a81ffffffff-2017-05,16
8410a81ffffffff-2017-06,4
8410a81ffffffff-2023-06,1
8410a81ffffffff-2023-08,1
8410aa5ffffffff-2014-08,1
8410ac9ffffffff-2016-05,1
8410b15ffffffff-2017-07,1
8410c21ffffffff-2023-05,2
8410c21ffffffff-2023-06,1
8410c23ffffffff-2019-06,2
8410c23ffffffff-2020-06,6
8410c23ffffffff-2022-06,3
8410c2bffffffff-2020-05,6
8410c35ffffffff-2018-06,7
8410c35ffffffff-2019-06,2
8410c4bffffffff-2022-08,1
8410d13ffffffff-2023-06,1
8410d15ffffffff-2018-08,1
8410d19ffffffff-2020-05,1
8410d53ffffffff-2021-06,1
8410d69ffffffff-2022-04,1
8410d6dffffffff-2022-05,2
8410d6dffffffff-2022-08,1
8410d6dffffffff-2022-09,1
8410dc9ffffffff-2020-05,5
8410dc9ffffffff-2020-06,1
8410dc9ffffffff-2021-05,1
8410dc9ffffffff-2022-06,3
8410dc9ffffffff-2023-05,1
8410e29ffffffff-2022-05,1
8410ee7ffffffff-2018-06,1
8410f0dffffffff-2021-09,1
8410f0dffffffff-2022-05,2
8410f0dffffffff-2023-05,2
8410f0dffffffff-2023-07,3
8410f29ffffffff-2022-05,1
8410f29ffffffff-2023-05,1
8410f63ffffffff-2023-07,1
8411009ffffffff-2023-05,8
841100dffffffff-2023-06,1
841100dffffffff-2023-08,1
8411015ffffffff-2023-06,3
8411029ffffffff-2022-05,1
8411031ffffffff-2016-09,1
8411031ffffffff-2021-05,4
8411031ffffffff-2022-06,3
8411031ffffffff-2023-07,3
8411041ffffffff-2018-05,1
8411045ffffffff-2022-05,1
8411045ffffffff-2023-06,1
8411047ffffffff-2021-06,1
8411047ffffffff-2022-06,1
8411051ffffffff-2019-08,1
8411059ffffffff-2015-06,2
8411059ffffffff-2019-05,1
8411059ffffffff-2020-05,1
8411059ffffffff-2021-05,1
8411059ffffffff-2021-10,1
8411059ffffffff-2022-05,2
8411059ffffffff-2022-06,5
8411059ffffffff-2023-05,1
8411059ffffffff-2023-06,1
8411061ffffffff-2020-07,1
8411061ffffffff-2021-05,1
8411061ffffffff-2021-06,1
8411061ffffffff-2021-09,1
8411061ffffffff-2022-05,8
8411061ffffffff-2022-06,2
8411061ffffffff-2022-08,1
8411061ffffffff-2023-09,1
8411063ffffffff-2021-06,1
8411063ffffffff-2022-05,2
8411063ffffffff-2023-07,1
8411069ffffffff-2021-05,1
8411069ffffffff-2022-07,1
8411069ffffffff-2023-05,4
8411069ffffffff-2023-06,1
841106bffffffff-2021-05,1
841106bffffffff-2022-05,3
841106bffffffff-2022-06,1
841106bffffffff-2022-07,3
841106bffffffff-2022-09,1
841106bffffffff-2023-05,3
841106bffffffff-2023-07,3
841106dffffffff-2022-08,1
84110e1ffffffff-2019-04,1
84110ebffffffff-2020-04,1
8411139ffffffff-2018-06,1
841115bffffffff-2021-08,2
841115bffffffff-2023-07,4
8411169ffffffff-2017-05,6
8411169ffffffff-2022-05,7
8411199ffffffff-2019-07,1
84111a3ffffffff-2021-08,1
8411205ffffffff-2019-08,1
841120dffffffff-2018-06,1
841120dffffffff-2018-07,1
8411211ffffffff-2020-05,1
8411211ffffffff-2021-06,1
8411221ffffffff-2019-05,1
8411221ffffffff-2021-05,2
8411221ffffffff-2022-06,1
8411221ffffffff-2023-05,1
8411221ffffffff-2023-08,1
8411227ffffffff-2023-05,1
8411229ffffffff-2022-05,1
8411229ffffffff-2023-05,1
8411229ffffffff-2023-06,1
8411233ffffffff-2014-06,1
8411235ffffffff-2020-05,1
8411235ffffffff-2023-05,2
8411237ffffffff-2023-05,1
8411237ffffffff-2023-06,1
841123dffffffff-2021-06,1
8411245ffffffff-2023-06,1
8411247ffffffff-2020-06,1
8411255ffffffff-2018-06,1
8411261ffffffff-2021-08,1
8411261ffffffff-2023-05,2
8411261ffffffff-2023-08,1
8411261ffffffff-2023-10,1
8411263ffffffff-2023-07,1
8411263ffffffff-2023-09,1
8411265ffffffff-2023-09,1
8411267ffffffff-2020-05,4
8411267ffffffff-2021-05,2
8411267ffffffff-2022-05,1
8411267ffffffff-2023-09,1
8411269ffffffff-2017-06,1
8411269ffffffff-2019-05,1
8411269ffffffff-2020-06,1
8411269ffffffff-2023-05,1
8411269ffffffff-2023-06,1
841126bffffffff-2018-05,1
841126bffffffff-2018-07,1
841126bffffffff-2019-05,3
841126bffffffff-2019-06,1
841126bffffffff-2020-05,1
841126bffffffff-2022-05,1
841126bffffffff-2023-05,2
841126dffffffff-2012-05,1
841126dffffffff-2012-07,1
841126dffffffff-2013-05,1
841126dffffffff-2019-06,1
841126dffffffff-2019-08,1
841126dffffffff-2020-05,4
841126dffffffff-2020-06,1
841126dffffffff-2020-09,2
841126dffffffff-2021-05,10
841126dffffffff-2021-09,2
841126dffffffff-2021-10,2
841126dffffffff-2022-05,1
841126dffffffff-2022-06,5
841126dffffffff-2022-08,1
841126dffffffff-2022-09,3
841126dffffffff-2022-10,1
841126dffffffff-2023-05,5
841126dffffffff-2023-06,3
841126dffffffff-2023-07,2
841126dffffffff-2023-08,1
841126dffffffff-2023-09,6
841126dffffffff-2023-10,1
8411281ffffffff-2013-06,2
8411281ffffffff-2017-05,1
8411281ffffffff-2018-05,2
8411285ffffffff-2013-06,1
8411285ffffffff-2018-05,1
8411285ffffffff-2023-06,1
8411287ffffffff-2017-06,1
84112abffffffff-2021-08,1
84112adffffffff-2022-08,1
84112c5ffffffff-2019-05,1
84112c5ffffffff-2019-08,1
84112c5ffffffff-2020-06,1
84112cdffffffff-2017-05,1
84112cdffffffff-2022-06,1
84112d9ffffffff-2022-06,1
84112edffffffff-2021-09,1
8411309ffffffff-2019-06,1
841130dffffffff-2019-07,1
8411343ffffffff-2023-08,1
8411345ffffffff-2019-06,2
8411345ffffffff-2022-05,1
8411347ffffffff-2023-05,2
841134dffffffff-2017-08,1
841134dffffffff-2022-05,1
841134dffffffff-2022-07,1
8411355ffffffff-2019-05,1
8411355ffffffff-2022-06,1
8411359ffffffff-2022-05,1
8411359ffffffff-2023-05,2
841135dffffffff-2019-07,1
841135dffffffff-2023-05,7
841135dffffffff-2023-08,1
8411363ffffffff-2022-05,2
8411365ffffffff-2022-05,2
8411365ffffffff-2022-08,1
8411367ffffffff-2019-06,2
8411369ffffffff-2022-08,1
841136bffffffff-2023-08,1
841136dffffffff-2023-06,1
8411549ffffffff-2019-06,1
8411549ffffffff-2021-06,3
8411549ffffffff-2023-05,6
8411813ffffffff-2019-05,1
8411813ffffffff-2022-05,1
8411813ffffffff-2022-07,2
8411813ffffffff-2023-05,1
8411813ffffffff-2023-07,1
8411817ffffffff-2022-05,1
8411817ffffffff-2022-08,2
8411819ffffffff-2018-06,1
8411819ffffffff-2018-08,1
8411819ffffffff-2020-08,1
8411819ffffffff-2021-05,3
8411819ffffffff-2022-05,1
8411819ffffffff-2022-07,1
8411819ffffffff-2023-05,1
841181bffffffff-2019-05,1
841181bffffffff-2022-05,1
841181bffffffff-2022-06,1
841181bffffffff-2022-08,1
841181bffffffff-2022-09,3
841181bffffffff-2023-05,2
841181bffffffff-2023-06,4
841181bffffffff-2023-07,1
841181dffffffff-2021-06,6
841181dffffffff-2021-08,1
841181dffffffff-2022-06,1
8411839ffffffff-2022-05,1
841183bffffffff-2021-05,1
8411843ffffffff-2020-06,1
8411847ffffffff-2019-06,1
8411851ffffffff-2020-06,1
841185dffffffff-2019-06,1
841185dffffffff-2020-07,1
8411865ffffffff-2022-08,1
84118adffffffff-2018-05,1
84118adffffffff-2019-05,1
84118adffffffff-2019-06,1
84118adffffffff-2021-05,22
84118adffffffff-2022-05,12
84118adffffffff-2023-09,1
84118bdffffffff-2021-07,2
84118c1ffffffff-2022-05,1
84118c3ffffffff-2019-05,1
84118c5ffffffff-2019-05,1
84118c5ffffffff-2020-05,1
84118c5ffffffff-2020-09,1
84118c7ffffffff-2018-05,1
84118c7ffffffff-2022-05,1
84118cdffffffff-2021-10,1
84118cdffffffff-2022-05,3
84118cdffffffff-2022-09,1
84118d9ffffffff-2018-05,1
84118e9ffffffff-2023-08,1
8411965ffffffff-2017-09,2
8411965ffffffff-2017-10,4
8411965ffffffff-2018-08,1
8411965ffffffff-2018-09,3
8411965ffffffff-2019-05,1
8411965ffffffff-2019-08,4
8411965ffffffff-2019-09,2
8411965ffffffff-2020-08,1
8411965ffffffff-2020-09,4
8411965ffffffff-2020-10,1
8411965ffffffff-2021-08,1
8411965ffffffff-2021-09,1
8411965ffffffff-2023-05,5
8411965ffffffff-2023-06,3
8411965ffffffff-2023-07,2
8411965ffffffff-2023-09,1
8411987ffffffff-2021-09,1
8411999ffffffff-2021-10,1
8411999ffffffff-2023-08,1
84119d1ffffffff-2020-05,1
84119d3ffffffff-2021-05,1
84119d3ffffffff-2023-05,1
84119e1ffffffff-2017-05,1
84119ebffffffff-2017-08,1
84119ebffffffff-2018-08,4
8411a19ffffffff-2022-07,2
8411a19ffffffff-2023-05,1
8411a6bffffffff-2023-05,2
8411a6bffffffff-2023-07,3
8411a8dffffffff-2020-05,2
8411a8dffffffff-2021-05,1
8411aa1ffffffff-2020-05,2
8411aa1ffffffff-2021-06,1
8411aa1ffffffff-2021-08,2
8411aa1ffffffff-2023-05,1
8411aa3ffffffff-2023-05,2
8411aa3ffffffff-2023-06,1
8411aa5ffffffff-2013-08,1
8411aa5ffffffff-2015-05,1
8411aa5ffffffff-2018-05,7
8411aa5ffffffff-2020-05,2
8411aa5ffffffff-2021-05,9
8411aa5ffffffff-2021-06,4
8411aa5ffffffff-2021-07,4
8411aa5ffffffff-2022-05,12
8411aa5ffffffff-2022-06,2
8411aa5ffffffff-2022-08,2
8411aa5ffffffff-2022-09,2
8411aa5ffffffff-2023-04,2
8411aa5ffffffff-2023-05,7
8411aa5ffffffff-2023-06,9
8411aa5ffffffff-2023-07,1
8411aa7ffffffff-2012-09,1
8411aa7ffffffff-2015-09,2
8411aa7ffffffff-2016-09,1
8411aa7ffffffff-2018-05,9
8411aa7ffffffff-2018-06,2
8411aa7ffffffff-2018-09,1
8411aa7ffffffff-2019-05,4
8411aa7ffffffff-2020-05,3
8411aa7ffffffff-2020-06,4
8411aa7ffffffff-2020-08,3
8411aa7ffffffff-2021-04,1
8411aa7ffffffff-2021-05,26
8411aa7ffffffff-2021-06,3
8411aa7ffffffff-2021-07,1
8411aa7ffffffff-2021-08,2
8411aa7ffffffff-2021-09,3
8411aa7ffffffff-2022-04,2
8411aa7ffffffff-2022-05,22
8411aa7ffffffff-2022-06,11
8411aa7ffffffff-2022-08,1
8411aa7ffffffff-2022-09,3
8411aa7ffffffff-2023-05,19
8411aa7ffffffff-2023-06,10
8411aa7ffffffff-2023-07,2
8411aa7ffffffff-2023-08,3
8411aa7ffffffff-2023-09,5
8411aa9ffffffff-2021-06,1
8411aadffffffff-2022-05,9
8411aadffffffff-2022-06,1
8411aadffffffff-2023-06,2
8411ab1ffffffff-2022-06,1
8411ab5ffffffff-2019-05,1
8411ab5ffffffff-2023-05,2
8411ab5ffffffff-2023-06,1
8411ab5ffffffff-2023-07,1
8411ab7ffffffff-2023-06,1
8411abdffffffff-2022-08,1
8411ae3ffffffff-2018-05,2
8411ae3ffffffff-2020-08,5
8411ae3ffffffff-2022-07,1
8411ae5ffffffff-2020-05,1
8411ae5ffffffff-2021-05,1
8411ae7ffffffff-2022-05,5
8411b45ffffffff-2022-05,1
8411b4dffffffff-2022-05,1
8411b4dffffffff-2023-04,1
8411b4dffffffff-2023-05,2
8414d65ffffffff-2022-05,1
8418013ffffffff-2019-10,1
841801dffffffff-2019-10,1
8418059ffffffff-2018-10,1
8418235ffffffff-2022-10,1
84182d9ffffffff-2021-10,1
84182d9ffffffff-2022-10,2
8418443ffffffff-2022-09,1
841846dffffffff-2019-10,1
841846dffffffff-2020-10,2
841846dffffffff-2021-10,7
841846dffffffff-2022-10,8
841846dffffffff-2023-09,3
841846dffffffff-2023-10,6
841870dffffffff-2017-10,1
841870dffffffff-2019-10,1
841870dffffffff-2020-11,3
841870dffffffff-2020-12,1
841870dffffffff-2021-10,1
8418717ffffffff-2022-10,1
8418729ffffffff-2014-10,1
8418729ffffffff-2015-10,1
8418729ffffffff-2016-10,3
8418729ffffffff-2017-10,2
8418729ffffffff-2019-09,1
8418729ffffffff-2019-10,2
8418729ffffffff-2020-10,8
8418729ffffffff-2021-10,28
8418729ffffffff-2022-10,7
8418729ffffffff-2023-09,1
8418729ffffffff-2023-10,9
841873bffffffff-2013-10,1
841873bffffffff-2014-09,2
841873bffffffff-2014-10,2
841873bffffffff-2015-10,3
841873bffffffff-2016-09,1
841873bffffffff-2018-10,3
841873bffffffff-2019-10,4
841873bffffffff-2020-10,4
841873bffffffff-2021-10,12
841873bffffffff-2022-10,1
841873bffffffff-2023-10,21
8418763ffffffff-2020-10,1
8418763ffffffff-2021-10,1
8419261ffffffff-2022-10,1
841926dffffffff-2018-06,2
8419281ffffffff-2019-09,1
84192c3ffffffff-2019-09,1
84192c3ffffffff-2023-09,5
84192cbffffffff-2018-05,2
84192cbffffffff-2020-06,1
84192cbffffffff-2020-10,3
84192cbffffffff-2021-09,1
84192cbffffffff-2021-10,2
84192cbffffffff-2023-06,2
8419401ffffffff-2012-09,2
8419401ffffffff-2013-10,1
8419401ffffffff-2014-05,1
8419401ffffffff-2014-09,6
8419401ffffffff-2015-10,1
8419401ffffffff-2016-05,1
8419401ffffffff-2016-10,3
8419401ffffffff-2017-09,8
8419401ffffffff-2017-10,3
8419401ffffffff-2018-05,1
8419401ffffffff-2019-09,2
8419401ffffffff-2019-10,9
8419401ffffffff-2020-10,13
8419401ffffffff-2021-06,2
8419401ffffffff-2021-10,6
8419401ffffffff-2022-09,2
8419401ffffffff-2023-09,9
8419403ffffffff-2020-10,1
841940dffffffff-2013-09,1
841940dffffffff-2014-10,1
841940dffffffff-2016-10,5
841940dffffffff-2019-10,4
841940dffffffff-2020-09,4
841940dffffffff-2020-10,1
841940dffffffff-2021-10,2
841940dffffffff-2023-09,2
8419411ffffffff-2016-09,3
8419411ffffffff-2021-08,1
8419411ffffffff-2021-09,1
8419411ffffffff-2021-11,1
8419411ffffffff-2023-09,4
8419413ffffffff-2018-10,1
8419415ffffffff-2012-09,5
8419415ffffffff-2013-09,1
8419415ffffffff-2013-10,1
8419415ffffffff-2014-09,1
8419415ffffffff-2016-09,1
8419415ffffffff-2016-10,2
8419415ffffffff-2017-05,3
8419415ffffffff-2019-10,1
8419415ffffffff-2020-09,24
8419415ffffffff-2021-11,10
841941bffffffff-2014-09,1
841941bffffffff-2016-10,1
841941bffffffff-2017-09,1
841941bffffffff-2018-10,3
841941bffffffff-2019-12,1
841941bffffffff-2020-10,1
841941bffffffff-2021-09,1
841941bffffffff-2022-09,1
841941dffffffff-2016-08,1
841941dffffffff-2016-09,1
841941dffffffff-2020-09,1
841941dffffffff-2020-10,1
841941dffffffff-2023-06,1
8419463ffffffff-2020-10,1
841946dffffffff-2012-10,1
841946dffffffff-2014-10,1
841946dffffffff-2018-10,1
841946dffffffff-2020-10,1
8419485ffffffff-2022-04,1
8419485ffffffff-2022-09,1
8419485ffffffff-2022-10,2
84194a3ffffffff-2014-10,1
84194ddffffffff-2014-10,1
84194ddffffffff-2020-09,5
84194ddffffffff-2020-10,4
84194ebffffffff-2017-10,1
84194ebffffffff-2021-10,2
8419507ffffffff-2020-06,1
8419597ffffffff-2016-11,1
84195a7ffffffff-2021-10,1
84195b7ffffffff-2014-09,1
84195bbffffffff-2019-10,1
84195bbffffffff-2021-11,2
84195bbffffffff-2023-10,1
8419683ffffffff-2021-05,2
8419683ffffffff-2021-09,2
8419683ffffffff-2023-10,1
8419689ffffffff-2021-09,2
841969bffffffff-2019-06,1
84196b1ffffffff-2015-09,1
84196b1ffffffff-2021-10,1
84196d9ffffffff-2017-06,1
8419729ffffffff-2020-10,2
8419729ffffffff-2022-10,4
8419729ffffffff-2023-05,9
841972bffffffff-2019-10,2
841972bffffffff-2020-09,1
841972bffffffff-2022-09,4
841972bffffffff-2023-10,2
8419733ffffffff-2022-09,5
8419739ffffffff-2020-10,3
8419739ffffffff-2021-10,3
8419739ffffffff-2022-10,4
841973bffffffff-2016-10,2
841973dffffffff-2019-10,1
841973dffffffff-2020-09,2
8419769ffffffff-2018-10,1
841976bffffffff-2022-09,1
841e009ffffffff-2022-05,1
841e00bffffffff-2020-06,1
841e00bffffffff-2021-05,1
841e011ffffffff-2023-05,1
841e013ffffffff-2019-09,1
841e013ffffffff-2021-05,1
841e013ffffffff-2021-06,1
841e015ffffffff-2019-05,1
841e015ffffffff-2020-06,1
841e015ffffffff-2021-05,1
841e015ffffffff-2022-06,1
841e015ffffffff-2023-06,1
841e019ffffffff-2014-07,1
841e01bffffffff-2017-05,1
841e01bffffffff-2019-05,1
841e01bffffffff-2019-07,1
841e01dffffffff-2019-06,1
841e01dffffffff-2020-08,2
841e023ffffffff-2022-09,1
841e029ffffffff-2014-05,1
841e029ffffffff-2019-06,1
841e029ffffffff-2020-05,1
841e029ffffffff-2020-06,2
841e029ffffffff-2021-05,5
841e029ffffffff-2021-06,3
841e029ffffffff-2021-07,1
841e029ffffffff-2021-09,1
841e029ffffffff-2022-04,2
841e029ffffffff-2022-05,3
841e029ffffffff-2022-06,2
841e029ffffffff-2022-07,2
841e029ffffffff-2022-08,3
841e029ffffffff-2023-05,12
841e029ffffffff-2023-06,9
841e029ffffffff-2023-07,1
841e029ffffffff-2023-08,1
841e02dffffffff-2016-04,1
841e02dffffffff-2023-09,1
841e031ffffffff-2015-05,7
841e031ffffffff-2015-06,2
841e031ffffffff-2016-05,2
841e031ffffffff-2016-06,3
841e031ffffffff-2016-07,1
841e031ffffffff-2017-04,1
