index,n
848a6dbffffffff-2020-08,14
848a6dbffffffff-2020-10,4
848a6dbffffffff-2020-11,8
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-03,3
848a6dbffffffff-2021-12,1
848a6dbffffffff-2022-01,2
848a6dbffffffff-2022-03,9
848a6dbffffffff-2022-05,2
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-08,7
848a6dbffffffff-2022-11,2
848a6dbffffffff-2023-01,2
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-03,1
848a6dbffffffff-2023-05,1
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-07,3
848a6dbffffffff-2023-08,4
848a6dbffffffff-2023-09,2
848a6dbffffffff-2023-10,7
848a6dbffffffff-2023-11,2
848b401ffffffff-2017-06,1
848b401ffffffff-2018-08,1
848b401ffffffff-2023-09,1
848b405ffffffff-2014-11,1
848b405ffffffff-2021-10,1
848b407ffffffff-2022-10,1
848b40bffffffff-2017-06,1
848b40bffffffff-2021-04,1
848b40bffffffff-2021-05,1
848b40dffffffff-2019-07,2
848b40dffffffff-2021-10,6
848b40dffffffff-2021-11,4
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,3
848b40dffffffff-2023-08,3
848b40dffffffff-2023-10,1
848b443ffffffff-2021-04,1
848b443ffffffff-2021-05,1
848b445ffffffff-2017-11,2
848b445ffffffff-2018-07,1
848b447ffffffff-2015-07,1
848b447ffffffff-2017-05,1
848b447ffffffff-2017-06,2
848b447ffffffff-2017-07,1
848b447ffffffff-2017-08,1
848b447ffffffff-2017-09,3
848b447ffffffff-2017-11,1
848b447ffffffff-2021-09,1
848b449ffffffff-2021-09,1
848b44bffffffff-2012-06,1
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,2
848b44bffffffff-2015-05,9
848b44bffffffff-2015-06,6
848b44bffffffff-2015-07,4
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,1
848b44bffffffff-2017-08,5
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,8
848b44bffffffff-2018-07,15
848b44bffffffff-2018-08,6
848b44bffffffff-2018-09,1
848b44bffffffff-2019-07,2
848b44bffffffff-2019-09,3
848b44bffffffff-2019-12,1
848b44bffffffff-2021-06,3
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,3
848b44bffffffff-2022-09,1
848b44bffffffff-2022-11,1
848b44bffffffff-2023-08,2
848b44bffffffff-2023-10,1
848b44bffffffff-2023-11,1
848b44dffffffff-2012-09,2
848b44dffffffff-2012-11,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-10,5
848b44dffffffff-2017-11,1
848b44dffffffff-2018-01,1
848b44dffffffff-2018-03,1
848b44dffffffff-2018-04,2
848b44dffffffff-2018-05,2
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,2
848b44dffffffff-2018-08,7
848b44dffffffff-2018-09,2
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-04,2
848b44dffffffff-2019-05,2
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,1
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,2
848b44dffffffff-2020-03,1
848b44dffffffff-2020-08,1
848b44dffffffff-2021-11,1
848b44dffffffff-2022-05,1
848b44dffffffff-2022-07,1
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,15
848b44dffffffff-2023-11,6
848b459ffffffff-2013-09,1
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2016-09,1
848b459ffffffff-2022-05,2
848b469ffffffff-2018-12,2
848b46bffffffff-2022-09,2
848b481ffffffff-2023-10,1
848b493ffffffff-2021-11,2
848b4a1ffffffff-2021-12,1
848b4adffffffff-2022-04,1
848b511ffffffff-2016-02,5
848b511ffffffff-2023-08,1
848b511ffffffff-2023-09,2
848b513ffffffff-2016-02,5
848b51dffffffff-2022-08,2
848b539ffffffff-2016-10,1
848b53dffffffff-2023-09,1
848b5c3ffffffff-2015-11,2
848b5c3ffffffff-2018-10,4
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2015-07,2
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-05,1
848b5cdffffffff-2016-08,3
848b5cdffffffff-2017-02,2
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-07,2
848b5cdffffffff-2018-08,2
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-07,2
848b5cdffffffff-2019-09,5
848b5cdffffffff-2019-11,2
848b5cdffffffff-2020-09,1
848b5cdffffffff-2020-10,2
848b5cdffffffff-2021-09,8
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,2
848b5cdffffffff-2022-07,5
848b5cdffffffff-2022-09,2
848b5cdffffffff-2023-05,4
848b5cdffffffff-2023-09,4
848b5cdffffffff-2023-11,1
848b5d1ffffffff-2018-08,2
848b5e9ffffffff-2014-06,1
848b617ffffffff-2014-11,1
848b617ffffffff-2017-07,18
848b617ffffffff-2018-08,2
848b617ffffffff-2018-10,2
848b617ffffffff-2019-02,4
848b617ffffffff-2019-03,4
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,7
848b617ffffffff-2019-09,2
848b617ffffffff-2019-10,2
848b617ffffffff-2021-04,4
848b617ffffffff-2021-06,2
848b617ffffffff-2021-10,1
848b617ffffffff-2022-05,3
848b617ffffffff-2022-09,3
848b617ffffffff-2022-11,3
848b617ffffffff-2023-01,1
848b617ffffffff-2023-05,3
848b617ffffffff-2023-07,3
848b617ffffffff-2023-09,1
848b623ffffffff-2013-06,1
848b623ffffffff-2020-11,1
848b623ffffffff-2021-03,1
848b623ffffffff-2022-10,1
848b623ffffffff-2023-08,6
848b627ffffffff-2013-05,1
848b627ffffffff-2013-06,1
848b627ffffffff-2013-07,3
848b627ffffffff-2014-11,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-12,1
848b627ffffffff-2018-03,1
848b627ffffffff-2018-05,3
848b627ffffffff-2018-08,1
848b627ffffffff-2018-10,2
848b627ffffffff-2018-11,3
848b627ffffffff-2018-12,4
848b627ffffffff-2019-01,1
848b627ffffffff-2019-03,1
848b627ffffffff-2019-04,1
848b627ffffffff-2019-11,1
848b627ffffffff-2019-12,1
848b627ffffffff-2020-01,1
848b627ffffffff-2020-02,1
848b627ffffffff-2021-07,1
848b627ffffffff-2021-10,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-07,3
848b627ffffffff-2023-05,5
848b627ffffffff-2023-06,2
848b627ffffffff-2023-08,4
848b633ffffffff-2013-07,1
848b633ffffffff-2013-11,1
848b633ffffffff-2019-06,2
848b633ffffffff-2021-12,1
848b633ffffffff-2023-01,5
848b635ffffffff-2014-11,2
848b635ffffffff-2020-10,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-10,1
848b637ffffffff-2012-07,1
848b637ffffffff-2013-07,3
848b637ffffffff-2013-08,1
848b637ffffffff-2013-10,1
848b637ffffffff-2013-11,1
848b637ffffffff-2015-09,2
848b637ffffffff-2016-06,6
848b637ffffffff-2016-07,5
848b637ffffffff-2016-08,2
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,3
848b637ffffffff-2017-07,2
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,5
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,5
848b637ffffffff-2018-08,2
848b637ffffffff-2018-09,3
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,3
848b637ffffffff-2019-08,4
848b637ffffffff-2019-09,3
848b637ffffffff-2019-10,1
848b637ffffffff-2019-12,5
848b637ffffffff-2020-02,2
848b637ffffffff-2021-09,6
848b637ffffffff-2021-12,3
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-06,5
848b637ffffffff-2022-08,3
848b637ffffffff-2022-09,6
848b637ffffffff-2022-10,1
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-09,4
848b637ffffffff-2023-10,1
848b63bffffffff-2013-10,1
848b63bffffffff-2014-05,2
848b63bffffffff-2014-07,1
848b63bffffffff-2014-08,1
848b63bffffffff-2014-11,3
848b63bffffffff-2015-08,1
848b63bffffffff-2016-05,2
848b63bffffffff-2016-12,1
848b63bffffffff-2017-07,4
848b63bffffffff-2018-04,5
848b63bffffffff-2018-06,2
848b63bffffffff-2018-07,1
848b63bffffffff-2018-08,1
848b63bffffffff-2018-09,5
848b63bffffffff-2019-02,1
848b63bffffffff-2019-06,1
848b63bffffffff-2019-08,4
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,1
848b63bffffffff-2020-09,3
848b63bffffffff-2022-05,1
848b63bffffffff-2022-06,2
848b63bffffffff-2022-07,7
848b63bffffffff-2023-03,1
848b63bffffffff-2023-05,2
848b63bffffffff-2023-06,1
848b63dffffffff-2023-03,1
848b63dffffffff-2023-05,10
848b683ffffffff-2018-08,3
848b69bffffffff-2015-10,1
848b6c3ffffffff-2019-04,1
848b6c3ffffffff-2021-01,2
848b6c3ffffffff-2023-03,1
848b6c3ffffffff-2023-05,6
848b6cbffffffff-2020-08,1
848b6cbffffffff-2020-09,2
848b6cbffffffff-2020-10,1
848b6cbffffffff-2023-03,13
848b6e5ffffffff-2015-05,1
848b6e5ffffffff-2018-09,1
848b6e7ffffffff-2012-07,1
848b6e7ffffffff-2016-05,1
848b6e7ffffffff-2018-08,3
848b6e7ffffffff-2018-09,7
848b6e7ffffffff-2018-10,8
848b6e7ffffffff-2019-05,6
848b6edffffffff-2012-08,2
848b6edffffffff-2013-08,1
848b6edffffffff-2013-09,5
848b6edffffffff-2013-11,1
848b6edffffffff-2013-12,2
848b6edffffffff-2014-09,1
848b6edffffffff-2014-10,2
848b6edffffffff-2014-11,1
848b6edffffffff-2022-10,1
848b6edffffffff-2023-08,1
848b713ffffffff-2017-06,2
848b713ffffffff-2017-08,1
848b713ffffffff-2018-03,2
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,2
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,2
848b713ffffffff-2019-03,3
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,1
848b713ffffffff-2019-08,1
848b713ffffffff-2019-09,6
848b713ffffffff-2019-10,1
848b713ffffffff-2020-05,7
848b713ffffffff-2020-07,7
848b713ffffffff-2020-08,3
848b713ffffffff-2022-05,1
848b713ffffffff-2022-06,1
848b713ffffffff-2022-08,5
848b713ffffffff-2022-09,6
848b713ffffffff-2022-10,4
848b713ffffffff-2023-05,2
848b713ffffffff-2023-08,15
848b713ffffffff-2023-10,4
848b71bffffffff-2012-06,8
848b71bffffffff-2012-07,1
848b71bffffffff-2020-01,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848e649ffffffff-2020-10,1
848e64bffffffff-2021-08,1
848e659ffffffff-2018-10,4
848e65dffffffff-2016-08,1
848e65dffffffff-2022-11,1
848f401ffffffff-2013-06,2
848f401ffffffff-2014-07,1
848f401ffffffff-2015-06,2
848f401ffffffff-2015-10,1
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,2
848f401ffffffff-2016-08,1
848f401ffffffff-2016-11,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,2
848f401ffffffff-2017-09,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-12,2
848f401ffffffff-2019-01,2
848f401ffffffff-2019-04,6
848f401ffffffff-2019-05,1
848f401ffffffff-2019-06,3
848f401ffffffff-2019-08,7
848f401ffffffff-2019-10,1
848f401ffffffff-2019-11,1
848f401ffffffff-2019-12,2
848f401ffffffff-2020-03,1
848f401ffffffff-2020-04,1
848f401ffffffff-2020-05,2
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,2
848f401ffffffff-2020-11,1
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,3
848f401ffffffff-2021-03,4
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,3
848f401ffffffff-2021-06,3
848f401ffffffff-2021-07,1
848f401ffffffff-2021-08,2
848f401ffffffff-2021-09,1
848f401ffffffff-2021-10,2
848f401ffffffff-2021-11,1
848f401ffffffff-2022-06,1
848f401ffffffff-2022-07,4
848f401ffffffff-2022-08,3
848f401ffffffff-2022-09,1
848f401ffffffff-2023-03,1
848f401ffffffff-2023-05,2
848f401ffffffff-2023-06,1
848f401ffffffff-2023-07,4
848f401ffffffff-2023-08,1
848f401ffffffff-2023-09,5
848f401ffffffff-2023-10,7
848f401ffffffff-2023-11,7
848f403ffffffff-2023-09,1
848f423ffffffff-2022-09,1
848f435ffffffff-2014-10,4
848f435ffffffff-2017-10,1
848f439ffffffff-2016-07,4
848f439ffffffff-2016-09,4
848f439ffffffff-2016-10,3
848f439ffffffff-2019-07,3
848f447ffffffff-2021-07,2
848f44bffffffff-2016-06,4
848f455ffffffff-2021-11,3
848f46bffffffff-2013-09,1
848f485ffffffff-2019-08,8
848f487ffffffff-2021-02,3
848f48dffffffff-2019-08,2
848f48dffffffff-2022-08,1
848f4a1ffffffff-2018-03,1
848f4a1ffffffff-2018-09,1
848f4a1ffffffff-2021-06,1
848f4a1ffffffff-2021-10,2
848f4a1ffffffff-2022-04,1
848f4a1ffffffff-2022-07,1
848f4a1ffffffff-2022-09,1
848f4a1ffffffff-2022-10,1
848f4a3ffffffff-2019-08,2
848f4a3ffffffff-2021-03,1
848f4a3ffffffff-2023-02,1
848f4abffffffff-2021-02,2
848f4b3ffffffff-2015-09,1
848f4b3ffffffff-2015-10,1
848f4b5ffffffff-2020-09,1
848f4b5ffffffff-2021-05,2
848f4b5ffffffff-2022-12,2
848f4b5ffffffff-2023-08,1
848f4bdffffffff-2019-08,1
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,3
848f4e1ffffffff-2022-02,1
848f4ebffffffff-2023-10,1
848f5d3ffffffff-2019-03,1
848f5d7ffffffff-2021-07,4
848f605ffffffff-2021-03,1
848f60bffffffff-2021-02,1
848f613ffffffff-2017-05,1
848f613ffffffff-2022-02,1
848f613ffffffff-2022-06,3
848f613ffffffff-2022-09,1
848f613ffffffff-2023-01,7
848f613ffffffff-2023-04,2
848f613ffffffff-2023-06,2
848f617ffffffff-2017-06,1
848f617ffffffff-2018-07,1
848f61bffffffff-2019-01,1
848f61bffffffff-2019-06,1
848f61bffffffff-2020-01,4
848f61bffffffff-2021-04,1
848f61bffffffff-2021-07,2
848f61bffffffff-2021-10,1
848f61bffffffff-2022-01,2
848f61bffffffff-2023-01,2
848f61bffffffff-2023-02,17
848f61bffffffff-2023-10,2
848f61bffffffff-2023-11,1
848f633ffffffff-2015-06,1
848f6b5ffffffff-2021-09,4
848f6b5ffffffff-2021-11,2
848f6c9ffffffff-2013-05,1
848f6cdffffffff-2020-03,1
848f6e9ffffffff-2016-01,1
848f6e9ffffffff-2019-02,7
848f71bffffffff-2014-07,1
848f71bffffffff-2015-07,1
848f71bffffffff-2017-10,1
848f71bffffffff-2018-08,1
848f71bffffffff-2019-06,1
848f72bffffffff-2016-03,1
848f72bffffffff-2017-04,1
848f72bffffffff-2018-02,1
848f72bffffffff-2019-03,2
848f72bffffffff-2019-12,1
848f72bffffffff-2023-01,1
848f72bffffffff-2023-07,3
848f731ffffffff-2013-12,1
848f733ffffffff-2018-03,3
848f739ffffffff-2015-03,1
848f73dffffffff-2019-07,1
848f73dffffffff-2019-08,2
848f741ffffffff-2015-05,1
848f741ffffffff-2018-05,1
848f741ffffffff-2019-12,1
848f745ffffffff-2015-05,1
848f74bffffffff-2021-10,2
848f74bffffffff-2022-05,4
848f74bffffffff-2023-01,2
848f74bffffffff-2023-06,2
848f74bffffffff-2023-11,2
