index,n
843c133ffffffff-2023-03,3
843c133ffffffff-2023-05,1
843c133ffffffff-2023-07,1
843c133ffffffff-2023-11,2
843c137ffffffff-2017-03,1
843c137ffffffff-2017-10,2
843c137ffffffff-2018-02,1
843c137ffffffff-2018-03,1
843c137ffffffff-2018-07,1
843c137ffffffff-2019-01,1
843c137ffffffff-2019-03,1
843c137ffffffff-2019-06,3
843c137ffffffff-2020-03,2
843c137ffffffff-2021-03,1
843c137ffffffff-2021-10,1
843c137ffffffff-2022-01,1
843c137ffffffff-2022-02,8
843c137ffffffff-2022-06,3
843c137ffffffff-2023-06,1
843c137ffffffff-2023-07,1
843c137ffffffff-2023-10,1
843c139ffffffff-2014-02,1
843c139ffffffff-2017-02,1
843c139ffffffff-2017-07,1
843c139ffffffff-2017-09,6
843c139ffffffff-2017-10,2
843c139ffffffff-2017-11,1
843c139ffffffff-2018-02,1
843c139ffffffff-2018-03,9
843c139ffffffff-2018-05,1
843c139ffffffff-2018-06,1
843c139ffffffff-2018-07,1
843c139ffffffff-2018-09,1
843c139ffffffff-2018-10,1
843c139ffffffff-2018-11,1
843c139ffffffff-2018-12,1
843c139ffffffff-2019-02,2
843c139ffffffff-2019-05,2
843c139ffffffff-2019-10,1
843c139ffffffff-2019-12,1
843c139ffffffff-2020-10,1
843c139ffffffff-2020-12,2
843c139ffffffff-2021-01,1
843c139ffffffff-2021-02,2
843c139ffffffff-2021-03,2
843c139ffffffff-2021-08,1
843c139ffffffff-2021-09,1
843c139ffffffff-2021-10,4
843c139ffffffff-2021-12,2
843c139ffffffff-2022-03,1
843c139ffffffff-2022-05,2
843c139ffffffff-2022-07,1
843c139ffffffff-2022-08,1
843c139ffffffff-2022-10,2
843c139ffffffff-2022-11,2
843c139ffffffff-2022-12,2
843c139ffffffff-2023-02,7
843c139ffffffff-2023-03,1
843c139ffffffff-2023-06,1
843c139ffffffff-2023-07,2
843c139ffffffff-2023-09,9
843c139ffffffff-2023-10,8
843c13bffffffff-2018-11,1
843c13bffffffff-2018-12,1
843c13bffffffff-2019-02,1
843c13bffffffff-2019-05,2
843c13bffffffff-2019-06,1
843c13bffffffff-2019-07,1
843c13bffffffff-2019-11,1
843c13bffffffff-2020-03,1
843c13bffffffff-2020-12,1
843c13bffffffff-2021-02,3
843c13bffffffff-2021-03,1
843c13bffffffff-2022-01,1
843c13bffffffff-2022-04,1
843c13bffffffff-2022-05,1
843c13bffffffff-2022-06,6
843c13bffffffff-2023-02,2
843c141ffffffff-2017-03,1
843c141ffffffff-2017-04,2
843c141ffffffff-2019-08,1
843c141ffffffff-2020-10,1
843c141ffffffff-2020-11,2
843c141ffffffff-2021-02,1
843c141ffffffff-2021-03,1
843c141ffffffff-2021-05,1
843c141ffffffff-2022-04,1
843c141ffffffff-2022-05,1
843c141ffffffff-2023-03,1
843c141ffffffff-2023-06,3
843c141ffffffff-2023-11,2
843c143ffffffff-2017-11,1
843c145ffffffff-2018-03,1
843c145ffffffff-2022-12,1
843c145ffffffff-2023-02,1
843c145ffffffff-2023-03,2
843c145ffffffff-2023-06,1
843c149ffffffff-2018-02,1
843c149ffffffff-2019-07,2
843c149ffffffff-2019-11,1
843c14bffffffff-2020-08,1
843c14bffffffff-2022-05,1
843c151ffffffff-2018-02,2
843c153ffffffff-2018-06,1
843c155ffffffff-2018-02,11
843c157ffffffff-2017-07,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,3
843c159ffffffff-2015-02,1
843c159ffffffff-2015-04,2
843c159ffffffff-2016-05,6
843c159ffffffff-2017-06,1
843c159ffffffff-2018-03,1
843c159ffffffff-2018-12,1
843c159ffffffff-2019-02,2
843c159ffffffff-2019-04,4
843c159ffffffff-2019-10,1
843c159ffffffff-2019-12,1
843c159ffffffff-2020-01,1
843c159ffffffff-2021-04,1
843c159ffffffff-2022-04,2
843c159ffffffff-2022-12,2
843c159ffffffff-2023-02,1
843c15bffffffff-2018-03,1
843c15bffffffff-2018-06,1
843c15bffffffff-2022-05,1
843c15bffffffff-2022-08,2
843c15bffffffff-2023-04,1
843c161ffffffff-2016-05,1
843c161ffffffff-2016-09,1
843c161ffffffff-2023-10,2
843c165ffffffff-2015-02,1
843c165ffffffff-2015-04,1
843c165ffffffff-2016-03,1
843c165ffffffff-2016-08,1
843c165ffffffff-2016-11,2
843c165ffffffff-2016-12,3
843c165ffffffff-2017-01,2
843c165ffffffff-2017-02,1
843c165ffffffff-2017-04,1
843c165ffffffff-2017-06,2
843c165ffffffff-2017-11,7
843c165ffffffff-2018-02,13
843c165ffffffff-2018-03,2
843c165ffffffff-2018-06,1
843c165ffffffff-2018-07,2
843c165ffffffff-2018-10,1
843c165ffffffff-2018-11,1
843c165ffffffff-2018-12,1
843c165ffffffff-2019-02,2
843c165ffffffff-2019-03,11
843c165ffffffff-2019-04,2
843c165ffffffff-2019-07,14
843c165ffffffff-2019-11,1
843c165ffffffff-2019-12,3
843c165ffffffff-2020-02,9
843c165ffffffff-2020-03,18
843c165ffffffff-2020-05,12
843c165ffffffff-2020-06,22
843c165ffffffff-2020-07,16
843c165ffffffff-2020-08,14
843c165ffffffff-2020-10,3
843c165ffffffff-2020-11,1
843c165ffffffff-2021-02,22
843c165ffffffff-2021-03,2
843c165ffffffff-2021-04,1
843c165ffffffff-2021-05,1
843c165ffffffff-2021-06,1
843c165ffffffff-2021-11,2
843c165ffffffff-2021-12,2
843c165ffffffff-2022-01,1
843c165ffffffff-2022-02,20
843c165ffffffff-2022-03,2
843c165ffffffff-2022-04,11
843c165ffffffff-2022-05,3
843c165ffffffff-2022-06,1
843c165ffffffff-2022-07,5
843c165ffffffff-2022-08,15
843c165ffffffff-2022-09,31
843c165ffffffff-2022-10,1
843c165ffffffff-2022-11,9
843c165ffffffff-2022-12,2
843c165ffffffff-2023-02,19
843c165ffffffff-2023-03,26
843c165ffffffff-2023-04,4
843c165ffffffff-2023-10,3
843c165ffffffff-2023-11,3
843c167ffffffff-2022-08,1
843c169ffffffff-2018-05,4
843c169ffffffff-2019-02,1
843c169ffffffff-2020-11,3
843c169ffffffff-2022-06,1
843c169ffffffff-2022-11,1
843c169ffffffff-2023-04,1
843c169ffffffff-2023-10,2
843c169ffffffff-2023-11,5
843c16bffffffff-2021-08,2
843c16bffffffff-2022-02,1
843c16bffffffff-2022-03,1
843c16bffffffff-2022-04,2
843c16bffffffff-2022-08,1
843c16bffffffff-2022-10,1
843c16bffffffff-2023-09,1
843c16bffffffff-2023-10,3
843c185ffffffff-2019-12,1
843c187ffffffff-2023-02,1
843c187ffffffff-2023-03,1
843c187ffffffff-2023-05,2
843c1a3ffffffff-2023-02,1
843c1a5ffffffff-2021-06,1
843c1a5ffffffff-2021-12,2
843c1a5ffffffff-2022-12,1
843c1a5ffffffff-2023-03,2
843c1a9ffffffff-2014-02,1
843c1a9ffffffff-2017-04,3
843c1a9ffffffff-2017-05,1
843c1a9ffffffff-2018-04,1
843c1a9ffffffff-2018-05,1
843c1a9ffffffff-2020-10,4
843c1a9ffffffff-2020-11,3
843c1a9ffffffff-2020-12,4
843c1a9ffffffff-2021-02,11
843c1a9ffffffff-2021-03,4
843c1a9ffffffff-2021-04,6
843c1a9ffffffff-2021-05,2
843c1a9ffffffff-2021-06,4
843c1a9ffffffff-2021-07,2
843c1a9ffffffff-2021-09,11
843c1a9ffffffff-2021-10,5
843c1a9ffffffff-2021-11,3
843c1a9ffffffff-2021-12,4
843c1a9ffffffff-2022-01,12
843c1a9ffffffff-2022-02,9
843c1a9ffffffff-2022-03,9
843c1a9ffffffff-2022-04,1
843c1a9ffffffff-2022-05,3
843c1a9ffffffff-2022-09,3
843c1a9ffffffff-2022-10,12
843c1a9ffffffff-2022-11,5
843c1a9ffffffff-2022-12,5
843c1a9ffffffff-2023-01,4
843c1a9ffffffff-2023-02,5
843c1a9ffffffff-2023-03,6
843c1a9ffffffff-2023-04,6
843c1a9ffffffff-2023-06,2
843c1a9ffffffff-2023-09,1
843c1a9ffffffff-2023-10,10
843c1a9ffffffff-2023-11,2
843c1abffffffff-2019-02,1
843c1abffffffff-2022-04,1
843c1abffffffff-2023-02,1
843c1adffffffff-2022-04,1
843c1adffffffff-2022-07,1
843c1adffffffff-2023-11,8
843c1c5ffffffff-2018-12,1
843c1c5ffffffff-2019-02,1
843c1cdffffffff-2023-05,1
843c1e5ffffffff-2023-06,1
843c1e7ffffffff-2020-11,1
843c1e7ffffffff-2021-02,1
843c1e7ffffffff-2022-02,2
843c1e7ffffffff-2023-03,1
843c1e9ffffffff-2015-05,26
843c1e9ffffffff-2015-06,7
843c1e9ffffffff-2016-04,2
843c1e9ffffffff-2019-02,6
843c1e9ffffffff-2020-01,2
843c1e9ffffffff-2020-04,1
843c1e9ffffffff-2020-05,4
843c1e9ffffffff-2021-10,1
843c1e9ffffffff-2022-11,1
843c1ebffffffff-2019-01,2
843c1ebffffffff-2019-03,1
843c1ebffffffff-2019-05,1
843c1ebffffffff-2022-04,1
843c1ebffffffff-2022-07,1
843c307ffffffff-2020-06,1
843c315ffffffff-2023-03,1
843c321ffffffff-2017-02,1
843c323ffffffff-2016-06,1
843c323ffffffff-2022-05,1
843c325ffffffff-2022-02,1
843c329ffffffff-2016-11,2
843c329ffffffff-2016-12,3
843c329ffffffff-2017-01,2
843c329ffffffff-2017-02,4
843c329ffffffff-2017-09,1
843c329ffffffff-2018-01,5
843c329ffffffff-2019-12,1
843c329ffffffff-2021-01,1
843c329ffffffff-2021-09,2
843c329ffffffff-2021-11,1
843c329ffffffff-2022-03,1
843c329ffffffff-2022-04,1
843c32bffffffff-2017-01,2
843c32bffffffff-2023-02,1
843c32bffffffff-2023-03,2
843c32bffffffff-2023-07,1
843c331ffffffff-2020-04,1
843c333ffffffff-2013-02,1
843c335ffffffff-2016-12,4
843c335ffffffff-2017-05,2
843c335ffffffff-2019-10,1
843c335ffffffff-2020-03,1
843c335ffffffff-2021-03,2
843c335ffffffff-2022-10,1
843c335ffffffff-2022-12,2
843c335ffffffff-2023-01,1
843c335ffffffff-2023-02,3
843c335ffffffff-2023-04,2
843c335ffffffff-2023-10,1
843c335ffffffff-2023-11,1
843c337ffffffff-2018-03,2
843c337ffffffff-2019-04,1
843c337ffffffff-2023-05,1
843c33dffffffff-2021-03,3
843c33dffffffff-2022-10,1
843c345ffffffff-2022-11,1
843c361ffffffff-2018-03,1
843c361ffffffff-2019-01,1
843c361ffffffff-2019-10,1
843c361ffffffff-2022-10,1
843c361ffffffff-2023-07,1
843c363ffffffff-2017-01,1
843c367ffffffff-2018-01,1
843c367ffffffff-2022-02,20
843c367ffffffff-2023-06,1
843c369ffffffff-2013-02,2
843c369ffffffff-2013-05,1
843c369ffffffff-2014-10,3
843c369ffffffff-2016-03,5
843c369ffffffff-2017-04,4
843c369ffffffff-2017-09,1
843c369ffffffff-2018-03,1
843c369ffffffff-2018-05,3
843c369ffffffff-2018-12,2
843c369ffffffff-2019-03,2
843c369ffffffff-2019-09,1
843c369ffffffff-2021-06,2
843c369ffffffff-2021-12,2
843c369ffffffff-2022-02,3
843c369ffffffff-2022-03,3
843c369ffffffff-2022-04,1
843c369ffffffff-2022-05,1
843c369ffffffff-2022-08,10
843c369ffffffff-2022-09,1
843c369ffffffff-2022-11,24
843c369ffffffff-2022-12,21
843c369ffffffff-2023-01,5
843c369ffffffff-2023-02,1
843c369ffffffff-2023-03,3
843c369ffffffff-2023-04,9
843c369ffffffff-2023-05,7
843c369ffffffff-2023-06,3
843c369ffffffff-2023-07,1
843c369ffffffff-2023-09,3
843c369ffffffff-2023-10,8
843c36bffffffff-2012-11,2
843c36bffffffff-2013-05,1
843c36bffffffff-2014-04,1
843c36bffffffff-2014-11,2
843c36bffffffff-2015-03,5
843c36bffffffff-2016-01,1
843c36bffffffff-2016-09,1
843c36bffffffff-2016-11,1
843c36bffffffff-2016-12,10
843c36bffffffff-2017-04,2
843c36bffffffff-2017-06,1
843c36bffffffff-2017-12,4
843c36bffffffff-2018-02,1
843c36bffffffff-2018-03,2
843c36bffffffff-2018-05,1
843c36bffffffff-2018-12,1
843c36bffffffff-2019-04,2
843c36bffffffff-2019-05,3
843c36bffffffff-2019-07,1
843c36bffffffff-2019-08,1
843c36bffffffff-2019-09,1
843c36bffffffff-2019-10,2
843c36bffffffff-2019-12,2
843c36bffffffff-2020-01,1
843c36bffffffff-2020-02,1
843c36bffffffff-2020-03,9
843c36bffffffff-2021-04,1
843c36bffffffff-2022-01,1
843c36bffffffff-2023-02,1
843c36bffffffff-2023-04,1
843c36bffffffff-2023-05,4
843c36bffffffff-2023-11,1
843c36dffffffff-2019-03,1
843c36dffffffff-2023-10,1
843c801ffffffff-2018-01,1
843c801ffffffff-2021-03,1
843c801ffffffff-2021-06,1
843c801ffffffff-2021-08,2
843c801ffffffff-2021-09,5
843c801ffffffff-2021-10,4
843c801ffffffff-2022-01,1
843c801ffffffff-2023-02,7
843c803ffffffff-2017-06,1
843c803ffffffff-2020-01,1
843c803ffffffff-2023-02,1
843c803ffffffff-2023-04,1
843c803ffffffff-2023-05,1
843c803ffffffff-2023-10,1
843c805ffffffff-2022-03,2
843c807ffffffff-2021-01,1
843c807ffffffff-2022-03,3
843c807ffffffff-2022-12,1
843c809ffffffff-2022-02,1
843c809ffffffff-2023-01,1
843c809ffffffff-2023-06,1
843c809ffffffff-2023-10,2
843c80bffffffff-2023-03,1
843c80bffffffff-2023-11,1
843c80dffffffff-2021-03,2
843c80dffffffff-2021-04,1
843c80dffffffff-2021-06,8
843c80dffffffff-2021-09,1
843c80dffffffff-2021-10,12
843c80dffffffff-2021-12,6
843c80dffffffff-2023-02,1
843c813ffffffff-2019-03,1
843c815ffffffff-2020-02,2
843c817ffffffff-2019-01,1
843c817ffffffff-2019-12,1
843c817ffffffff-2022-09,1
843c817ffffffff-2022-11,1
843c817ffffffff-2022-12,1
843c817ffffffff-2023-05,1
843c817ffffffff-2023-09,1
843c819ffffffff-2012-02,1
843c819ffffffff-2015-08,1
843c81bffffffff-2014-08,1
843c821ffffffff-2023-02,1
843c823ffffffff-2022-07,1
843c823ffffffff-2023-06,2
843c82dffffffff-2023-01,2
843c82dffffffff-2023-04,1
843c82dffffffff-2023-05,4
843c831ffffffff-2017-01,1
843c831ffffffff-2017-05,2
843c831ffffffff-2021-01,1
843c831ffffffff-2021-07,1
843c831ffffffff-2021-08,1
843c831ffffffff-2022-11,1
843c831ffffffff-2022-12,2
843c831ffffffff-2023-03,2
843c833ffffffff-2018-01,1
843c833ffffffff-2022-02,1
843c837ffffffff-2012-12,4
843c837ffffffff-2014-10,2
843c837ffffffff-2018-01,1
843c837ffffffff-2018-06,1
843c837ffffffff-2021-08,1
843c837ffffffff-2022-03,1
843c837ffffffff-2023-06,1
843c839ffffffff-2018-06,1
843c839ffffffff-2019-06,26
843c839ffffffff-2019-12,1
843c839ffffffff-2020-02,3
843c839ffffffff-2020-12,1
843c839ffffffff-2021-01,3
843c839ffffffff-2021-02,3
843c839ffffffff-2021-12,1
843c839ffffffff-2022-09,1
843c839ffffffff-2022-12,2
843c839ffffffff-2023-01,12
843c839ffffffff-2023-02,1
843c839ffffffff-2023-03,245
843c839ffffffff-2023-04,1
843c839ffffffff-2023-06,1
843c839ffffffff-2023-07,1
843c839ffffffff-2023-08,1
843c839ffffffff-2023-11,1
843c83bffffffff-2017-02,1
843c83bffffffff-2018-05,2
843c83bffffffff-2022-05,1
843c83bffffffff-2023-02,1
843c83bffffffff-2023-03,13
843c83bffffffff-2023-10,1
843c83dffffffff-2023-02,1
843c841ffffffff-2022-06,1
843c843ffffffff-2017-06,2
843c843ffffffff-2021-03,1
843c843ffffffff-2023-02,1
843c845ffffffff-2015-06,4
843c845ffffffff-2022-06,1
843c845ffffffff-2023-07,1
843c847ffffffff-2013-02,1
843c847ffffffff-2021-06,2
843c847ffffffff-2021-08,1
843c847ffffffff-2022-06,3
843c847ffffffff-2023-07,1
843c84bffffffff-2016-02,1
843c84bffffffff-2016-03,4
843c84bffffffff-2016-09,1
843c84bffffffff-2018-02,3
843c851ffffffff-2020-10,1
843c851ffffffff-2021-02,1
843c853ffffffff-2015-08,1
843c853ffffffff-2017-12,1
843c853ffffffff-2019-04,1
843c855ffffffff-2021-11,1
843c855ffffffff-2023-03,2
843c85bffffffff-2023-04,1
843c85bffffffff-2023-05,3
843c863ffffffff-2019-04,1
843c867ffffffff-2014-08,1
843c86bffffffff-2015-06,1
843c86dffffffff-2023-10,1
843c885ffffffff-2014-11,1
843c885ffffffff-2015-03,1
843c885ffffffff-2015-10,1
843c885ffffffff-2016-02,1
843c885ffffffff-2016-04,4
843c885ffffffff-2016-12,1
843c885ffffffff-2017-01,2
843c885ffffffff-2017-04,1
843c885ffffffff-2018-01,1
843c885ffffffff-2019-04,1
843c885ffffffff-2019-12,2
843c885ffffffff-2020-02,1
843c885ffffffff-2021-02,1
843c885ffffffff-2021-04,2
843c885ffffffff-2022-03,5
843c885ffffffff-2022-04,14
843c885ffffffff-2023-02,2
843c885ffffffff-2023-03,2
843c889ffffffff-2016-05,1
843c889ffffffff-2020-10,2
843c889ffffffff-2022-07,1
843c88dffffffff-2015-01,1
843c88dffffffff-2021-10,1
843c88dffffffff-2021-12,1
843c88dffffffff-2022-01,1
843c88dffffffff-2022-02,1
843c88dffffffff-2022-11,1
843c8a9ffffffff-2017-08,6
843c8a9ffffffff-2018-01,3
843c8a9ffffffff-2022-03,4
843c8adffffffff-2018-03,2
843c8adffffffff-2018-11,1
843c8adffffffff-2022-05,1
843c8c1ffffffff-2018-04,1
843c8c1ffffffff-2018-10,2
843c8c1ffffffff-2020-09,2
843c8c1ffffffff-2022-04,1
843c8c1ffffffff-2023-04,2
843c8c1ffffffff-2023-11,3
843c8c3ffffffff-2016-05,2
843c8c3ffffffff-2017-09,1
843c8c3ffffffff-2017-10,1
843c8c3ffffffff-2018-07,1
843c8c3ffffffff-2018-10,2
843c8c3ffffffff-2020-07,1
843c8c3ffffffff-2020-08,1
843c8c3ffffffff-2020-09,1
843c8c3ffffffff-2020-11,1
843c8c3ffffffff-2021-02,5
843c8c3ffffffff-2021-03,1
843c8c3ffffffff-2023-03,2
843c8c3ffffffff-2023-05,1
843c8c5ffffffff-2022-08,2
843c8c5ffffffff-2023-01,3
843c8c5ffffffff-2023-03,1
843c8c5ffffffff-2023-05,1
843c8c7ffffffff-2014-02,1
843c8c7ffffffff-2014-06,1
843c8c7ffffffff-2016-04,1
843c8c7ffffffff-2016-06,1
843c8c7ffffffff-2017-10,1
843c8c7ffffffff-2018-01,3
843c8c7ffffffff-2018-03,3
843c8c7ffffffff-2019-06,2
843c8c7ffffffff-2019-12,1
843c8c7ffffffff-2021-02,6
843c8c7ffffffff-2021-03,13
843c8c7ffffffff-2022-03,4
843c8c7ffffffff-2022-04,47
843c8c7ffffffff-2022-05,4
843c8c7ffffffff-2022-06,8
843c8c7ffffffff-2022-07,2
843c8c7ffffffff-2023-01,3
843c8c7ffffffff-2023-03,5
843c8c7ffffffff-2023-04,6
843c8c7ffffffff-2023-05,21
843c8c7ffffffff-2023-10,1
843c8c9ffffffff-2018-12,1
843c8c9ffffffff-2021-04,1
843c8c9ffffffff-2021-05,14
843c8c9ffffffff-2021-06,3
843c8c9ffffffff-2021-10,1
843c8c9ffffffff-2022-04,1
843c8c9ffffffff-2022-05,3
843c8c9ffffffff-2022-06,2
843c8c9ffffffff-2023-02,1
843c8c9ffffffff-2023-03,6
843c8c9ffffffff-2023-04,1
843c8c9ffffffff-2023-05,1
843c8cbffffffff-2017-10,1
843c8cbffffffff-2018-12,1
843c8cbffffffff-2019-05,2
843c8cbffffffff-2019-11,4
843c8cbffffffff-2020-01,2
843c8cbffffffff-2020-03,3
843c8cbffffffff-2020-07,1
843c8cbffffffff-2020-08,3
843c8cbffffffff-2020-09,2
843c8cbffffffff-2020-10,3
843c8cbffffffff-2020-11,2
843c8cbffffffff-2020-12,2
843c8cbffffffff-2021-02,16
843c8cbffffffff-2021-03,2
843c8cbffffffff-2021-04,12
843c8cbffffffff-2021-05,3
843c8cbffffffff-2021-06,5
843c8cbffffffff-2021-07,2
843c8cbffffffff-2021-08,1
843c8cbffffffff-2021-09,6
843c8cbffffffff-2021-12,1
843c8cbffffffff-2022-02,3
843c8cbffffffff-2022-03,10
843c8cbffffffff-2022-05,4
843c8cbffffffff-2022-11,1
843c8cbffffffff-2023-02,4
843c8cbffffffff-2023-03,2
843c8cbffffffff-2023-04,22
843c8cbffffffff-2023-05,1
843c8cbffffffff-2023-06,5
843c8cbffffffff-2023-07,4
843c8cbffffffff-2023-08,2
843c8cbffffffff-2023-10,6
843c8cbffffffff-2023-11,3
843c8cdffffffff-2021-03,1
843c8cdffffffff-2023-03,1
843c8d9ffffffff-2022-03,1
843c8e1ffffffff-2017-05,2
843c8e1ffffffff-2018-01,3
843c8e1ffffffff-2018-02,2
843c8e1ffffffff-2018-03,2
843c8e1ffffffff-2018-06,1
843c8e1ffffffff-2018-07,1
843c8e1ffffffff-2018-10,1
843c8e1ffffffff-2018-11,1
843c8e1ffffffff-2019-02,1
843c8e1ffffffff-2019-03,2
843c8e1ffffffff-2019-04,1
843c8e1ffffffff-2019-09,1
843c8e1ffffffff-2020-10,4
843c8e1ffffffff-2020-11,1
843c8e1ffffffff-2021-03,2
843c8e1ffffffff-2021-04,12
843c8e1ffffffff-2021-05,5
843c8e1ffffffff-2021-11,2
843c8e1ffffffff-2022-01,1
843c8e1ffffffff-2022-04,2
843c8e1ffffffff-2022-05,1
843c8e1ffffffff-2022-10,3
843c8e1ffffffff-2022-11,4
843c8e1ffffffff-2023-02,6
843c8e1ffffffff-2023-03,16
843c8e1ffffffff-2023-04,6
843c8e1ffffffff-2023-05,1
843c8e1ffffffff-2023-10,1
843c8e1ffffffff-2023-11,2
843c8e3ffffffff-2015-03,1
843c8e3ffffffff-2018-02,2
843c8e3ffffffff-2018-06,2
843c8e3ffffffff-2019-06,3
843c8e3ffffffff-2019-11,1
843c8e3ffffffff-2021-02,1
843c8e3ffffffff-2022-02,4
843c8e3ffffffff-2022-03,2
843c8e3ffffffff-2022-10,2
843c8e3ffffffff-2022-11,1
843c8e3ffffffff-2023-02,21
843c8e3ffffffff-2023-03,8
843c8e3ffffffff-2023-04,3
843c8e3ffffffff-2023-05,9
843c8e3ffffffff-2023-06,1
843c8e3ffffffff-2023-08,1
843c8e3ffffffff-2023-09,2
843c8e3ffffffff-2023-10,1
843c8e3ffffffff-2023-11,3
843c8e5ffffffff-2013-02,2
843c8e5ffffffff-2014-02,11
843c8e5ffffffff-2014-04,3
843c8e5ffffffff-2014-05,1
843c8e5ffffffff-2014-06,5
843c8e5ffffffff-2014-08,1
843c8e5ffffffff-2014-09,4
843c8e5ffffffff-2014-10,5
843c8e5ffffffff-2014-11,1
843c8e5ffffffff-2014-12,1
843c8e5ffffffff-2015-01,2
843c8e5ffffffff-2015-02,5
843c8e5ffffffff-2015-03,1
843c8e5ffffffff-2015-05,1
843c8e5ffffffff-2015-09,25
843c8e5ffffffff-2015-10,11
843c8e5ffffffff-2015-11,7
843c8e5ffffffff-2015-12,9
843c8e5ffffffff-2016-01,6
843c8e5ffffffff-2016-02,35
843c8e5ffffffff-2016-03,24
843c8e5ffffffff-2016-04,20
843c8e5ffffffff-2016-05,19
843c8e5ffffffff-2016-06,18
843c8e5ffffffff-2016-07,12
843c8e5ffffffff-2016-08,1
843c8e5ffffffff-2016-09,7
843c8e5ffffffff-2016-10,17
843c8e5ffffffff-2016-11,11
843c8e5ffffffff-2016-12,12
843c8e5ffffffff-2017-01,60
843c8e5ffffffff-2017-02,86
843c8e5ffffffff-2017-03,59
843c8e5ffffffff-2017-04,60
843c8e5ffffffff-2017-05,107
843c8e5ffffffff-2017-06,94
843c8e5ffffffff-2017-07,67
843c8e5ffffffff-2017-08,71
843c8e5ffffffff-2017-09,42
843c8e5ffffffff-2017-10,42
843c8e5ffffffff-2017-11,56
843c8e5ffffffff-2017-12,65
843c8e5ffffffff-2018-01,53
843c8e5ffffffff-2018-02,62
843c8e5ffffffff-2018-03,54
843c8e5ffffffff-2018-04,50
843c8e5ffffffff-2018-05,24
843c8e5ffffffff-2018-06,39
843c8e5ffffffff-2018-07,36
843c8e5ffffffff-2018-08,33
843c8e5ffffffff-2018-09,23
843c8e5ffffffff-2018-10,39
843c8e5ffffffff-2018-11,45
843c8e5ffffffff-2018-12,15
843c8e5ffffffff-2019-01,12
843c8e5ffffffff-2019-02,7
843c8e5ffffffff-2019-03,8
843c8e5ffffffff-2019-04,1
843c8e5ffffffff-2019-05,8
843c8e5ffffffff-2019-06,3
843c8e5ffffffff-2019-08,7
843c8e5ffffffff-2019-09,1
843c8e5ffffffff-2019-10,2
843c8e5ffffffff-2019-11,6
843c8e5ffffffff-2019-12,4
843c8e5ffffffff-2020-01,5
843c8e5ffffffff-2020-02,6
843c8e5ffffffff-2020-03,24
843c8e5ffffffff-2020-04,111
843c8e5ffffffff-2020-05,83
843c8e5ffffffff-2020-06,42
843c8e5ffffffff-2020-07,35
843c8e5ffffffff-2020-08,46
843c8e5ffffffff-2020-09,37
843c8e5ffffffff-2020-10,41
843c8e5ffffffff-2020-11,33
843c8e5ffffffff-2020-12,38
843c8e5ffffffff-2021-01,46
843c8e5ffffffff-2021-02,66
843c8e5ffffffff-2021-03,60
843c8e5ffffffff-2021-04,35
843c8e5ffffffff-2021-05,12
843c8e5ffffffff-2021-06,29
843c8e5ffffffff-2021-07,21
843c8e5ffffffff-2021-08,16
843c8e5ffffffff-2021-09,29
843c8e5ffffffff-2021-10,15
843c8e5ffffffff-2021-11,9
843c8e5ffffffff-2021-12,6
843c8e5ffffffff-2022-01,11
