index,n
84812a1ffffffff-2021-05,1
84812abffffffff-2023-09,1
84812bdffffffff-2018-08,1
84812bdffffffff-2022-03,1
84812cbffffffff-2020-10,1
84812d1ffffffff-2022-06,2
84812d1ffffffff-2023-03,1
84812d1ffffffff-2023-08,1
8481303ffffffff-2016-04,6
8481303ffffffff-2016-05,1
8481303ffffffff-2018-03,1
8481303ffffffff-2019-03,1
8481303ffffffff-2022-10,1
8481303ffffffff-2023-03,1
8481317ffffffff-2018-10,1
8481327ffffffff-2020-03,3
8481327ffffffff-2022-08,1
8481327ffffffff-2022-10,1
8481327ffffffff-2023-05,1
8481339ffffffff-2012-04,1
8481339ffffffff-2015-01,1
8481339ffffffff-2015-02,1
8481339ffffffff-2015-04,1
8481339ffffffff-2015-05,1
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,1
8481339ffffffff-2016-10,1
8481339ffffffff-2017-01,2
8481339ffffffff-2017-03,2
8481339ffffffff-2017-11,3
8481339ffffffff-2017-12,2
8481339ffffffff-2018-09,1
8481339ffffffff-2019-03,2
8481339ffffffff-2019-04,1
8481339ffffffff-2019-11,1
8481339ffffffff-2021-12,2
8481339ffffffff-2022-04,1
8481339ffffffff-2022-10,1
8481339ffffffff-2022-11,1
8481339ffffffff-2023-02,2
8481339ffffffff-2023-06,1
8481339ffffffff-2023-09,3
8481343ffffffff-2021-02,1
8481363ffffffff-2023-02,2
8481401ffffffff-2020-09,1
8481401ffffffff-2021-06,1
8481401ffffffff-2021-09,1
8481403ffffffff-2017-07,2
8481405ffffffff-2020-02,1
8481429ffffffff-2023-10,3
848144bffffffff-2021-04,1
848144bffffffff-2021-07,1
848145dffffffff-2023-03,1
84814a9ffffffff-2020-03,1
84814a9ffffffff-2022-03,1
84814a9ffffffff-2023-09,1
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-10,3
84814d5ffffffff-2022-04,1
84814e3ffffffff-2019-09,3
84814e3ffffffff-2022-03,2
84814e3ffffffff-2023-04,1
84814e7ffffffff-2018-02,1
84814e7ffffffff-2020-02,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2023-09,1
8481507ffffffff-2018-09,1
848154bffffffff-2018-04,1
8481581ffffffff-2023-06,4
84815cdffffffff-2020-06,1
84815dbffffffff-2021-06,2
84815dbffffffff-2021-10,2
84815dbffffffff-2022-03,2
84815dbffffffff-2022-09,1
8481629ffffffff-2020-10,1
8481635ffffffff-2014-11,1
8481637ffffffff-2023-06,1
8481701ffffffff-2023-06,1
8481711ffffffff-2015-10,1
8481711ffffffff-2016-04,1
8481711ffffffff-2016-10,1
8481711ffffffff-2016-11,1
8481711ffffffff-2017-04,1
8481711ffffffff-2017-07,2
848171bffffffff-2015-02,1
8481721ffffffff-2021-08,4
8481721ffffffff-2022-11,1
8481729ffffffff-2019-11,2
8481729ffffffff-2020-08,1
8481729ffffffff-2021-04,1
8481729ffffffff-2021-08,1
8481729ffffffff-2022-05,2
8481729ffffffff-2022-07,1
8481729ffffffff-2023-05,1
8481729ffffffff-2023-06,1
848172dffffffff-2021-08,1
8481731ffffffff-2017-03,1
848175bffffffff-2015-03,1
848175bffffffff-2015-06,2
848175bffffffff-2018-03,1
8481851ffffffff-2014-01,3
8481851ffffffff-2023-03,1
8481851ffffffff-2023-10,1
8481857ffffffff-2020-11,1
848185dffffffff-2020-10,2
848185dffffffff-2022-07,4
848185dffffffff-2022-08,4
848185dffffffff-2022-10,7
848185dffffffff-2023-10,1
848185dffffffff-2023-11,1
8481885ffffffff-2019-08,3
8481889ffffffff-2020-02,1
8481889ffffffff-2020-11,2
8481889ffffffff-2020-12,1
8481889ffffffff-2021-01,2
8481889ffffffff-2021-02,2
8481889ffffffff-2021-03,1
8481889ffffffff-2021-11,1
8481889ffffffff-2021-12,1
8481889ffffffff-2022-01,2
8481889ffffffff-2022-04,1
8481889ffffffff-2022-08,1
8481889ffffffff-2022-11,1
8481889ffffffff-2023-02,1
848188dffffffff-2015-04,1
848188dffffffff-2016-06,1
848188dffffffff-2023-04,1
84818a7ffffffff-2018-11,1
84818a7ffffffff-2019-11,4
84818a7ffffffff-2020-10,4
84818abffffffff-2017-01,1
84818c3ffffffff-2021-11,1
84818c3ffffffff-2021-12,1
84818c3ffffffff-2023-01,1
84818c3ffffffff-2023-02,1
84818c3ffffffff-2023-06,1
84818e3ffffffff-2020-10,1
84818e3ffffffff-2022-12,1
84818e3ffffffff-2023-01,1
84818e7ffffffff-2022-10,2
84818e7ffffffff-2023-03,1
848199bffffffff-2023-07,1
84819d3ffffffff-2023-07,1
84819d9ffffffff-2023-05,1
84819d9ffffffff-2023-11,1
8481a13ffffffff-2017-08,1
8481a13ffffffff-2020-01,3
8481a13ffffffff-2023-01,1
8481a8bffffffff-2016-11,1
8481a8dffffffff-2019-01,1
8481a95ffffffff-2015-01,1
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2017-09,1
8481ab3ffffffff-2023-10,1
8481ab9ffffffff-2022-11,1
8481ad1ffffffff-2013-10,1
8481ad1ffffffff-2015-01,1
8481ad1ffffffff-2015-03,2
8481ad1ffffffff-2015-07,1
8481ad1ffffffff-2015-08,1
8481ad1ffffffff-2015-10,3
8481ad1ffffffff-2015-12,5
8481ad1ffffffff-2016-01,7
8481ad1ffffffff-2016-02,3
8481ad1ffffffff-2016-03,1
8481ad1ffffffff-2016-04,2
8481ad1ffffffff-2017-01,3
8481ad1ffffffff-2017-08,1
8481ad1ffffffff-2017-09,1
8481ad1ffffffff-2017-10,6
8481ad1ffffffff-2017-11,1
8481ad1ffffffff-2018-11,1
8481ad1ffffffff-2019-01,3
8481ad1ffffffff-2019-02,9
8481ad1ffffffff-2019-03,1
8481ad1ffffffff-2019-06,5
8481ad1ffffffff-2019-08,4
8481ad1ffffffff-2019-10,1
8481ad1ffffffff-2019-11,2
8481ad1ffffffff-2020-01,5
8481ad1ffffffff-2020-03,6
8481ad1ffffffff-2021-02,2
8481ad1ffffffff-2021-11,1
8481ad1ffffffff-2022-01,4
8481ad1ffffffff-2022-02,2
8481ad1ffffffff-2022-03,1
8481ad1ffffffff-2022-04,3
8481ad1ffffffff-2022-09,1
8481ad1ffffffff-2022-12,1
8481ad1ffffffff-2023-03,1
8481ad1ffffffff-2023-10,7
8481ad5ffffffff-2016-05,9
8481ad5ffffffff-2023-04,1
8481addffffffff-2023-05,3
848a04bffffffff-2021-08,1
848a051ffffffff-2017-07,2
848a051ffffffff-2019-04,1
848a051ffffffff-2019-07,1
848a069ffffffff-2017-09,2
848a213ffffffff-2018-07,3
848a213ffffffff-2022-05,1
848a9c1ffffffff-2015-10,1
848b043ffffffff-2022-07,1
848b043ffffffff-2022-08,1
848b043ffffffff-2023-06,2
848b051ffffffff-2022-04,1
848b05dffffffff-2022-07,1
848b05dffffffff-2022-08,1
848b05dffffffff-2023-06,2
848b05dffffffff-2023-08,2
848b087ffffffff-2022-04,1
848b08dffffffff-2022-04,1
848b095ffffffff-2023-08,1
848b0bbffffffff-2023-09,1
848b0c3ffffffff-2023-10,1
848b0c9ffffffff-2015-06,1
848b0c9ffffffff-2017-09,1
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2022-09,1
848b0cdffffffff-2014-07,1
848b0d1ffffffff-2015-09,1
848b0d1ffffffff-2015-10,2
848b0d1ffffffff-2016-05,2
848b0d1ffffffff-2016-08,1
848b0d1ffffffff-2018-07,2
848b0d1ffffffff-2021-09,2
848b0d1ffffffff-2022-06,1
848b0d1ffffffff-2022-10,3
848b0d1ffffffff-2023-05,1
848b0d1ffffffff-2023-06,1
848b0d1ffffffff-2023-08,4
848b0d3ffffffff-2015-09,1
848b0d5ffffffff-2021-09,1
848b0d5ffffffff-2023-01,1
848b0d9ffffffff-2021-09,2
848b0dbffffffff-2015-09,1
848b11bffffffff-2021-09,2
848b1c1ffffffff-2022-06,1
848b1c7ffffffff-2021-05,2
848b1e1ffffffff-2016-07,2
848b201ffffffff-2015-10,1
848b201ffffffff-2018-01,1
848b201ffffffff-2019-10,1
848b203ffffffff-2013-11,3
848b203ffffffff-2013-12,2
848b203ffffffff-2017-03,2
848b203ffffffff-2017-08,3
848b203ffffffff-2018-09,4
848b203ffffffff-2018-10,1
848b203ffffffff-2021-10,1
848b203ffffffff-2022-05,1
848b203ffffffff-2022-06,5
848b203ffffffff-2022-07,1
848b203ffffffff-2022-08,1
848b203ffffffff-2023-09,3
848b205ffffffff-2015-06,1
848b205ffffffff-2018-05,1
848b205ffffffff-2018-10,1
848b205ffffffff-2019-02,1
848b205ffffffff-2019-04,1
848b205ffffffff-2019-09,1
848b205ffffffff-2019-10,1
848b205ffffffff-2020-05,1
848b205ffffffff-2020-09,1
848b205ffffffff-2020-10,1
848b205ffffffff-2021-05,1
848b205ffffffff-2021-10,1
848b205ffffffff-2022-04,2
848b205ffffffff-2022-05,1
848b205ffffffff-2022-09,1
848b205ffffffff-2022-10,2
848b205ffffffff-2023-08,6
848b205ffffffff-2023-10,1
848b20bffffffff-2017-09,1
848b20bffffffff-2017-10,1
848b20bffffffff-2018-05,1
848b20bffffffff-2018-09,1
848b20bffffffff-2018-11,3
848b20bffffffff-2021-03,4
848b20bffffffff-2021-11,2
848b20bffffffff-2022-09,4
848b20bffffffff-2022-11,7
848b20bffffffff-2023-03,4
848b20bffffffff-2023-08,1
848b20bffffffff-2023-09,8
848b20bffffffff-2023-10,2
848b20bffffffff-2023-11,6
848b20dffffffff-2017-07,2
848b20dffffffff-2023-08,3
848b221ffffffff-2021-08,3
848b223ffffffff-2021-10,3
848b229ffffffff-2023-09,1
848b22dffffffff-2012-04,3
848b22dffffffff-2017-07,1
848b22dffffffff-2019-09,2
848b22dffffffff-2020-05,1
848b22dffffffff-2021-03,1
848b22dffffffff-2021-10,3
848b22dffffffff-2022-04,4
848b22dffffffff-2022-09,7
848b24dffffffff-2014-10,1
848b251ffffffff-2021-05,1
848b26bffffffff-2012-10,2
848b28bffffffff-2022-10,1
848b2a5ffffffff-2019-06,2
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-08,2
848b2a5ffffffff-2022-08,2
848b2a5ffffffff-2023-06,1
848b2a5ffffffff-2023-07,1
848b2a7ffffffff-2018-09,1
848b2a7ffffffff-2023-06,1
848b2a7ffffffff-2023-09,7
848b2cdffffffff-2023-09,3
848b301ffffffff-2012-06,1
848b315ffffffff-2018-07,1
848b315ffffffff-2018-09,1
848b315ffffffff-2019-04,2
848b315ffffffff-2019-06,2
848b315ffffffff-2019-07,1
848b315ffffffff-2019-08,1
848b315ffffffff-2021-05,1
848b315ffffffff-2021-07,1
848b315ffffffff-2022-06,2
848b315ffffffff-2022-07,1
848b31bffffffff-2019-05,1
848b31bffffffff-2020-04,1
848b31bffffffff-2020-05,1
848b31bffffffff-2022-05,1
848b31bffffffff-2022-10,1
848b31bffffffff-2023-06,1
848b31dffffffff-2016-06,1
848b347ffffffff-2017-09,1
848b349ffffffff-2015-08,1
848b353ffffffff-2015-07,3
848b35bffffffff-2015-08,1
848b40dffffffff-2023-08,3
848b44bffffffff-2015-06,2
848b44bffffffff-2018-08,1
848b563ffffffff-2019-10,2
848b623ffffffff-2013-06,1
848b6c1ffffffff-2020-05,1
848b6c1ffffffff-2021-09,1
848b6c1ffffffff-2023-03,1
848b6cdffffffff-2019-02,4
848b6cdffffffff-2020-02,1
848b713ffffffff-2022-06,1
848b72dffffffff-2022-09,2
848b74bffffffff-2019-10,1
848b759ffffffff-2012-03,2
848b75bffffffff-2016-12,1
848b75bffffffff-2017-07,4
848b761ffffffff-2019-05,1
848b761ffffffff-2022-10,1
848b88bffffffff-2023-08,1
848b8e5ffffffff-2017-04,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-09,2
848b999ffffffff-2023-03,1
848ba09ffffffff-2019-09,2
848ba27ffffffff-2020-05,1
848ba31ffffffff-2022-08,1
848bb13ffffffff-2022-08,1
848bb17ffffffff-2022-08,1
848bb59ffffffff-2013-07,1
848bb59ffffffff-2013-09,1
848bb59ffffffff-2014-08,4
848bb59ffffffff-2014-10,1
848bb59ffffffff-2015-04,3
848bb59ffffffff-2015-08,7
848bb59ffffffff-2017-06,3
848bb59ffffffff-2017-08,2
848bb59ffffffff-2017-09,1
848bb59ffffffff-2017-10,6
848bb59ffffffff-2018-07,7
848bb59ffffffff-2018-08,1
848bb59ffffffff-2018-09,8
848bb59ffffffff-2018-10,4
848bb59ffffffff-2019-08,5
848bb59ffffffff-2019-09,6
848bb59ffffffff-2019-10,3
848bb59ffffffff-2021-07,4
848bb59ffffffff-2022-07,12
848bb59ffffffff-2022-08,2
848bb59ffffffff-2022-09,12
848bb59ffffffff-2022-10,9
848bb59ffffffff-2023-06,15
848bb59ffffffff-2023-07,8
848bb65ffffffff-2019-02,1
848f401ffffffff-2023-10,4
848f461ffffffff-2019-06,4
848f463ffffffff-2014-05,1
848f463ffffffff-2014-09,1
848f463ffffffff-2015-09,1
848f463ffffffff-2019-05,1
848f463ffffffff-2022-08,1
848f463ffffffff-2022-12,1
84a5969ffffffff-2014-01,3
84a5969ffffffff-2020-01,4
84a5969ffffffff-2020-02,1
84a5969ffffffff-2021-08,4
84a5969ffffffff-2021-11,1
84a5969ffffffff-2022-02,3
84a5969ffffffff-2022-04,1
84a5969ffffffff-2023-10,1
84a8001ffffffff-2022-10,1
84a8005ffffffff-2023-07,1
84a8007ffffffff-2013-12,1
84a800dffffffff-2020-07,1
84a801bffffffff-2018-04,1
84a801bffffffff-2018-12,2
84a8025ffffffff-2023-01,1
84a8025ffffffff-2023-09,1
84a8027ffffffff-2016-01,1
84a8027ffffffff-2022-10,1
84a802dffffffff-2019-08,1
84a802dffffffff-2021-09,1
84a8031ffffffff-2020-03,1
84a8041ffffffff-2020-04,1
84a8043ffffffff-2023-09,1
84a8049ffffffff-2018-07,2
84a8049ffffffff-2018-08,2
84a8049ffffffff-2018-09,2
84a8049ffffffff-2020-04,2
84a8049ffffffff-2021-06,4
84a8049ffffffff-2023-10,1
84a8055ffffffff-2022-04,1
84a805dffffffff-2020-04,1
84a805dffffffff-2020-09,1
84a805dffffffff-2022-10,2
84a8063ffffffff-2021-08,1
84a8067ffffffff-2014-10,2
84a8067ffffffff-2018-05,2
84a8069ffffffff-2023-08,1
84a808dffffffff-2021-07,1
84a80e1ffffffff-2023-07,3
84a80e1ffffffff-2023-08,2
84a8101ffffffff-2018-09,12
84a8101ffffffff-2020-05,1
84a8101ffffffff-2020-09,3
84a8101ffffffff-2020-11,1
84a8101ffffffff-2021-03,3
84a8101ffffffff-2021-09,1
84a8101ffffffff-2022-10,1
84a8101ffffffff-2023-02,1
84a8101ffffffff-2023-10,1
84a8103ffffffff-2015-01,2
84a8103ffffffff-2015-04,1
84a8103ffffffff-2016-09,2
84a8103ffffffff-2017-01,2
84a8103ffffffff-2017-02,4
84a8103ffffffff-2018-06,1
84a8103ffffffff-2018-09,2
84a8103ffffffff-2018-11,3
84a8103ffffffff-2020-03,1
84a8103ffffffff-2020-07,2
84a8103ffffffff-2020-08,1
84a8103ffffffff-2020-09,1
84a8103ffffffff-2020-10,1
84a8103ffffffff-2020-11,1
84a8103ffffffff-2020-12,1
84a8103ffffffff-2021-01,1
84a8103ffffffff-2021-06,1
84a8103ffffffff-2021-08,1
84a8103ffffffff-2021-09,3
84a8103ffffffff-2021-10,1
84a8103ffffffff-2021-12,1
84a8103ffffffff-2022-01,1
84a8103ffffffff-2022-03,2
84a8103ffffffff-2022-05,2
84a8103ffffffff-2022-06,1
84a8103ffffffff-2022-08,4
84a8103ffffffff-2023-05,1
84a8103ffffffff-2023-06,1
84a8103ffffffff-2023-07,1
84a8103ffffffff-2023-10,2
84a8103ffffffff-2023-11,2
84a8105ffffffff-2014-10,1
84a8105ffffffff-2014-11,1
84a8105ffffffff-2017-12,2
84a8105ffffffff-2018-03,3
84a8105ffffffff-2018-04,4
84a8105ffffffff-2018-06,1
84a8105ffffffff-2018-07,4
84a8105ffffffff-2018-08,4
84a8105ffffffff-2018-10,1
84a8105ffffffff-2018-11,7
84a8105ffffffff-2019-01,3
84a8105ffffffff-2019-02,2
84a8105ffffffff-2019-03,9
84a8105ffffffff-2019-05,7
84a8105ffffffff-2019-08,5
84a8105ffffffff-2020-06,4
84a8105ffffffff-2020-07,2
84a8105ffffffff-2020-09,9
84a8105ffffffff-2020-10,2
84a8105ffffffff-2020-12,6
84a8105ffffffff-2021-01,6
84a8105ffffffff-2021-11,9
84a8105ffffffff-2023-01,2
84a8105ffffffff-2023-02,1
84a8105ffffffff-2023-03,3
84a8105ffffffff-2023-10,3
84a8107ffffffff-2018-10,4
84a8107ffffffff-2020-08,8
84a8107ffffffff-2020-09,1
84a8107ffffffff-2020-10,1
84a8107ffffffff-2022-02,4
84a8107ffffffff-2022-03,10
84a8107ffffffff-2022-04,3
84a8107ffffffff-2022-05,3
84a8107ffffffff-2022-07,4
84a8107ffffffff-2022-08,1
84a8107ffffffff-2022-09,4
84a8107ffffffff-2022-10,3
84a8107ffffffff-2023-02,6
84a8107ffffffff-2023-03,6
84a8107ffffffff-2023-04,7
84a8107ffffffff-2023-05,6
84a8107ffffffff-2023-06,4
84a8107ffffffff-2023-07,19
84a8107ffffffff-2023-08,21
84a8107ffffffff-2023-09,6
84a8107ffffffff-2023-10,8
84a8107ffffffff-2023-11,9
84a810bffffffff-2018-10,4
84a810dffffffff-2018-09,2
84a8111ffffffff-2021-10,1
84a8111ffffffff-2022-01,1
84a8113ffffffff-2021-07,1
84a8115ffffffff-2015-10,1
84a8115ffffffff-2020-09,2
84a8115ffffffff-2020-10,2
84a8115ffffffff-2022-10,1
84a8117ffffffff-2016-05,1
84a8117ffffffff-2017-10,2
84a8117ffffffff-2021-08,1
84a8117ffffffff-2023-02,1
84a8117ffffffff-2023-05,1
84a811bffffffff-2020-09,1
84a811bffffffff-2022-09,1
84a811dffffffff-2021-11,1
84a8121ffffffff-2017-02,1
84a8121ffffffff-2017-11,3
84a8121ffffffff-2022-05,1
84a8123ffffffff-2017-03,2
84a8123ffffffff-2018-11,2
84a8123ffffffff-2021-08,3
84a8123ffffffff-2021-09,1
84a8123ffffffff-2022-04,1
84a8123ffffffff-2022-08,1
84a8125ffffffff-2014-04,1
84a8125ffffffff-2015-11,1
84a8125ffffffff-2017-10,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2019-07,1
84a8125ffffffff-2019-11,2
84a8125ffffffff-2020-03,1
84a8125ffffffff-2020-07,1
84a8125ffffffff-2020-08,1
84a8125ffffffff-2020-09,2
84a8125ffffffff-2021-03,1
84a8125ffffffff-2021-04,1
84a8125ffffffff-2022-01,1
84a8125ffffffff-2022-02,1
84a8125ffffffff-2022-10,2
84a8125ffffffff-2023-05,2
84a8127ffffffff-2016-02,1
84a8127ffffffff-2017-05,2
84a8127ffffffff-2017-08,1
84a8127ffffffff-2017-11,1
84a8127ffffffff-2018-01,1
84a8127ffffffff-2019-09,3
84a8127ffffffff-2019-11,2
84a8127ffffffff-2020-01,1
84a8127ffffffff-2020-09,1
84a8127ffffffff-2020-10,1
84a8127ffffffff-2021-02,2
84a8127ffffffff-2021-08,1
84a8127ffffffff-2022-02,1
84a8127ffffffff-2022-04,1
84a8129ffffffff-2017-10,1
84a8129ffffffff-2023-01,1
84a812bffffffff-2012-10,2
84a812bffffffff-2012-11,2
84a812bffffffff-2013-08,1
84a812bffffffff-2016-02,2
84a812bffffffff-2016-09,1
84a812bffffffff-2016-10,2
84a812bffffffff-2019-05,2
84a812bffffffff-2020-08,6
84a812bffffffff-2022-01,1
84a812bffffffff-2022-04,1
84a812bffffffff-2022-07,4
84a812bffffffff-2023-03,1
84a812bffffffff-2023-04,6
84a812bffffffff-2023-07,1
84a812bffffffff-2023-08,2
84a812bffffffff-2023-11,2
84a8131ffffffff-2016-08,1
84a8131ffffffff-2016-09,2
84a8131ffffffff-2018-01,1
84a8131ffffffff-2020-01,1
84a8131ffffffff-2020-08,4
84a8131ffffffff-2020-09,1
84a8131ffffffff-2020-10,2
84a8131ffffffff-2023-09,2
84a8137ffffffff-2017-10,2
84a8139ffffffff-2016-12,1
84a8139ffffffff-2017-05,2
84a8139ffffffff-2020-07,1
84a8139ffffffff-2021-07,1
84a8139ffffffff-2021-08,1
84a813bffffffff-2021-09,1
84a813bffffffff-2022-04,2
84a813bffffffff-2022-10,1
84a813bffffffff-2023-07,3
84a813bffffffff-2023-08,2
84a813dffffffff-2022-01,1
84a813dffffffff-2022-02,2
84a813dffffffff-2023-05,1
84a8143ffffffff-2015-05,9
84a8143ffffffff-2015-07,4
84a8143ffffffff-2015-09,1
84a8143ffffffff-2016-06,2
84a8143ffffffff-2016-07,2
84a8143ffffffff-2016-08,2
84a8143ffffffff-2016-09,4
84a8143ffffffff-2016-10,3
84a8143ffffffff-2016-12,3
84a8143ffffffff-2017-03,1
84a8143ffffffff-2017-04,4
84a8143ffffffff-2017-05,4
84a8143ffffffff-2017-06,2
84a8143ffffffff-2017-07,1
84a8143ffffffff-2017-08,1
84a8143ffffffff-2017-09,3
84a8143ffffffff-2018-04,6
84a8143ffffffff-2018-05,4
84a8143ffffffff-2018-06,3
84a8143ffffffff-2018-07,10
84a8143ffffffff-2018-08,4
84a8143ffffffff-2018-09,8
84a8143ffffffff-2018-10,7
84a8143ffffffff-2018-11,1
84a8143ffffffff-2018-12,2
84a8143ffffffff-2019-01,3
84a8143ffffffff-2019-02,5
84a8143ffffffff-2019-05,3
84a8143ffffffff-2019-06,4
84a8143ffffffff-2019-07,4
84a8143ffffffff-2019-08,12
84a8143ffffffff-2019-10,1
84a8143ffffffff-2019-12,1
84a8143ffffffff-2020-01,1
84a8143ffffffff-2020-04,3
84a8143ffffffff-2020-05,9
84a8143ffffffff-2020-06,6
84a8143ffffffff-2020-07,3
84a8143ffffffff-2020-08,2
84a8143ffffffff-2021-01,2
84a8143ffffffff-2021-02,1
84a8143ffffffff-2021-03,1
84a8143ffffffff-2021-05,1
84a8143ffffffff-2021-06,2
84a8143ffffffff-2021-09,1
84a8143ffffffff-2021-12,2
84a8143ffffffff-2023-05,1
84a8143ffffffff-2023-09,1
84a8143ffffffff-2023-10,2
84a8143ffffffff-2023-11,4
84a8153ffffffff-2021-04,1
84a8155ffffffff-2023-07,2
84a8157ffffffff-2021-08,1
84a815bffffffff-2018-08,1
84a8167ffffffff-2023-06,1
84a8167ffffffff-2023-09,2
84a8181ffffffff-2021-05,2
84a8183ffffffff-2019-05,1
84a8185ffffffff-2020-08,1
84a8187ffffffff-2017-11,1
84a8187ffffffff-2018-08,3
84a8187ffffffff-2019-04,1
84a8187ffffffff-2020-07,2
84a8187ffffffff-2020-08,4
84a8187ffffffff-2020-11,1
84a8187ffffffff-2021-04,1
84a8187ffffffff-2021-08,1
84a8187ffffffff-2022-01,1
84a8187ffffffff-2022-08,1
84a8187ffffffff-2022-10,1
84a818dffffffff-2019-01,2
84a818dffffffff-2020-08,1
84a818dffffffff-2020-09,7
84a818dffffffff-2021-01,4
84a818dffffffff-2021-05,1
84a818dffffffff-2023-03,3
84a8195ffffffff-2019-08,2
84a8195ffffffff-2020-05,2
84a8195ffffffff-2020-08,1
