index,n
8464343ffffffff-2023-03,3
8464343ffffffff-2023-04,2
8464343ffffffff-2023-06,4
8464343ffffffff-2023-08,2
846434bffffffff-2017-03,1
846434bffffffff-2017-05,1
846434bffffffff-2018-02,1
846434bffffffff-2022-01,4
8464357ffffffff-2013-01,1
8464357ffffffff-2018-12,3
8464357ffffffff-2019-04,2
8464357ffffffff-2023-04,1
8464359ffffffff-2012-03,2
8464359ffffffff-2012-04,1
8464359ffffffff-2012-12,1
8464359ffffffff-2013-06,1
8464359ffffffff-2015-01,1
8464359ffffffff-2015-02,1
8464359ffffffff-2016-05,2
8464359ffffffff-2018-01,1
8464359ffffffff-2018-03,10
8464359ffffffff-2018-12,1
8464359ffffffff-2020-02,1
8464359ffffffff-2020-03,1
8464359ffffffff-2022-10,1
8464359ffffffff-2022-11,1
8464359ffffffff-2022-12,1
8464359ffffffff-2023-01,8
8464359ffffffff-2023-02,4
8464359ffffffff-2023-03,14
8464359ffffffff-2023-04,3
8464359ffffffff-2023-05,1
8464359ffffffff-2023-06,1
8464359ffffffff-2023-08,2
846435bffffffff-2017-05,1
846435dffffffff-2023-04,2
846480bffffffff-2017-02,1
846480dffffffff-2012-12,1
846480dffffffff-2013-02,1
846480dffffffff-2013-12,1
846480dffffffff-2014-02,1
846480dffffffff-2014-11,1
846480dffffffff-2018-11,1
846480dffffffff-2019-12,1
846480dffffffff-2022-02,1
846480dffffffff-2022-11,2
846480dffffffff-2023-02,2
846480dffffffff-2023-03,6
8464821ffffffff-2016-06,1
8464821ffffffff-2018-06,1
8464821ffffffff-2019-08,1
8464821ffffffff-2022-05,1
8464825ffffffff-2014-12,1
8464825ffffffff-2015-02,1
8464825ffffffff-2015-08,1
8464825ffffffff-2016-02,1
8464825ffffffff-2016-05,1
8464825ffffffff-2017-01,2
8464825ffffffff-2017-02,2
8464825ffffffff-2017-03,3
8464825ffffffff-2017-07,1
8464825ffffffff-2017-11,5
8464825ffffffff-2018-01,1
8464825ffffffff-2018-02,2
8464825ffffffff-2018-10,1
8464825ffffffff-2018-11,1
8464825ffffffff-2019-02,1
8464825ffffffff-2019-12,2
8464825ffffffff-2020-03,2
8464825ffffffff-2020-09,2
8464825ffffffff-2020-12,1
8464825ffffffff-2021-02,1
8464825ffffffff-2021-05,1
8464825ffffffff-2021-06,1
8464825ffffffff-2021-08,1
8464825ffffffff-2021-11,1
8464825ffffffff-2022-01,1
8464825ffffffff-2022-03,2
8464825ffffffff-2022-04,1
8464825ffffffff-2022-05,1
8464825ffffffff-2022-06,1
8464825ffffffff-2022-12,2
8464825ffffffff-2023-01,2
8464825ffffffff-2023-10,2
8464825ffffffff-2023-11,1
8464827ffffffff-2019-12,1
8464827ffffffff-2020-01,1
8464827ffffffff-2020-02,1
8464827ffffffff-2020-03,3
8464827ffffffff-2021-12,1
8464827ffffffff-2022-02,1
8464827ffffffff-2022-04,1
8464827ffffffff-2023-01,8
8464827ffffffff-2023-10,1
8464829ffffffff-2015-07,1
8464829ffffffff-2016-05,2
8464829ffffffff-2020-02,2
8464829ffffffff-2023-04,1
846482bffffffff-2019-01,5
846482bffffffff-2019-02,3
846482bffffffff-2021-10,3
846482dffffffff-2017-02,2
846482dffffffff-2020-11,5
846482dffffffff-2021-01,2
846482dffffffff-2021-03,2
846482dffffffff-2021-06,1
846482dffffffff-2021-09,1
846482dffffffff-2021-10,2
846482dffffffff-2022-09,1
8464835ffffffff-2021-05,5
8464835ffffffff-2021-06,1
8464835ffffffff-2021-12,1
8464835ffffffff-2022-01,1
8464839ffffffff-2021-05,9
8464839ffffffff-2021-09,1
8464845ffffffff-2020-10,1
846484bffffffff-2019-12,1
846484dffffffff-2022-01,1
846484dffffffff-2023-01,1
846484dffffffff-2023-11,1
8464867ffffffff-2012-12,1
846490dffffffff-2023-01,1
846491bffffffff-2021-04,1
8464949ffffffff-2023-11,1
8464959ffffffff-2020-06,3
846495dffffffff-2020-07,6
84649c9ffffffff-2019-02,1
84649c9ffffffff-2022-01,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2020-03,3
8464a03ffffffff-2020-10,1
8464a03ffffffff-2022-02,1
8464a11ffffffff-2017-10,3
8464a11ffffffff-2021-02,1
8464a15ffffffff-2013-02,1
8464a15ffffffff-2017-12,1
8464a15ffffffff-2018-01,7
8464a15ffffffff-2023-02,4
8464a15ffffffff-2023-03,4
8464a17ffffffff-2018-02,1
8464a19ffffffff-2023-01,1
8464a1bffffffff-2014-06,2
8464a1dffffffff-2021-06,2
8464a1dffffffff-2022-02,2
8464a1dffffffff-2023-11,1
8464a31ffffffff-2023-03,2
8464a35ffffffff-2014-03,1
8464a35ffffffff-2014-12,1
8464a35ffffffff-2017-02,2
8464a35ffffffff-2017-07,1
8464a35ffffffff-2017-11,4
8464a35ffffffff-2018-02,4
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-08,1
8464a35ffffffff-2022-08,2
8464a35ffffffff-2022-09,4
8464a35ffffffff-2022-10,1
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-02,2
8464a35ffffffff-2023-05,2
8464a35ffffffff-2023-11,2
8464a39ffffffff-2013-12,2
8464a39ffffffff-2014-04,1
8464a39ffffffff-2020-12,3
8464a39ffffffff-2021-04,1
8464a39ffffffff-2022-01,1
8464a39ffffffff-2022-05,1
8464a3dffffffff-2017-08,1
8464a3dffffffff-2017-09,1
8464a3dffffffff-2018-04,1
8464a3dffffffff-2019-09,4
8464a3dffffffff-2020-07,1
8464a3dffffffff-2021-01,1
8464a3dffffffff-2022-01,1
8464a3dffffffff-2022-10,1
8464a3dffffffff-2023-01,2
8464a3dffffffff-2023-07,1
8464a4dffffffff-2017-11,1
8464a57ffffffff-2019-02,1
8464a57ffffffff-2022-05,1
8464a5bffffffff-2021-12,1
8464a61ffffffff-2019-10,1
8464b03ffffffff-2022-06,1
8464b03ffffffff-2022-08,2
8464b03ffffffff-2023-01,1
8464b29ffffffff-2021-03,13
8464b29ffffffff-2022-04,1
8464b29ffffffff-2022-05,1
8464b31ffffffff-2023-01,1
8464b43ffffffff-2019-12,1
8464b43ffffffff-2020-01,1
8464b43ffffffff-2020-11,2
8464b43ffffffff-2020-12,1
8464b43ffffffff-2021-01,1
8464b43ffffffff-2021-04,1
8464b43ffffffff-2023-05,1
8464b53ffffffff-2023-09,1
8464b55ffffffff-2015-07,5
8464b55ffffffff-2016-02,1
8464b55ffffffff-2018-01,3
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-03,1
8464b55ffffffff-2018-11,2
8464b55ffffffff-2019-01,1
8464b55ffffffff-2019-02,3
8464b55ffffffff-2019-03,1
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-08,1
8464b55ffffffff-2019-10,2
8464b55ffffffff-2020-02,2
8464b55ffffffff-2021-01,1
8464b55ffffffff-2021-06,1
8464b55ffffffff-2021-11,1
8464b55ffffffff-2022-01,3
8464b55ffffffff-2022-11,2
8464b55ffffffff-2022-12,6
8464b55ffffffff-2023-01,3
8464b55ffffffff-2023-02,3
8464b55ffffffff-2023-08,11
8464b57ffffffff-2013-10,1
8464b57ffffffff-2023-10,1
8464b5dffffffff-2013-01,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2015-02,2
8464b5dffffffff-2016-01,1
8464b5dffffffff-2016-03,1
8464b5dffffffff-2017-02,1
8464b5dffffffff-2017-04,1
8464b5dffffffff-2017-05,2
8464b5dffffffff-2017-07,1
8464b5dffffffff-2017-10,2
8464b5dffffffff-2017-12,1
8464b5dffffffff-2018-02,1
8464b5dffffffff-2018-12,1
8464b5dffffffff-2020-01,4
8464b5dffffffff-2020-02,1
8464b5dffffffff-2021-06,1
8464b5dffffffff-2021-11,1
8464b5dffffffff-2022-01,1
8464b5dffffffff-2022-02,1
8464b5dffffffff-2022-03,2
8464b5dffffffff-2022-06,1
8464b5dffffffff-2022-07,1
8464b5dffffffff-2022-12,5
8464b5dffffffff-2023-02,1
8464b5dffffffff-2023-10,2
8465005ffffffff-2015-06,1
8465005ffffffff-2017-02,1
8465005ffffffff-2018-05,1
8465005ffffffff-2019-04,2
8465005ffffffff-2023-01,1
8465005ffffffff-2023-03,3
8465005ffffffff-2023-05,1
8465005ffffffff-2023-06,1
8465007ffffffff-2020-03,2
8465009ffffffff-2019-09,1
846500bffffffff-2013-09,3
846500bffffffff-2014-02,1
846500bffffffff-2014-03,1
846500bffffffff-2014-06,1
846500bffffffff-2014-08,3
846500bffffffff-2014-10,1
846500bffffffff-2015-01,1
846500bffffffff-2015-02,2
846500bffffffff-2015-03,2
846500bffffffff-2015-04,1
846500bffffffff-2015-05,1
846500bffffffff-2015-09,2
846500bffffffff-2015-11,2
846500bffffffff-2016-02,2
846500bffffffff-2016-03,2
846500bffffffff-2016-08,1
846500bffffffff-2017-01,3
846500bffffffff-2017-02,1
846500bffffffff-2017-05,2
846500bffffffff-2017-06,3
846500bffffffff-2017-07,4
846500bffffffff-2017-08,1
846500bffffffff-2017-09,1
846500bffffffff-2017-10,2
846500bffffffff-2018-02,4
846500bffffffff-2018-03,7
846500bffffffff-2018-04,1
846500bffffffff-2018-05,1
846500bffffffff-2018-07,4
846500bffffffff-2018-10,2
846500bffffffff-2018-11,1
846500bffffffff-2019-02,1
846500bffffffff-2019-03,1
846500bffffffff-2019-04,1
846500bffffffff-2019-05,6
846500bffffffff-2019-06,2
846500bffffffff-2019-07,2
846500bffffffff-2019-08,2
846500bffffffff-2019-09,2
846500bffffffff-2020-06,1
846500bffffffff-2020-07,2
846500bffffffff-2020-09,5
846500bffffffff-2020-12,3
846500bffffffff-2021-11,1
846500bffffffff-2022-02,1
846500bffffffff-2022-03,2
846500bffffffff-2022-04,2
846500bffffffff-2022-05,7
846500bffffffff-2022-06,5
846500bffffffff-2022-07,4
846500bffffffff-2022-08,3
846500bffffffff-2022-09,4
846500bffffffff-2022-11,1
846500bffffffff-2023-01,2
846500bffffffff-2023-02,6
846500bffffffff-2023-03,9
846500bffffffff-2023-04,3
846500bffffffff-2023-05,6
846500bffffffff-2023-06,2
846500bffffffff-2023-07,3
846500bffffffff-2023-08,15
846500bffffffff-2023-09,1
846500bffffffff-2023-10,2
846500bffffffff-2023-11,1
8465029ffffffff-2023-05,1
846502dffffffff-2023-09,1
8465031ffffffff-2023-06,1
8465033ffffffff-2013-03,1
8465033ffffffff-2015-03,6
8465033ffffffff-2015-04,2
8465033ffffffff-2015-07,1
8465033ffffffff-2015-11,1
8465033ffffffff-2017-02,2
8465033ffffffff-2017-05,4
8465033ffffffff-2018-03,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,1
8465037ffffffff-2016-07,2
8465037ffffffff-2016-08,1
8465037ffffffff-2017-02,1
8465037ffffffff-2017-12,1
8465037ffffffff-2018-01,1
8465037ffffffff-2018-02,2
8465037ffffffff-2018-08,2
8465037ffffffff-2018-10,1
8465037ffffffff-2018-12,1
8465037ffffffff-2019-01,1
8465037ffffffff-2020-02,2
8465037ffffffff-2020-12,1
8465037ffffffff-2021-10,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-07,1
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465055ffffffff-2012-01,1
8465055ffffffff-2012-02,1
8465055ffffffff-2012-09,2
8465055ffffffff-2013-02,1
8465055ffffffff-2013-05,1
8465055ffffffff-2013-07,1
8465055ffffffff-2013-11,1
8465055ffffffff-2014-05,1
8465055ffffffff-2014-08,7
8465055ffffffff-2015-02,1
8465055ffffffff-2015-09,2
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,2
8465055ffffffff-2015-12,1
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,2
8465055ffffffff-2016-03,5
8465055ffffffff-2016-04,2
8465055ffffffff-2016-05,1
8465055ffffffff-2016-08,3
8465055ffffffff-2016-09,2
8465055ffffffff-2016-10,3
8465055ffffffff-2016-12,3
8465055ffffffff-2017-02,8
8465055ffffffff-2017-03,2
8465055ffffffff-2017-05,8
8465055ffffffff-2017-06,8
8465055ffffffff-2017-07,6
8465055ffffffff-2017-08,2
8465055ffffffff-2018-01,4
8465055ffffffff-2018-02,7
8465055ffffffff-2018-03,5
8465055ffffffff-2018-04,7
8465055ffffffff-2018-05,2
8465055ffffffff-2018-07,1
8465055ffffffff-2018-08,4
8465055ffffffff-2018-09,2
8465055ffffffff-2018-10,3
8465055ffffffff-2018-12,1
8465055ffffffff-2019-01,3
8465055ffffffff-2019-02,4
8465055ffffffff-2019-03,3
8465055ffffffff-2019-04,6
8465055ffffffff-2019-05,3
8465055ffffffff-2019-06,3
8465055ffffffff-2019-07,10
8465055ffffffff-2019-08,6
8465055ffffffff-2019-09,2
8465055ffffffff-2019-10,1
8465055ffffffff-2019-11,1
8465055ffffffff-2019-12,4
8465055ffffffff-2020-01,2
8465055ffffffff-2020-02,16
8465055ffffffff-2020-03,1
8465055ffffffff-2020-06,1
8465055ffffffff-2020-07,5
8465055ffffffff-2020-12,1
8465055ffffffff-2021-10,1
8465055ffffffff-2021-11,1
8465055ffffffff-2022-04,3
8465055ffffffff-2022-07,1
8465055ffffffff-2022-08,9
8465055ffffffff-2022-10,7
8465055ffffffff-2022-11,7
8465055ffffffff-2023-01,1
8465055ffffffff-2023-02,5
8465055ffffffff-2023-03,10
8465055ffffffff-2023-04,2
8465055ffffffff-2023-05,9
8465055ffffffff-2023-06,4
8465055ffffffff-2023-07,17
8465055ffffffff-2023-08,4
8465055ffffffff-2023-09,1
8465055ffffffff-2023-10,10
8465055ffffffff-2023-11,1
846505dffffffff-2014-01,1
846505dffffffff-2015-01,1
846505dffffffff-2017-05,8
846505dffffffff-2018-05,1
846505dffffffff-2019-07,5
846505dffffffff-2020-06,1
846505dffffffff-2020-10,1
8465063ffffffff-2023-03,2
846506bffffffff-2022-01,1
846506bffffffff-2023-06,2
846509bffffffff-2012-12,2
84650d9ffffffff-2015-01,2
84650d9ffffffff-2015-12,1
846511bffffffff-2017-07,1
846511bffffffff-2017-08,3
846511bffffffff-2018-08,1
8465183ffffffff-2015-05,1
8465183ffffffff-2018-07,1
8465183ffffffff-2018-12,1
8465183ffffffff-2019-02,1
8465183ffffffff-2019-03,1
8465183ffffffff-2019-05,3
8465183ffffffff-2019-09,1
8465183ffffffff-2020-06,4
8465183ffffffff-2021-04,4
8465183ffffffff-2021-06,1
8465183ffffffff-2021-09,2
8465183ffffffff-2022-01,1
8465183ffffffff-2022-05,2
8465183ffffffff-2022-06,1
8465183ffffffff-2022-09,1
8465183ffffffff-2023-01,4
8465183ffffffff-2023-05,2
8465183ffffffff-2023-06,1
8465183ffffffff-2023-07,1
8465183ffffffff-2023-09,1
8465183ffffffff-2023-10,1
8465189ffffffff-2015-08,1
8465189ffffffff-2017-07,1
8465189ffffffff-2017-09,3
8465189ffffffff-2018-01,1
8465189ffffffff-2018-02,3
8465189ffffffff-2018-08,1
8465189ffffffff-2018-09,3
8465189ffffffff-2018-12,1
8465189ffffffff-2019-04,2
8465189ffffffff-2019-08,2
8465189ffffffff-2020-01,1
8465189ffffffff-2020-02,1
8465189ffffffff-2020-09,10
8465189ffffffff-2023-05,2
8465189ffffffff-2023-06,1
8465189ffffffff-2023-10,7
846518bffffffff-2014-12,1
846518bffffffff-2015-01,1
846518bffffffff-2016-10,1
846518bffffffff-2017-04,2
846518bffffffff-2017-07,1
846518bffffffff-2018-04,1
846518bffffffff-2018-06,2
846518bffffffff-2019-01,1
846518bffffffff-2019-03,1
846518bffffffff-2019-06,1
846518bffffffff-2019-07,7
846518bffffffff-2019-08,2
846518bffffffff-2019-09,3
846518bffffffff-2019-11,1
846518bffffffff-2019-12,1
846518bffffffff-2020-01,2
846518bffffffff-2020-07,2
846518bffffffff-2021-12,1
846518bffffffff-2023-05,3
8465195ffffffff-2020-03,2
8465195ffffffff-2020-04,1
8465195ffffffff-2020-06,1
846519dffffffff-2020-11,1
846519dffffffff-2021-02,1
846519dffffffff-2023-04,1
84651b3ffffffff-2019-11,2
84651b3ffffffff-2023-01,1
84651b7ffffffff-2017-07,1
84651b7ffffffff-2023-08,1
84651b9ffffffff-2016-04,1
84651b9ffffffff-2020-03,1
84651b9ffffffff-2023-06,1
84651c1ffffffff-2018-08,1
84651c1ffffffff-2018-09,2
84651c1ffffffff-2019-04,2
84651c1ffffffff-2021-09,1
84651c1ffffffff-2022-05,1
84651c1ffffffff-2022-06,1
84651c1ffffffff-2023-07,1
84651c3ffffffff-2015-08,2
84651c3ffffffff-2017-12,1
84651c3ffffffff-2019-07,1
84651c3ffffffff-2022-07,1
84651c3ffffffff-2022-08,3
84651c3ffffffff-2023-07,1
84651c9ffffffff-2020-10,2
84651c9ffffffff-2021-02,3
84651c9ffffffff-2022-03,1
84651c9ffffffff-2022-04,6
84651c9ffffffff-2022-05,5
84651c9ffffffff-2022-06,4
84651c9ffffffff-2022-08,5
84651c9ffffffff-2023-03,1
84651cbffffffff-2022-04,5
84651cbffffffff-2022-09,1
84651cdffffffff-2013-06,2
84651cdffffffff-2013-12,1
84651cdffffffff-2017-05,1
84651cdffffffff-2018-03,5
84651cdffffffff-2018-04,2
84651cdffffffff-2020-09,1
84651cdffffffff-2021-02,4
84651cdffffffff-2021-04,1
84651cdffffffff-2021-06,10
84651cdffffffff-2021-07,9
84651cdffffffff-2021-08,7
84651cdffffffff-2021-09,1
84651cdffffffff-2021-10,4
84651cdffffffff-2021-11,1
84651cdffffffff-2021-12,5
84651cdffffffff-2022-01,4
84651cdffffffff-2022-02,8
84651cdffffffff-2022-03,1
84651cdffffffff-2022-04,10
84651cdffffffff-2022-05,5
84651cdffffffff-2022-06,6
84651cdffffffff-2022-07,1
84651cdffffffff-2022-08,5
84651cdffffffff-2022-10,2
84651cdffffffff-2023-01,3
84651cdffffffff-2023-03,6
84651cdffffffff-2023-04,2
84651cdffffffff-2023-05,4
84651cdffffffff-2023-06,2
84651cdffffffff-2023-07,1
84651d1ffffffff-2017-04,1
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2020-02,1
84651d9ffffffff-2021-05,2
84651d9ffffffff-2021-10,2
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
8465297ffffffff-2016-02,2
84652b7ffffffff-2015-02,1
84652b7ffffffff-2015-12,1
846556bffffffff-2018-03,1
846556bffffffff-2022-04,2
846556bffffffff-2023-05,1
846556dffffffff-2023-07,1
8465801ffffffff-2019-05,1
8465801ffffffff-2021-11,1
8465801ffffffff-2022-01,3
8465803ffffffff-2014-04,2
8465803ffffffff-2015-11,2
8465803ffffffff-2017-02,4
8465803ffffffff-2018-02,3
8465803ffffffff-2019-02,6
8465803ffffffff-2020-01,3
8465803ffffffff-2020-02,1
8465803ffffffff-2020-05,1
8465803ffffffff-2021-12,5
8465803ffffffff-2022-01,3
8465803ffffffff-2022-12,2
8465803ffffffff-2023-01,1
8465803ffffffff-2023-11,2
846580bffffffff-2019-08,1
846580bffffffff-2019-10,1
846580bffffffff-2020-04,1
8465811ffffffff-2021-01,1
8465817ffffffff-2019-05,1
8465817ffffffff-2022-02,1
8465817ffffffff-2022-11,1
8465817ffffffff-2023-01,9
8465817ffffffff-2023-04,2
8465819ffffffff-2018-06,2
846581dffffffff-2022-12,1
8465825ffffffff-2021-02,1
8465825ffffffff-2022-01,1
8465827ffffffff-2013-01,1
8465851ffffffff-2016-02,1
8465851ffffffff-2018-02,2
8465851ffffffff-2020-02,1
8465851ffffffff-2021-01,6
8465851ffffffff-2022-02,2
8465851ffffffff-2023-02,1
8465851ffffffff-2023-04,1
846585dffffffff-2020-03,1
8465867ffffffff-2021-05,1
8465867ffffffff-2021-06,1
8465867ffffffff-2021-08,1
8465867ffffffff-2021-10,1
8465867ffffffff-2022-01,1
8465867ffffffff-2023-01,1
8465867ffffffff-2023-02,1
8465867ffffffff-2023-04,1
8465867ffffffff-2023-05,1
8465893ffffffff-2016-08,1
8465893ffffffff-2017-07,1
8465897ffffffff-2016-08,1
8465897ffffffff-2016-09,4
8465897ffffffff-2016-11,2
8465897ffffffff-2017-06,1
8465897ffffffff-2017-07,1
8465897ffffffff-2018-01,2
8465897ffffffff-2018-04,1
8465897ffffffff-2018-09,2
8465897ffffffff-2019-01,2
8465897ffffffff-2019-10,1
846589bffffffff-2021-08,2
846589bffffffff-2022-04,2
846589bffffffff-2023-04,2
84658a1ffffffff-2023-04,1
84658a1ffffffff-2023-06,1
84658a3ffffffff-2021-04,1
84658a3ffffffff-2021-05,1
84658a3ffffffff-2021-11,1
84658a3ffffffff-2022-01,1
84658a3ffffffff-2022-08,3
84658adffffffff-2020-11,1
84658adffffffff-2022-11,2
84658adffffffff-2023-02,3
84658adffffffff-2023-03,2
84658adffffffff-2023-04,3
84658adffffffff-2023-06,1
84658e5ffffffff-2014-03,1
84658e7ffffffff-2022-12,1
84658e7ffffffff-2023-08,1
84658e9ffffffff-2021-11,1
84658e9ffffffff-2021-12,1
84658e9ffffffff-2022-02,1
84658e9ffffffff-2022-11,2
84658edffffffff-2022-03,2
8465911ffffffff-2014-02,1
8465911ffffffff-2014-03,1
8465911ffffffff-2015-01,2
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,5
8465911ffffffff-2016-01,1
8465911ffffffff-2016-02,1
8465911ffffffff-2016-03,3
8465911ffffffff-2017-01,6
8465911ffffffff-2017-02,2
8465911ffffffff-2017-03,6
8465911ffffffff-2018-02,4
