index,n
846c593ffffffff-2023-05,18
846c593ffffffff-2023-06,38
846c593ffffffff-2023-07,21
846c593ffffffff-2023-08,2
846c593ffffffff-2023-09,2
846c593ffffffff-2023-10,30
846c593ffffffff-2023-11,16
846c595ffffffff-2012-05,1
846c595ffffffff-2012-08,1
846c595ffffffff-2012-11,3
846c595ffffffff-2013-07,1
846c595ffffffff-2013-10,1
846c595ffffffff-2013-12,1
846c595ffffffff-2014-01,1
846c595ffffffff-2014-03,1
846c595ffffffff-2014-07,4
846c595ffffffff-2014-10,5
846c595ffffffff-2014-11,1
846c595ffffffff-2014-12,1
846c595ffffffff-2015-02,1
846c595ffffffff-2015-06,2
846c595ffffffff-2015-07,1
846c595ffffffff-2015-09,1
846c595ffffffff-2015-11,1
846c595ffffffff-2016-02,1
846c595ffffffff-2016-04,2
846c595ffffffff-2016-05,1
846c595ffffffff-2016-11,1
846c595ffffffff-2016-12,3
846c595ffffffff-2017-01,1
846c595ffffffff-2017-02,3
846c595ffffffff-2017-03,2
846c595ffffffff-2017-06,5
846c595ffffffff-2017-07,1
846c595ffffffff-2017-08,1
846c595ffffffff-2017-09,2
846c595ffffffff-2017-10,1
846c595ffffffff-2017-11,3
846c595ffffffff-2018-02,1
846c595ffffffff-2018-07,2
846c595ffffffff-2018-08,3
846c595ffffffff-2018-10,1
846c595ffffffff-2018-11,3
846c595ffffffff-2019-02,3
846c595ffffffff-2019-05,1
846c595ffffffff-2019-06,8
846c595ffffffff-2019-07,10
846c595ffffffff-2019-08,1
846c595ffffffff-2019-09,2
846c595ffffffff-2019-11,4
846c595ffffffff-2020-01,2
846c595ffffffff-2020-02,1
846c595ffffffff-2020-09,1
846c595ffffffff-2021-02,1
846c595ffffffff-2021-06,13
846c595ffffffff-2021-07,2
846c595ffffffff-2021-09,1
846c595ffffffff-2021-10,4
846c595ffffffff-2021-11,1
846c595ffffffff-2021-12,2
846c595ffffffff-2022-01,1
846c595ffffffff-2022-02,1
846c595ffffffff-2022-03,4
846c595ffffffff-2022-06,11
846c595ffffffff-2022-08,11
846c595ffffffff-2022-09,2
846c595ffffffff-2022-10,5
846c595ffffffff-2022-11,2
846c595ffffffff-2022-12,1
846c595ffffffff-2023-02,5
846c595ffffffff-2023-03,5
846c595ffffffff-2023-04,3
846c595ffffffff-2023-06,2
846c595ffffffff-2023-10,1
846c595ffffffff-2023-11,3
846c597ffffffff-2012-05,1
846c597ffffffff-2012-11,1
846c597ffffffff-2013-03,4
846c597ffffffff-2013-07,1
846c597ffffffff-2013-12,1
846c597ffffffff-2014-03,1
846c597ffffffff-2014-05,3
846c597ffffffff-2014-07,1
846c597ffffffff-2014-09,1
846c597ffffffff-2014-10,4
846c597ffffffff-2015-01,2
846c597ffffffff-2015-02,2
846c597ffffffff-2015-03,6
846c597ffffffff-2015-04,1
846c597ffffffff-2015-05,1
846c597ffffffff-2015-09,1
846c597ffffffff-2015-11,1
846c597ffffffff-2016-01,2
846c597ffffffff-2016-02,3
846c597ffffffff-2016-03,2
846c597ffffffff-2016-06,6
846c597ffffffff-2016-07,2
846c597ffffffff-2016-08,3
846c597ffffffff-2016-10,1
846c597ffffffff-2016-11,1
846c597ffffffff-2017-01,2
846c597ffffffff-2017-02,1
846c597ffffffff-2017-03,1
846c597ffffffff-2017-04,1
846c597ffffffff-2017-06,7
846c597ffffffff-2017-11,1
846c597ffffffff-2018-02,3
846c597ffffffff-2018-03,1
846c597ffffffff-2018-06,1
846c597ffffffff-2018-07,1
846c597ffffffff-2018-11,5
846c597ffffffff-2018-12,1
846c597ffffffff-2019-01,1
846c597ffffffff-2019-02,2
846c597ffffffff-2019-03,7
846c597ffffffff-2019-05,1
846c597ffffffff-2019-07,17
846c597ffffffff-2019-08,9
846c597ffffffff-2019-10,3
846c597ffffffff-2019-12,1
846c597ffffffff-2020-01,1
846c597ffffffff-2020-02,7
846c597ffffffff-2020-08,1
846c597ffffffff-2020-09,1
846c597ffffffff-2020-10,1
846c597ffffffff-2020-11,2
846c597ffffffff-2021-02,1
846c597ffffffff-2021-03,2
846c597ffffffff-2021-04,1
846c597ffffffff-2021-07,1
846c597ffffffff-2021-08,1
846c597ffffffff-2021-12,1
846c597ffffffff-2022-02,1
846c597ffffffff-2022-03,3
846c597ffffffff-2022-05,7
846c597ffffffff-2022-06,4
846c597ffffffff-2022-07,14
846c597ffffffff-2022-08,2
846c597ffffffff-2022-10,9
846c597ffffffff-2022-11,4
846c597ffffffff-2022-12,3
846c597ffffffff-2023-01,2
846c597ffffffff-2023-02,3
846c597ffffffff-2023-03,5
846c597ffffffff-2023-04,1
846c597ffffffff-2023-05,1
846c597ffffffff-2023-06,1
846c597ffffffff-2023-07,3
846c597ffffffff-2023-08,2
846c597ffffffff-2023-10,14
846c597ffffffff-2023-11,5
846c5a3ffffffff-2016-08,1
846c5a3ffffffff-2022-01,1
846c5a3ffffffff-2023-05,1
846c5abffffffff-2012-07,2
846c5abffffffff-2012-10,1
846c5abffffffff-2013-08,1
846c5abffffffff-2014-01,1
846c5abffffffff-2014-03,1
846c5abffffffff-2014-06,1
846c5abffffffff-2015-02,1
846c5abffffffff-2015-04,3
846c5abffffffff-2015-06,2
846c5abffffffff-2015-11,1
846c5abffffffff-2016-03,2
846c5abffffffff-2016-04,3
846c5abffffffff-2016-07,2
846c5abffffffff-2016-10,1
846c5abffffffff-2017-01,1
846c5abffffffff-2017-02,1
846c5abffffffff-2017-03,1
846c5abffffffff-2017-04,3
846c5abffffffff-2017-05,1
846c5abffffffff-2017-06,1
846c5abffffffff-2017-07,10
846c5abffffffff-2017-08,1
846c5abffffffff-2017-09,1
846c5abffffffff-2017-11,2
846c5abffffffff-2017-12,2
846c5abffffffff-2018-01,3
846c5abffffffff-2018-02,3
846c5abffffffff-2018-03,3
846c5abffffffff-2018-05,1
846c5abffffffff-2018-06,1
846c5abffffffff-2018-07,3
846c5abffffffff-2018-08,2
846c5abffffffff-2018-10,3
846c5abffffffff-2019-01,1
846c5abffffffff-2019-02,6
846c5abffffffff-2019-04,2
846c5abffffffff-2019-05,1
846c5abffffffff-2019-10,5
846c5abffffffff-2020-02,2
846c5abffffffff-2021-04,1
846c5abffffffff-2021-05,4
846c5abffffffff-2021-07,6
846c5abffffffff-2021-08,3
846c5abffffffff-2021-10,2
846c5abffffffff-2021-11,1
846c5abffffffff-2022-01,2
846c5abffffffff-2022-02,3
846c5abffffffff-2022-03,12
846c5abffffffff-2022-04,11
846c5abffffffff-2022-05,6
846c5abffffffff-2022-06,4
846c5abffffffff-2022-07,4
846c5abffffffff-2022-08,2
846c5abffffffff-2022-09,2
846c5abffffffff-2022-11,1
846c5abffffffff-2022-12,4
846c5abffffffff-2023-01,1
846c5abffffffff-2023-02,7
846c5abffffffff-2023-03,3
846c5abffffffff-2023-06,1
846c5abffffffff-2023-07,1
846c5abffffffff-2023-08,2
846c5abffffffff-2023-09,1
846c5abffffffff-2023-10,5
846c5abffffffff-2023-11,1
846c5b1ffffffff-2012-03,4
846c5b1ffffffff-2012-04,2
846c5b1ffffffff-2012-08,1
846c5b1ffffffff-2012-11,1
846c5b1ffffffff-2012-12,2
846c5b1ffffffff-2013-01,3
846c5b1ffffffff-2013-02,1
846c5b1ffffffff-2013-03,2
846c5b1ffffffff-2013-07,1
846c5b1ffffffff-2013-10,1
846c5b1ffffffff-2013-12,1
846c5b1ffffffff-2014-01,3
846c5b1ffffffff-2014-02,1
846c5b1ffffffff-2014-07,2
846c5b1ffffffff-2014-08,3
846c5b1ffffffff-2014-10,8
846c5b1ffffffff-2014-11,3
846c5b1ffffffff-2014-12,10
846c5b1ffffffff-2015-03,4
846c5b1ffffffff-2015-04,4
846c5b1ffffffff-2015-06,1
846c5b1ffffffff-2015-11,3
846c5b1ffffffff-2016-05,3
846c5b1ffffffff-2016-07,2
846c5b1ffffffff-2017-01,9
846c5b1ffffffff-2017-02,2
846c5b1ffffffff-2017-03,11
846c5b1ffffffff-2017-04,4
846c5b1ffffffff-2017-05,2
846c5b1ffffffff-2017-06,2
846c5b1ffffffff-2017-08,1
846c5b1ffffffff-2017-09,1
846c5b1ffffffff-2017-10,1
846c5b1ffffffff-2017-12,9
846c5b1ffffffff-2018-01,4
846c5b1ffffffff-2018-02,3
846c5b1ffffffff-2018-03,8
846c5b1ffffffff-2018-05,2
846c5b1ffffffff-2018-06,12
846c5b1ffffffff-2018-07,5
846c5b1ffffffff-2018-11,1
846c5b1ffffffff-2019-01,1
846c5b1ffffffff-2019-02,5
846c5b1ffffffff-2019-03,7
846c5b1ffffffff-2019-04,3
846c5b1ffffffff-2019-05,1
846c5b1ffffffff-2019-06,2
846c5b1ffffffff-2019-07,29
846c5b1ffffffff-2019-08,2
846c5b1ffffffff-2019-09,1
846c5b1ffffffff-2019-10,4
846c5b1ffffffff-2019-11,6
846c5b1ffffffff-2019-12,4
846c5b1ffffffff-2020-02,3
846c5b1ffffffff-2020-11,1
846c5b1ffffffff-2020-12,2
846c5b1ffffffff-2021-04,1
846c5b1ffffffff-2021-05,3
846c5b1ffffffff-2021-06,5
846c5b1ffffffff-2021-07,29
846c5b1ffffffff-2021-08,4
846c5b1ffffffff-2021-09,5
846c5b1ffffffff-2021-10,2
846c5b1ffffffff-2021-11,6
846c5b1ffffffff-2021-12,4
846c5b1ffffffff-2022-01,7
846c5b1ffffffff-2022-02,5
846c5b1ffffffff-2022-03,2
846c5b1ffffffff-2022-04,9
846c5b1ffffffff-2022-05,10
846c5b1ffffffff-2022-06,9
846c5b1ffffffff-2022-07,6
846c5b1ffffffff-2022-08,3
846c5b1ffffffff-2022-09,1
846c5b1ffffffff-2022-10,14
846c5b1ffffffff-2022-11,10
846c5b1ffffffff-2022-12,2
846c5b1ffffffff-2023-01,20
846c5b1ffffffff-2023-02,9
846c5b1ffffffff-2023-03,9
846c5b1ffffffff-2023-04,29
846c5b1ffffffff-2023-05,11
846c5b1ffffffff-2023-06,7
846c5b1ffffffff-2023-07,14
846c5b1ffffffff-2023-08,4
846c5b1ffffffff-2023-09,1
846c5b1ffffffff-2023-10,10
846c5b1ffffffff-2023-11,12
846c5b3ffffffff-2012-02,1
846c5b3ffffffff-2012-03,1
846c5b3ffffffff-2012-08,1
846c5b3ffffffff-2012-11,1
846c5b3ffffffff-2013-07,1
846c5b3ffffffff-2013-08,1
846c5b3ffffffff-2013-11,1
846c5b3ffffffff-2014-06,3
846c5b3ffffffff-2014-10,1
846c5b3ffffffff-2014-11,1
846c5b3ffffffff-2014-12,1
846c5b3ffffffff-2015-03,2
846c5b3ffffffff-2015-04,1
846c5b3ffffffff-2015-05,5
846c5b3ffffffff-2015-06,1
846c5b3ffffffff-2016-02,2
846c5b3ffffffff-2016-08,2
846c5b3ffffffff-2017-02,10
846c5b3ffffffff-2017-06,1
846c5b3ffffffff-2017-07,1
846c5b3ffffffff-2017-08,1
846c5b3ffffffff-2017-10,1
846c5b3ffffffff-2018-01,3
846c5b3ffffffff-2018-02,4
846c5b3ffffffff-2018-03,4
846c5b3ffffffff-2018-04,3
846c5b3ffffffff-2018-05,2
846c5b3ffffffff-2018-06,1
846c5b3ffffffff-2018-08,1
846c5b3ffffffff-2018-10,1
846c5b3ffffffff-2018-12,1
846c5b3ffffffff-2019-01,5
846c5b3ffffffff-2019-02,1
846c5b3ffffffff-2019-03,1
846c5b3ffffffff-2019-04,4
846c5b3ffffffff-2019-06,2
846c5b3ffffffff-2019-08,1
846c5b3ffffffff-2019-09,1
846c5b3ffffffff-2019-10,2
846c5b3ffffffff-2019-12,2
846c5b3ffffffff-2020-01,2
846c5b3ffffffff-2020-02,2
846c5b3ffffffff-2021-04,1
846c5b3ffffffff-2021-05,2
846c5b3ffffffff-2021-09,2
846c5b3ffffffff-2021-11,1
846c5b3ffffffff-2021-12,1
846c5b3ffffffff-2022-01,3
846c5b3ffffffff-2022-02,7
846c5b3ffffffff-2022-06,17
846c5b3ffffffff-2022-07,12
846c5b3ffffffff-2022-08,2
846c5b3ffffffff-2022-10,3
846c5b3ffffffff-2022-11,6
846c5b3ffffffff-2022-12,3
846c5b3ffffffff-2023-01,1
846c5b3ffffffff-2023-02,4
846c5b3ffffffff-2023-03,7
846c5b3ffffffff-2023-04,10
846c5b3ffffffff-2023-05,3
846c5b3ffffffff-2023-06,13
846c5b3ffffffff-2023-07,3
846c5b3ffffffff-2023-08,2
846c5b3ffffffff-2023-09,1
846c5b3ffffffff-2023-10,3
846c5b3ffffffff-2023-11,1
846c5b5ffffffff-2012-06,4
846c5b5ffffffff-2014-06,5
846c5b5ffffffff-2015-02,7
846c5b5ffffffff-2015-05,2
846c5b5ffffffff-2017-03,2
846c5b5ffffffff-2017-04,4
846c5b5ffffffff-2017-10,2
846c5b5ffffffff-2017-12,2
846c5b5ffffffff-2018-01,2
846c5b5ffffffff-2018-02,1
846c5b5ffffffff-2018-03,1
846c5b5ffffffff-2018-12,2
846c5b5ffffffff-2021-02,1
846c5b5ffffffff-2021-06,1
846c5b5ffffffff-2021-10,2
846c5b5ffffffff-2021-11,3
846c5b5ffffffff-2022-01,2
846c5b5ffffffff-2022-05,1
846c5b5ffffffff-2022-09,1
846c5b5ffffffff-2022-10,1
846c5b5ffffffff-2023-01,3
846c5b7ffffffff-2017-10,1
846c5b7ffffffff-2019-04,1
846c5b7ffffffff-2022-01,3
846c5b7ffffffff-2022-05,1
846c5b7ffffffff-2022-10,1
846c5b7ffffffff-2023-04,1
846c5b9ffffffff-2012-01,1
846c5b9ffffffff-2012-02,1
846c5b9ffffffff-2012-04,2
846c5b9ffffffff-2012-07,2
846c5b9ffffffff-2012-08,1
846c5b9ffffffff-2012-10,2
846c5b9ffffffff-2012-11,2
846c5b9ffffffff-2012-12,1
846c5b9ffffffff-2013-03,1
846c5b9ffffffff-2013-05,1
846c5b9ffffffff-2013-07,8
846c5b9ffffffff-2013-08,1
846c5b9ffffffff-2013-09,1
846c5b9ffffffff-2013-10,1
846c5b9ffffffff-2013-12,1
846c5b9ffffffff-2014-02,2
846c5b9ffffffff-2014-03,5
846c5b9ffffffff-2014-05,2
846c5b9ffffffff-2014-06,4
846c5b9ffffffff-2014-07,1
846c5b9ffffffff-2014-08,5
846c5b9ffffffff-2014-11,1
846c5b9ffffffff-2015-02,9
846c5b9ffffffff-2015-03,1
846c5b9ffffffff-2015-04,2
846c5b9ffffffff-2015-05,1
846c5b9ffffffff-2015-06,2
846c5b9ffffffff-2015-07,13
846c5b9ffffffff-2015-11,1
846c5b9ffffffff-2015-12,7
846c5b9ffffffff-2016-01,4
846c5b9ffffffff-2016-02,2
846c5b9ffffffff-2016-03,2
846c5b9ffffffff-2016-04,4
846c5b9ffffffff-2016-05,2
846c5b9ffffffff-2016-06,12
846c5b9ffffffff-2016-07,1
846c5b9ffffffff-2016-08,1
846c5b9ffffffff-2016-10,3
846c5b9ffffffff-2016-11,2
846c5b9ffffffff-2016-12,2
846c5b9ffffffff-2017-01,4
846c5b9ffffffff-2017-02,6
846c5b9ffffffff-2017-04,2
846c5b9ffffffff-2017-05,1
846c5b9ffffffff-2017-06,8
846c5b9ffffffff-2017-07,1
846c5b9ffffffff-2017-08,1
846c5b9ffffffff-2017-09,1
846c5b9ffffffff-2017-10,4
846c5b9ffffffff-2017-11,4
846c5b9ffffffff-2017-12,1
846c5b9ffffffff-2018-01,2
846c5b9ffffffff-2018-02,5
846c5b9ffffffff-2018-03,5
846c5b9ffffffff-2018-04,7
846c5b9ffffffff-2018-05,5
846c5b9ffffffff-2018-06,3
846c5b9ffffffff-2018-07,7
846c5b9ffffffff-2018-08,1
846c5b9ffffffff-2018-09,3
846c5b9ffffffff-2018-10,6
846c5b9ffffffff-2018-11,1
846c5b9ffffffff-2018-12,1
846c5b9ffffffff-2019-01,4
846c5b9ffffffff-2019-02,2
846c5b9ffffffff-2019-03,9
846c5b9ffffffff-2019-04,4
846c5b9ffffffff-2019-05,1
846c5b9ffffffff-2019-06,11
846c5b9ffffffff-2019-07,5
846c5b9ffffffff-2019-08,4
846c5b9ffffffff-2019-09,1
846c5b9ffffffff-2019-10,7
846c5b9ffffffff-2019-11,1
846c5b9ffffffff-2019-12,4
846c5b9ffffffff-2020-01,4
846c5b9ffffffff-2020-02,6
846c5b9ffffffff-2020-03,3
846c5b9ffffffff-2020-11,1
846c5b9ffffffff-2020-12,2
846c5b9ffffffff-2021-04,1
846c5b9ffffffff-2021-05,2
846c5b9ffffffff-2021-06,2
846c5b9ffffffff-2021-07,3
846c5b9ffffffff-2021-08,3
846c5b9ffffffff-2021-09,2
846c5b9ffffffff-2021-10,3
846c5b9ffffffff-2021-11,3
846c5b9ffffffff-2021-12,9
846c5b9ffffffff-2022-01,5
846c5b9ffffffff-2022-02,13
846c5b9ffffffff-2022-03,2
846c5b9ffffffff-2022-04,3
846c5b9ffffffff-2022-05,10
846c5b9ffffffff-2022-06,7
846c5b9ffffffff-2022-07,20
846c5b9ffffffff-2022-08,4
846c5b9ffffffff-2022-09,1
846c5b9ffffffff-2022-10,9
846c5b9ffffffff-2022-11,9
846c5b9ffffffff-2022-12,3
846c5b9ffffffff-2023-01,9
846c5b9ffffffff-2023-02,14
846c5b9ffffffff-2023-03,9
846c5b9ffffffff-2023-04,9
846c5b9ffffffff-2023-05,4
846c5b9ffffffff-2023-06,4
846c5b9ffffffff-2023-07,12
846c5b9ffffffff-2023-08,7
846c5b9ffffffff-2023-09,3
846c5b9ffffffff-2023-10,3
846c5b9ffffffff-2023-11,6
846c5bbffffffff-2012-01,2
846c5bbffffffff-2012-02,2
846c5bbffffffff-2012-03,1
846c5bbffffffff-2012-04,7
846c5bbffffffff-2012-05,3
846c5bbffffffff-2012-06,2
846c5bbffffffff-2012-07,4
846c5bbffffffff-2012-08,1
846c5bbffffffff-2012-10,1
846c5bbffffffff-2012-11,7
846c5bbffffffff-2012-12,2
846c5bbffffffff-2013-01,3
846c5bbffffffff-2013-02,6
846c5bbffffffff-2013-03,1
846c5bbffffffff-2013-04,2
846c5bbffffffff-2013-07,7
846c5bbffffffff-2013-08,1
846c5bbffffffff-2013-09,2
846c5bbffffffff-2013-10,1
846c5bbffffffff-2013-11,6
846c5bbffffffff-2013-12,7
846c5bbffffffff-2014-01,9
846c5bbffffffff-2014-02,1
846c5bbffffffff-2014-03,4
846c5bbffffffff-2014-05,2
846c5bbffffffff-2014-06,7
846c5bbffffffff-2014-07,4
846c5bbffffffff-2014-08,19
846c5bbffffffff-2014-10,13
846c5bbffffffff-2014-11,18
846c5bbffffffff-2014-12,5
846c5bbffffffff-2015-01,11
846c5bbffffffff-2015-02,10
846c5bbffffffff-2015-03,13
846c5bbffffffff-2015-04,11
846c5bbffffffff-2015-05,9
846c5bbffffffff-2015-06,5
846c5bbffffffff-2015-07,15
846c5bbffffffff-2015-08,12
846c5bbffffffff-2015-10,2
846c5bbffffffff-2015-11,14
846c5bbffffffff-2015-12,14
846c5bbffffffff-2016-01,3
846c5bbffffffff-2016-02,3
846c5bbffffffff-2016-03,5
846c5bbffffffff-2016-04,3
846c5bbffffffff-2016-05,4
846c5bbffffffff-2016-06,28
846c5bbffffffff-2016-07,3
846c5bbffffffff-2016-08,4
846c5bbffffffff-2016-09,6
846c5bbffffffff-2016-10,4
846c5bbffffffff-2016-11,14
846c5bbffffffff-2016-12,3
846c5bbffffffff-2017-01,13
846c5bbffffffff-2017-02,16
846c5bbffffffff-2017-03,23
846c5bbffffffff-2017-04,14
846c5bbffffffff-2017-05,8
846c5bbffffffff-2017-06,34
846c5bbffffffff-2017-07,20
846c5bbffffffff-2017-08,12
846c5bbffffffff-2017-09,3
846c5bbffffffff-2017-10,14
846c5bbffffffff-2017-11,25
846c5bbffffffff-2017-12,30
846c5bbffffffff-2018-01,26
846c5bbffffffff-2018-02,23
846c5bbffffffff-2018-03,20
846c5bbffffffff-2018-04,14
846c5bbffffffff-2018-05,14
846c5bbffffffff-2018-06,30
846c5bbffffffff-2018-07,27
846c5bbffffffff-2018-08,9
846c5bbffffffff-2018-09,4
846c5bbffffffff-2018-10,12
846c5bbffffffff-2018-11,33
846c5bbffffffff-2018-12,17
846c5bbffffffff-2019-01,43
846c5bbffffffff-2019-02,48
846c5bbffffffff-2019-03,24
846c5bbffffffff-2019-04,16
846c5bbffffffff-2019-05,13
846c5bbffffffff-2019-06,40
846c5bbffffffff-2019-07,85
846c5bbffffffff-2019-08,74
846c5bbffffffff-2019-09,9
846c5bbffffffff-2019-10,37
846c5bbffffffff-2019-11,36
846c5bbffffffff-2019-12,32
846c5bbffffffff-2020-01,19
846c5bbffffffff-2020-02,29
846c5bbffffffff-2020-03,17
846c5bbffffffff-2020-05,13
846c5bbffffffff-2020-06,1
846c5bbffffffff-2020-07,3
846c5bbffffffff-2020-08,3
846c5bbffffffff-2020-09,3
846c5bbffffffff-2020-10,5
846c5bbffffffff-2020-11,11
846c5bbffffffff-2020-12,3
846c5bbffffffff-2021-02,6
846c5bbffffffff-2021-03,4
846c5bbffffffff-2021-04,17
846c5bbffffffff-2021-05,14
846c5bbffffffff-2021-06,48
846c5bbffffffff-2021-07,22
846c5bbffffffff-2021-08,18
846c5bbffffffff-2021-09,18
846c5bbffffffff-2021-10,27
846c5bbffffffff-2021-11,32
846c5bbffffffff-2021-12,49
846c5bbffffffff-2022-01,26
846c5bbffffffff-2022-02,22
846c5bbffffffff-2022-03,27
846c5bbffffffff-2022-04,25
846c5bbffffffff-2022-05,82
846c5bbffffffff-2022-06,57
846c5bbffffffff-2022-07,55
846c5bbffffffff-2022-08,20
846c5bbffffffff-2022-09,32
846c5bbffffffff-2022-10,73
846c5bbffffffff-2022-11,57
846c5bbffffffff-2022-12,40
846c5bbffffffff-2023-01,54
846c5bbffffffff-2023-02,42
846c5bbffffffff-2023-03,33
846c5bbffffffff-2023-04,78
846c5bbffffffff-2023-05,38
846c5bbffffffff-2023-06,59
846c5bbffffffff-2023-07,53
846c5bbffffffff-2023-08,31
846c5bbffffffff-2023-09,20
