index,n
8439103ffffffff-2015-02,7
8439103ffffffff-2015-03,13
8439103ffffffff-2015-04,21
8439103ffffffff-2015-05,12
8439103ffffffff-2015-06,13
8439103ffffffff-2015-07,4
8439103ffffffff-2015-08,11
8439103ffffffff-2015-09,20
8439103ffffffff-2015-10,15
8439103ffffffff-2015-11,9
8439103ffffffff-2015-12,9
8439103ffffffff-2016-01,41
8439103ffffffff-2016-02,32
8439103ffffffff-2016-03,42
8439103ffffffff-2016-04,42
8439103ffffffff-2016-05,24
8439103ffffffff-2016-06,19
8439103ffffffff-2016-07,12
8439103ffffffff-2016-08,11
8439103ffffffff-2016-09,28
8439103ffffffff-2016-10,25
8439103ffffffff-2016-11,13
8439103ffffffff-2016-12,18
8439103ffffffff-2017-01,45
8439103ffffffff-2017-02,28
8439103ffffffff-2017-03,32
8439103ffffffff-2017-04,67
8439103ffffffff-2017-05,23
8439103ffffffff-2017-06,30
8439103ffffffff-2017-07,7
8439103ffffffff-2017-08,18
8439103ffffffff-2017-09,47
8439103ffffffff-2017-10,40
8439103ffffffff-2017-11,54
8439103ffffffff-2017-12,30
8439103ffffffff-2018-01,70
8439103ffffffff-2018-02,53
8439103ffffffff-2018-03,65
8439103ffffffff-2018-04,62
8439103ffffffff-2018-05,93
8439103ffffffff-2018-06,55
8439103ffffffff-2018-07,32
8439103ffffffff-2018-08,27
8439103ffffffff-2018-09,45
8439103ffffffff-2018-10,44
8439103ffffffff-2018-11,62
8439103ffffffff-2018-12,44
8439103ffffffff-2019-01,64
8439103ffffffff-2019-02,75
8439103ffffffff-2019-03,113
8439103ffffffff-2019-04,120
8439103ffffffff-2019-05,63
8439103ffffffff-2019-06,27
8439103ffffffff-2019-07,16
8439103ffffffff-2019-08,30
8439103ffffffff-2019-09,59
8439103ffffffff-2019-10,62
8439103ffffffff-2019-11,41
8439103ffffffff-2019-12,42
8439103ffffffff-2020-01,77
8439103ffffffff-2020-02,97
8439103ffffffff-2020-03,52
8439103ffffffff-2020-04,37
8439103ffffffff-2020-05,47
8439103ffffffff-2020-06,41
8439103ffffffff-2020-07,28
8439103ffffffff-2020-08,38
8439103ffffffff-2020-09,62
8439103ffffffff-2020-10,92
8439103ffffffff-2020-11,92
8439103ffffffff-2020-12,45
8439103ffffffff-2021-01,44
8439103ffffffff-2021-02,77
8439103ffffffff-2021-03,101
8439103ffffffff-2021-04,101
8439103ffffffff-2021-05,50
8439103ffffffff-2021-06,46
8439103ffffffff-2021-07,20
8439103ffffffff-2021-08,55
8439103ffffffff-2021-09,81
8439103ffffffff-2021-10,64
8439103ffffffff-2021-11,43
8439103ffffffff-2021-12,41
8439103ffffffff-2022-01,38
8439103ffffffff-2022-02,68
8439103ffffffff-2022-03,97
8439103ffffffff-2022-04,110
8439103ffffffff-2022-05,114
8439103ffffffff-2022-06,55
8439103ffffffff-2022-07,23
8439103ffffffff-2022-08,36
8439103ffffffff-2022-09,49
8439103ffffffff-2022-10,98
8439103ffffffff-2022-11,66
8439103ffffffff-2022-12,49
8439103ffffffff-2023-01,128
8439103ffffffff-2023-02,74
8439103ffffffff-2023-03,125
8439103ffffffff-2023-04,159
8439103ffffffff-2023-05,84
8439103ffffffff-2023-06,40
8439103ffffffff-2023-07,45
8439103ffffffff-2023-08,26
8439103ffffffff-2023-09,121
8439103ffffffff-2023-10,58
8439103ffffffff-2023-11,53
8439109ffffffff-2012-03,1
8439109ffffffff-2015-04,3
8439109ffffffff-2015-05,4
8439109ffffffff-2015-06,2
8439109ffffffff-2015-07,2
8439109ffffffff-2015-09,11
8439109ffffffff-2015-10,1
8439109ffffffff-2016-03,4
8439109ffffffff-2016-05,3
8439109ffffffff-2016-11,7
8439109ffffffff-2017-01,1
8439109ffffffff-2017-03,1
8439109ffffffff-2017-09,1
8439109ffffffff-2017-10,7
8439109ffffffff-2018-01,1
8439109ffffffff-2018-03,3
8439109ffffffff-2018-04,6
8439109ffffffff-2018-06,2
8439109ffffffff-2018-08,4
8439109ffffffff-2018-12,1
8439109ffffffff-2019-06,6
8439109ffffffff-2019-08,13
8439109ffffffff-2019-10,1
8439109ffffffff-2020-01,1
8439109ffffffff-2020-02,1
8439109ffffffff-2020-03,1
8439109ffffffff-2020-04,1
8439109ffffffff-2020-05,1
8439109ffffffff-2020-06,2
8439109ffffffff-2020-07,1
8439109ffffffff-2020-09,1
8439109ffffffff-2020-10,3
8439109ffffffff-2020-11,3
8439109ffffffff-2021-02,1
8439109ffffffff-2021-03,1
8439109ffffffff-2021-06,2
8439109ffffffff-2021-08,2
8439109ffffffff-2021-09,3
8439109ffffffff-2021-10,4
8439109ffffffff-2021-11,2
8439109ffffffff-2021-12,1
8439109ffffffff-2022-02,2
8439109ffffffff-2022-03,4
8439109ffffffff-2022-04,2
8439109ffffffff-2022-05,3
8439109ffffffff-2022-07,1
8439109ffffffff-2022-09,2
8439109ffffffff-2022-10,3
8439109ffffffff-2022-11,1
8439109ffffffff-2022-12,1
8439109ffffffff-2023-03,2
8439109ffffffff-2023-04,3
8439109ffffffff-2023-05,2
8439109ffffffff-2023-06,1
8439109ffffffff-2023-08,1
8439109ffffffff-2023-09,1
843910bffffffff-2012-07,1
843910bffffffff-2012-09,1
843910bffffffff-2012-10,1
843910bffffffff-2013-03,1
843910bffffffff-2013-09,1
843910bffffffff-2013-10,1
843910bffffffff-2014-03,1
843910bffffffff-2014-05,5
843910bffffffff-2014-07,2
843910bffffffff-2014-09,1
843910bffffffff-2014-10,6
843910bffffffff-2014-11,1
843910bffffffff-2015-02,2
843910bffffffff-2015-03,2
843910bffffffff-2015-04,12
843910bffffffff-2015-05,2
843910bffffffff-2015-06,11
843910bffffffff-2015-08,1
843910bffffffff-2015-09,2
843910bffffffff-2016-02,1
843910bffffffff-2016-03,15
843910bffffffff-2016-04,7
843910bffffffff-2016-05,10
843910bffffffff-2016-06,4
843910bffffffff-2016-07,1
843910bffffffff-2016-11,8
843910bffffffff-2016-12,5
843910bffffffff-2017-02,1
843910bffffffff-2017-03,7
843910bffffffff-2017-04,5
843910bffffffff-2017-05,1
843910bffffffff-2017-06,2
843910bffffffff-2017-07,2
843910bffffffff-2017-08,2
843910bffffffff-2017-09,2
843910bffffffff-2017-10,6
843910bffffffff-2017-11,2
843910bffffffff-2018-01,2
843910bffffffff-2018-03,2
843910bffffffff-2018-04,5
843910bffffffff-2018-05,8
843910bffffffff-2018-06,3
843910bffffffff-2018-07,2
843910bffffffff-2018-08,2
843910bffffffff-2018-09,2
843910bffffffff-2018-12,2
843910bffffffff-2019-01,2
843910bffffffff-2019-04,1
843910bffffffff-2019-05,12
843910bffffffff-2019-06,10
843910bffffffff-2019-07,9
843910bffffffff-2019-08,11
843910bffffffff-2019-09,13
843910bffffffff-2019-10,10
843910bffffffff-2019-11,7
843910bffffffff-2019-12,10
843910bffffffff-2020-01,6
843910bffffffff-2020-02,6
843910bffffffff-2020-03,12
843910bffffffff-2020-04,27
843910bffffffff-2020-05,16
843910bffffffff-2020-06,8
843910bffffffff-2020-07,8
843910bffffffff-2020-08,6
843910bffffffff-2020-09,12
843910bffffffff-2020-10,11
843910bffffffff-2020-11,8
843910bffffffff-2020-12,10
843910bffffffff-2021-01,2
843910bffffffff-2021-02,10
843910bffffffff-2021-03,12
843910bffffffff-2021-04,19
843910bffffffff-2021-05,24
843910bffffffff-2021-06,54
843910bffffffff-2021-07,1
843910bffffffff-2021-08,4
843910bffffffff-2021-09,10
843910bffffffff-2021-10,11
843910bffffffff-2021-11,10
843910bffffffff-2021-12,3
843910bffffffff-2022-01,2
843910bffffffff-2022-02,6
843910bffffffff-2022-03,11
843910bffffffff-2022-04,17
843910bffffffff-2022-05,22
843910bffffffff-2022-06,15
843910bffffffff-2022-07,3
843910bffffffff-2022-08,7
843910bffffffff-2022-09,6
843910bffffffff-2022-10,10
843910bffffffff-2022-11,7
843910bffffffff-2022-12,2
843910bffffffff-2023-01,8
843910bffffffff-2023-02,6
843910bffffffff-2023-03,11
843910bffffffff-2023-04,58
843910bffffffff-2023-05,47
843910bffffffff-2023-06,19
843910bffffffff-2023-07,12
843910bffffffff-2023-08,1
843910bffffffff-2023-09,7
843910bffffffff-2023-10,14
843910bffffffff-2023-11,13
8439111ffffffff-2012-08,2
8439111ffffffff-2012-12,2
8439111ffffffff-2013-02,3
8439111ffffffff-2013-03,6
8439111ffffffff-2013-04,4
8439111ffffffff-2013-07,4
8439111ffffffff-2013-08,2
8439111ffffffff-2013-11,1
8439111ffffffff-2013-12,1
8439111ffffffff-2014-02,5
8439111ffffffff-2014-04,10
8439111ffffffff-2014-05,17
8439111ffffffff-2014-06,1
8439111ffffffff-2014-08,10
8439111ffffffff-2014-09,2
8439111ffffffff-2014-10,3
8439111ffffffff-2014-11,1
8439111ffffffff-2014-12,8
8439111ffffffff-2015-01,13
8439111ffffffff-2015-02,1
8439111ffffffff-2015-04,5
8439111ffffffff-2015-05,22
8439111ffffffff-2015-06,19
8439111ffffffff-2015-08,9
8439111ffffffff-2015-09,15
8439111ffffffff-2015-10,5
8439111ffffffff-2015-11,2
8439111ffffffff-2015-12,1
8439111ffffffff-2016-01,18
8439111ffffffff-2016-02,1
8439111ffffffff-2016-03,2
8439111ffffffff-2016-04,6
8439111ffffffff-2016-05,7
8439111ffffffff-2016-06,2
8439111ffffffff-2016-07,5
8439111ffffffff-2016-08,8
8439111ffffffff-2016-09,4
8439111ffffffff-2016-10,3
8439111ffffffff-2016-12,3
8439111ffffffff-2017-01,9
8439111ffffffff-2017-02,10
8439111ffffffff-2017-03,13
8439111ffffffff-2017-04,35
8439111ffffffff-2017-05,42
8439111ffffffff-2017-06,10
8439111ffffffff-2017-07,5
8439111ffffffff-2017-08,13
8439111ffffffff-2017-09,4
8439111ffffffff-2017-10,6
8439111ffffffff-2017-11,8
8439111ffffffff-2017-12,3
8439111ffffffff-2018-02,2
8439111ffffffff-2018-03,3
8439111ffffffff-2018-04,19
8439111ffffffff-2018-05,45
8439111ffffffff-2018-06,43
8439111ffffffff-2018-07,11
8439111ffffffff-2018-08,23
8439111ffffffff-2018-09,15
8439111ffffffff-2018-10,7
8439111ffffffff-2018-11,12
8439111ffffffff-2018-12,11
8439111ffffffff-2019-01,13
8439111ffffffff-2019-02,32
8439111ffffffff-2019-03,48
8439111ffffffff-2019-04,50
8439111ffffffff-2019-05,35
8439111ffffffff-2019-06,24
8439111ffffffff-2019-07,5
8439111ffffffff-2019-08,26
8439111ffffffff-2019-09,51
8439111ffffffff-2019-10,21
8439111ffffffff-2019-11,13
8439111ffffffff-2019-12,17
8439111ffffffff-2020-01,4
8439111ffffffff-2020-02,9
8439111ffffffff-2020-03,19
8439111ffffffff-2020-04,24
8439111ffffffff-2020-05,21
8439111ffffffff-2020-06,63
8439111ffffffff-2020-07,16
8439111ffffffff-2020-08,28
8439111ffffffff-2020-09,18
8439111ffffffff-2020-10,5
8439111ffffffff-2020-11,11
8439111ffffffff-2020-12,13
8439111ffffffff-2021-01,4
8439111ffffffff-2021-02,19
8439111ffffffff-2021-03,22
8439111ffffffff-2021-04,27
8439111ffffffff-2021-05,65
8439111ffffffff-2021-06,24
8439111ffffffff-2021-07,20
8439111ffffffff-2021-08,15
8439111ffffffff-2021-09,17
8439111ffffffff-2021-10,28
8439111ffffffff-2021-11,20
8439111ffffffff-2021-12,29
8439111ffffffff-2022-01,26
8439111ffffffff-2022-02,33
8439111ffffffff-2022-03,68
8439111ffffffff-2022-04,53
8439111ffffffff-2022-05,41
8439111ffffffff-2022-06,26
8439111ffffffff-2022-07,22
8439111ffffffff-2022-08,37
8439111ffffffff-2022-09,32
8439111ffffffff-2022-10,24
8439111ffffffff-2022-11,7
8439111ffffffff-2022-12,5
8439111ffffffff-2023-01,23
8439111ffffffff-2023-02,21
8439111ffffffff-2023-03,57
8439111ffffffff-2023-04,55
8439111ffffffff-2023-05,61
8439111ffffffff-2023-06,23
8439111ffffffff-2023-07,6
8439111ffffffff-2023-08,14
8439111ffffffff-2023-09,21
8439111ffffffff-2023-10,24
8439111ffffffff-2023-11,6
8439113ffffffff-2012-05,1
8439113ffffffff-2013-12,1
8439113ffffffff-2014-07,2
8439113ffffffff-2014-09,2
8439113ffffffff-2015-03,1
8439113ffffffff-2015-05,2
8439113ffffffff-2016-01,4
8439113ffffffff-2016-03,2
8439113ffffffff-2016-04,9
8439113ffffffff-2016-05,2
8439113ffffffff-2016-06,2
8439113ffffffff-2016-07,4
8439113ffffffff-2016-10,1
8439113ffffffff-2016-12,3
8439113ffffffff-2017-01,3
8439113ffffffff-2017-03,7
8439113ffffffff-2017-04,15
8439113ffffffff-2017-05,10
8439113ffffffff-2017-06,3
8439113ffffffff-2017-07,2
8439113ffffffff-2017-08,2
8439113ffffffff-2017-09,3
8439113ffffffff-2017-10,7
8439113ffffffff-2017-11,4
8439113ffffffff-2017-12,3
8439113ffffffff-2018-01,4
8439113ffffffff-2018-02,5
8439113ffffffff-2018-03,6
8439113ffffffff-2018-04,22
8439113ffffffff-2018-05,11
8439113ffffffff-2018-06,2
8439113ffffffff-2018-07,1
8439113ffffffff-2018-08,6
8439113ffffffff-2018-09,6
8439113ffffffff-2018-10,11
8439113ffffffff-2018-11,16
8439113ffffffff-2018-12,8
8439113ffffffff-2019-01,8
8439113ffffffff-2019-02,11
8439113ffffffff-2019-03,18
8439113ffffffff-2019-04,25
8439113ffffffff-2019-05,42
8439113ffffffff-2019-06,5
8439113ffffffff-2019-07,2
8439113ffffffff-2019-08,6
8439113ffffffff-2019-09,5
8439113ffffffff-2019-10,12
8439113ffffffff-2019-11,5
8439113ffffffff-2019-12,3
8439113ffffffff-2020-01,4
8439113ffffffff-2020-02,5
8439113ffffffff-2020-03,5
8439113ffffffff-2020-04,3
8439113ffffffff-2020-05,7
8439113ffffffff-2020-06,15
8439113ffffffff-2020-07,7
8439113ffffffff-2020-08,10
8439113ffffffff-2020-09,13
8439113ffffffff-2020-10,20
8439113ffffffff-2020-11,10
8439113ffffffff-2020-12,10
8439113ffffffff-2021-01,25
8439113ffffffff-2021-02,13
8439113ffffffff-2021-03,24
8439113ffffffff-2021-04,20
8439113ffffffff-2021-05,41
8439113ffffffff-2021-06,23
8439113ffffffff-2021-07,11
8439113ffffffff-2021-08,16
8439113ffffffff-2021-09,23
8439113ffffffff-2021-10,16
8439113ffffffff-2021-11,13
8439113ffffffff-2021-12,14
8439113ffffffff-2022-01,14
8439113ffffffff-2022-02,28
8439113ffffffff-2022-03,19
8439113ffffffff-2022-04,27
8439113ffffffff-2022-05,34
8439113ffffffff-2022-06,25
8439113ffffffff-2022-07,13
8439113ffffffff-2022-08,7
8439113ffffffff-2022-09,19
8439113ffffffff-2022-10,15
8439113ffffffff-2022-11,15
8439113ffffffff-2022-12,25
8439113ffffffff-2023-01,34
8439113ffffffff-2023-02,12
8439113ffffffff-2023-03,13
8439113ffffffff-2023-04,38
8439113ffffffff-2023-05,48
8439113ffffffff-2023-06,45
8439113ffffffff-2023-07,7
8439113ffffffff-2023-08,21
8439113ffffffff-2023-09,10
8439113ffffffff-2023-10,12
8439113ffffffff-2023-11,19
8439115ffffffff-2012-01,3
8439115ffffffff-2012-02,2
8439115ffffffff-2012-04,4
8439115ffffffff-2012-05,6
8439115ffffffff-2012-06,2
8439115ffffffff-2012-07,1
8439115ffffffff-2012-08,2
8439115ffffffff-2012-09,7
8439115ffffffff-2012-10,1
8439115ffffffff-2013-01,3
8439115ffffffff-2013-02,9
8439115ffffffff-2013-03,8
8439115ffffffff-2013-04,6
8439115ffffffff-2013-05,1
8439115ffffffff-2013-06,1
8439115ffffffff-2013-07,1
8439115ffffffff-2013-08,6
8439115ffffffff-2013-09,5
8439115ffffffff-2013-10,3
8439115ffffffff-2013-11,10
8439115ffffffff-2013-12,3
8439115ffffffff-2014-02,10
8439115ffffffff-2014-03,16
8439115ffffffff-2014-04,27
8439115ffffffff-2014-05,14
8439115ffffffff-2014-08,7
8439115ffffffff-2014-09,20
8439115ffffffff-2014-10,10
8439115ffffffff-2014-11,10
8439115ffffffff-2014-12,10
8439115ffffffff-2015-01,8
8439115ffffffff-2015-02,7
8439115ffffffff-2015-03,17
8439115ffffffff-2015-04,23
8439115ffffffff-2015-05,28
8439115ffffffff-2015-06,10
8439115ffffffff-2015-07,2
8439115ffffffff-2015-08,11
8439115ffffffff-2015-09,37
8439115ffffffff-2015-10,20
8439115ffffffff-2015-11,15
8439115ffffffff-2015-12,5
8439115ffffffff-2016-01,18
8439115ffffffff-2016-02,37
8439115ffffffff-2016-03,48
8439115ffffffff-2016-04,40
8439115ffffffff-2016-05,56
8439115ffffffff-2016-06,26
8439115ffffffff-2016-07,15
8439115ffffffff-2016-08,27
8439115ffffffff-2016-09,17
8439115ffffffff-2016-10,11
8439115ffffffff-2016-11,12
8439115ffffffff-2016-12,20
8439115ffffffff-2017-01,49
8439115ffffffff-2017-02,59
8439115ffffffff-2017-03,67
8439115ffffffff-2017-04,86
8439115ffffffff-2017-05,69
8439115ffffffff-2017-06,10
8439115ffffffff-2017-07,13
8439115ffffffff-2017-08,41
8439115ffffffff-2017-09,28
8439115ffffffff-2017-10,47
8439115ffffffff-2017-11,45
8439115ffffffff-2017-12,28
8439115ffffffff-2018-01,25
8439115ffffffff-2018-02,26
8439115ffffffff-2018-03,45
8439115ffffffff-2018-04,44
8439115ffffffff-2018-05,71
8439115ffffffff-2018-06,22
8439115ffffffff-2018-07,23
8439115ffffffff-2018-08,24
8439115ffffffff-2018-09,30
8439115ffffffff-2018-10,62
8439115ffffffff-2018-11,49
8439115ffffffff-2018-12,39
8439115ffffffff-2019-01,35
8439115ffffffff-2019-02,42
8439115ffffffff-2019-03,85
8439115ffffffff-2019-04,79
8439115ffffffff-2019-05,34
8439115ffffffff-2019-06,30
8439115ffffffff-2019-07,18
8439115ffffffff-2019-08,37
8439115ffffffff-2019-09,61
8439115ffffffff-2019-10,122
8439115ffffffff-2019-11,56
8439115ffffffff-2019-12,51
8439115ffffffff-2020-01,47
8439115ffffffff-2020-02,61
8439115ffffffff-2020-03,68
8439115ffffffff-2020-04,101
8439115ffffffff-2020-05,122
8439115ffffffff-2020-06,83
8439115ffffffff-2020-07,43
8439115ffffffff-2020-08,85
8439115ffffffff-2020-09,90
8439115ffffffff-2020-10,101
8439115ffffffff-2020-11,87
8439115ffffffff-2020-12,63
8439115ffffffff-2021-01,72
8439115ffffffff-2021-02,95
8439115ffffffff-2021-03,173
8439115ffffffff-2021-04,129
8439115ffffffff-2021-05,85
8439115ffffffff-2021-06,65
8439115ffffffff-2021-07,63
8439115ffffffff-2021-08,67
8439115ffffffff-2021-09,121
8439115ffffffff-2021-10,99
8439115ffffffff-2021-11,84
8439115ffffffff-2021-12,61
8439115ffffffff-2022-01,66
8439115ffffffff-2022-02,79
8439115ffffffff-2022-03,133
8439115ffffffff-2022-04,149
8439115ffffffff-2022-05,168
8439115ffffffff-2022-06,86
8439115ffffffff-2022-07,36
8439115ffffffff-2022-08,91
8439115ffffffff-2022-09,119
8439115ffffffff-2022-10,165
8439115ffffffff-2022-11,61
8439115ffffffff-2022-12,52
8439115ffffffff-2023-01,81
8439115ffffffff-2023-02,82
8439115ffffffff-2023-03,147
8439115ffffffff-2023-04,234
8439115ffffffff-2023-05,180
8439115ffffffff-2023-06,90
8439115ffffffff-2023-07,64
8439115ffffffff-2023-08,97
8439115ffffffff-2023-09,77
8439115ffffffff-2023-10,64
8439115ffffffff-2023-11,47
8439117ffffffff-2013-05,1
8439117ffffffff-2013-08,1
8439117ffffffff-2013-10,1
8439117ffffffff-2014-08,1
8439117ffffffff-2014-11,2
8439117ffffffff-2014-12,4
8439117ffffffff-2015-08,2
8439117ffffffff-2015-10,1
8439117ffffffff-2016-01,18
8439117ffffffff-2016-03,2
8439117ffffffff-2016-04,2
8439117ffffffff-2016-05,4
8439117ffffffff-2016-08,4
8439117ffffffff-2016-09,2
8439117ffffffff-2016-11,2
8439117ffffffff-2017-01,13
8439117ffffffff-2017-02,3
8439117ffffffff-2017-03,8
8439117ffffffff-2017-04,5
8439117ffffffff-2017-05,1
8439117ffffffff-2017-08,2
8439117ffffffff-2017-09,3
8439117ffffffff-2017-10,7
8439117ffffffff-2017-11,3
8439117ffffffff-2017-12,4
8439117ffffffff-2018-01,3
8439117ffffffff-2018-02,1
8439117ffffffff-2018-03,2
8439117ffffffff-2018-04,6
8439117ffffffff-2018-05,15
8439117ffffffff-2018-06,5
8439117ffffffff-2018-07,4
8439117ffffffff-2018-08,7
8439117ffffffff-2018-09,7
8439117ffffffff-2018-10,11
8439117ffffffff-2018-11,13
8439117ffffffff-2018-12,11
8439117ffffffff-2019-01,11
8439117ffffffff-2019-02,59
8439117ffffffff-2019-03,40
8439117ffffffff-2019-04,25
8439117ffffffff-2019-05,14
8439117ffffffff-2019-06,9
8439117ffffffff-2019-07,1
8439117ffffffff-2019-08,11
8439117ffffffff-2019-09,11
8439117ffffffff-2019-10,7
8439117ffffffff-2019-11,4
8439117ffffffff-2019-12,10
8439117ffffffff-2020-01,4
8439117ffffffff-2020-02,22
8439117ffffffff-2020-03,9
8439117ffffffff-2020-04,11
8439117ffffffff-2020-05,6
8439117ffffffff-2020-06,17
8439117ffffffff-2020-07,14
8439117ffffffff-2020-08,11
8439117ffffffff-2020-09,8
8439117ffffffff-2020-10,6
8439117ffffffff-2020-11,5
8439117ffffffff-2020-12,7
8439117ffffffff-2021-01,6
8439117ffffffff-2021-02,10
8439117ffffffff-2021-03,13
8439117ffffffff-2021-04,9
8439117ffffffff-2021-05,4
8439117ffffffff-2021-06,5
8439117ffffffff-2021-07,9
8439117ffffffff-2021-08,12
8439117ffffffff-2021-09,11
8439117ffffffff-2021-10,14
8439117ffffffff-2021-11,17
8439117ffffffff-2021-12,5
8439117ffffffff-2022-01,12
8439117ffffffff-2022-02,7
8439117ffffffff-2022-03,30
8439117ffffffff-2022-04,23
8439117ffffffff-2022-05,12
8439117ffffffff-2022-06,17
8439117ffffffff-2022-07,7
8439117ffffffff-2022-08,15
8439117ffffffff-2022-09,24
8439117ffffffff-2022-10,7
8439117ffffffff-2022-11,8
8439117ffffffff-2022-12,9
8439117ffffffff-2023-01,6
8439117ffffffff-2023-02,9
8439117ffffffff-2023-03,15
8439117ffffffff-2023-04,15
8439117ffffffff-2023-05,20
8439117ffffffff-2023-06,5
8439117ffffffff-2023-07,6
8439117ffffffff-2023-08,2
8439117ffffffff-2023-09,10
8439117ffffffff-2023-10,8
8439117ffffffff-2023-11,6
8439119ffffffff-2012-01,2
8439119ffffffff-2012-03,2
8439119ffffffff-2012-12,2
8439119ffffffff-2013-05,1
8439119ffffffff-2013-11,1
8439119ffffffff-2014-04,4
8439119ffffffff-2014-05,4
8439119ffffffff-2014-08,1
8439119ffffffff-2014-10,1
8439119ffffffff-2014-12,3
8439119ffffffff-2015-01,23
8439119ffffffff-2015-03,1
8439119ffffffff-2015-04,15
8439119ffffffff-2015-05,15
8439119ffffffff-2015-06,8
8439119ffffffff-2015-07,3
8439119ffffffff-2015-08,1
8439119ffffffff-2015-09,17
8439119ffffffff-2015-10,4
8439119ffffffff-2015-11,3
8439119ffffffff-2015-12,4
8439119ffffffff-2016-01,2
8439119ffffffff-2016-02,23
8439119ffffffff-2016-03,19
8439119ffffffff-2016-04,8
8439119ffffffff-2016-05,52
8439119ffffffff-2016-06,5
8439119ffffffff-2016-07,4
8439119ffffffff-2016-08,3
8439119ffffffff-2016-09,3
8439119ffffffff-2016-10,4
8439119ffffffff-2016-11,8
8439119ffffffff-2016-12,2
8439119ffffffff-2017-01,5
8439119ffffffff-2017-02,5
8439119ffffffff-2017-03,3
8439119ffffffff-2017-04,28
8439119ffffffff-2017-05,11
8439119ffffffff-2017-06,22
8439119ffffffff-2017-08,3
8439119ffffffff-2017-09,4
8439119ffffffff-2017-10,10
8439119ffffffff-2017-11,2
8439119ffffffff-2017-12,8
8439119ffffffff-2018-01,4
8439119ffffffff-2018-02,9
8439119ffffffff-2018-03,5
8439119ffffffff-2018-04,39
8439119ffffffff-2018-05,19
8439119ffffffff-2018-06,32
8439119ffffffff-2018-07,1
8439119ffffffff-2018-09,3
8439119ffffffff-2018-10,5
8439119ffffffff-2018-11,4
8439119ffffffff-2018-12,6
8439119ffffffff-2019-01,2
8439119ffffffff-2019-02,8
8439119ffffffff-2019-03,32
8439119ffffffff-2019-04,89
8439119ffffffff-2019-05,48
8439119ffffffff-2019-06,14
8439119ffffffff-2019-07,4
8439119ffffffff-2019-08,3
8439119ffffffff-2019-09,8
8439119ffffffff-2019-10,10
8439119ffffffff-2019-11,8
8439119ffffffff-2019-12,1
8439119ffffffff-2020-01,4
8439119ffffffff-2020-02,15
8439119ffffffff-2020-03,19
8439119ffffffff-2020-04,34
8439119ffffffff-2020-05,66
8439119ffffffff-2020-06,38
8439119ffffffff-2020-07,11
8439119ffffffff-2020-08,11
8439119ffffffff-2020-09,8
8439119ffffffff-2020-10,10
8439119ffffffff-2020-11,5
8439119ffffffff-2020-12,14
8439119ffffffff-2021-01,8
8439119ffffffff-2021-02,36
8439119ffffffff-2021-03,14
8439119ffffffff-2021-04,48
8439119ffffffff-2021-05,119
8439119ffffffff-2021-06,44
8439119ffffffff-2021-07,8
8439119ffffffff-2021-08,10
8439119ffffffff-2021-09,34
8439119ffffffff-2021-10,22
8439119ffffffff-2021-11,7
8439119ffffffff-2021-12,15
8439119ffffffff-2022-01,40
8439119ffffffff-2022-02,33
8439119ffffffff-2022-03,48
8439119ffffffff-2022-04,57
8439119ffffffff-2022-05,56
8439119ffffffff-2022-06,47
8439119ffffffff-2022-07,15
8439119ffffffff-2022-08,17
8439119ffffffff-2022-09,22
8439119ffffffff-2022-10,12
8439119ffffffff-2022-11,13
8439119ffffffff-2022-12,23
8439119ffffffff-2023-01,26
8439119ffffffff-2023-02,51
8439119ffffffff-2023-03,48
8439119ffffffff-2023-04,124
8439119ffffffff-2023-05,66
8439119ffffffff-2023-06,33
8439119ffffffff-2023-07,11
8439119ffffffff-2023-08,12
8439119ffffffff-2023-09,17
8439119ffffffff-2023-10,56
8439119ffffffff-2023-11,4
843911bffffffff-2017-01,1
843911bffffffff-2017-04,4
843911bffffffff-2017-05,1
843911bffffffff-2017-06,1
843911bffffffff-2018-04,1
843911bffffffff-2018-11,1
843911bffffffff-2019-02,2
843911bffffffff-2019-04,1
843911bffffffff-2019-05,2
843911bffffffff-2019-06,1
843911bffffffff-2019-08,1
843911bffffffff-2019-09,1
843911bffffffff-2019-11,3
843911bffffffff-2019-12,2
843911bffffffff-2020-01,1
843911bffffffff-2020-02,2
843911bffffffff-2020-03,1
843911bffffffff-2020-04,2
843911bffffffff-2020-05,7
843911bffffffff-2020-06,3
843911bffffffff-2020-07,5
843911bffffffff-2020-08,3
843911bffffffff-2020-10,1
843911bffffffff-2020-12,1
843911bffffffff-2021-01,3
843911bffffffff-2021-02,1
843911bffffffff-2021-03,1
843911bffffffff-2021-04,3
843911bffffffff-2021-05,5
843911bffffffff-2021-06,2
843911bffffffff-2021-07,8
843911bffffffff-2021-08,1
843911bffffffff-2022-01,2
843911bffffffff-2022-02,5
843911bffffffff-2022-03,5
843911bffffffff-2022-04,2
843911bffffffff-2022-05,8
843911bffffffff-2022-06,6
843911bffffffff-2022-07,3
843911bffffffff-2022-08,11
843911bffffffff-2022-09,6
843911bffffffff-2022-10,2
843911bffffffff-2022-11,5
843911bffffffff-2022-12,3
843911bffffffff-2023-01,5
843911bffffffff-2023-02,12
843911bffffffff-2023-03,18
843911bffffffff-2023-04,14
843911bffffffff-2023-05,9
843911bffffffff-2023-06,3
843911bffffffff-2023-07,3
843911bffffffff-2023-08,3
843911bffffffff-2023-09,6
843911bffffffff-2023-10,3
843911bffffffff-2023-11,6
