index,n
84480adffffffff-2014-12,3
84480adffffffff-2015-02,1
84480adffffffff-2015-04,2
84480adffffffff-2015-07,1
84480adffffffff-2015-11,1
84480adffffffff-2015-12,4
84480adffffffff-2016-01,2
84480adffffffff-2016-12,4
84480adffffffff-2017-02,2
84480adffffffff-2017-05,2
84480adffffffff-2017-12,14
84480adffffffff-2018-03,3
84480adffffffff-2018-04,3
84480adffffffff-2018-05,5
84480adffffffff-2018-12,1
84480adffffffff-2019-01,1
84480adffffffff-2019-03,13
84480adffffffff-2019-04,1
84480adffffffff-2019-07,11
84480adffffffff-2019-08,9
84480adffffffff-2019-09,1
84480adffffffff-2019-10,1
84480adffffffff-2019-12,2
84480adffffffff-2020-03,3
84480adffffffff-2020-07,1
84480adffffffff-2020-09,1
84480adffffffff-2020-10,1
84480adffffffff-2020-11,2
84480adffffffff-2020-12,1
84480adffffffff-2021-03,1
84480adffffffff-2021-04,1
84480adffffffff-2021-05,12
84480adffffffff-2021-06,2
84480adffffffff-2021-08,16
84480adffffffff-2021-12,6
84480adffffffff-2022-02,1
84480adffffffff-2022-03,7
84480adffffffff-2022-04,2
84480adffffffff-2022-05,1
84480adffffffff-2022-06,1
84480adffffffff-2022-08,15
84480adffffffff-2022-10,1
84480adffffffff-2022-12,3
84480adffffffff-2023-03,2
84480adffffffff-2023-08,7
84480adffffffff-2023-10,3
84480adffffffff-2023-11,8
84480b1ffffffff-2023-04,5
84480b3ffffffff-2016-07,1
84480b3ffffffff-2018-06,1
84480b3ffffffff-2023-04,5
84480b7ffffffff-2015-08,2
84480b7ffffffff-2019-06,2
84480b7ffffffff-2022-06,1
84480b9ffffffff-2018-12,2
84480b9ffffffff-2019-09,2
84480b9ffffffff-2023-04,4
84480bbffffffff-2013-10,2
84480bbffffffff-2013-12,1
84480bbffffffff-2014-03,2
84480bbffffffff-2014-09,1
84480bbffffffff-2014-12,4
84480bbffffffff-2015-03,2
84480bbffffffff-2015-04,1
84480bbffffffff-2015-10,5
84480bbffffffff-2016-10,2
84480bbffffffff-2016-11,1
84480bbffffffff-2016-12,2
84480bbffffffff-2017-01,4
84480bbffffffff-2017-02,1
84480bbffffffff-2017-04,1
84480bbffffffff-2017-05,4
84480bbffffffff-2017-11,8
84480bbffffffff-2017-12,5
84480bbffffffff-2018-01,15
84480bbffffffff-2018-02,14
84480bbffffffff-2018-03,1
84480bbffffffff-2018-04,4
84480bbffffffff-2018-05,2
84480bbffffffff-2018-07,1
84480bbffffffff-2018-10,1
84480bbffffffff-2018-12,11
84480bbffffffff-2019-01,1
84480bbffffffff-2019-02,5
84480bbffffffff-2019-03,1
84480bbffffffff-2019-04,5
84480bbffffffff-2019-05,5
84480bbffffffff-2019-12,2
84480bbffffffff-2020-01,3
84480bbffffffff-2020-02,4
84480bbffffffff-2020-03,2
84480bbffffffff-2020-05,1
84480bbffffffff-2020-12,20
84480bbffffffff-2021-01,7
84480bbffffffff-2021-02,3
84480bbffffffff-2021-05,1
84480bbffffffff-2021-08,8
84480bbffffffff-2021-12,2
84480bbffffffff-2022-08,2
84480bbffffffff-2022-10,1
84480bbffffffff-2022-11,4
84480bbffffffff-2022-12,1
84480bbffffffff-2023-01,4
84480bbffffffff-2023-02,2
84480bbffffffff-2023-03,1
84480bbffffffff-2023-05,1
84480bbffffffff-2023-06,2
84480bbffffffff-2023-07,1
84480bbffffffff-2023-08,1
84480bbffffffff-2023-09,1
84480bbffffffff-2023-10,2
84480bdffffffff-2013-06,1
84480bdffffffff-2015-11,1
84480bdffffffff-2018-02,1
84480bdffffffff-2018-05,2
84480bdffffffff-2018-07,1
84480bdffffffff-2019-02,1
84480bdffffffff-2019-04,1
84480bdffffffff-2019-08,6
84480bdffffffff-2023-01,1
84480bdffffffff-2023-04,1
84480e1ffffffff-2012-12,1
84480e1ffffffff-2013-11,2
84480e1ffffffff-2016-01,2
84480e1ffffffff-2017-03,1
84480e1ffffffff-2018-02,4
84480e1ffffffff-2018-03,4
84480e1ffffffff-2018-12,1
84480e1ffffffff-2019-01,2
84480e1ffffffff-2020-02,2
84480e1ffffffff-2020-03,1
84480e1ffffffff-2020-12,4
84480e1ffffffff-2021-01,4
84480e1ffffffff-2021-02,2
84480e1ffffffff-2022-01,5
84480e1ffffffff-2022-02,4
84480e1ffffffff-2022-03,6
84480e1ffffffff-2023-01,3
84480e1ffffffff-2023-02,1
84480e3ffffffff-2023-11,1
84480e5ffffffff-2015-03,3
84480e5ffffffff-2015-04,1
84480e5ffffffff-2017-03,1
84480e5ffffffff-2017-12,1
84480e5ffffffff-2019-05,1
84480e5ffffffff-2019-07,6
84480e5ffffffff-2019-08,4
84480e5ffffffff-2019-09,1
84480e5ffffffff-2019-10,6
84480e5ffffffff-2020-03,2
84480e5ffffffff-2022-02,2
84480e5ffffffff-2022-03,2
84480e7ffffffff-2013-10,1
84480e7ffffffff-2022-08,4
84480e7ffffffff-2023-03,8
84480e7ffffffff-2023-08,3
84480edffffffff-2019-09,6
84480edffffffff-2021-03,2
84480edffffffff-2022-02,3
84480edffffffff-2022-10,1
84481dbffffffff-2018-04,6
84481dbffffffff-2018-09,4
844850dffffffff-2022-03,1
844850dffffffff-2023-07,2
844850dffffffff-2023-11,1
8448525ffffffff-2015-08,2
8448525ffffffff-2017-11,1
8448525ffffffff-2018-12,1
8448527ffffffff-2015-05,1
8448527ffffffff-2016-02,3
8448527ffffffff-2020-03,1
8448527ffffffff-2021-09,1
8448527ffffffff-2022-07,2
8448527ffffffff-2022-09,32
8448527ffffffff-2022-10,1
844852dffffffff-2015-04,1
844852dffffffff-2015-10,3
844852dffffffff-2016-08,5
844852dffffffff-2017-07,3
844852dffffffff-2017-08,2
844852dffffffff-2017-11,1
844852dffffffff-2018-07,1
844852dffffffff-2018-11,5
844852dffffffff-2018-12,6
844852dffffffff-2019-03,3
844852dffffffff-2019-08,1
844852dffffffff-2019-11,2
844852dffffffff-2020-02,6
844852dffffffff-2022-11,1
844852dffffffff-2022-12,1
844852dffffffff-2023-03,5
844852dffffffff-2023-10,1
8448535ffffffff-2019-01,1
8448535ffffffff-2023-07,2
8448539ffffffff-2020-11,2
844853dffffffff-2019-11,3
844853dffffffff-2022-06,4
8448547ffffffff-2023-10,4
8448561ffffffff-2018-02,1
8448561ffffffff-2022-06,1
8448565ffffffff-2014-09,3
8448565ffffffff-2015-01,2
8448565ffffffff-2015-02,3
8448565ffffffff-2015-05,1
8448565ffffffff-2015-09,3
8448565ffffffff-2015-11,3
8448565ffffffff-2016-01,2
8448565ffffffff-2016-02,2
8448565ffffffff-2016-03,5
8448565ffffffff-2016-07,1
8448565ffffffff-2016-08,1
8448565ffffffff-2016-12,1
8448565ffffffff-2017-01,2
8448565ffffffff-2017-02,1
8448565ffffffff-2017-03,3
8448565ffffffff-2017-05,1
8448565ffffffff-2017-06,1
8448565ffffffff-2017-08,3
8448565ffffffff-2017-09,2
8448565ffffffff-2017-10,4
8448565ffffffff-2017-11,2
8448565ffffffff-2017-12,15
8448565ffffffff-2018-01,2
8448565ffffffff-2018-02,6
8448565ffffffff-2018-03,11
8448565ffffffff-2018-04,3
8448565ffffffff-2018-05,5
8448565ffffffff-2018-06,3
8448565ffffffff-2018-07,5
8448565ffffffff-2018-08,6
8448565ffffffff-2018-09,8
8448565ffffffff-2018-10,8
8448565ffffffff-2018-11,5
8448565ffffffff-2018-12,20
8448565ffffffff-2019-01,7
8448565ffffffff-2019-02,2
8448565ffffffff-2019-03,4
8448565ffffffff-2019-04,2
8448565ffffffff-2019-05,7
8448565ffffffff-2019-06,5
8448565ffffffff-2019-08,2
8448565ffffffff-2019-09,3
8448565ffffffff-2019-10,9
8448565ffffffff-2019-11,15
8448565ffffffff-2019-12,5
8448565ffffffff-2020-01,8
8448565ffffffff-2020-02,4
8448565ffffffff-2020-03,3
8448565ffffffff-2020-09,2
8448565ffffffff-2020-10,4
8448565ffffffff-2020-12,1
8448565ffffffff-2021-01,1
8448565ffffffff-2021-02,1
8448565ffffffff-2021-03,2
8448565ffffffff-2021-04,2
8448565ffffffff-2021-05,3
8448565ffffffff-2021-06,1
8448565ffffffff-2021-08,6
8448565ffffffff-2021-09,1
8448565ffffffff-2021-10,1
8448565ffffffff-2022-03,1
8448565ffffffff-2022-06,1
8448565ffffffff-2022-08,1
8448565ffffffff-2022-09,1
8448565ffffffff-2022-10,3
8448565ffffffff-2023-01,1
8448565ffffffff-2023-03,2
8448565ffffffff-2023-04,2
8448565ffffffff-2023-10,11
8448567ffffffff-2015-04,1
8448567ffffffff-2017-01,1
8448567ffffffff-2017-12,6
8448567ffffffff-2018-01,3
8448567ffffffff-2018-02,3
8448567ffffffff-2018-03,1
8448567ffffffff-2018-05,2
8448567ffffffff-2018-06,2
8448567ffffffff-2018-07,1
8448567ffffffff-2018-12,4
8448567ffffffff-2019-01,3
8448567ffffffff-2019-09,3
8448567ffffffff-2019-12,1
8448567ffffffff-2020-01,7
8448567ffffffff-2020-02,5
8448567ffffffff-2020-08,2
8448567ffffffff-2020-09,6
8448567ffffffff-2020-10,3
8448567ffffffff-2021-01,5
8448567ffffffff-2021-08,6
8448567ffffffff-2021-09,3
8448567ffffffff-2021-10,5
8448567ffffffff-2022-03,1
8448567ffffffff-2022-05,1
8448567ffffffff-2022-08,4
8448567ffffffff-2022-09,5
8448567ffffffff-2022-10,3
8448567ffffffff-2022-11,3
8448567ffffffff-2023-03,3
8448567ffffffff-2023-08,6
8448567ffffffff-2023-11,2
8448569ffffffff-2017-12,1
844856bffffffff-2014-02,1
844856bffffffff-2014-03,15
844856bffffffff-2014-04,13
844856bffffffff-2016-01,1
844856bffffffff-2016-12,2
844856bffffffff-2017-10,3
844856bffffffff-2017-11,3
844856bffffffff-2017-12,12
844856bffffffff-2018-02,2
844856bffffffff-2018-03,12
844856bffffffff-2018-04,8
844856bffffffff-2018-09,4
844856bffffffff-2018-10,6
844856bffffffff-2018-11,5
844856bffffffff-2018-12,1
844856bffffffff-2019-02,1
844856bffffffff-2019-03,4
844856bffffffff-2019-04,2
844856bffffffff-2019-05,6
844856bffffffff-2019-06,2
844856bffffffff-2019-07,1
844856bffffffff-2019-09,7
844856bffffffff-2019-10,11
844856bffffffff-2019-11,4
844856bffffffff-2019-12,2
844856bffffffff-2020-01,1
844856bffffffff-2020-02,1
844856bffffffff-2020-03,9
844856bffffffff-2020-04,3
844856bffffffff-2020-05,3
844856bffffffff-2020-06,1
844856bffffffff-2020-07,3
844856bffffffff-2020-11,1
844856bffffffff-2021-06,1
844856bffffffff-2021-09,1
844856bffffffff-2021-12,9
844856bffffffff-2022-02,1
844856bffffffff-2022-03,1
844856bffffffff-2022-12,4
844856bffffffff-2023-07,2
844856bffffffff-2023-10,12
844856bffffffff-2023-11,2
844856dffffffff-2014-12,1
844856dffffffff-2015-09,1
844856dffffffff-2015-10,1
844856dffffffff-2018-10,1
844856dffffffff-2020-03,2
84485a5ffffffff-2023-05,1
84485e5ffffffff-2015-01,1
84485e7ffffffff-2022-03,2
84485e7ffffffff-2023-06,1
8448c59ffffffff-2014-05,11
8448c59ffffffff-2014-06,2
8448c59ffffffff-2014-08,2
8448c59ffffffff-2015-01,1
8448c59ffffffff-2015-02,1
8448c59ffffffff-2015-03,4
8448c59ffffffff-2015-04,4
8448c59ffffffff-2015-07,2
8448c59ffffffff-2015-08,2
8448c59ffffffff-2015-10,1
8448c59ffffffff-2016-04,1
8448c59ffffffff-2016-05,6
8448c59ffffffff-2016-06,4
8448c59ffffffff-2016-07,1
8448c59ffffffff-2016-09,1
8448c59ffffffff-2016-12,2
8448c59ffffffff-2017-01,5
8448c59ffffffff-2017-03,4
8448c59ffffffff-2017-04,7
8448c59ffffffff-2017-05,2
8448c59ffffffff-2018-02,3
8448c59ffffffff-2018-04,17
8448c59ffffffff-2018-05,20
8448c59ffffffff-2018-12,1
8448c59ffffffff-2019-02,1
8448c59ffffffff-2019-03,1
8448c59ffffffff-2019-04,16
8448c59ffffffff-2019-05,29
8448c59ffffffff-2019-07,7
8448c59ffffffff-2019-08,2
8448c59ffffffff-2019-10,3
8448c59ffffffff-2020-01,4
8448c59ffffffff-2020-03,4
8448c59ffffffff-2020-05,1
8448c59ffffffff-2020-06,2
8448c59ffffffff-2020-07,1
8448c59ffffffff-2020-11,1
8448c59ffffffff-2020-12,2
8448c59ffffffff-2021-01,1
8448c59ffffffff-2021-03,5
8448c59ffffffff-2021-04,24
8448c59ffffffff-2021-05,3
8448c59ffffffff-2021-06,2
8448c59ffffffff-2021-07,62
8448c59ffffffff-2021-08,36
8448c59ffffffff-2022-04,19
8448c59ffffffff-2022-05,33
8448c59ffffffff-2022-06,21
8448c59ffffffff-2023-03,20
8448c59ffffffff-2023-04,18
8448c59ffffffff-2023-05,63
8448c59ffffffff-2023-06,2
8448c59ffffffff-2023-07,8
8448c59ffffffff-2023-08,15
8448c59ffffffff-2023-09,5
8448c59ffffffff-2023-10,19
8448c59ffffffff-2023-11,19
8448c5bffffffff-2017-08,2
8448c5bffffffff-2018-08,1
8448e07ffffffff-2019-10,1
8448e09ffffffff-2017-11,1
8448e09ffffffff-2017-12,2
8448e09ffffffff-2021-12,2
8448e0bffffffff-2018-04,1
8448e0bffffffff-2018-06,3
8448e0bffffffff-2019-04,2
8448e0bffffffff-2019-07,1
8448e11ffffffff-2019-07,4
8448e11ffffffff-2020-03,5
8448e11ffffffff-2023-09,1
8448e11ffffffff-2023-11,6
8448e13ffffffff-2012-07,1
8448e13ffffffff-2014-08,2
8448e13ffffffff-2015-07,5
8448e13ffffffff-2015-11,2
8448e13ffffffff-2016-05,1
8448e13ffffffff-2016-07,3
8448e13ffffffff-2016-09,2
8448e13ffffffff-2017-06,1
8448e13ffffffff-2017-08,1
8448e13ffffffff-2017-11,1
8448e13ffffffff-2018-05,7
8448e13ffffffff-2018-07,1
8448e13ffffffff-2019-05,20
8448e13ffffffff-2019-11,1
8448e13ffffffff-2021-07,4
8448e13ffffffff-2023-04,6
8448e13ffffffff-2023-07,1
8448e15ffffffff-2018-02,1
8448e15ffffffff-2022-05,2
8448e17ffffffff-2016-08,2
8448e19ffffffff-2014-02,1
8448e19ffffffff-2015-04,2
8448e19ffffffff-2019-06,2
8448e19ffffffff-2019-10,18
8448e1bffffffff-2017-05,1
8448e1bffffffff-2018-03,6
8448e1bffffffff-2022-07,6
8448e1bffffffff-2022-09,6
8448e1bffffffff-2023-04,2
8448e1dffffffff-2019-04,1
8448e33ffffffff-2012-04,2
8448e33ffffffff-2012-05,1
8448e33ffffffff-2012-06,1
8448e33ffffffff-2012-07,2
8448e33ffffffff-2012-08,2
8448e33ffffffff-2012-10,1
8448e33ffffffff-2012-11,1
8448e33ffffffff-2013-02,1
8448e33ffffffff-2013-03,2
8448e33ffffffff-2013-05,1
8448e33ffffffff-2013-09,4
8448e33ffffffff-2013-11,1
8448e33ffffffff-2014-02,1
8448e33ffffffff-2014-03,2
8448e33ffffffff-2014-05,2
8448e33ffffffff-2014-07,4
8448e33ffffffff-2014-08,3
8448e33ffffffff-2014-09,2
8448e33ffffffff-2014-10,1
8448e33ffffffff-2014-11,2
8448e33ffffffff-2015-05,2
8448e33ffffffff-2015-06,1
8448e33ffffffff-2015-07,9
8448e33ffffffff-2015-08,3
8448e33ffffffff-2015-09,1
8448e33ffffffff-2015-10,1
8448e33ffffffff-2015-11,1
8448e33ffffffff-2016-01,2
8448e33ffffffff-2016-02,1
8448e33ffffffff-2016-03,2
8448e33ffffffff-2016-04,1
8448e33ffffffff-2016-05,2
8448e33ffffffff-2016-06,2
8448e33ffffffff-2016-07,1
8448e33ffffffff-2016-08,16
8448e33ffffffff-2016-09,11
8448e33ffffffff-2016-10,2
8448e33ffffffff-2016-11,1
8448e33ffffffff-2016-12,2
8448e33ffffffff-2017-02,3
8448e33ffffffff-2017-03,3
8448e33ffffffff-2017-04,1
8448e33ffffffff-2017-05,10
8448e33ffffffff-2017-06,1
8448e33ffffffff-2017-07,4
8448e33ffffffff-2017-08,10
8448e33ffffffff-2017-09,5
8448e33ffffffff-2017-10,6
8448e33ffffffff-2017-11,2
8448e33ffffffff-2017-12,5
8448e33ffffffff-2018-01,4
8448e33ffffffff-2018-02,2
8448e33ffffffff-2018-03,2
8448e33ffffffff-2018-05,2
8448e33ffffffff-2018-06,2
8448e33ffffffff-2018-07,5
8448e33ffffffff-2018-08,10
8448e33ffffffff-2018-09,3
8448e33ffffffff-2018-10,3
8448e33ffffffff-2018-11,2
8448e33ffffffff-2018-12,1
8448e33ffffffff-2019-01,2
8448e33ffffffff-2019-03,5
8448e33ffffffff-2019-04,3
8448e33ffffffff-2019-05,4
8448e33ffffffff-2019-06,2
8448e33ffffffff-2019-07,13
8448e33ffffffff-2019-08,7
8448e33ffffffff-2019-09,6
8448e33ffffffff-2019-10,5
8448e33ffffffff-2019-12,2
8448e33ffffffff-2020-01,2
8448e33ffffffff-2020-02,1
8448e33ffffffff-2020-03,5
8448e33ffffffff-2020-04,4
8448e33ffffffff-2020-05,13
8448e33ffffffff-2020-06,7
8448e33ffffffff-2020-07,12
8448e33ffffffff-2020-08,15
8448e33ffffffff-2020-09,5
8448e33ffffffff-2020-10,5
8448e33ffffffff-2020-11,3
8448e33ffffffff-2020-12,2
8448e33ffffffff-2021-01,5
8448e33ffffffff-2021-02,2
8448e33ffffffff-2021-03,6
8448e33ffffffff-2021-04,1
8448e33ffffffff-2021-05,4
8448e33ffffffff-2021-06,1
8448e33ffffffff-2021-07,2
8448e33ffffffff-2021-08,6
8448e33ffffffff-2021-09,5
8448e33ffffffff-2021-10,1
8448e33ffffffff-2022-01,2
8448e33ffffffff-2022-02,1
8448e33ffffffff-2022-03,2
8448e33ffffffff-2022-05,3
8448e33ffffffff-2022-06,1
8448e33ffffffff-2022-07,6
8448e33ffffffff-2022-08,9
8448e33ffffffff-2022-09,4
8448e33ffffffff-2022-10,5
8448e33ffffffff-2022-11,1
8448e33ffffffff-2022-12,4
8448e33ffffffff-2023-01,1
8448e33ffffffff-2023-02,1
8448e33ffffffff-2023-03,1
8448e33ffffffff-2023-04,3
8448e33ffffffff-2023-06,2
8448e33ffffffff-2023-07,6
8448e33ffffffff-2023-08,5
8448e37ffffffff-2013-12,3
8448e37ffffffff-2015-07,4
8448e37ffffffff-2015-10,2
8448e37ffffffff-2016-07,2
8448e37ffffffff-2016-08,6
8448e37ffffffff-2016-09,3
8448e37ffffffff-2017-03,1
8448e37ffffffff-2017-05,2
8448e37ffffffff-2017-08,4
8448e37ffffffff-2017-10,3
8448e37ffffffff-2017-12,3
8448e37ffffffff-2018-07,2
8448e37ffffffff-2018-08,4
8448e37ffffffff-2019-04,2
8448e37ffffffff-2019-07,4
8448e37ffffffff-2019-08,2
8448e37ffffffff-2019-10,13
8448e37ffffffff-2020-01,1
8448e37ffffffff-2020-05,8
8448e37ffffffff-2020-06,6
8448e37ffffffff-2020-07,6
8448e37ffffffff-2020-08,14
8448e37ffffffff-2020-09,3
8448e37ffffffff-2020-10,3
8448e37ffffffff-2020-12,5
8448e37ffffffff-2021-05,1
8448e37ffffffff-2021-06,4
8448e37ffffffff-2021-07,3
8448e37ffffffff-2021-09,5
8448e37ffffffff-2022-05,3
8448e37ffffffff-2022-07,2
8448e37ffffffff-2022-08,8
8448e37ffffffff-2022-12,2
8448e37ffffffff-2023-06,1
8448e37ffffffff-2023-08,5
8448e3bffffffff-2012-06,1
8448e41ffffffff-2015-02,1
8448e41ffffffff-2015-03,2
8448e41ffffffff-2015-04,4
8448e41ffffffff-2015-05,2
8448e41ffffffff-2015-06,1
8448e43ffffffff-2023-07,7
8448e49ffffffff-2016-08,5
8448e49ffffffff-2019-07,2
8448e49ffffffff-2020-10,1
8448e4bffffffff-2014-03,2
8448e4bffffffff-2014-06,1
8448e4bffffffff-2015-08,8
8448e4bffffffff-2016-12,2
8448e4bffffffff-2017-02,2
8448e4bffffffff-2018-03,1
8448e4bffffffff-2019-04,1
8448e4bffffffff-2019-06,4
8448e4bffffffff-2019-07,8
8448e4bffffffff-2019-08,1
8448e4bffffffff-2019-10,1
8448e4bffffffff-2019-12,4
8448e4bffffffff-2020-01,2
8448e4bffffffff-2020-04,10
8448e4bffffffff-2020-06,12
8448e4bffffffff-2020-07,33
8448e4bffffffff-2020-08,31
8448e4bffffffff-2020-09,26
8448e4bffffffff-2020-10,26
8448e4bffffffff-2020-11,11
8448e4bffffffff-2020-12,22
8448e4bffffffff-2021-01,33
8448e4bffffffff-2021-02,13
8448e4bffffffff-2021-03,10
8448e4bffffffff-2021-04,9
8448e4bffffffff-2021-05,23
8448e4bffffffff-2021-06,20
8448e4bffffffff-2021-07,4
8448e4bffffffff-2021-09,5
8448e4bffffffff-2021-12,1
8448e4bffffffff-2022-04,4
8448e4bffffffff-2022-07,1
8448e4bffffffff-2022-08,2
8448e4bffffffff-2022-10,2
8448e4bffffffff-2023-01,2
8448e4bffffffff-2023-04,1
8448e4bffffffff-2023-05,1
8448e4bffffffff-2023-06,8
8448e4bffffffff-2023-07,4
8448e4bffffffff-2023-08,1
8448e4bffffffff-2023-09,1
8448e4bffffffff-2023-10,18
8448e4dffffffff-2023-10,1
8448e51ffffffff-2016-06,1
8448e51ffffffff-2018-06,1
8448e51ffffffff-2022-07,4
8448e51ffffffff-2022-09,8
8448e53ffffffff-2016-01,2
8448e53ffffffff-2017-11,1
8448e53ffffffff-2018-04,2
8448e53ffffffff-2018-05,1
8448e53ffffffff-2022-09,56
8448e53ffffffff-2023-10,1
8448e55ffffffff-2017-12,2
8448e55ffffffff-2018-01,2
8448e55ffffffff-2021-11,1
8448e55ffffffff-2022-02,8
8448e55ffffffff-2022-07,36
8448e55ffffffff-2023-06,24
8448e57ffffffff-2016-07,1
8448e57ffffffff-2018-05,1
8448e57ffffffff-2019-03,1
8448e57ffffffff-2022-08,3
8448e57ffffffff-2022-09,3
8448e59ffffffff-2014-06,1
8448e59ffffffff-2015-05,5
8448e59ffffffff-2015-07,4
8448e59ffffffff-2015-08,4
8448e59ffffffff-2016-09,2
8448e59ffffffff-2017-02,2
8448e59ffffffff-2017-07,4
8448e59ffffffff-2017-08,1
8448e59ffffffff-2019-01,2
8448e59ffffffff-2019-11,2
8448e59ffffffff-2020-02,20
8448e59ffffffff-2021-08,2
8448e59ffffffff-2022-06,1
8448e59ffffffff-2022-07,5
8448e59ffffffff-2023-10,1
8448e5bffffffff-2014-02,2
8448e5bffffffff-2014-04,1
8448e5bffffffff-2014-09,6
8448e5bffffffff-2014-10,6
8448e5bffffffff-2015-01,3
8448e5bffffffff-2015-02,6
8448e5bffffffff-2015-04,3
8448e5bffffffff-2015-06,1
8448e5bffffffff-2015-07,4
8448e5bffffffff-2015-08,11
8448e5bffffffff-2015-12,4
8448e5bffffffff-2016-01,7
8448e5bffffffff-2016-04,4
8448e5bffffffff-2016-06,1
8448e5bffffffff-2016-11,6
8448e5bffffffff-2016-12,11
8448e5bffffffff-2017-05,1
8448e5bffffffff-2017-06,2
8448e5bffffffff-2017-07,10
8448e5bffffffff-2017-10,6
8448e5bffffffff-2017-11,1
8448e5bffffffff-2017-12,17
8448e5bffffffff-2018-01,18
8448e5bffffffff-2018-02,6
8448e5bffffffff-2018-03,7
8448e5bffffffff-2018-04,2
8448e5bffffffff-2018-05,1
8448e5bffffffff-2018-06,4
8448e5bffffffff-2018-07,8
8448e5bffffffff-2019-01,3
8448e5bffffffff-2019-02,11
8448e5bffffffff-2019-05,5
8448e5bffffffff-2019-09,3
8448e5bffffffff-2019-10,5
8448e5bffffffff-2019-11,2
8448e5bffffffff-2019-12,2
8448e5bffffffff-2020-01,3
8448e5bffffffff-2020-02,8
8448e5bffffffff-2020-03,3
8448e5bffffffff-2020-09,3
8448e5bffffffff-2020-10,7
8448e5bffffffff-2020-11,4
8448e5bffffffff-2020-12,5
8448e5bffffffff-2021-01,1
8448e5bffffffff-2021-02,3
8448e5bffffffff-2021-03,4
8448e5bffffffff-2021-07,2
8448e5bffffffff-2021-08,4
8448e5bffffffff-2021-09,10
8448e5bffffffff-2021-10,3
8448e5bffffffff-2021-12,1
8448e5bffffffff-2022-04,1
8448e5bffffffff-2022-05,2
8448e5bffffffff-2022-06,2
8448e5bffffffff-2022-07,1
8448e5bffffffff-2022-09,5
8448e5bffffffff-2022-12,1
8448e5bffffffff-2023-02,4
8448e5bffffffff-2023-04,2
