index,n
849c057ffffffff-2019-11,3
849c057ffffffff-2022-02,1
849c057ffffffff-2022-06,1
849c057ffffffff-2022-07,2
849c057ffffffff-2022-08,1
849c057ffffffff-2022-09,1
849c059ffffffff-2012-08,1
849c059ffffffff-2012-10,1
849c059ffffffff-2013-02,1
849c059ffffffff-2013-09,1
849c059ffffffff-2013-10,1
849c059ffffffff-2014-01,1
849c059ffffffff-2014-04,1
849c059ffffffff-2014-06,2
849c059ffffffff-2014-09,2
849c059ffffffff-2014-10,2
849c059ffffffff-2014-12,1
849c059ffffffff-2015-05,1
849c059ffffffff-2015-07,3
849c059ffffffff-2015-08,1
849c059ffffffff-2015-09,1
849c059ffffffff-2015-10,1
849c059ffffffff-2015-11,2
849c059ffffffff-2015-12,5
849c059ffffffff-2016-01,6
849c059ffffffff-2016-02,4
849c059ffffffff-2016-07,3
849c059ffffffff-2016-08,1
849c059ffffffff-2016-09,2
849c059ffffffff-2016-10,4
849c059ffffffff-2016-11,4
849c059ffffffff-2017-01,5
849c059ffffffff-2017-04,1
849c059ffffffff-2017-06,1
849c059ffffffff-2017-07,2
849c059ffffffff-2017-08,1
849c059ffffffff-2017-09,1
849c059ffffffff-2017-10,1
849c059ffffffff-2017-11,8
849c059ffffffff-2017-12,5
849c059ffffffff-2018-01,2
849c059ffffffff-2018-02,1
849c059ffffffff-2018-05,1
849c059ffffffff-2018-06,5
849c059ffffffff-2018-07,5
849c059ffffffff-2018-08,3
849c059ffffffff-2018-09,2
849c059ffffffff-2018-10,2
849c059ffffffff-2018-11,12
849c059ffffffff-2018-12,1
849c059ffffffff-2019-02,1
849c059ffffffff-2019-03,1
849c059ffffffff-2019-04,4
849c059ffffffff-2019-05,30
849c059ffffffff-2019-06,3
849c059ffffffff-2019-07,6
849c059ffffffff-2019-09,5
849c059ffffffff-2019-10,9
849c059ffffffff-2019-11,8
849c059ffffffff-2019-12,2
849c059ffffffff-2020-01,5
849c059ffffffff-2020-02,3
849c059ffffffff-2020-03,1
849c059ffffffff-2020-09,2
849c059ffffffff-2020-10,1
849c059ffffffff-2021-01,1
849c059ffffffff-2021-05,1
849c059ffffffff-2021-06,4
849c059ffffffff-2021-09,1
849c059ffffffff-2021-10,3
849c059ffffffff-2022-01,2
849c059ffffffff-2022-02,1
849c059ffffffff-2022-04,7
849c059ffffffff-2022-05,6
849c059ffffffff-2022-06,8
849c059ffffffff-2022-07,9
849c059ffffffff-2022-08,1
849c059ffffffff-2022-09,3
849c059ffffffff-2023-01,2
849c059ffffffff-2023-03,2
849c059ffffffff-2023-04,1
849c059ffffffff-2023-05,2
849c059ffffffff-2023-06,1
849c059ffffffff-2023-07,11
849c059ffffffff-2023-08,3
849c059ffffffff-2023-09,2
849c059ffffffff-2023-10,22
849c059ffffffff-2023-11,6
849c05bffffffff-2016-10,2
849c05bffffffff-2017-07,1
849c05dffffffff-2013-03,1
849c05dffffffff-2013-10,1
849c05dffffffff-2013-11,1
849c05dffffffff-2014-06,1
849c05dffffffff-2016-02,1
849c05dffffffff-2017-05,1
849c05dffffffff-2017-08,1
849c05dffffffff-2017-11,1
849c05dffffffff-2018-03,1
849c05dffffffff-2018-06,1
849c05dffffffff-2018-07,1
849c05dffffffff-2018-09,2
849c05dffffffff-2018-11,1
849c05dffffffff-2019-07,1
849c05dffffffff-2019-09,1
849c05dffffffff-2019-10,2
849c05dffffffff-2022-08,1
849c05dffffffff-2023-05,2
849c05dffffffff-2023-06,1
849c05dffffffff-2023-09,2
849c05dffffffff-2023-11,2
849c0a1ffffffff-2012-07,1
849c0a1ffffffff-2018-08,3
849c0a1ffffffff-2020-08,2
849c0a1ffffffff-2023-08,1
849c0a5ffffffff-2014-06,1
849c0a5ffffffff-2015-07,1
849c0a5ffffffff-2015-08,1
849c0a5ffffffff-2015-09,1
849c0a5ffffffff-2015-11,2
849c0a5ffffffff-2016-09,1
849c0a5ffffffff-2017-05,2
849c0a5ffffffff-2018-05,1
849c0a5ffffffff-2018-06,3
849c0a5ffffffff-2018-11,2
849c0a5ffffffff-2019-07,8
849c0a5ffffffff-2019-11,1
849c0a5ffffffff-2020-07,1
849c0a5ffffffff-2020-10,5
849c0a5ffffffff-2020-11,1
849c0a5ffffffff-2020-12,1
849c0a5ffffffff-2021-06,5
849c0a5ffffffff-2021-09,1
849c0a5ffffffff-2021-10,1
849c0a5ffffffff-2022-05,1
849c0a5ffffffff-2022-06,2
849c0a5ffffffff-2022-09,1
849c0a5ffffffff-2023-07,1
849c0a5ffffffff-2023-10,3
849c0a7ffffffff-2016-10,1
849c0a7ffffffff-2019-10,1
849c0a7ffffffff-2022-07,1
849c0a7ffffffff-2023-07,1
849c0a7ffffffff-2023-08,1
849c0adffffffff-2014-05,1
849c0adffffffff-2014-06,1
849c0adffffffff-2015-06,1
849c0adffffffff-2015-07,2
849c0adffffffff-2016-09,1
849c0adffffffff-2017-05,1
849c0adffffffff-2017-07,1
849c0adffffffff-2017-10,1
849c0adffffffff-2018-08,1
849c0adffffffff-2018-10,1
849c0adffffffff-2019-08,7
849c0adffffffff-2019-10,1
849c0adffffffff-2019-11,1
849c0adffffffff-2019-12,3
849c0adffffffff-2020-01,1
849c0adffffffff-2020-07,2
849c0adffffffff-2020-09,1
849c0adffffffff-2020-10,1
849c0adffffffff-2020-12,1
849c0adffffffff-2021-06,2
849c0adffffffff-2021-09,1
849c0adffffffff-2022-05,1
849c0adffffffff-2022-06,2
849c0adffffffff-2022-08,1
849c0adffffffff-2022-10,2
849c0adffffffff-2023-05,1
849c0adffffffff-2023-07,1
849c0adffffffff-2023-08,3
849c0c3ffffffff-2020-09,1
849c0c5ffffffff-2015-07,3
849c0c7ffffffff-2015-07,1
849c0cbffffffff-2021-09,1
849c0cdffffffff-2015-07,3
849c0cdffffffff-2016-06,1
849c0d7ffffffff-2019-01,1
849c0d7ffffffff-2021-08,7
849c0e1ffffffff-2018-06,4
849c0e5ffffffff-2012-09,1
849c0e7ffffffff-2017-05,1
849c0e9ffffffff-2012-06,1
849c0e9ffffffff-2012-08,1
849c0e9ffffffff-2012-09,3
849c0e9ffffffff-2012-11,1
849c0e9ffffffff-2013-07,1
849c0e9ffffffff-2014-05,3
849c0e9ffffffff-2014-06,8
849c0e9ffffffff-2014-07,1
849c0e9ffffffff-2014-08,3
849c0e9ffffffff-2014-09,2
849c0e9ffffffff-2014-10,1
849c0e9ffffffff-2014-11,5
849c0e9ffffffff-2014-12,3
849c0e9ffffffff-2015-05,4
849c0e9ffffffff-2015-06,4
849c0e9ffffffff-2015-07,3
849c0e9ffffffff-2015-09,5
849c0e9ffffffff-2015-10,1
849c0e9ffffffff-2015-12,1
849c0e9ffffffff-2016-06,2
849c0e9ffffffff-2016-07,4
849c0e9ffffffff-2016-08,9
849c0e9ffffffff-2016-09,12
849c0e9ffffffff-2016-10,2
849c0e9ffffffff-2016-11,3
849c0e9ffffffff-2017-01,1
849c0e9ffffffff-2017-05,8
849c0e9ffffffff-2017-07,10
849c0e9ffffffff-2017-08,3
849c0e9ffffffff-2017-10,2
849c0e9ffffffff-2018-05,9
849c0e9ffffffff-2018-06,12
849c0e9ffffffff-2018-07,2
849c0e9ffffffff-2018-08,4
849c0e9ffffffff-2018-09,2
849c0e9ffffffff-2018-10,6
849c0e9ffffffff-2018-11,1
849c0e9ffffffff-2019-05,1
849c0e9ffffffff-2019-06,1
849c0e9ffffffff-2019-07,26
849c0e9ffffffff-2019-08,4
849c0e9ffffffff-2019-09,1
849c0e9ffffffff-2019-10,3
849c0e9ffffffff-2019-11,61
849c0e9ffffffff-2019-12,2
849c0e9ffffffff-2020-03,1
849c0e9ffffffff-2020-08,5
849c0e9ffffffff-2020-09,2
849c0e9ffffffff-2020-10,1
849c0e9ffffffff-2020-11,5
849c0e9ffffffff-2020-12,9
849c0e9ffffffff-2021-06,19
849c0e9ffffffff-2021-07,12
849c0e9ffffffff-2021-08,4
849c0e9ffffffff-2021-09,10
849c0e9ffffffff-2021-10,3
849c0e9ffffffff-2021-11,1
849c0e9ffffffff-2021-12,1
849c0e9ffffffff-2022-01,6
849c0e9ffffffff-2022-04,1
849c0e9ffffffff-2022-05,8
849c0e9ffffffff-2022-06,36
849c0e9ffffffff-2022-07,13
849c0e9ffffffff-2022-08,8
849c0e9ffffffff-2022-09,11
849c0e9ffffffff-2022-10,5
849c0e9ffffffff-2022-11,5
849c0e9ffffffff-2022-12,2
849c0e9ffffffff-2023-04,1
849c0e9ffffffff-2023-05,3
849c0e9ffffffff-2023-06,3
849c0e9ffffffff-2023-07,8
849c0e9ffffffff-2023-08,15
849c0e9ffffffff-2023-09,5
849c0e9ffffffff-2023-10,16
849c0e9ffffffff-2023-11,13
849c0ebffffffff-2015-07,1
849c0edffffffff-2012-06,1
849c0edffffffff-2012-09,1
849c0edffffffff-2013-10,1
849c0edffffffff-2014-07,2
849c0edffffffff-2014-11,3
849c0edffffffff-2015-06,1
849c0edffffffff-2015-07,4
849c0edffffffff-2015-08,1
849c0edffffffff-2015-09,2
849c0edffffffff-2016-08,4
849c0edffffffff-2016-09,5
849c0edffffffff-2016-10,1
849c0edffffffff-2016-11,1
849c0edffffffff-2017-05,3
849c0edffffffff-2017-10,1
849c0edffffffff-2018-06,9
849c0edffffffff-2018-09,1
849c0edffffffff-2018-10,9
849c0edffffffff-2019-06,1
849c0edffffffff-2019-07,7
849c0edffffffff-2019-09,4
849c0edffffffff-2019-10,8
849c0edffffffff-2019-11,4
849c0edffffffff-2019-12,6
849c0edffffffff-2020-06,1
849c0edffffffff-2020-07,2
849c0edffffffff-2020-08,8
849c0edffffffff-2020-09,1
849c0edffffffff-2020-10,3
849c0edffffffff-2020-11,2
849c0edffffffff-2021-06,6
849c0edffffffff-2021-07,6
849c0edffffffff-2021-08,1
849c0edffffffff-2021-09,5
849c0edffffffff-2021-10,4
849c0edffffffff-2022-06,3
849c0edffffffff-2022-07,10
849c0edffffffff-2022-08,3
849c0edffffffff-2022-09,15
849c0edffffffff-2022-10,4
849c0edffffffff-2022-11,3
849c0edffffffff-2023-07,3
849c0edffffffff-2023-08,2
849c0edffffffff-2023-09,6
849c0edffffffff-2023-10,11
849c0edffffffff-2023-11,11
849c191ffffffff-2013-10,1
849c191ffffffff-2015-07,1
849c191ffffffff-2018-08,1
849c191ffffffff-2018-10,2
849c191ffffffff-2019-06,1
849c191ffffffff-2019-07,1
849c191ffffffff-2019-12,3
849c191ffffffff-2020-01,1
849c191ffffffff-2020-10,1
849c191ffffffff-2021-08,1
849c191ffffffff-2021-12,2
849c191ffffffff-2022-03,2
849c191ffffffff-2023-08,1
849c193ffffffff-2014-09,1
849c193ffffffff-2015-10,1
849c193ffffffff-2016-09,4
849c193ffffffff-2018-05,3
849c193ffffffff-2018-06,2
849c193ffffffff-2018-07,1
849c193ffffffff-2019-07,2
849c193ffffffff-2021-08,1
849c193ffffffff-2021-09,1
849c193ffffffff-2022-07,1
849c19bffffffff-2012-09,2
849c19bffffffff-2015-06,1
849c19bffffffff-2015-07,4
849c19bffffffff-2017-07,2
849c19bffffffff-2018-05,1
849c19bffffffff-2018-06,1
849c19bffffffff-2018-07,1
849c19bffffffff-2019-07,7
849c19bffffffff-2019-08,2
849c19bffffffff-2019-10,2
849c19bffffffff-2021-06,4
849c19bffffffff-2022-07,4
849c19bffffffff-2022-08,1
849c19bffffffff-2022-09,1
849c19bffffffff-2022-10,1
849c19bffffffff-2023-08,2
849c19dffffffff-2021-07,1
849c19dffffffff-2022-08,1
849c203ffffffff-2013-09,2
849c203ffffffff-2013-10,2
849c203ffffffff-2014-01,1
849c203ffffffff-2014-05,1
849c203ffffffff-2014-09,2
849c203ffffffff-2015-01,4
849c203ffffffff-2015-02,8
849c203ffffffff-2015-03,1
849c203ffffffff-2015-04,1
849c203ffffffff-2015-05,2
849c203ffffffff-2015-06,3
849c203ffffffff-2015-07,9
849c203ffffffff-2015-08,3
849c203ffffffff-2015-09,2
849c203ffffffff-2015-10,3
849c203ffffffff-2015-11,7
849c203ffffffff-2015-12,1
849c203ffffffff-2016-01,3
849c203ffffffff-2016-02,4
849c203ffffffff-2016-03,2
849c203ffffffff-2016-04,5
849c203ffffffff-2016-05,8
849c203ffffffff-2016-06,1
849c203ffffffff-2016-07,3
849c203ffffffff-2016-09,5
849c203ffffffff-2016-10,1
849c203ffffffff-2016-11,1
849c203ffffffff-2016-12,2
849c203ffffffff-2017-01,7
849c203ffffffff-2017-02,2
849c203ffffffff-2017-03,1
849c203ffffffff-2017-05,2
849c203ffffffff-2017-06,1
849c203ffffffff-2017-10,3
849c203ffffffff-2018-01,11
849c203ffffffff-2018-02,4
849c203ffffffff-2018-03,3
849c203ffffffff-2018-04,4
849c203ffffffff-2018-06,5
849c203ffffffff-2018-07,14
849c203ffffffff-2018-08,11
849c203ffffffff-2018-09,6
849c203ffffffff-2018-10,1
849c203ffffffff-2018-11,2
849c203ffffffff-2019-01,9
849c203ffffffff-2019-02,5
849c203ffffffff-2019-03,7
849c203ffffffff-2019-04,5
849c203ffffffff-2019-05,9
849c203ffffffff-2019-06,10
849c203ffffffff-2019-07,11
849c203ffffffff-2019-08,5
849c203ffffffff-2019-09,19
849c203ffffffff-2019-10,10
849c203ffffffff-2019-11,21
849c203ffffffff-2019-12,2
849c203ffffffff-2020-01,8
849c203ffffffff-2020-02,5
849c203ffffffff-2020-03,1
849c203ffffffff-2020-04,2
849c203ffffffff-2020-05,1
849c203ffffffff-2020-06,3
849c203ffffffff-2020-07,3
849c203ffffffff-2020-08,7
849c203ffffffff-2020-09,11
849c203ffffffff-2020-10,9
849c203ffffffff-2020-11,7
849c203ffffffff-2020-12,1
849c203ffffffff-2021-01,2
849c203ffffffff-2021-02,5
849c203ffffffff-2021-03,2
849c203ffffffff-2021-04,3
849c203ffffffff-2021-05,4
849c203ffffffff-2021-06,6
849c203ffffffff-2021-07,13
849c203ffffffff-2021-08,9
849c203ffffffff-2021-09,1
849c203ffffffff-2021-10,3
849c203ffffffff-2021-11,1
849c203ffffffff-2021-12,4
849c203ffffffff-2022-01,6
849c203ffffffff-2022-02,2
849c203ffffffff-2022-03,2
849c203ffffffff-2022-04,19
849c203ffffffff-2022-05,12
849c203ffffffff-2022-06,6
849c203ffffffff-2022-07,10
849c203ffffffff-2022-08,7
849c203ffffffff-2022-09,3
849c203ffffffff-2022-10,2
849c203ffffffff-2022-11,4
849c203ffffffff-2022-12,1
849c203ffffffff-2023-01,2
849c203ffffffff-2023-02,1
849c203ffffffff-2023-03,2
849c203ffffffff-2023-04,4
849c203ffffffff-2023-05,6
849c203ffffffff-2023-06,2
849c203ffffffff-2023-07,4
849c203ffffffff-2023-08,6
849c203ffffffff-2023-09,6
849c203ffffffff-2023-10,6
849c203ffffffff-2023-11,3
849c207ffffffff-2017-02,1
849c207ffffffff-2023-10,1
849c20bffffffff-2014-07,1
849c20bffffffff-2015-03,2
849c20bffffffff-2016-06,1
849c20bffffffff-2016-09,1
849c20bffffffff-2017-02,1
849c20bffffffff-2017-04,1
849c20bffffffff-2018-04,3
849c20bffffffff-2018-05,1
849c20bffffffff-2018-08,1
849c20bffffffff-2019-08,1
849c20bffffffff-2019-11,1
849c20bffffffff-2020-03,1
849c20bffffffff-2020-07,1
849c20bffffffff-2020-09,2
849c20bffffffff-2020-10,2
849c20bffffffff-2020-11,1
849c20bffffffff-2021-03,1
849c20bffffffff-2021-04,1
849c20bffffffff-2022-03,3
849c20bffffffff-2022-04,1
849c20bffffffff-2022-07,3
849c20bffffffff-2023-05,2
849c20bffffffff-2023-09,2
849c211ffffffff-2015-02,1
849c211ffffffff-2016-04,1
849c211ffffffff-2016-09,1
849c211ffffffff-2016-10,1
849c211ffffffff-2019-08,1
849c211ffffffff-2020-01,1
849c211ffffffff-2020-08,1
849c211ffffffff-2020-12,2
849c211ffffffff-2021-01,1
849c211ffffffff-2021-05,3
849c211ffffffff-2022-06,1
849c211ffffffff-2022-08,1
849c215ffffffff-2016-01,1
849c215ffffffff-2016-09,1
849c215ffffffff-2017-04,1
849c215ffffffff-2017-07,2
849c215ffffffff-2017-08,1
849c215ffffffff-2019-09,1
849c215ffffffff-2019-11,1
849c215ffffffff-2021-01,1
849c215ffffffff-2021-02,2
849c215ffffffff-2021-10,1
849c215ffffffff-2022-07,1
849c215ffffffff-2022-08,1
849c215ffffffff-2023-10,3
849c217ffffffff-2017-06,1
849c217ffffffff-2018-12,2
849c217ffffffff-2019-08,1
849c217ffffffff-2020-03,1
849c217ffffffff-2020-06,2
849c217ffffffff-2020-11,1
849c217ffffffff-2022-08,3
849c217ffffffff-2023-06,1
849c217ffffffff-2023-07,2
849c217ffffffff-2023-08,2
849c217ffffffff-2023-10,1
849c219ffffffff-2017-08,1
849c219ffffffff-2021-08,1
849c219ffffffff-2022-04,1
849c219ffffffff-2022-09,1
849c231ffffffff-2012-02,1
849c231ffffffff-2012-03,4
849c231ffffffff-2012-04,2
849c231ffffffff-2012-06,1
849c231ffffffff-2012-08,5
849c231ffffffff-2012-09,7
849c231ffffffff-2012-10,7
849c231ffffffff-2012-11,2
849c231ffffffff-2012-12,3
849c231ffffffff-2013-01,7
849c231ffffffff-2013-02,3
849c231ffffffff-2013-03,2
849c231ffffffff-2013-05,4
849c231ffffffff-2013-06,8
849c231ffffffff-2013-07,4
849c231ffffffff-2013-08,11
849c231ffffffff-2013-09,4
849c231ffffffff-2013-10,3
849c231ffffffff-2013-11,1
849c231ffffffff-2013-12,2
