index,n
84a810bffffffff-2022-09,3
84a810bffffffff-2022-10,4
84a810bffffffff-2023-03,4
84a810bffffffff-2023-04,4
84a810bffffffff-2023-05,1
84a810bffffffff-2023-07,6
84a810dffffffff-2017-10,1
84a810dffffffff-2018-09,2
84a810dffffffff-2023-01,1
84a810dffffffff-2023-02,2
84a810dffffffff-2023-06,2
84a810dffffffff-2023-07,2
84a8113ffffffff-2015-05,3
84a8113ffffffff-2020-07,1
84a8113ffffffff-2021-05,2
84a8113ffffffff-2023-05,1
84a8115ffffffff-2017-06,2
84a8115ffffffff-2017-07,2
84a8115ffffffff-2019-06,3
84a8115ffffffff-2019-07,7
84a8115ffffffff-2019-08,3
84a8115ffffffff-2020-05,1
84a8115ffffffff-2020-06,5
84a8115ffffffff-2021-07,1
84a8115ffffffff-2022-06,1
84a8115ffffffff-2023-05,3
84a8115ffffffff-2023-06,2
84a8115ffffffff-2023-07,4
84a8119ffffffff-2013-08,3
84a8119ffffffff-2017-05,4
84a8119ffffffff-2022-02,4
84a8119ffffffff-2023-03,1
84a811bffffffff-2021-05,1
84a811bffffffff-2022-06,1
84a811dffffffff-2019-06,1
84a811dffffffff-2019-09,1
84a811dffffffff-2019-10,2
84a811dffffffff-2020-01,2
84a811dffffffff-2020-04,1
84a811dffffffff-2020-08,2
84a811dffffffff-2020-09,1
84a811dffffffff-2020-10,1
84a811dffffffff-2020-12,1
84a811dffffffff-2021-07,2
84a811dffffffff-2021-09,1
84a811dffffffff-2022-07,2
84a811dffffffff-2022-09,1
84a811dffffffff-2023-08,1
84a8121ffffffff-2022-05,2
84a8123ffffffff-2012-07,1
84a8123ffffffff-2012-10,1
84a8123ffffffff-2013-07,1
84a8123ffffffff-2014-05,2
84a8123ffffffff-2014-09,1
84a8123ffffffff-2014-10,1
84a8123ffffffff-2014-11,2
84a8123ffffffff-2015-04,1
84a8123ffffffff-2015-05,3
84a8123ffffffff-2015-10,4
84a8123ffffffff-2015-11,5
84a8123ffffffff-2015-12,4
84a8123ffffffff-2016-04,1
84a8123ffffffff-2016-05,3
84a8123ffffffff-2016-06,1
84a8123ffffffff-2016-07,5
84a8123ffffffff-2016-08,2
84a8123ffffffff-2016-09,2
84a8123ffffffff-2016-10,1
84a8123ffffffff-2016-11,7
84a8123ffffffff-2017-03,4
84a8123ffffffff-2017-04,1
84a8123ffffffff-2017-05,6
84a8123ffffffff-2017-06,1
84a8123ffffffff-2017-07,3
84a8123ffffffff-2017-08,3
84a8123ffffffff-2017-09,2
84a8123ffffffff-2017-10,1
84a8123ffffffff-2017-12,3
84a8123ffffffff-2018-01,7
84a8123ffffffff-2018-02,1
84a8123ffffffff-2018-03,2
84a8123ffffffff-2018-05,4
84a8123ffffffff-2018-06,2
84a8123ffffffff-2018-07,8
84a8123ffffffff-2018-08,4
84a8123ffffffff-2018-09,11
84a8123ffffffff-2018-10,3
84a8123ffffffff-2018-11,11
84a8123ffffffff-2018-12,8
84a8123ffffffff-2019-01,4
84a8123ffffffff-2019-02,4
84a8123ffffffff-2019-03,5
84a8123ffffffff-2019-04,1
84a8123ffffffff-2019-05,11
84a8123ffffffff-2019-06,5
84a8123ffffffff-2019-07,5
84a8123ffffffff-2019-08,3
84a8123ffffffff-2019-09,3
84a8123ffffffff-2019-10,8
84a8123ffffffff-2019-11,6
84a8123ffffffff-2019-12,7
84a8123ffffffff-2020-01,3
84a8123ffffffff-2020-02,3
84a8123ffffffff-2020-03,7
84a8123ffffffff-2020-05,1
84a8123ffffffff-2020-07,6
84a8123ffffffff-2020-08,9
84a8123ffffffff-2020-09,11
84a8123ffffffff-2020-10,9
84a8123ffffffff-2020-11,10
84a8123ffffffff-2020-12,15
84a8123ffffffff-2021-01,9
84a8123ffffffff-2021-02,2
84a8123ffffffff-2021-03,1
84a8123ffffffff-2021-04,3
84a8123ffffffff-2021-05,1
84a8123ffffffff-2021-06,8
84a8123ffffffff-2021-07,13
84a8123ffffffff-2021-08,8
84a8123ffffffff-2021-09,9
84a8123ffffffff-2021-10,13
84a8123ffffffff-2021-11,9
84a8123ffffffff-2021-12,3
84a8123ffffffff-2022-01,1
84a8123ffffffff-2022-02,4
84a8123ffffffff-2022-03,7
84a8123ffffffff-2022-04,6
84a8123ffffffff-2022-05,1
84a8123ffffffff-2022-06,7
84a8123ffffffff-2022-07,10
84a8123ffffffff-2022-08,14
84a8123ffffffff-2022-09,7
84a8123ffffffff-2022-10,11
84a8123ffffffff-2022-11,13
84a8123ffffffff-2023-01,1
84a8123ffffffff-2023-02,7
84a8123ffffffff-2023-03,4
84a8123ffffffff-2023-04,4
84a8123ffffffff-2023-05,1
84a8123ffffffff-2023-06,2
84a8123ffffffff-2023-07,11
84a8123ffffffff-2023-08,13
84a8123ffffffff-2023-09,6
84a8123ffffffff-2023-10,16
84a8123ffffffff-2023-11,4
84a8125ffffffff-2012-01,4
84a8125ffffffff-2012-07,1
84a8125ffffffff-2012-08,1
84a8125ffffffff-2012-09,1
84a8125ffffffff-2013-02,1
84a8125ffffffff-2013-05,2
84a8125ffffffff-2013-07,1
84a8125ffffffff-2013-11,3
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-09,2
84a8125ffffffff-2014-10,1
84a8125ffffffff-2014-11,1
84a8125ffffffff-2014-12,4
84a8125ffffffff-2015-06,6
84a8125ffffffff-2015-07,1
84a8125ffffffff-2015-09,1
84a8125ffffffff-2015-11,2
84a8125ffffffff-2016-01,2
84a8125ffffffff-2016-02,1
84a8125ffffffff-2016-03,1
84a8125ffffffff-2016-07,1
84a8125ffffffff-2016-10,2
84a8125ffffffff-2016-11,2
84a8125ffffffff-2016-12,7
84a8125ffffffff-2017-02,1
84a8125ffffffff-2017-03,1
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-07,2
84a8125ffffffff-2017-09,1
84a8125ffffffff-2017-10,2
84a8125ffffffff-2017-11,2
84a8125ffffffff-2018-01,4
84a8125ffffffff-2018-08,3
84a8125ffffffff-2018-09,4
84a8125ffffffff-2018-10,9
84a8125ffffffff-2018-11,1
84a8125ffffffff-2018-12,5
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-02,1
84a8125ffffffff-2019-03,2
84a8125ffffffff-2019-04,5
84a8125ffffffff-2019-05,1
84a8125ffffffff-2019-07,3
84a8125ffffffff-2019-10,9
84a8125ffffffff-2019-11,4
84a8125ffffffff-2019-12,1
84a8125ffffffff-2020-01,3
84a8125ffffffff-2020-02,3
84a8125ffffffff-2020-03,3
84a8125ffffffff-2020-04,1
84a8125ffffffff-2020-05,3
84a8125ffffffff-2020-07,1
84a8125ffffffff-2020-08,3
84a8125ffffffff-2020-09,4
84a8125ffffffff-2020-10,2
84a8125ffffffff-2020-11,2
84a8125ffffffff-2021-01,1
84a8125ffffffff-2021-02,1
84a8125ffffffff-2021-03,7
84a8125ffffffff-2021-05,5
84a8125ffffffff-2021-06,1
84a8125ffffffff-2021-07,2
84a8125ffffffff-2021-08,9
84a8125ffffffff-2021-09,9
84a8125ffffffff-2021-10,9
84a8125ffffffff-2021-11,1
84a8125ffffffff-2021-12,3
84a8125ffffffff-2022-01,9
84a8125ffffffff-2022-03,4
84a8125ffffffff-2022-04,4
84a8125ffffffff-2022-05,5
84a8125ffffffff-2022-06,5
84a8125ffffffff-2022-07,3
84a8125ffffffff-2022-08,15
84a8125ffffffff-2022-09,2
84a8125ffffffff-2022-10,12
84a8125ffffffff-2022-11,6
84a8125ffffffff-2022-12,4
84a8125ffffffff-2023-05,7
84a8125ffffffff-2023-06,1
84a8125ffffffff-2023-07,3
84a8125ffffffff-2023-09,8
84a8125ffffffff-2023-10,13
84a8125ffffffff-2023-11,10
84a8127ffffffff-2012-10,1
84a8127ffffffff-2013-04,1
84a8127ffffffff-2013-07,1
84a8127ffffffff-2013-12,1
84a8127ffffffff-2014-02,1
84a8127ffffffff-2015-02,1
84a8127ffffffff-2015-04,1
84a8127ffffffff-2015-05,1
84a8127ffffffff-2015-06,1
84a8127ffffffff-2015-07,1
84a8127ffffffff-2015-08,1
84a8127ffffffff-2015-10,1
84a8127ffffffff-2015-11,2
84a8127ffffffff-2015-12,1
84a8127ffffffff-2016-03,8
84a8127ffffffff-2016-04,2
84a8127ffffffff-2016-05,22
84a8127ffffffff-2016-08,1
84a8127ffffffff-2016-09,1
84a8127ffffffff-2016-10,6
84a8127ffffffff-2016-11,1
84a8127ffffffff-2017-03,3
84a8127ffffffff-2017-05,2
84a8127ffffffff-2017-06,1
84a8127ffffffff-2017-07,3
84a8127ffffffff-2017-09,6
84a8127ffffffff-2017-10,1
84a8127ffffffff-2017-11,7
84a8127ffffffff-2018-01,1
84a8127ffffffff-2018-04,8
84a8127ffffffff-2018-05,4
84a8127ffffffff-2018-07,1
84a8127ffffffff-2018-09,1
84a8127ffffffff-2018-10,8
84a8127ffffffff-2018-12,2
84a8127ffffffff-2019-01,3
84a8127ffffffff-2019-02,2
84a8127ffffffff-2019-03,1
84a8127ffffffff-2019-04,4
84a8127ffffffff-2019-05,12
84a8127ffffffff-2019-06,4
84a8127ffffffff-2019-07,12
84a8127ffffffff-2019-08,9
84a8127ffffffff-2019-09,23
84a8127ffffffff-2019-10,17
84a8127ffffffff-2019-11,9
84a8127ffffffff-2019-12,2
84a8127ffffffff-2020-01,1
84a8127ffffffff-2020-02,6
84a8127ffffffff-2020-03,22
84a8127ffffffff-2020-04,1
84a8127ffffffff-2020-05,5
84a8127ffffffff-2020-06,3
84a8127ffffffff-2020-07,14
84a8127ffffffff-2020-08,9
84a8127ffffffff-2020-09,6
84a8127ffffffff-2020-10,19
84a8127ffffffff-2020-11,8
84a8127ffffffff-2020-12,3
84a8127ffffffff-2021-01,12
84a8127ffffffff-2021-02,18
84a8127ffffffff-2021-03,16
84a8127ffffffff-2021-04,2
84a8127ffffffff-2021-05,5
84a8127ffffffff-2021-06,12
84a8127ffffffff-2021-07,3
84a8127ffffffff-2021-08,25
84a8127ffffffff-2021-09,3
84a8127ffffffff-2021-10,1
84a8127ffffffff-2021-11,10
84a8127ffffffff-2021-12,3
84a8127ffffffff-2022-03,4
84a8127ffffffff-2022-04,3
84a8127ffffffff-2022-05,5
84a8127ffffffff-2022-06,3
84a8127ffffffff-2022-07,13
84a8127ffffffff-2022-08,3
84a8127ffffffff-2022-09,12
84a8127ffffffff-2022-10,9
84a8127ffffffff-2022-11,14
84a8127ffffffff-2022-12,1
84a8127ffffffff-2023-01,4
84a8127ffffffff-2023-02,4
84a8127ffffffff-2023-03,28
84a8127ffffffff-2023-05,12
84a8127ffffffff-2023-06,4
84a8127ffffffff-2023-07,16
84a8127ffffffff-2023-08,15
84a8127ffffffff-2023-09,10
84a8127ffffffff-2023-10,13
84a8127ffffffff-2023-11,2
84a8129ffffffff-2016-01,4
84a8129ffffffff-2017-08,2
84a8129ffffffff-2017-09,3
84a8129ffffffff-2018-07,3
84a8129ffffffff-2018-09,3
84a8129ffffffff-2018-10,4
84a8129ffffffff-2019-05,3
84a8129ffffffff-2019-06,1
84a8129ffffffff-2020-01,1
84a8129ffffffff-2020-05,2
84a8129ffffffff-2020-08,1
84a8129ffffffff-2020-12,1
84a8129ffffffff-2021-01,2
84a8129ffffffff-2021-04,3
84a8129ffffffff-2021-05,1
84a8129ffffffff-2021-08,7
84a8129ffffffff-2021-09,8
84a8129ffffffff-2021-10,7
84a8129ffffffff-2021-11,18
84a8129ffffffff-2021-12,11
84a8129ffffffff-2022-01,13
84a8129ffffffff-2022-02,21
84a8129ffffffff-2022-03,17
84a8129ffffffff-2022-04,24
84a8129ffffffff-2022-05,30
84a8129ffffffff-2022-06,7
84a8129ffffffff-2022-07,29
84a8129ffffffff-2022-08,38
84a8129ffffffff-2022-09,28
84a8129ffffffff-2022-10,21
84a8129ffffffff-2022-11,21
84a8129ffffffff-2022-12,19
84a8129ffffffff-2023-01,12
84a8129ffffffff-2023-02,15
84a8129ffffffff-2023-03,21
84a8129ffffffff-2023-04,16
84a8129ffffffff-2023-05,24
84a8129ffffffff-2023-06,25
84a8129ffffffff-2023-07,25
84a8129ffffffff-2023-08,22
84a8129ffffffff-2023-09,40
84a8129ffffffff-2023-10,19
84a8129ffffffff-2023-11,11
84a812bffffffff-2019-05,2
84a812bffffffff-2020-02,1
84a812bffffffff-2021-05,1
84a812bffffffff-2021-08,1
84a812dffffffff-2012-07,1
84a812dffffffff-2012-08,1
84a812dffffffff-2012-09,1
84a812dffffffff-2014-10,1
84a812dffffffff-2016-10,1
84a812dffffffff-2016-11,1
84a812dffffffff-2017-06,1
84a812dffffffff-2017-07,1
84a812dffffffff-2017-10,1
84a812dffffffff-2017-12,1
84a812dffffffff-2018-10,4
84a812dffffffff-2019-02,4
84a812dffffffff-2019-10,1
84a812dffffffff-2020-09,1
84a812dffffffff-2020-11,1
84a812dffffffff-2021-09,2
84a812dffffffff-2022-09,6
84a812dffffffff-2022-11,2
84a812dffffffff-2023-10,3
84a8131ffffffff-2015-06,2
84a8131ffffffff-2015-11,3
84a8131ffffffff-2016-05,3
84a8131ffffffff-2016-08,1
84a8131ffffffff-2017-05,2
84a8131ffffffff-2017-06,1
84a8131ffffffff-2017-07,4
84a8131ffffffff-2018-05,7
84a8131ffffffff-2018-07,3
84a8131ffffffff-2018-08,5
84a8131ffffffff-2018-09,1
84a8131ffffffff-2018-11,1
84a8131ffffffff-2018-12,1
84a8131ffffffff-2019-01,3
84a8131ffffffff-2019-05,1
84a8131ffffffff-2019-06,3
84a8131ffffffff-2019-07,2
84a8131ffffffff-2019-08,2
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-02,1
84a8131ffffffff-2020-05,1
84a8131ffffffff-2020-07,2
84a8131ffffffff-2020-08,11
84a8131ffffffff-2020-09,4
84a8131ffffffff-2020-11,2
84a8131ffffffff-2020-12,4
84a8131ffffffff-2021-03,1
84a8131ffffffff-2021-04,2
84a8131ffffffff-2021-05,8
84a8131ffffffff-2021-06,8
84a8131ffffffff-2021-07,12
84a8131ffffffff-2021-08,5
84a8131ffffffff-2021-09,9
84a8131ffffffff-2021-11,1
84a8131ffffffff-2021-12,2
84a8131ffffffff-2022-02,1
