index,n
8445b2bffffffff-2023-05,3
8445b2bffffffff-2023-09,1
8445b2bffffffff-2023-11,1
8445b2dffffffff-2012-02,2
8445b2dffffffff-2012-03,1
8445b2dffffffff-2012-04,5
8445b2dffffffff-2012-11,4
8445b2dffffffff-2013-01,2
8445b2dffffffff-2013-02,6
8445b2dffffffff-2013-03,3
8445b2dffffffff-2013-04,1
8445b2dffffffff-2013-08,2
8445b2dffffffff-2014-02,6
8445b2dffffffff-2014-03,1
8445b2dffffffff-2014-04,2
8445b2dffffffff-2014-05,2
8445b2dffffffff-2015-02,4
8445b2dffffffff-2015-04,15
8445b2dffffffff-2015-07,9
8445b2dffffffff-2015-08,3
8445b2dffffffff-2016-03,8
8445b2dffffffff-2016-05,1
8445b2dffffffff-2016-12,1
8445b2dffffffff-2017-03,6
8445b2dffffffff-2017-04,2
8445b2dffffffff-2017-05,1
8445b2dffffffff-2018-01,1
8445b2dffffffff-2018-03,11
8445b2dffffffff-2018-08,2
8445b2dffffffff-2019-04,10
8445b2dffffffff-2019-05,1
8445b2dffffffff-2020-02,2
8445b2dffffffff-2020-03,19
8445b2dffffffff-2020-05,4
8445b2dffffffff-2021-07,1
8445b2dffffffff-2021-12,1
8445b2dffffffff-2022-04,3
8445b2dffffffff-2022-05,3
8445b2dffffffff-2022-07,1
8445b2dffffffff-2022-11,6
8445b2dffffffff-2022-12,1
8445b2dffffffff-2023-02,4
8445b2dffffffff-2023-03,3
8445b2dffffffff-2023-05,4
8445b2dffffffff-2023-11,10
8445b3dffffffff-2014-08,1
8445b3dffffffff-2016-02,1
8445b3dffffffff-2019-03,2
8445b3dffffffff-2019-07,2
8445b3dffffffff-2019-09,1
8445b3dffffffff-2021-10,6
8445b3dffffffff-2021-12,4
8445b3dffffffff-2022-03,5
8445b3dffffffff-2023-05,1
8467305ffffffff-2012-01,3
8467305ffffffff-2012-02,14
8467305ffffffff-2012-04,9
8467305ffffffff-2012-10,1
8467305ffffffff-2012-12,6
8467305ffffffff-2013-02,9
8467305ffffffff-2013-03,1
8467305ffffffff-2013-04,6
8467305ffffffff-2013-11,2
8467305ffffffff-2014-01,5
8467305ffffffff-2014-02,7
8467305ffffffff-2014-03,2
8467305ffffffff-2014-04,6
8467305ffffffff-2014-05,3
8467305ffffffff-2014-06,1
8467305ffffffff-2014-09,1
8467305ffffffff-2014-12,7
8467305ffffffff-2015-01,6
8467305ffffffff-2015-02,11
8467305ffffffff-2015-03,28
8467305ffffffff-2015-04,19
8467305ffffffff-2015-06,1
8467305ffffffff-2015-07,27
8467305ffffffff-2015-10,1
8467305ffffffff-2015-12,1
8467305ffffffff-2016-01,1
8467305ffffffff-2016-02,5
8467305ffffffff-2016-03,29
8467305ffffffff-2016-04,8
8467305ffffffff-2016-08,1
8467305ffffffff-2016-12,2
8467305ffffffff-2017-01,6
8467305ffffffff-2017-02,11
8467305ffffffff-2017-03,25
8467305ffffffff-2017-04,2
8467305ffffffff-2017-11,3
8467305ffffffff-2017-12,3
8467305ffffffff-2018-01,10
8467305ffffffff-2018-02,6
8467305ffffffff-2018-03,22
8467305ffffffff-2018-05,1
8467305ffffffff-2018-06,1
8467305ffffffff-2018-07,1
8467305ffffffff-2018-11,4
8467305ffffffff-2018-12,2
8467305ffffffff-2019-01,14
8467305ffffffff-2019-02,16
8467305ffffffff-2019-03,18
8467305ffffffff-2019-04,10
8467305ffffffff-2019-05,1
8467305ffffffff-2019-10,1
8467305ffffffff-2019-11,10
8467305ffffffff-2019-12,6
8467305ffffffff-2020-01,4
8467305ffffffff-2020-02,23
8467305ffffffff-2020-03,23
8467305ffffffff-2020-05,1
8467305ffffffff-2020-08,1
8467305ffffffff-2020-11,3
8467305ffffffff-2021-01,3
8467305ffffffff-2021-02,4
8467305ffffffff-2021-05,2
8467305ffffffff-2021-10,2
8467305ffffffff-2021-11,7
8467305ffffffff-2021-12,18
8467305ffffffff-2022-01,19
8467305ffffffff-2022-02,1
8467305ffffffff-2022-03,16
8467305ffffffff-2022-04,5
8467305ffffffff-2022-07,1
8467305ffffffff-2022-08,1
8467305ffffffff-2022-11,17
8467305ffffffff-2022-12,37
8467305ffffffff-2023-01,24
8467305ffffffff-2023-02,26
8467305ffffffff-2023-03,47
8467305ffffffff-2023-04,9
8467305ffffffff-2023-05,3
8467305ffffffff-2023-06,2
8467305ffffffff-2023-08,4
8467305ffffffff-2023-10,2
8467305ffffffff-2023-11,29
8467325ffffffff-2012-02,1
8467325ffffffff-2012-04,2
8467325ffffffff-2013-01,2
8467325ffffffff-2013-03,1
8467325ffffffff-2013-05,2
8467325ffffffff-2014-02,1
8467325ffffffff-2014-04,4
8467325ffffffff-2015-07,11
8467325ffffffff-2015-09,3
8467325ffffffff-2017-11,1
8467325ffffffff-2019-04,5
8467325ffffffff-2019-10,2
8467325ffffffff-2019-11,3
8467325ffffffff-2020-01,4
8467325ffffffff-2020-03,4
8467325ffffffff-2020-10,1
8467325ffffffff-2022-05,3
8467325ffffffff-2022-09,1
8467329ffffffff-2012-01,1
8467329ffffffff-2012-02,15
8467329ffffffff-2012-03,7
8467329ffffffff-2012-04,10
8467329ffffffff-2012-05,1
8467329ffffffff-2012-12,6
8467329ffffffff-2013-01,6
8467329ffffffff-2013-02,6
8467329ffffffff-2013-03,1
8467329ffffffff-2013-04,2
8467329ffffffff-2013-05,4
8467329ffffffff-2013-09,1
8467329ffffffff-2013-11,1
8467329ffffffff-2013-12,2
8467329ffffffff-2014-01,1
8467329ffffffff-2014-02,7
8467329ffffffff-2014-04,6
8467329ffffffff-2014-06,6
8467329ffffffff-2014-09,1
8467329ffffffff-2014-12,7
8467329ffffffff-2015-01,5
8467329ffffffff-2015-02,16
8467329ffffffff-2015-03,86
8467329ffffffff-2015-04,8
8467329ffffffff-2015-05,5
8467329ffffffff-2015-06,6
8467329ffffffff-2015-07,66
8467329ffffffff-2015-12,1
8467329ffffffff-2016-01,1
8467329ffffffff-2016-02,5
8467329ffffffff-2016-03,38
8467329ffffffff-2016-04,41
8467329ffffffff-2016-05,1
8467329ffffffff-2016-12,3
8467329ffffffff-2017-01,6
8467329ffffffff-2017-02,7
8467329ffffffff-2017-03,8
8467329ffffffff-2017-04,4
8467329ffffffff-2017-05,2
8467329ffffffff-2017-06,6
8467329ffffffff-2017-10,2
8467329ffffffff-2017-11,8
8467329ffffffff-2017-12,13
8467329ffffffff-2018-01,11
8467329ffffffff-2018-02,4
8467329ffffffff-2018-03,23
8467329ffffffff-2018-05,2
8467329ffffffff-2018-06,3
8467329ffffffff-2018-10,3
8467329ffffffff-2018-11,9
8467329ffffffff-2018-12,9
8467329ffffffff-2019-01,47
8467329ffffffff-2019-02,63
8467329ffffffff-2019-03,14
8467329ffffffff-2019-04,11
8467329ffffffff-2019-05,4
8467329ffffffff-2019-06,6
8467329ffffffff-2019-07,1
8467329ffffffff-2019-08,3
8467329ffffffff-2019-09,2
8467329ffffffff-2019-10,10
8467329ffffffff-2019-11,10
8467329ffffffff-2019-12,18
8467329ffffffff-2020-01,16
8467329ffffffff-2020-02,24
8467329ffffffff-2020-03,37
8467329ffffffff-2020-04,8
8467329ffffffff-2020-05,2
8467329ffffffff-2020-06,5
8467329ffffffff-2020-07,6
8467329ffffffff-2020-08,4
8467329ffffffff-2020-09,4
8467329ffffffff-2020-10,4
8467329ffffffff-2020-11,9
8467329ffffffff-2020-12,4
8467329ffffffff-2021-01,8
8467329ffffffff-2021-02,7
8467329ffffffff-2021-03,6
8467329ffffffff-2021-04,2
8467329ffffffff-2021-05,5
8467329ffffffff-2021-07,5
8467329ffffffff-2021-09,1
8467329ffffffff-2021-10,2
8467329ffffffff-2021-11,10
8467329ffffffff-2021-12,40
8467329ffffffff-2022-01,36
8467329ffffffff-2022-02,3
8467329ffffffff-2022-03,21
8467329ffffffff-2022-04,22
8467329ffffffff-2022-05,8
8467329ffffffff-2022-06,2
8467329ffffffff-2022-07,7
8467329ffffffff-2022-08,3
8467329ffffffff-2022-09,2
8467329ffffffff-2022-10,7
8467329ffffffff-2022-11,49
8467329ffffffff-2022-12,54
8467329ffffffff-2023-01,66
8467329ffffffff-2023-02,135
8467329ffffffff-2023-03,160
8467329ffffffff-2023-04,53
8467329ffffffff-2023-05,31
8467329ffffffff-2023-06,1
8467329ffffffff-2023-07,6
8467329ffffffff-2023-08,12
8467329ffffffff-2023-09,5
8467329ffffffff-2023-10,7
8467329ffffffff-2023-11,61
846732dffffffff-2012-12,1
846732dffffffff-2014-03,1
846732dffffffff-2015-02,5
846732dffffffff-2015-08,1
846732dffffffff-2016-03,2
846732dffffffff-2016-04,4
846732dffffffff-2016-11,1
846732dffffffff-2017-01,5
846732dffffffff-2017-05,1
846732dffffffff-2017-06,2
846732dffffffff-2017-11,2
846732dffffffff-2018-01,3
846732dffffffff-2018-03,1
846732dffffffff-2018-10,2
846732dffffffff-2018-12,1
846732dffffffff-2019-01,8
846732dffffffff-2019-02,10
846732dffffffff-2019-03,2
846732dffffffff-2019-05,2
846732dffffffff-2019-08,1
846732dffffffff-2019-09,1
846732dffffffff-2019-12,2
846732dffffffff-2020-01,3
846732dffffffff-2020-05,2
846732dffffffff-2020-10,1
846732dffffffff-2020-11,4
846732dffffffff-2021-04,1
846732dffffffff-2021-05,1
846732dffffffff-2021-06,1
846732dffffffff-2021-12,1
846732dffffffff-2022-01,1
846732dffffffff-2022-03,1
846732dffffffff-2022-04,3
846732dffffffff-2022-06,1
846732dffffffff-2022-07,1
846732dffffffff-2022-09,1
846732dffffffff-2022-10,1
846732dffffffff-2022-12,17
846732dffffffff-2023-01,13
846732dffffffff-2023-02,10
846732dffffffff-2023-03,18
846732dffffffff-2023-04,7
846732dffffffff-2023-07,2
846732dffffffff-2023-08,3
846732dffffffff-2023-09,1
846732dffffffff-2023-10,3
846732dffffffff-2023-11,21
8467363ffffffff-2012-04,6
8467363ffffffff-2012-05,1
8467363ffffffff-2012-08,3
8467363ffffffff-2012-12,4
8467363ffffffff-2013-01,2
8467363ffffffff-2013-02,6
8467363ffffffff-2013-03,1
8467363ffffffff-2013-04,2
8467363ffffffff-2013-11,1
8467363ffffffff-2013-12,2
8467363ffffffff-2014-02,6
8467363ffffffff-2014-03,1
8467363ffffffff-2014-06,1
8467363ffffffff-2014-09,1
8467363ffffffff-2014-12,19
8467363ffffffff-2015-02,3
8467363ffffffff-2015-03,10
8467363ffffffff-2015-04,14
8467363ffffffff-2015-06,1
8467363ffffffff-2016-01,2
8467363ffffffff-2016-02,4
8467363ffffffff-2016-03,7
8467363ffffffff-2016-04,1
8467363ffffffff-2016-08,1
8467363ffffffff-2016-09,1
8467363ffffffff-2017-01,3
8467363ffffffff-2017-02,5
8467363ffffffff-2017-03,5
8467363ffffffff-2017-11,2
8467363ffffffff-2017-12,1
8467363ffffffff-2018-01,1
8467363ffffffff-2018-02,1
8467363ffffffff-2018-03,21
8467363ffffffff-2018-05,1
8467363ffffffff-2018-07,2
8467363ffffffff-2018-11,7
8467363ffffffff-2019-01,3
8467363ffffffff-2019-02,18
8467363ffffffff-2019-03,9
8467363ffffffff-2019-04,10
8467363ffffffff-2019-10,4
8467363ffffffff-2019-11,4
8467363ffffffff-2019-12,9
8467363ffffffff-2020-01,8
8467363ffffffff-2020-02,17
8467363ffffffff-2020-03,11
8467363ffffffff-2020-04,1
8467363ffffffff-2020-06,2
8467363ffffffff-2020-07,2
8467363ffffffff-2020-08,1
8467363ffffffff-2020-10,1
8467363ffffffff-2020-11,2
8467363ffffffff-2021-01,1
8467363ffffffff-2021-02,1
8467363ffffffff-2021-03,1
8467363ffffffff-2021-04,1
8467363ffffffff-2021-05,2
8467363ffffffff-2021-10,1
8467363ffffffff-2021-11,3
8467363ffffffff-2021-12,3
8467363ffffffff-2022-01,3
8467363ffffffff-2022-02,4
8467363ffffffff-2022-03,9
8467363ffffffff-2022-04,10
8467363ffffffff-2022-05,3
8467363ffffffff-2022-06,3
8467363ffffffff-2022-11,30
8467363ffffffff-2022-12,39
8467363ffffffff-2023-01,42
8467363ffffffff-2023-02,64
8467363ffffffff-2023-03,87
8467363ffffffff-2023-04,12
8467363ffffffff-2023-05,2
8467363ffffffff-2023-08,9
8467363ffffffff-2023-10,1
8467363ffffffff-2023-11,20
8467365ffffffff-2012-04,1
8467365ffffffff-2012-12,1
8467365ffffffff-2014-02,1
8467365ffffffff-2014-03,1
8467365ffffffff-2014-05,2
8467365ffffffff-2014-07,3
8467365ffffffff-2014-08,2
8467365ffffffff-2014-11,1
8467365ffffffff-2014-12,3
8467365ffffffff-2015-12,1
8467365ffffffff-2016-01,3
8467365ffffffff-2016-02,6
8467365ffffffff-2017-02,3
8467365ffffffff-2017-04,2
8467365ffffffff-2017-11,1
8467365ffffffff-2018-01,1
8467365ffffffff-2018-02,3
8467365ffffffff-2018-05,1
8467365ffffffff-2019-01,3
8467365ffffffff-2019-02,1
8467365ffffffff-2019-03,8
8467365ffffffff-2019-04,1
8467365ffffffff-2019-08,2
8467365ffffffff-2019-10,1
8467365ffffffff-2020-02,21
8467365ffffffff-2020-05,1
8467365ffffffff-2021-02,2
8467365ffffffff-2021-06,1
8467365ffffffff-2021-09,1
8467365ffffffff-2021-11,1
8467365ffffffff-2021-12,4
8467365ffffffff-2022-02,1
8467365ffffffff-2022-04,2
8467365ffffffff-2022-05,1
8467365ffffffff-2022-07,1
8467365ffffffff-2022-09,1
8467365ffffffff-2022-11,2
8467365ffffffff-2022-12,4
8467365ffffffff-2023-02,1
8467365ffffffff-2023-03,5
8467365ffffffff-2023-04,2
8467365ffffffff-2023-05,4
8467365ffffffff-2023-10,3
8467367ffffffff-2012-01,1
8467367ffffffff-2012-03,1
8467367ffffffff-2012-04,2
8467367ffffffff-2012-12,1
8467367ffffffff-2013-04,1
8467367ffffffff-2013-11,2
8467367ffffffff-2014-01,2
8467367ffffffff-2014-03,1
8467367ffffffff-2014-05,3
8467367ffffffff-2015-01,28
8467367ffffffff-2015-03,13
8467367ffffffff-2015-04,10
8467367ffffffff-2015-05,1
8467367ffffffff-2015-07,9
8467367ffffffff-2015-12,1
8467367ffffffff-2016-01,4
8467367ffffffff-2016-02,8
8467367ffffffff-2016-03,43
8467367ffffffff-2016-12,2
8467367ffffffff-2017-02,62
8467367ffffffff-2017-03,27
8467367ffffffff-2017-04,7
8467367ffffffff-2017-06,2
8467367ffffffff-2017-10,6
8467367ffffffff-2017-11,4
8467367ffffffff-2017-12,13
8467367ffffffff-2018-01,5
8467367ffffffff-2018-02,7
8467367ffffffff-2018-03,17
8467367ffffffff-2018-05,7
8467367ffffffff-2018-11,10
8467367ffffffff-2019-01,13
8467367ffffffff-2019-02,33
8467367ffffffff-2019-03,60
8467367ffffffff-2019-04,13
8467367ffffffff-2019-09,3
8467367ffffffff-2019-10,1
8467367ffffffff-2019-11,13
8467367ffffffff-2019-12,30
8467367ffffffff-2020-01,7
8467367ffffffff-2020-02,79
8467367ffffffff-2020-03,31
8467367ffffffff-2020-06,1
8467367ffffffff-2020-11,7
8467367ffffffff-2021-01,8
8467367ffffffff-2021-02,12
8467367ffffffff-2021-05,4
8467367ffffffff-2021-07,10
8467367ffffffff-2021-09,2
8467367ffffffff-2021-11,38
8467367ffffffff-2021-12,81
8467367ffffffff-2022-01,30
8467367ffffffff-2022-02,4
8467367ffffffff-2022-03,70
8467367ffffffff-2022-04,7
8467367ffffffff-2022-05,6
8467367ffffffff-2022-07,3
8467367ffffffff-2022-08,7
8467367ffffffff-2022-09,1
8467367ffffffff-2022-10,2
8467367ffffffff-2022-11,7
