index,n
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,1
843c315ffffffff-2017-04,2
843c315ffffffff-2017-05,1
843c315ffffffff-2018-11,1
843c315ffffffff-2019-04,1
843c315ffffffff-2021-09,1
843c315ffffffff-2022-03,1
843c315ffffffff-2022-04,2
843c317ffffffff-2022-04,2
843c31dffffffff-2012-02,1
843c31dffffffff-2023-03,1
843c33bffffffff-2021-02,1
843c343ffffffff-2021-10,2
843c347ffffffff-2021-02,1
843c34bffffffff-2014-05,1
843c34bffffffff-2014-10,10
843c34bffffffff-2015-10,4
843c34bffffffff-2018-11,3
843d025ffffffff-2022-07,3
843d049ffffffff-2022-07,6
843d101ffffffff-2018-02,1
843d101ffffffff-2018-04,3
843d101ffffffff-2018-05,1
843d101ffffffff-2018-06,7
843d101ffffffff-2019-04,1
843d101ffffffff-2019-06,3
843d101ffffffff-2019-08,1
843d101ffffffff-2020-02,2
843d101ffffffff-2020-03,2
843d101ffffffff-2020-05,2
843d101ffffffff-2020-12,1
843d101ffffffff-2021-10,3
843d101ffffffff-2023-04,1
843d101ffffffff-2023-05,1
843d101ffffffff-2023-10,1
843d103ffffffff-2014-11,1
843d103ffffffff-2015-05,1
843d103ffffffff-2015-10,1
843d103ffffffff-2015-12,2
843d103ffffffff-2016-03,4
843d103ffffffff-2016-10,2
843d103ffffffff-2017-05,1
843d103ffffffff-2017-08,1
843d103ffffffff-2017-10,1
843d103ffffffff-2018-01,3
843d103ffffffff-2018-04,1
843d103ffffffff-2018-06,2
843d103ffffffff-2018-07,2
843d103ffffffff-2018-12,1
843d103ffffffff-2019-04,3
843d103ffffffff-2019-06,1
843d103ffffffff-2019-11,1
843d103ffffffff-2020-02,6
843d103ffffffff-2020-04,2
843d103ffffffff-2020-05,1
843d103ffffffff-2020-09,1
843d103ffffffff-2020-10,9
843d103ffffffff-2020-11,13
843d103ffffffff-2020-12,2
843d103ffffffff-2021-01,2
843d103ffffffff-2021-02,3
843d103ffffffff-2021-03,5
843d103ffffffff-2021-04,6
843d103ffffffff-2021-05,7
843d103ffffffff-2021-06,3
843d103ffffffff-2021-07,4
843d103ffffffff-2021-08,1
843d103ffffffff-2021-09,2
843d103ffffffff-2021-10,4
843d103ffffffff-2021-11,5
843d103ffffffff-2021-12,5
843d103ffffffff-2022-01,1
843d103ffffffff-2022-02,3
843d103ffffffff-2022-03,3
843d103ffffffff-2022-04,4
843d103ffffffff-2022-05,3
843d103ffffffff-2022-06,5
843d103ffffffff-2022-07,5
843d103ffffffff-2022-08,4
843d103ffffffff-2022-09,1
843d103ffffffff-2022-11,4
843d103ffffffff-2022-12,2
843d103ffffffff-2023-02,2
843d103ffffffff-2023-03,2
843d103ffffffff-2023-05,11
843d103ffffffff-2023-06,2
843d103ffffffff-2023-07,2
843d103ffffffff-2023-10,3
843d103ffffffff-2023-11,3
843d109ffffffff-2014-05,2
843d109ffffffff-2014-07,1
843d109ffffffff-2015-02,1
843d109ffffffff-2015-05,3
843d109ffffffff-2016-01,4
843d109ffffffff-2016-02,1
843d109ffffffff-2016-03,3
843d109ffffffff-2016-05,1
843d109ffffffff-2016-06,3
843d109ffffffff-2016-08,1
843d109ffffffff-2016-12,3
843d109ffffffff-2017-01,4
843d109ffffffff-2017-02,16
843d109ffffffff-2017-04,1
843d109ffffffff-2017-05,6
843d109ffffffff-2017-06,4
843d109ffffffff-2017-08,1
843d109ffffffff-2017-10,4
843d109ffffffff-2017-11,2
843d109ffffffff-2018-01,1
843d109ffffffff-2018-02,16
843d109ffffffff-2018-03,1
843d109ffffffff-2018-04,3
843d109ffffffff-2018-05,3
843d109ffffffff-2018-06,2
843d109ffffffff-2018-09,2
843d109ffffffff-2018-10,1
843d109ffffffff-2018-11,5
843d109ffffffff-2018-12,2
843d109ffffffff-2019-01,1
843d109ffffffff-2019-02,17
843d109ffffffff-2019-03,5
843d109ffffffff-2019-04,4
843d109ffffffff-2019-05,5
843d109ffffffff-2019-06,1
843d109ffffffff-2019-07,1
843d109ffffffff-2019-08,2
843d109ffffffff-2019-09,5
843d109ffffffff-2019-10,11
843d109ffffffff-2019-11,5
843d109ffffffff-2019-12,8
843d109ffffffff-2020-01,11
843d109ffffffff-2020-02,13
843d109ffffffff-2020-03,21
843d109ffffffff-2020-04,6
843d109ffffffff-2020-05,13
843d109ffffffff-2020-06,11
843d109ffffffff-2020-07,4
843d109ffffffff-2020-08,1
843d109ffffffff-2020-09,1
843d109ffffffff-2020-10,5
843d109ffffffff-2020-11,6
843d109ffffffff-2020-12,5
843d109ffffffff-2021-01,12
843d109ffffffff-2021-02,21
843d109ffffffff-2021-03,9
843d109ffffffff-2021-04,5
843d109ffffffff-2021-05,5
843d109ffffffff-2021-06,8
843d109ffffffff-2021-07,7
843d109ffffffff-2021-08,1
843d109ffffffff-2021-09,1
843d109ffffffff-2021-10,1
843d109ffffffff-2021-11,2
843d109ffffffff-2021-12,2
843d109ffffffff-2022-01,6
843d109ffffffff-2022-02,20
843d109ffffffff-2022-03,6
843d109ffffffff-2022-05,19
843d109ffffffff-2022-06,6
843d109ffffffff-2022-08,2
843d109ffffffff-2022-09,1
843d109ffffffff-2022-10,6
843d109ffffffff-2022-11,2
843d109ffffffff-2023-02,6
843d109ffffffff-2023-03,45
843d109ffffffff-2023-04,8
843d109ffffffff-2023-05,4
843d109ffffffff-2023-07,7
843d109ffffffff-2023-08,3
843d109ffffffff-2023-09,2
843d109ffffffff-2023-10,9
843d109ffffffff-2023-11,15
843d10bffffffff-2016-08,1
843d10bffffffff-2017-02,1
843d10bffffffff-2022-03,1
843d10bffffffff-2023-02,1
843d10bffffffff-2023-11,1
843d10dffffffff-2017-01,2
843d10dffffffff-2022-09,1
843d10dffffffff-2023-09,1
843d111ffffffff-2013-11,1
843d111ffffffff-2015-09,2
843d111ffffffff-2022-08,2
843d111ffffffff-2022-10,1
843d111ffffffff-2023-10,1
843d113ffffffff-2014-11,1
843d115ffffffff-2013-11,1
843d115ffffffff-2017-05,2
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,6
843d115ffffffff-2018-10,2
843d115ffffffff-2020-10,1
843d115ffffffff-2021-10,9
843d115ffffffff-2021-12,1
843d115ffffffff-2022-01,8
843d115ffffffff-2022-04,7
843d115ffffffff-2022-06,3
843d115ffffffff-2022-10,4
843d115ffffffff-2022-11,3
843d115ffffffff-2023-04,1
843d115ffffffff-2023-05,4
843d115ffffffff-2023-06,2
843d115ffffffff-2023-10,4
843d115ffffffff-2023-11,3
843d117ffffffff-2018-10,1
843d117ffffffff-2021-09,1
843d117ffffffff-2021-10,1
843d119ffffffff-2018-10,9
843d119ffffffff-2019-04,2
843d119ffffffff-2019-05,2
843d119ffffffff-2019-11,1
843d119ffffffff-2021-05,2
843d119ffffffff-2021-06,1
843d119ffffffff-2022-07,1
843d11dffffffff-2012-10,1
843d11dffffffff-2015-04,1
843d11dffffffff-2016-05,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-02,1
843d11dffffffff-2018-03,2
843d11dffffffff-2018-10,3
843d11dffffffff-2021-10,11
843d11dffffffff-2022-10,1
843d11dffffffff-2023-03,1
843d11dffffffff-2023-04,1
843d11dffffffff-2023-09,1
843d131ffffffff-2016-04,1
843d131ffffffff-2016-05,1
843d131ffffffff-2019-02,1
843d131ffffffff-2020-04,1
843d131ffffffff-2020-11,1
843d131ffffffff-2021-05,1
843d131ffffffff-2021-07,2
843d131ffffffff-2023-01,1
843d131ffffffff-2023-03,1
843d133ffffffff-2021-04,2
843d133ffffffff-2022-03,2
843d137ffffffff-2023-09,1
843d139ffffffff-2015-05,1
843d139ffffffff-2016-06,2
843d139ffffffff-2017-01,1
843d139ffffffff-2017-04,3
843d139ffffffff-2017-05,1
843d139ffffffff-2017-06,1
843d139ffffffff-2018-01,1
843d139ffffffff-2018-04,5
843d139ffffffff-2018-06,3
843d139ffffffff-2019-02,1
843d139ffffffff-2019-04,1
843d139ffffffff-2019-06,2
843d139ffffffff-2020-02,2
843d139ffffffff-2020-03,1
843d139ffffffff-2020-06,1
843d139ffffffff-2020-07,1
843d139ffffffff-2020-10,3
843d139ffffffff-2020-11,3
843d139ffffffff-2021-01,3
843d139ffffffff-2021-02,3
843d139ffffffff-2021-03,1
843d139ffffffff-2021-04,2
843d139ffffffff-2021-06,2
843d139ffffffff-2021-07,1
843d139ffffffff-2021-10,3
843d139ffffffff-2022-02,2
843d139ffffffff-2022-03,3
843d139ffffffff-2022-04,1
843d139ffffffff-2022-05,3
843d139ffffffff-2022-06,3
843d139ffffffff-2022-07,1
843d139ffffffff-2022-10,1
843d139ffffffff-2022-11,3
843d139ffffffff-2023-03,2
843d139ffffffff-2023-04,3
843d139ffffffff-2023-05,3
843d139ffffffff-2023-07,3
843d139ffffffff-2023-10,2
843d13bffffffff-2018-03,1
843d13bffffffff-2019-12,3
843d13bffffffff-2020-10,1
843d13bffffffff-2021-01,9
843d13bffffffff-2021-03,3
843d13bffffffff-2021-04,3
843d13bffffffff-2021-09,2
843d13bffffffff-2021-11,1
843d13bffffffff-2023-03,2
843d13bffffffff-2023-10,2
843d143ffffffff-2017-06,1
843d143ffffffff-2017-07,1
843d143ffffffff-2017-12,3
843d143ffffffff-2018-05,1
843d143ffffffff-2019-03,1
843d143ffffffff-2019-05,15
843d143ffffffff-2019-06,1
843d143ffffffff-2019-08,1
843d143ffffffff-2021-02,2
843d143ffffffff-2022-05,3
843d147ffffffff-2017-04,1
843d147ffffffff-2018-10,1
843d147ffffffff-2019-03,2
843d147ffffffff-2019-04,2
843d147ffffffff-2020-02,1
843d147ffffffff-2020-08,3
843d147ffffffff-2020-12,1
843d147ffffffff-2022-04,1
843d147ffffffff-2023-10,1
843d14bffffffff-2017-08,1
843d14bffffffff-2019-11,1
843d14bffffffff-2021-02,3
843d14bffffffff-2021-05,1
843d14bffffffff-2021-10,1
843d14bffffffff-2023-05,1
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,2
843d151ffffffff-2012-11,6
843d151ffffffff-2012-12,1
843d151ffffffff-2013-05,1
843d151ffffffff-2013-06,6
843d151ffffffff-2013-10,3
843d151ffffffff-2013-11,27
843d151ffffffff-2013-12,4
843d151ffffffff-2014-05,4
843d151ffffffff-2014-06,7
843d151ffffffff-2015-04,1
843d151ffffffff-2016-05,12
843d151ffffffff-2016-06,35
843d151ffffffff-2017-01,1
843d151ffffffff-2017-06,1
843d151ffffffff-2017-12,12
843d151ffffffff-2018-01,7
843d151ffffffff-2018-02,2
843d151ffffffff-2018-03,1
843d151ffffffff-2018-04,1
843d151ffffffff-2018-05,1
843d151ffffffff-2018-06,3
843d151ffffffff-2019-01,1
843d151ffffffff-2019-04,5
843d151ffffffff-2019-05,3
843d151ffffffff-2019-06,9
843d151ffffffff-2019-10,1
843d151ffffffff-2019-12,2
843d151ffffffff-2020-02,1
843d151ffffffff-2020-12,1
843d151ffffffff-2021-03,1
843d151ffffffff-2021-10,1
843d151ffffffff-2022-02,4
843d151ffffffff-2022-04,1
843d151ffffffff-2022-05,1
843d151ffffffff-2022-06,1
843d151ffffffff-2022-11,3
843d151ffffffff-2022-12,1
843d151ffffffff-2023-02,2
843d151ffffffff-2023-05,3
843d151ffffffff-2023-06,1
843d153ffffffff-2019-10,1
843d155ffffffff-2014-06,2
843d155ffffffff-2015-03,1
843d155ffffffff-2015-04,2
843d155ffffffff-2015-06,1
843d155ffffffff-2016-05,1
843d155ffffffff-2016-09,1
843d155ffffffff-2017-10,1
843d155ffffffff-2018-01,1
843d155ffffffff-2018-05,2
843d155ffffffff-2018-09,1
843d155ffffffff-2020-01,2
843d155ffffffff-2020-07,1
843d155ffffffff-2020-11,3
843d155ffffffff-2021-04,2
843d155ffffffff-2021-06,2
843d155ffffffff-2021-11,1
843d155ffffffff-2021-12,2
843d155ffffffff-2022-06,1
843d155ffffffff-2022-10,2
843d155ffffffff-2022-11,9
843d155ffffffff-2023-03,1
843d155ffffffff-2023-04,9
843d155ffffffff-2023-05,9
843d155ffffffff-2023-06,1
843d155ffffffff-2023-10,6
843d155ffffffff-2023-11,2
843d157ffffffff-2013-02,1
843d157ffffffff-2015-05,3
843d157ffffffff-2015-08,1
843d157ffffffff-2015-10,2
843d157ffffffff-2016-02,1
843d157ffffffff-2016-03,1
843d157ffffffff-2016-04,1
843d157ffffffff-2016-07,1
843d157ffffffff-2016-08,2
843d157ffffffff-2016-09,6
843d157ffffffff-2017-01,3
843d157ffffffff-2017-02,9
843d157ffffffff-2017-06,1
843d157ffffffff-2017-08,1
843d157ffffffff-2017-10,1
843d157ffffffff-2017-11,10
843d157ffffffff-2018-01,2
843d157ffffffff-2018-02,3
843d157ffffffff-2018-03,12
843d157ffffffff-2018-05,2
843d157ffffffff-2018-08,1
843d157ffffffff-2018-09,2
843d157ffffffff-2018-10,1
843d157ffffffff-2019-02,4
843d157ffffffff-2019-03,43
843d157ffffffff-2019-04,3
843d157ffffffff-2019-05,1
843d157ffffffff-2019-09,1
843d157ffffffff-2019-10,8
843d157ffffffff-2019-11,10
843d157ffffffff-2019-12,8
843d157ffffffff-2020-02,15
843d157ffffffff-2020-03,5
843d157ffffffff-2020-05,7
843d157ffffffff-2020-06,1
843d157ffffffff-2020-09,1
843d157ffffffff-2020-11,4
843d157ffffffff-2020-12,3
843d157ffffffff-2021-01,2
843d157ffffffff-2021-02,1
843d157ffffffff-2021-04,1
843d157ffffffff-2021-06,1
843d157ffffffff-2021-10,2
843d157ffffffff-2022-02,2
843d157ffffffff-2022-05,1
843d157ffffffff-2022-07,3
843d157ffffffff-2023-02,7
843d157ffffffff-2023-03,2
843d157ffffffff-2023-06,2
843d157ffffffff-2023-09,1
843d157ffffffff-2023-10,2
843d157ffffffff-2023-11,1
843d159ffffffff-2015-06,1
843d159ffffffff-2017-05,2
843d159ffffffff-2017-09,1
843d159ffffffff-2018-04,1
843d159ffffffff-2018-08,1
843d159ffffffff-2019-05,1
843d159ffffffff-2019-07,1
843d159ffffffff-2022-02,2
843d159ffffffff-2022-10,2
843d159ffffffff-2023-02,2
843d15dffffffff-2012-11,1
843d15dffffffff-2013-11,33
843d15dffffffff-2014-02,2
843d15dffffffff-2015-06,2
843d15dffffffff-2015-07,1
843d15dffffffff-2015-10,1
843d15dffffffff-2016-05,8
843d15dffffffff-2016-06,7
843d15dffffffff-2016-11,1
843d15dffffffff-2016-12,2
843d15dffffffff-2017-01,2
843d15dffffffff-2017-02,14
843d15dffffffff-2017-03,4
843d15dffffffff-2017-04,1
843d15dffffffff-2017-06,2
843d15dffffffff-2017-09,1
843d15dffffffff-2017-10,3
843d15dffffffff-2017-11,5
843d15dffffffff-2017-12,4
843d15dffffffff-2018-02,5
843d15dffffffff-2018-05,1
843d15dffffffff-2018-06,3
843d15dffffffff-2018-12,1
843d15dffffffff-2019-02,5
843d15dffffffff-2019-04,2
843d15dffffffff-2019-05,2
843d15dffffffff-2019-07,1
843d15dffffffff-2019-10,2
843d15dffffffff-2019-11,7
843d15dffffffff-2020-01,3
843d15dffffffff-2020-02,5
843d15dffffffff-2020-12,1
843d15dffffffff-2021-02,9
843d15dffffffff-2021-03,1
843d15dffffffff-2021-06,2
843d15dffffffff-2021-07,8
843d15dffffffff-2021-10,2
843d15dffffffff-2021-11,2
843d15dffffffff-2021-12,1
843d15dffffffff-2022-01,1
843d15dffffffff-2022-02,12
843d15dffffffff-2022-03,4
843d15dffffffff-2022-04,1
843d15dffffffff-2022-05,1
843d15dffffffff-2022-06,7
843d15dffffffff-2022-10,3
843d15dffffffff-2022-11,1
843d15dffffffff-2022-12,2
843d15dffffffff-2023-02,10
843d15dffffffff-2023-03,1
843d15dffffffff-2023-04,3
843d15dffffffff-2023-05,5
843d15dffffffff-2023-06,1
843d15dffffffff-2023-08,1
843d15dffffffff-2023-11,1
843d1a9ffffffff-2013-05,2
843d1a9ffffffff-2014-04,2
843d1a9ffffffff-2014-05,6
843d1a9ffffffff-2015-11,1
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2022-10,6
843d1a9ffffffff-2023-05,6
843d1a9ffffffff-2023-07,2
843d1a9ffffffff-2023-11,2
843d1abffffffff-2016-12,2
843d1adffffffff-2018-05,1
843d1adffffffff-2018-06,1
843d1adffffffff-2019-04,1
843d1adffffffff-2022-04,1
843d1adffffffff-2023-07,1
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2019-01,1
843d1e1ffffffff-2019-03,1
843d1e1ffffffff-2019-06,1
843d1e1ffffffff-2020-02,1
843d1e1ffffffff-2020-03,1
843d1e1ffffffff-2020-09,1
843d1e1ffffffff-2021-09,1
843d1e1ffffffff-2021-11,2
843d1e1ffffffff-2023-04,1
843d1e3ffffffff-2016-09,1
843d1e5ffffffff-2013-10,1
843d1e5ffffffff-2014-12,2
843d1e5ffffffff-2018-01,1
843d1e5ffffffff-2018-09,2
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-02,3
843d1e5ffffffff-2019-04,1
843d1e5ffffffff-2019-10,3
843d1e5ffffffff-2020-02,2
843d1e5ffffffff-2020-04,1
843d1e5ffffffff-2020-07,2
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,6
843d1e5ffffffff-2020-10,1
843d1e5ffffffff-2020-11,1
843d1e5ffffffff-2020-12,1
843d1e5ffffffff-2021-02,1
843d1e5ffffffff-2021-07,1
843d1e5ffffffff-2021-10,2
843d1e5ffffffff-2022-03,2
843d1e5ffffffff-2022-04,1
843d1e5ffffffff-2022-10,2
843d1e5ffffffff-2023-11,1
843d1e7ffffffff-2014-11,2
843d1e7ffffffff-2015-05,3
843d1e7ffffffff-2016-03,1
843d1e7ffffffff-2016-05,4
843d1e7ffffffff-2016-07,1
843d1e7ffffffff-2016-08,2
843d1e7ffffffff-2016-10,3
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,7
843d1e7ffffffff-2017-02,11
843d1e7ffffffff-2017-03,15
843d1e7ffffffff-2017-04,8
843d1e7ffffffff-2017-05,5
843d1e7ffffffff-2017-10,13
843d1e7ffffffff-2017-11,20
843d1e7ffffffff-2017-12,11
843d1e7ffffffff-2018-01,6
843d1e7ffffffff-2018-02,3
843d1e7ffffffff-2018-03,5
843d1e7ffffffff-2018-04,7
843d1e7ffffffff-2018-05,2
843d1e7ffffffff-2018-06,7
843d1e7ffffffff-2018-10,1
843d1e7ffffffff-2018-11,3
843d1e7ffffffff-2018-12,5
843d1e7ffffffff-2019-02,1
843d1e7ffffffff-2019-03,7
843d1e7ffffffff-2019-04,2
843d1e7ffffffff-2019-05,15
843d1e7ffffffff-2019-10,1
843d1e7ffffffff-2019-11,2
843d1e7ffffffff-2019-12,11
843d1e7ffffffff-2020-01,3
843d1e7ffffffff-2020-02,2
843d1e7ffffffff-2020-03,13
843d1e7ffffffff-2020-04,13
843d1e7ffffffff-2020-05,22
843d1e7ffffffff-2020-06,28
843d1e7ffffffff-2020-07,9
843d1e7ffffffff-2020-08,11
843d1e7ffffffff-2020-09,1
843d1e7ffffffff-2020-11,5
843d1e7ffffffff-2020-12,1
843d1e7ffffffff-2021-01,5
843d1e7ffffffff-2021-02,5
843d1e7ffffffff-2021-03,9
843d1e7ffffffff-2021-04,6
843d1e7ffffffff-2021-05,20
843d1e7ffffffff-2021-06,44
843d1e7ffffffff-2021-07,12
843d1e7ffffffff-2021-08,15
843d1e7ffffffff-2021-10,16
843d1e7ffffffff-2021-11,1
843d1e7ffffffff-2021-12,24
843d1e7ffffffff-2022-01,2
843d1e7ffffffff-2022-02,12
843d1e7ffffffff-2022-03,26
843d1e7ffffffff-2022-04,17
843d1e7ffffffff-2022-05,8
843d1e7ffffffff-2022-06,3
843d1e7ffffffff-2022-07,2
843d1e7ffffffff-2022-08,1
843d1e7ffffffff-2022-09,2
843d1e7ffffffff-2022-10,17
843d1e7ffffffff-2022-11,16
843d1e7ffffffff-2022-12,3
843d1e7ffffffff-2023-01,2
843d1e7ffffffff-2023-02,22
843d1e7ffffffff-2023-03,14
843d1e7ffffffff-2023-04,5
843d1e7ffffffff-2023-05,13
843d1e7ffffffff-2023-06,1
843d1e7ffffffff-2023-07,3
843d1e7ffffffff-2023-08,2
843d1e7ffffffff-2023-10,1
843d1e7ffffffff-2023-11,20
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2016-08,3
843d1e9ffffffff-2019-02,12
843d1e9ffffffff-2019-08,2
843d1e9ffffffff-2020-03,1
843d1e9ffffffff-2022-07,1
843d1e9ffffffff-2022-08,1
843d1e9ffffffff-2022-10,1
843d1e9ffffffff-2023-09,2
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,1
843d1edffffffff-2014-01,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,5
843d1edffffffff-2014-05,2
843d1edffffffff-2014-10,12
843d1edffffffff-2015-03,6
843d1edffffffff-2015-04,8
843d1edffffffff-2015-05,3
843d1edffffffff-2015-11,1
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,1
843d1edffffffff-2016-04,4
843d1edffffffff-2016-05,1
843d1edffffffff-2016-10,3
843d1edffffffff-2016-11,2
843d1edffffffff-2017-01,2
843d1edffffffff-2017-03,2
843d1edffffffff-2017-04,7
843d1edffffffff-2017-05,2
843d1edffffffff-2017-06,6
843d1edffffffff-2017-07,3
843d1edffffffff-2017-10,2
843d1edffffffff-2017-11,1
843d1edffffffff-2017-12,4
843d1edffffffff-2018-01,2
843d1edffffffff-2018-02,13
843d1edffffffff-2018-03,11
843d1edffffffff-2018-04,19
843d1edffffffff-2018-05,18
843d1edffffffff-2018-10,3
843d1edffffffff-2018-11,5
843d1edffffffff-2018-12,2
843d1edffffffff-2019-01,1
843d1edffffffff-2019-02,10
843d1edffffffff-2019-03,3
843d1edffffffff-2019-04,22
843d1edffffffff-2019-06,1
843d1edffffffff-2019-07,6
843d1edffffffff-2019-09,1
843d1edffffffff-2019-10,1
843d1edffffffff-2019-11,2
843d1edffffffff-2019-12,4
843d1edffffffff-2020-02,1
843d1edffffffff-2020-03,1
843d1edffffffff-2020-04,1
843d1edffffffff-2020-10,2
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,2
843d1edffffffff-2021-01,2
843d1edffffffff-2021-02,3
843d1edffffffff-2021-03,4
843d1edffffffff-2021-05,1
843d1edffffffff-2021-06,1
843d1edffffffff-2021-11,2
843d1edffffffff-2021-12,11
843d1edffffffff-2022-02,1
843d1edffffffff-2022-03,10
843d1edffffffff-2022-04,8
843d1edffffffff-2022-05,20
843d1edffffffff-2022-10,7
843d1edffffffff-2022-11,13
843d1edffffffff-2022-12,8
843d1edffffffff-2023-03,10
843d1edffffffff-2023-04,24
843d1edffffffff-2023-05,2
843d1edffffffff-2023-06,1
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,2
843d1edffffffff-2023-11,9
843d221ffffffff-2022-10,1
843d223ffffffff-2020-06,2
843d223ffffffff-2021-01,1
843d223ffffffff-2021-11,1
843d223ffffffff-2023-05,1
843d223ffffffff-2023-09,1
843d229ffffffff-2022-03,4
843d229ffffffff-2022-06,1
843d229ffffffff-2022-11,3
843d229ffffffff-2023-01,2
