index,n
844505bffffffff-2019-04,3
844505bffffffff-2019-05,1
844505bffffffff-2019-06,11
844505bffffffff-2019-11,2
844505bffffffff-2019-12,1
844505bffffffff-2020-01,2
844505bffffffff-2020-02,6
844505bffffffff-2020-03,4
844505bffffffff-2020-04,2
844505bffffffff-2020-06,1
844505bffffffff-2021-03,1
844505bffffffff-2021-04,3
844505bffffffff-2021-06,1
844505bffffffff-2021-07,2
844505bffffffff-2021-11,5
844505bffffffff-2022-01,2
844505bffffffff-2022-02,1
844505bffffffff-2022-04,1
844505bffffffff-2022-05,1
844505bffffffff-2022-10,8
844505bffffffff-2022-11,6
844505bffffffff-2022-12,9
844505bffffffff-2023-01,3
844505bffffffff-2023-02,1
844505bffffffff-2023-05,3
844505bffffffff-2023-06,1
844505bffffffff-2023-07,1
844505bffffffff-2023-08,3
844505bffffffff-2023-09,2
8445081ffffffff-2019-03,1
8445081ffffffff-2020-01,2
8445083ffffffff-2013-10,1
8445083ffffffff-2013-11,1
8445083ffffffff-2015-01,2
8445083ffffffff-2015-12,1
8445083ffffffff-2016-05,1
8445083ffffffff-2016-09,2
8445083ffffffff-2017-07,1
8445083ffffffff-2017-09,3
8445083ffffffff-2018-06,5
8445083ffffffff-2018-07,1
8445083ffffffff-2018-12,1
8445083ffffffff-2019-03,1
8445083ffffffff-2019-04,1
8445083ffffffff-2020-01,1
8445083ffffffff-2020-02,1
8445083ffffffff-2021-03,1
8445083ffffffff-2021-04,1
8445083ffffffff-2021-05,3
8445083ffffffff-2021-07,3
8445083ffffffff-2022-01,5
8445083ffffffff-2022-06,2
8445083ffffffff-2022-07,1
8445083ffffffff-2022-10,1
8445083ffffffff-2022-12,2
8445083ffffffff-2023-03,7
8445083ffffffff-2023-08,4
8445085ffffffff-2013-11,1
8445085ffffffff-2014-01,2
8445085ffffffff-2014-05,2
8445085ffffffff-2014-08,1
8445085ffffffff-2015-01,2
8445085ffffffff-2015-02,2
8445085ffffffff-2016-03,5
8445085ffffffff-2016-04,1
8445085ffffffff-2017-10,3
8445085ffffffff-2018-03,1
8445085ffffffff-2018-10,1
8445085ffffffff-2019-02,2
8445085ffffffff-2019-03,2
8445085ffffffff-2020-02,1
8445085ffffffff-2020-08,1
8445085ffffffff-2021-11,2
8445085ffffffff-2021-12,4
8445085ffffffff-2022-01,5
8445085ffffffff-2022-02,2
8445085ffffffff-2022-03,2
8445085ffffffff-2022-06,2
8445085ffffffff-2022-12,2
8445085ffffffff-2023-01,1
8445085ffffffff-2023-02,4
8445085ffffffff-2023-03,2
8445085ffffffff-2023-08,3
8445087ffffffff-2014-11,3
8445087ffffffff-2015-12,1
8445087ffffffff-2016-06,4
8445087ffffffff-2016-07,4
8445087ffffffff-2016-08,8
8445087ffffffff-2017-04,4
8445087ffffffff-2018-04,1
8445087ffffffff-2019-01,4
8445087ffffffff-2019-02,3
8445087ffffffff-2019-03,2
8445087ffffffff-2019-06,2
8445087ffffffff-2019-09,1
8445087ffffffff-2019-10,2
8445087ffffffff-2021-04,1
8445087ffffffff-2021-05,1
8445087ffffffff-2022-02,2
8445087ffffffff-2022-03,1
8445087ffffffff-2022-07,2
8445087ffffffff-2023-03,1
8445087ffffffff-2023-04,2
8445087ffffffff-2023-08,6
8445087ffffffff-2023-09,2
8445089ffffffff-2019-07,1
844508bffffffff-2022-05,1
844508bffffffff-2023-11,1
844508dffffffff-2017-03,2
844508dffffffff-2018-02,2
844508dffffffff-2018-04,4
844508dffffffff-2018-06,8
844508dffffffff-2018-07,6
844508dffffffff-2018-09,4
844508dffffffff-2019-02,2
844508dffffffff-2019-03,1
844508dffffffff-2019-04,6
844508dffffffff-2020-07,2
844508dffffffff-2021-01,2
844508dffffffff-2021-07,3
844508dffffffff-2022-05,1
844508dffffffff-2023-06,2
844508dffffffff-2023-07,2
8445091ffffffff-2020-01,1
8445095ffffffff-2013-11,1
8445095ffffffff-2016-05,2
844509dffffffff-2015-01,1
844509dffffffff-2016-01,1
844509dffffffff-2016-05,1
84450a1ffffffff-2013-02,1
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-07,1
84450a1ffffffff-2014-09,1
84450a1ffffffff-2015-01,1
84450a1ffffffff-2015-02,1
84450a1ffffffff-2015-12,1
84450a1ffffffff-2016-02,5
84450a1ffffffff-2016-03,1
84450a1ffffffff-2016-04,2
84450a1ffffffff-2016-05,1
84450a1ffffffff-2016-06,2
84450a1ffffffff-2016-08,2
84450a1ffffffff-2016-10,3
84450a1ffffffff-2016-11,1
84450a1ffffffff-2017-06,1
84450a1ffffffff-2017-11,2
84450a1ffffffff-2018-01,4
84450a1ffffffff-2018-02,1
84450a1ffffffff-2018-03,1
84450a1ffffffff-2018-04,3
84450a1ffffffff-2018-07,4
84450a1ffffffff-2018-10,3
84450a1ffffffff-2018-11,4
84450a1ffffffff-2018-12,9
84450a1ffffffff-2019-02,3
84450a1ffffffff-2019-04,3
84450a1ffffffff-2019-05,14
84450a1ffffffff-2019-06,4
84450a1ffffffff-2019-11,5
84450a1ffffffff-2019-12,3
84450a1ffffffff-2020-01,7
84450a1ffffffff-2020-02,4
84450a1ffffffff-2020-03,4
84450a1ffffffff-2020-05,1
84450a1ffffffff-2020-06,1
84450a1ffffffff-2020-07,2
84450a1ffffffff-2020-08,4
84450a1ffffffff-2020-09,1
84450a1ffffffff-2020-10,1
84450a1ffffffff-2020-12,2
84450a1ffffffff-2021-03,3
84450a1ffffffff-2021-04,4
84450a1ffffffff-2021-05,1
84450a1ffffffff-2021-06,3
84450a1ffffffff-2021-07,2
84450a1ffffffff-2021-08,5
84450a1ffffffff-2021-09,1
84450a1ffffffff-2021-10,4
84450a1ffffffff-2021-11,6
84450a1ffffffff-2021-12,8
84450a1ffffffff-2022-01,5
84450a1ffffffff-2022-02,1
84450a1ffffffff-2022-03,2
84450a1ffffffff-2022-05,3
84450a1ffffffff-2022-06,4
84450a1ffffffff-2022-07,2
84450a1ffffffff-2022-08,2
84450a1ffffffff-2022-09,2
84450a1ffffffff-2022-10,3
84450a1ffffffff-2022-11,3
84450a1ffffffff-2023-01,4
84450a1ffffffff-2023-02,3
84450a1ffffffff-2023-03,8
84450a1ffffffff-2023-04,8
84450a1ffffffff-2023-05,1
84450a1ffffffff-2023-06,7
84450a1ffffffff-2023-07,3
84450a1ffffffff-2023-09,1
84450a1ffffffff-2023-10,3
84450a3ffffffff-2013-08,2
84450a3ffffffff-2014-06,1
84450a3ffffffff-2017-03,1
84450a3ffffffff-2018-04,2
84450a3ffffffff-2019-05,4
84450a3ffffffff-2019-08,2
84450a3ffffffff-2020-02,3
84450a3ffffffff-2020-09,2
84450a3ffffffff-2020-10,2
84450a3ffffffff-2021-01,1
84450a3ffffffff-2021-05,15
84450a3ffffffff-2021-08,2
84450a3ffffffff-2021-10,2
84450a3ffffffff-2022-05,21
84450a3ffffffff-2022-10,4
84450a3ffffffff-2022-11,2
84450a3ffffffff-2023-03,1
84450a3ffffffff-2023-09,3
84450a3ffffffff-2023-10,2
84450a5ffffffff-2012-12,1
84450a5ffffffff-2014-02,1
84450a5ffffffff-2014-03,1
84450a5ffffffff-2014-08,1
84450a5ffffffff-2016-02,1
84450a5ffffffff-2016-12,1
84450a5ffffffff-2017-11,1
84450a5ffffffff-2018-12,1
84450a5ffffffff-2019-06,2
84450a5ffffffff-2020-04,1
84450a5ffffffff-2020-06,1
84450a5ffffffff-2020-08,1
84450a5ffffffff-2021-05,1
84450a5ffffffff-2021-12,2
84450a5ffffffff-2022-06,2
84450a5ffffffff-2023-04,1
84450a5ffffffff-2023-11,2
84450a7ffffffff-2012-12,1
84450a7ffffffff-2015-12,1
84450a7ffffffff-2016-06,6
84450a7ffffffff-2016-07,1
84450a7ffffffff-2017-05,9
84450a7ffffffff-2018-07,2
84450a7ffffffff-2019-04,1
84450a7ffffffff-2019-05,1
84450a7ffffffff-2019-10,2
84450a7ffffffff-2020-07,1
84450a7ffffffff-2022-01,1
84450a7ffffffff-2022-04,1
84450a9ffffffff-2012-12,1
84450a9ffffffff-2014-12,2
84450a9ffffffff-2016-02,2
84450a9ffffffff-2016-12,2
84450a9ffffffff-2017-01,2
84450a9ffffffff-2017-03,4
84450a9ffffffff-2017-05,1
84450a9ffffffff-2017-08,1
84450a9ffffffff-2018-02,1
84450a9ffffffff-2018-05,3
84450a9ffffffff-2019-05,2
84450a9ffffffff-2019-06,1
84450a9ffffffff-2019-08,1
84450a9ffffffff-2020-03,1
84450a9ffffffff-2020-05,1
84450a9ffffffff-2020-06,2
84450a9ffffffff-2021-04,1
84450a9ffffffff-2022-02,1
84450a9ffffffff-2022-03,2
84450a9ffffffff-2022-04,3
84450a9ffffffff-2022-06,2
84450a9ffffffff-2023-01,2
84450a9ffffffff-2023-02,2
84450a9ffffffff-2023-04,1
84450a9ffffffff-2023-05,2
84450a9ffffffff-2023-07,2
84450a9ffffffff-2023-10,1
84450abffffffff-2013-01,1
84450abffffffff-2014-02,7
84450abffffffff-2014-03,1
84450abffffffff-2014-11,2
84450abffffffff-2015-11,1
84450abffffffff-2017-02,2
84450abffffffff-2017-04,1
84450abffffffff-2018-04,3
84450abffffffff-2018-08,7
84450abffffffff-2018-12,1
84450abffffffff-2019-01,4
84450abffffffff-2019-03,1
84450abffffffff-2019-10,2
84450abffffffff-2020-01,1
84450abffffffff-2020-03,1
84450abffffffff-2021-03,1
84450abffffffff-2021-05,1
84450abffffffff-2021-07,2
84450abffffffff-2021-08,1
84450abffffffff-2021-11,1
84450abffffffff-2022-04,2
84450abffffffff-2022-05,2
84450abffffffff-2022-07,1
84450abffffffff-2022-08,1
84450abffffffff-2022-10,2
84450abffffffff-2022-11,3
84450abffffffff-2023-01,1
84450abffffffff-2023-04,9
84450abffffffff-2023-09,2
84450b1ffffffff-2014-01,1
84450b1ffffffff-2019-04,1
84450b1ffffffff-2020-03,1
84450b1ffffffff-2020-06,1
84450b1ffffffff-2022-11,1
84450b5ffffffff-2012-04,2
84450b5ffffffff-2012-07,1
84450b5ffffffff-2013-09,1
84450b5ffffffff-2014-10,2
84450b5ffffffff-2016-04,2
84450b5ffffffff-2017-09,4
84450b5ffffffff-2019-09,4
84450b5ffffffff-2019-11,3
84450b5ffffffff-2020-02,1
84450b5ffffffff-2020-09,3
84450b5ffffffff-2021-04,1
84450b5ffffffff-2021-05,2
84450b5ffffffff-2022-08,1
84450b5ffffffff-2022-11,7
84450b5ffffffff-2023-02,2
84450b5ffffffff-2023-03,1
84450b5ffffffff-2023-08,2
84450b9ffffffff-2018-04,1
84450b9ffffffff-2021-05,4
84450b9ffffffff-2022-01,3
84450b9ffffffff-2022-11,2
84450b9ffffffff-2023-02,1
84450b9ffffffff-2023-04,2
84450bdffffffff-2016-08,5
84450bdffffffff-2020-05,1
84450bdffffffff-2021-06,1
84450bdffffffff-2022-05,3
84450bdffffffff-2022-07,1
84450bdffffffff-2022-09,1
84450bdffffffff-2022-12,2
84450bdffffffff-2023-02,4
84450bdffffffff-2023-04,2
84450bdffffffff-2023-11,3
84450c1ffffffff-2016-11,1
84450c1ffffffff-2018-01,14
84450c1ffffffff-2018-02,2
84450c1ffffffff-2019-11,1
84450c1ffffffff-2020-10,1
84450c1ffffffff-2020-11,1
84450c1ffffffff-2020-12,1
84450c1ffffffff-2021-01,1
84450c1ffffffff-2021-05,1
84450c1ffffffff-2021-10,1
84450c1ffffffff-2022-02,1
84450c1ffffffff-2022-04,2
84450c1ffffffff-2022-05,1
84450c1ffffffff-2022-12,1
84450c1ffffffff-2023-01,1
84450c1ffffffff-2023-03,1
84450c1ffffffff-2023-05,1
84450c3ffffffff-2014-04,3
84450c3ffffffff-2018-08,1
84450c3ffffffff-2019-03,1
84450c3ffffffff-2019-05,1
84450c3ffffffff-2019-06,1
84450c3ffffffff-2020-01,1
84450c3ffffffff-2021-05,1
84450c3ffffffff-2022-05,1
84450c3ffffffff-2023-02,1
84450c3ffffffff-2023-04,1
84450c3ffffffff-2023-10,2
84450c3ffffffff-2023-11,1
84450c5ffffffff-2016-01,3
84450c5ffffffff-2016-02,1
84450c5ffffffff-2016-07,3
84450c5ffffffff-2017-01,1
84450c5ffffffff-2017-06,1
84450c5ffffffff-2017-11,1
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-05,13
84450c5ffffffff-2019-02,5
84450c5ffffffff-2019-07,3
84450c5ffffffff-2019-11,1
84450c5ffffffff-2020-12,1
84450c5ffffffff-2021-01,3
84450c5ffffffff-2021-03,1
84450c5ffffffff-2021-11,4
84450c5ffffffff-2021-12,5
84450c5ffffffff-2022-02,1
84450c5ffffffff-2022-03,3
84450c5ffffffff-2022-06,1
84450c5ffffffff-2022-07,3
84450c5ffffffff-2023-10,3
84450c7ffffffff-2019-12,1
84450c7ffffffff-2021-06,1
84450c7ffffffff-2021-11,1
84450c7ffffffff-2022-06,1
84450c9ffffffff-2018-12,2
84450c9ffffffff-2023-09,1
84450cbffffffff-2013-08,1
84450cbffffffff-2021-01,2
84450cdffffffff-2012-06,1
84450cdffffffff-2013-01,1
84450cdffffffff-2013-02,1
84450cdffffffff-2013-12,1
84450cdffffffff-2015-07,1
84450cdffffffff-2016-03,1
84450cdffffffff-2016-10,1
84450cdffffffff-2017-01,1
84450cdffffffff-2017-03,1
84450cdffffffff-2018-01,2
84450cdffffffff-2018-02,2
84450cdffffffff-2018-03,1
84450cdffffffff-2018-04,2
84450cdffffffff-2018-08,2
84450cdffffffff-2019-02,1
84450cdffffffff-2019-03,3
84450cdffffffff-2019-04,3
84450cdffffffff-2019-11,3
84450cdffffffff-2020-02,2
84450cdffffffff-2020-07,2
84450cdffffffff-2020-12,1
84450cdffffffff-2022-01,4
84450cdffffffff-2022-02,1
84450cdffffffff-2022-05,1
84450cdffffffff-2022-07,3
84450cdffffffff-2022-10,1
84450cdffffffff-2022-11,1
84450cdffffffff-2022-12,2
84450cdffffffff-2023-10,1
84450cdffffffff-2023-11,1
84450d1ffffffff-2017-06,1
84450d3ffffffff-2013-06,1
84450d3ffffffff-2015-04,1
84450d3ffffffff-2015-06,2
84450d3ffffffff-2016-02,1
84450d3ffffffff-2016-11,1
84450d3ffffffff-2017-05,1
84450d3ffffffff-2017-06,2
84450d3ffffffff-2017-07,4
84450d3ffffffff-2017-09,3
84450d3ffffffff-2017-11,3
84450d3ffffffff-2018-03,1
84450d3ffffffff-2018-05,1
84450d3ffffffff-2018-07,1
84450d3ffffffff-2018-09,1
84450d3ffffffff-2018-11,7
84450d3ffffffff-2019-01,2
84450d3ffffffff-2019-02,4
84450d3ffffffff-2019-06,1
84450d3ffffffff-2019-11,3
84450d3ffffffff-2020-02,3
84450d3ffffffff-2020-03,8
84450d3ffffffff-2020-12,8
84450d3ffffffff-2021-01,2
84450d3ffffffff-2021-02,2
84450d3ffffffff-2021-05,4
84450d3ffffffff-2021-12,1
84450d3ffffffff-2022-03,1
84450d3ffffffff-2022-04,1
84450d3ffffffff-2022-07,2
84450d3ffffffff-2022-08,4
84450d3ffffffff-2023-02,6
84450d3ffffffff-2023-03,1
84450d3ffffffff-2023-05,2
84450d3ffffffff-2023-06,3
84450d3ffffffff-2023-11,1
84450d5ffffffff-2012-11,1
84450d5ffffffff-2018-05,4
84450d5ffffffff-2018-07,2
84450d5ffffffff-2018-10,1
84450d5ffffffff-2019-09,4
84450d5ffffffff-2020-01,7
84450d5ffffffff-2020-07,5
84450d5ffffffff-2021-04,2
84450d5ffffffff-2021-05,1
84450d5ffffffff-2022-02,1
84450d5ffffffff-2022-03,4
84450d5ffffffff-2022-06,3
84450d5ffffffff-2022-08,2
84450d5ffffffff-2022-12,2
84450d5ffffffff-2023-02,4
84450d5ffffffff-2023-07,1
84450d7ffffffff-2018-09,1
84450d7ffffffff-2018-10,1
84450dbffffffff-2023-04,2
84450ddffffffff-2013-08,1
84450ddffffffff-2017-08,1
84450ddffffffff-2017-10,2
84450ddffffffff-2023-04,1
84450ddffffffff-2023-07,1
84450e1ffffffff-2018-04,3
84450e1ffffffff-2021-12,1
84450e3ffffffff-2012-01,1
84450e3ffffffff-2012-02,2
84450e3ffffffff-2012-07,1
84450e3ffffffff-2012-12,1
84450e3ffffffff-2013-11,2
84450e3ffffffff-2014-01,1
84450e3ffffffff-2014-02,4
84450e3ffffffff-2014-04,1
84450e3ffffffff-2014-05,3
84450e3ffffffff-2014-07,1
84450e3ffffffff-2014-12,1
84450e3ffffffff-2015-02,1
84450e3ffffffff-2015-08,3
84450e3ffffffff-2015-11,1
84450e3ffffffff-2016-01,2
84450e3ffffffff-2016-03,2
84450e3ffffffff-2016-07,1
84450e3ffffffff-2016-11,1
84450e3ffffffff-2016-12,1
84450e3ffffffff-2017-02,2
84450e3ffffffff-2017-11,1
84450e3ffffffff-2018-01,3
84450e3ffffffff-2018-02,3
84450e3ffffffff-2018-04,4
84450e3ffffffff-2018-05,2
84450e3ffffffff-2018-11,1
84450e3ffffffff-2018-12,2
84450e3ffffffff-2019-01,6
84450e3ffffffff-2019-02,2
84450e3ffffffff-2019-03,8
84450e3ffffffff-2019-04,3
84450e3ffffffff-2019-05,4
84450e3ffffffff-2019-06,10
84450e3ffffffff-2019-07,3
84450e3ffffffff-2019-08,8
84450e3ffffffff-2019-10,3
84450e3ffffffff-2019-11,2
84450e3ffffffff-2019-12,1
84450e3ffffffff-2020-01,2
84450e3ffffffff-2020-02,2
84450e3ffffffff-2020-03,2
84450e3ffffffff-2020-05,1
84450e3ffffffff-2020-07,1
84450e3ffffffff-2020-09,1
84450e3ffffffff-2020-12,1
84450e3ffffffff-2021-02,6
84450e3ffffffff-2021-03,4
84450e3ffffffff-2021-07,6
84450e3ffffffff-2021-11,6
84450e3ffffffff-2021-12,12
84450e3ffffffff-2022-01,7
84450e3ffffffff-2022-02,13
84450e3ffffffff-2022-03,19
84450e3ffffffff-2022-04,4
84450e3ffffffff-2022-06,3
84450e3ffffffff-2022-07,2
84450e3ffffffff-2022-08,1
84450e3ffffffff-2022-10,2
84450e3ffffffff-2022-12,1
84450e3ffffffff-2023-01,4
84450e3ffffffff-2023-02,14
84450e3ffffffff-2023-03,9
84450e3ffffffff-2023-11,3
84450ebffffffff-2012-05,5
84450ebffffffff-2013-11,1
84450ebffffffff-2013-12,1
84450ebffffffff-2014-02,3
84450ebffffffff-2014-11,2
84450ebffffffff-2015-01,2
84450ebffffffff-2015-02,1
84450ebffffffff-2015-06,1
84450ebffffffff-2015-12,1
84450ebffffffff-2016-01,6
84450ebffffffff-2016-02,7
84450ebffffffff-2016-03,6
84450ebffffffff-2016-04,2
84450ebffffffff-2016-12,1
84450ebffffffff-2017-05,3
84450ebffffffff-2017-06,2
84450ebffffffff-2017-12,1
84450ebffffffff-2018-01,2
84450ebffffffff-2018-02,2
84450ebffffffff-2018-11,3
84450ebffffffff-2018-12,1
84450ebffffffff-2019-01,3
84450ebffffffff-2019-02,3
84450ebffffffff-2019-05,3
84450ebffffffff-2019-07,5
84450ebffffffff-2019-10,3
84450ebffffffff-2019-11,4
84450ebffffffff-2019-12,2
84450ebffffffff-2020-02,3
84450ebffffffff-2020-03,6
84450ebffffffff-2021-05,2
84450ebffffffff-2021-11,5
84450ebffffffff-2021-12,5
84450ebffffffff-2022-02,1
84450ebffffffff-2022-03,1
84450ebffffffff-2022-06,6
84450ebffffffff-2022-08,1
84450ebffffffff-2022-09,1
84450ebffffffff-2022-12,5
84450ebffffffff-2023-03,12
8445203ffffffff-2015-07,3
8445203ffffffff-2017-06,1
8445203ffffffff-2017-07,1
8445203ffffffff-2018-08,3
8445203ffffffff-2018-12,1
8445203ffffffff-2019-02,2
8445203ffffffff-2019-03,4
8445203ffffffff-2019-04,1
8445203ffffffff-2019-05,1
8445203ffffffff-2019-06,1
8445203ffffffff-2019-07,3
8445203ffffffff-2019-08,1
8445203ffffffff-2019-09,2
8445203ffffffff-2019-10,2
8445203ffffffff-2019-11,1
8445203ffffffff-2019-12,1
8445203ffffffff-2020-01,2
8445203ffffffff-2020-12,2
8445203ffffffff-2021-01,2
8445203ffffffff-2021-03,7
8445203ffffffff-2021-04,2
8445203ffffffff-2021-05,2
8445205ffffffff-2013-01,2
8445205ffffffff-2013-03,1
8445205ffffffff-2013-05,1
8445205ffffffff-2014-06,3
8445205ffffffff-2014-07,2
8445205ffffffff-2014-09,2
8445205ffffffff-2014-10,1
8445205ffffffff-2015-01,2
8445205ffffffff-2015-06,1
8445205ffffffff-2017-05,1
8445205ffffffff-2017-09,3
8445205ffffffff-2017-12,1
8445205ffffffff-2018-01,1
8445205ffffffff-2018-06,1
8445205ffffffff-2018-07,1
8445205ffffffff-2018-10,2
8445205ffffffff-2018-12,1
8445205ffffffff-2019-02,1
8445205ffffffff-2020-03,1
8445205ffffffff-2020-04,1
8445205ffffffff-2020-06,4
8445205ffffffff-2020-07,1
8445205ffffffff-2020-09,1
8445205ffffffff-2020-10,4
8445205ffffffff-2020-12,1
8445205ffffffff-2021-01,1
8445205ffffffff-2021-12,3
8445205ffffffff-2022-01,1
8445205ffffffff-2022-04,1
8445205ffffffff-2023-03,1
8445207ffffffff-2013-11,2
8445207ffffffff-2016-01,1
8445207ffffffff-2017-08,2
8445207ffffffff-2017-12,1
8445207ffffffff-2019-05,1
8445207ffffffff-2019-07,1
8445207ffffffff-2019-10,1
8445207ffffffff-2020-04,1
8445207ffffffff-2020-05,2
8445207ffffffff-2020-06,2
8445207ffffffff-2020-07,1
8445207ffffffff-2020-10,1
8445207ffffffff-2021-02,5
8445207ffffffff-2021-03,10
8445207ffffffff-2021-04,4
8445207ffffffff-2021-07,1
8445207ffffffff-2021-08,4
8445207ffffffff-2021-10,1
8445207ffffffff-2022-01,2
8445207ffffffff-2022-03,5
8445207ffffffff-2022-04,2
8445207ffffffff-2022-05,1
8445207ffffffff-2022-08,4
8445207ffffffff-2022-09,1
8445207ffffffff-2023-01,6
8445207ffffffff-2023-02,11
8445207ffffffff-2023-03,1
8445207ffffffff-2023-05,1
8445207ffffffff-2023-07,1
8445207ffffffff-2023-10,1
8445209ffffffff-2015-10,1
8445209ffffffff-2020-03,1
8445209ffffffff-2022-06,1
8445209ffffffff-2022-12,2
844520bffffffff-2012-07,1
844520bffffffff-2014-06,2
844520bffffffff-2019-08,2
844520dffffffff-2013-05,1
844520dffffffff-2014-11,9
844520dffffffff-2015-01,4
844520dffffffff-2015-05,29
844520dffffffff-2015-08,2
844520dffffffff-2015-10,2
844520dffffffff-2015-11,11
844520dffffffff-2016-01,13
844520dffffffff-2016-02,1
844520dffffffff-2016-04,4
844520dffffffff-2016-11,1
844520dffffffff-2017-07,2
844520dffffffff-2018-04,4
844520dffffffff-2018-05,1
844520dffffffff-2019-03,1
844520dffffffff-2019-09,2
844520dffffffff-2020-01,4
844520dffffffff-2022-01,4
844520dffffffff-2022-02,1
844520dffffffff-2022-05,7
844520dffffffff-2022-06,1
844520dffffffff-2022-08,2
844520dffffffff-2023-01,1
844520dffffffff-2023-02,6
844520dffffffff-2023-06,4
844520dffffffff-2023-08,2
844520dffffffff-2023-10,2
844520dffffffff-2023-11,1
8445211ffffffff-2020-11,3
8445213ffffffff-2015-01,3
8445213ffffffff-2018-05,9
8445213ffffffff-2019-04,5
8445213ffffffff-2019-06,6
8445213ffffffff-2020-04,2
8445215ffffffff-2012-03,1
8445215ffffffff-2013-01,2
8445215ffffffff-2014-01,2
8445215ffffffff-2014-11,4
8445215ffffffff-2015-02,1
8445215ffffffff-2015-03,1
8445215ffffffff-2015-12,3
8445215ffffffff-2016-01,1
8445215ffffffff-2016-07,1
8445215ffffffff-2016-12,2
8445215ffffffff-2017-01,7
8445215ffffffff-2017-02,2
8445215ffffffff-2017-08,1
8445215ffffffff-2017-10,7
8445215ffffffff-2018-02,3
8445215ffffffff-2018-06,1
8445215ffffffff-2018-08,1
8445215ffffffff-2018-09,2
8445215ffffffff-2019-01,1
8445215ffffffff-2019-02,1
8445215ffffffff-2019-03,5
8445215ffffffff-2019-04,4
8445215ffffffff-2019-05,1
8445215ffffffff-2019-08,2
8445215ffffffff-2019-09,4
8445215ffffffff-2019-12,3
8445215ffffffff-2020-02,4
8445215ffffffff-2020-05,3
8445215ffffffff-2020-06,1
8445215ffffffff-2020-08,1
8445215ffffffff-2020-10,3
8445215ffffffff-2020-11,1
8445215ffffffff-2020-12,4
8445215ffffffff-2021-01,6
8445215ffffffff-2021-03,6
8445215ffffffff-2021-06,4
8445215ffffffff-2021-07,1
8445215ffffffff-2021-08,1
8445215ffffffff-2021-10,11
8445215ffffffff-2021-11,10
8445215ffffffff-2021-12,3
8445215ffffffff-2022-01,5
8445215ffffffff-2022-04,2
8445215ffffffff-2022-06,1
8445215ffffffff-2022-08,1
8445215ffffffff-2022-09,1
8445215ffffffff-2022-10,4
8445215ffffffff-2022-11,7
8445215ffffffff-2023-02,2
8445215ffffffff-2023-03,3
8445215ffffffff-2023-04,5
8445215ffffffff-2023-05,1
8445215ffffffff-2023-06,1
8445215ffffffff-2023-07,2
8445215ffffffff-2023-08,1
8445215ffffffff-2023-09,1
8445215ffffffff-2023-10,5
8445215ffffffff-2023-11,1
8445217ffffffff-2014-02,7
8445217ffffffff-2016-01,1
8445217ffffffff-2016-02,4
8445217ffffffff-2016-03,1
8445217ffffffff-2016-09,1
8445217ffffffff-2016-11,1
8445217ffffffff-2017-05,2
8445217ffffffff-2017-09,1
8445217ffffffff-2017-10,2
8445217ffffffff-2017-12,5
8445217ffffffff-2018-02,1
