index,n
84450ebffffffff-2013-11,1
84450ebffffffff-2014-02,10
84450ebffffffff-2014-04,1
84450ebffffffff-2014-12,1
84450ebffffffff-2015-01,4
84450ebffffffff-2015-02,1
84450ebffffffff-2015-12,1
84450ebffffffff-2016-11,4
84450ebffffffff-2016-12,2
84450ebffffffff-2017-01,2
84450ebffffffff-2017-02,1
84450ebffffffff-2017-03,3
84450ebffffffff-2017-04,2
84450ebffffffff-2017-11,3
84450ebffffffff-2017-12,6
84450ebffffffff-2018-01,4
84450ebffffffff-2018-02,4
84450ebffffffff-2018-11,1
84450ebffffffff-2018-12,8
84450ebffffffff-2019-01,2
84450ebffffffff-2019-04,1
84450ebffffffff-2019-11,2
84450ebffffffff-2019-12,3
84450ebffffffff-2020-01,1
84450ebffffffff-2020-02,1
84450ebffffffff-2021-11,8
84450ebffffffff-2021-12,2
84450ebffffffff-2022-01,2
84450ebffffffff-2022-02,1
84450ebffffffff-2022-03,4
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,1
84450ebffffffff-2022-12,6
84450ebffffffff-2023-02,4
84450ebffffffff-2023-03,4
84450ebffffffff-2023-05,2
844519bffffffff-2019-05,1
844519bffffffff-2019-07,1
844519bffffffff-2022-01,1
844519bffffffff-2022-12,1
844519bffffffff-2023-02,1
844519bffffffff-2023-10,2
8445283ffffffff-2019-05,2
8445285ffffffff-2018-09,1
8445285ffffffff-2019-03,2
8445285ffffffff-2023-05,3
8445287ffffffff-2016-08,2
8445287ffffffff-2017-01,2
8445287ffffffff-2018-08,1
8445287ffffffff-2019-04,2
8445287ffffffff-2019-12,1
8445287ffffffff-2021-01,1
8445287ffffffff-2021-05,2
8445289ffffffff-2018-04,2
8445289ffffffff-2019-07,1
8445289ffffffff-2021-01,1
8445289ffffffff-2021-05,4
8445289ffffffff-2021-09,1
8445289ffffffff-2023-01,2
8445289ffffffff-2023-03,2
8445289ffffffff-2023-05,3
8445289ffffffff-2023-10,2
844528dffffffff-2018-05,9
844528dffffffff-2018-08,1
844528dffffffff-2023-08,1
8445297ffffffff-2021-04,1
84452a1ffffffff-2020-12,1
84452a1ffffffff-2021-02,1
84452a1ffffffff-2021-04,1
84452a5ffffffff-2014-02,4
84452a5ffffffff-2016-09,1
84452a5ffffffff-2018-01,1
84452a5ffffffff-2018-02,2
84452a5ffffffff-2018-04,2
84452a5ffffffff-2018-11,1
84452a5ffffffff-2018-12,1
84452a5ffffffff-2019-02,1
84452a5ffffffff-2019-03,5
84452a5ffffffff-2019-04,2
84452a5ffffffff-2019-06,1
84452a5ffffffff-2020-01,1
84452a5ffffffff-2021-01,1
84452a5ffffffff-2021-03,1
84452a5ffffffff-2021-12,6
84452a5ffffffff-2023-04,1
84452a5ffffffff-2023-11,1
84452a7ffffffff-2017-09,1
84452a9ffffffff-2013-04,1
84452a9ffffffff-2017-02,1
84452a9ffffffff-2017-03,1
84452a9ffffffff-2017-12,4
84452a9ffffffff-2018-02,2
84452a9ffffffff-2018-04,1
84452a9ffffffff-2019-02,7
84452a9ffffffff-2019-03,8
84452a9ffffffff-2019-04,6
84452a9ffffffff-2020-01,3
84452a9ffffffff-2020-02,3
84452a9ffffffff-2022-01,1
84452a9ffffffff-2022-04,3
84452a9ffffffff-2022-05,1
84452a9ffffffff-2023-03,1
84452a9ffffffff-2023-05,1
84452a9ffffffff-2023-06,3
84452a9ffffffff-2023-08,3
84452abffffffff-2016-08,2
84452abffffffff-2017-02,6
84452abffffffff-2017-09,4
84452abffffffff-2023-05,2
84452adffffffff-2012-02,1
84452adffffffff-2013-02,1
84452adffffffff-2013-06,1
84452adffffffff-2013-12,2
84452adffffffff-2015-02,1
84452adffffffff-2015-03,1
84452adffffffff-2016-04,5
84452adffffffff-2017-02,2
84452adffffffff-2017-03,1
84452adffffffff-2017-04,3
84452adffffffff-2018-04,3
84452adffffffff-2018-05,14
84452adffffffff-2018-10,4
84452adffffffff-2019-01,11
84452adffffffff-2019-02,1
84452adffffffff-2019-03,1
84452adffffffff-2019-04,40
84452adffffffff-2019-05,2
84452adffffffff-2019-07,2
84452adffffffff-2020-01,1
84452adffffffff-2020-02,5
84452adffffffff-2020-03,3
84452adffffffff-2020-04,1
84452adffffffff-2020-05,1
84452adffffffff-2020-11,1
84452adffffffff-2021-01,2
84452adffffffff-2021-02,5
84452adffffffff-2021-03,3
84452adffffffff-2021-04,1
84452adffffffff-2021-05,4
84452adffffffff-2021-06,1
84452adffffffff-2021-08,1
84452adffffffff-2021-11,1
84452adffffffff-2022-01,2
84452adffffffff-2022-02,1
84452adffffffff-2022-03,6
84452adffffffff-2022-04,11
84452adffffffff-2022-05,9
84452adffffffff-2022-09,1
84452adffffffff-2022-10,2
84452adffffffff-2023-01,4
84452adffffffff-2023-02,1
84452adffffffff-2023-04,3
84452adffffffff-2023-05,2
84452adffffffff-2023-09,2
84452adffffffff-2023-11,5
84452b5ffffffff-2020-02,6
84452b5ffffffff-2020-05,1
84452b5ffffffff-2020-09,1
84452b7ffffffff-2023-04,1
84452b9ffffffff-2014-03,1
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-02,1
84452b9ffffffff-2015-03,2
84452b9ffffffff-2017-01,2
84452b9ffffffff-2019-01,2
84452b9ffffffff-2019-10,4
84452b9ffffffff-2019-12,3
84452b9ffffffff-2022-11,1
84452b9ffffffff-2023-03,1
84452bdffffffff-2016-04,1
84452bdffffffff-2020-02,3
84452bdffffffff-2021-12,1
84452bdffffffff-2022-01,2
84452c3ffffffff-2014-02,1
84452c3ffffffff-2016-12,3
84452c3ffffffff-2017-03,2
84452c3ffffffff-2017-04,1
84452c3ffffffff-2017-05,1
84452c3ffffffff-2018-01,2
84452c3ffffffff-2018-03,3
84452c3ffffffff-2018-05,2
84452c3ffffffff-2018-07,2
84452c3ffffffff-2018-08,1
84452c3ffffffff-2018-12,6
84452c3ffffffff-2019-01,1
84452c3ffffffff-2019-02,2
84452c3ffffffff-2019-05,2
84452c3ffffffff-2019-07,1
84452c3ffffffff-2019-12,4
84452c3ffffffff-2020-01,1
84452c3ffffffff-2020-11,1
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-04,2
84452c3ffffffff-2021-08,1
84452c3ffffffff-2021-10,2
84452c3ffffffff-2022-04,2
84452c3ffffffff-2022-05,1
84452c3ffffffff-2022-12,6
84452c3ffffffff-2023-01,7
84452c3ffffffff-2023-02,5
84452c3ffffffff-2023-03,4
84452c3ffffffff-2023-04,1
84452c3ffffffff-2023-05,1
84452c3ffffffff-2023-08,1
84452c7ffffffff-2017-03,3
84452c7ffffffff-2017-04,3
84452c7ffffffff-2017-05,3
84452c7ffffffff-2018-05,6
84452c7ffffffff-2018-06,1
84452c7ffffffff-2018-10,1
84452c7ffffffff-2019-02,3
84452c7ffffffff-2019-03,2
84452c7ffffffff-2019-05,2
84452c7ffffffff-2019-10,1
84452c7ffffffff-2020-10,2
84452c7ffffffff-2021-04,2
84452c7ffffffff-2021-12,3
84452c7ffffffff-2022-02,4
84452c7ffffffff-2022-03,14
84452c7ffffffff-2022-05,4
84452c7ffffffff-2022-07,4
84452c7ffffffff-2022-10,1
84452c7ffffffff-2022-11,1
84452c7ffffffff-2023-02,3
84452c7ffffffff-2023-03,8
84452c7ffffffff-2023-04,5
84452c7ffffffff-2023-06,2
84452c7ffffffff-2023-07,2
84452c7ffffffff-2023-08,1
84452d7ffffffff-2019-10,1
84452e1ffffffff-2013-03,1
84452e1ffffffff-2014-03,3
84452e1ffffffff-2014-08,2
84452e1ffffffff-2014-11,1
84452e1ffffffff-2015-04,1
84452e1ffffffff-2015-05,2
84452e1ffffffff-2016-01,2
84452e1ffffffff-2016-02,1
84452e1ffffffff-2016-03,16
84452e1ffffffff-2016-05,2
84452e1ffffffff-2016-06,2
84452e1ffffffff-2017-01,1
84452e1ffffffff-2017-03,6
84452e1ffffffff-2017-04,3
84452e1ffffffff-2017-05,15
84452e1ffffffff-2017-06,1
84452e1ffffffff-2017-07,1
84452e1ffffffff-2017-08,1
84452e1ffffffff-2017-09,5
84452e1ffffffff-2017-10,1
84452e1ffffffff-2018-02,13
84452e1ffffffff-2018-03,14
84452e1ffffffff-2018-04,59
84452e1ffffffff-2018-05,24
84452e1ffffffff-2018-07,5
84452e1ffffffff-2018-08,9
84452e1ffffffff-2018-09,15
84452e1ffffffff-2018-10,2
84452e1ffffffff-2018-12,3
84452e1ffffffff-2019-01,20
84452e1ffffffff-2019-02,14
84452e1ffffffff-2019-03,29
84452e1ffffffff-2019-04,66
84452e1ffffffff-2019-05,22
84452e1ffffffff-2019-06,3
84452e1ffffffff-2019-07,2
84452e1ffffffff-2019-08,16
84452e1ffffffff-2019-09,30
84452e1ffffffff-2019-10,25
84452e1ffffffff-2019-11,3
84452e1ffffffff-2019-12,4
84452e1ffffffff-2020-01,20
84452e1ffffffff-2020-02,11
84452e1ffffffff-2020-03,9
84452e1ffffffff-2020-04,9
84452e1ffffffff-2020-05,23
84452e1ffffffff-2020-06,1
84452e1ffffffff-2020-08,2
84452e1ffffffff-2020-10,1
84452e1ffffffff-2020-12,1
84452e1ffffffff-2021-01,13
84452e1ffffffff-2021-02,23
84452e1ffffffff-2021-03,8
84452e1ffffffff-2021-04,3
84452e1ffffffff-2021-05,8
84452e1ffffffff-2021-06,3
84452e1ffffffff-2021-07,1
84452e1ffffffff-2021-09,2
84452e1ffffffff-2021-10,5
84452e1ffffffff-2021-12,1
84452e1ffffffff-2022-01,7
84452e1ffffffff-2022-02,6
84452e1ffffffff-2022-03,3
84452e1ffffffff-2022-04,11
84452e1ffffffff-2022-05,29
84452e1ffffffff-2022-06,3
84452e1ffffffff-2022-07,1
84452e1ffffffff-2022-09,4
84452e1ffffffff-2023-01,2
84452e1ffffffff-2023-02,5
84452e1ffffffff-2023-03,7
84452e1ffffffff-2023-04,9
84452e1ffffffff-2023-05,9
84452e1ffffffff-2023-08,3
84452e1ffffffff-2023-10,4
84452e3ffffffff-2014-03,1
84452e3ffffffff-2016-03,2
84452e3ffffffff-2016-08,1
84452e3ffffffff-2017-01,1
84452e3ffffffff-2017-05,12
84452e3ffffffff-2017-07,2
84452e3ffffffff-2018-01,1
84452e3ffffffff-2018-02,3
84452e3ffffffff-2018-03,2
84452e3ffffffff-2018-09,1
84452e3ffffffff-2018-12,1
84452e3ffffffff-2019-03,1
84452e3ffffffff-2019-04,1
84452e3ffffffff-2019-09,2
84452e3ffffffff-2019-10,7
84452e3ffffffff-2019-11,4
84452e3ffffffff-2019-12,1
84452e3ffffffff-2020-01,11
84452e3ffffffff-2020-02,5
84452e3ffffffff-2020-05,2
84452e3ffffffff-2020-06,2
84452e3ffffffff-2020-10,2
84452e3ffffffff-2020-11,3
84452e3ffffffff-2020-12,11
84452e3ffffffff-2021-01,3
84452e3ffffffff-2021-02,2
84452e3ffffffff-2021-03,2
84452e3ffffffff-2021-05,6
84452e3ffffffff-2021-08,2
84452e3ffffffff-2021-09,7
84452e3ffffffff-2021-10,2
84452e3ffffffff-2021-11,2
84452e3ffffffff-2021-12,17
84452e3ffffffff-2022-01,9
84452e3ffffffff-2022-02,13
84452e3ffffffff-2022-03,8
84452e3ffffffff-2022-04,1
84452e3ffffffff-2022-05,17
84452e3ffffffff-2022-06,2
84452e3ffffffff-2022-08,2
84452e3ffffffff-2022-10,3
84452e3ffffffff-2022-11,5
84452e3ffffffff-2022-12,4
84452e3ffffffff-2023-01,3
84452e3ffffffff-2023-02,4
84452e3ffffffff-2023-03,12
84452e3ffffffff-2023-04,3
84452e3ffffffff-2023-05,3
84452e3ffffffff-2023-10,2
84452e3ffffffff-2023-11,6
84452e5ffffffff-2016-04,1
84452e5ffffffff-2017-04,4
84452e5ffffffff-2018-04,3
84452e5ffffffff-2018-10,3
84452e5ffffffff-2019-04,6
84452e7ffffffff-2017-04,2
84452e7ffffffff-2017-06,1
84452e7ffffffff-2018-04,1
84452e7ffffffff-2019-04,3
84452e7ffffffff-2019-05,1
84452e7ffffffff-2021-01,6
84452e7ffffffff-2021-04,12
84452e7ffffffff-2021-05,17
84452e7ffffffff-2021-06,2
84452e7ffffffff-2021-10,1
84452e7ffffffff-2022-01,2
84452e7ffffffff-2022-05,6
84452e7ffffffff-2022-10,1
84452e7ffffffff-2023-01,1
84452e7ffffffff-2023-03,3
84452e7ffffffff-2023-06,1
84452e7ffffffff-2023-08,2
84452e9ffffffff-2021-05,6
84452ebffffffff-2012-01,1
84452ebffffffff-2013-02,1
84452ebffffffff-2013-03,1
84452ebffffffff-2013-04,1
84452ebffffffff-2013-06,1
84452ebffffffff-2013-12,1
84452ebffffffff-2014-02,2
84452ebffffffff-2014-07,1
84452ebffffffff-2015-01,5
84452ebffffffff-2015-02,1
84452ebffffffff-2015-03,1
84452ebffffffff-2015-06,1
84452ebffffffff-2016-01,1
84452ebffffffff-2016-02,6
84452ebffffffff-2016-03,4
84452ebffffffff-2016-04,2
84452ebffffffff-2016-11,17
84452ebffffffff-2016-12,1
84452ebffffffff-2017-02,5
84452ebffffffff-2017-03,5
84452ebffffffff-2017-04,2
84452ebffffffff-2017-05,1
84452ebffffffff-2017-06,2
84452ebffffffff-2017-07,1
84452ebffffffff-2017-11,1
84452ebffffffff-2017-12,2
84452ebffffffff-2018-01,2
84452ebffffffff-2018-02,4
84452ebffffffff-2018-03,3
84452ebffffffff-2018-04,3
84452ebffffffff-2018-11,1
84452ebffffffff-2018-12,3
84452ebffffffff-2019-01,3
84452ebffffffff-2019-02,5
84452ebffffffff-2019-03,9
84452ebffffffff-2019-08,2
84452ebffffffff-2019-12,4
84452ebffffffff-2020-01,3
84452ebffffffff-2021-03,5
84452ebffffffff-2021-11,4
84452ebffffffff-2022-03,8
84452ebffffffff-2022-04,4
84452ebffffffff-2022-05,2
84452ebffffffff-2022-07,2
84452ebffffffff-2022-12,4
84452ebffffffff-2023-01,3
84452ebffffffff-2023-02,1
84452ebffffffff-2023-03,13
84452ebffffffff-2023-04,2
84452edffffffff-2023-10,5
8445721ffffffff-2019-04,2
8445721ffffffff-2020-02,1
844572dffffffff-2019-05,1
844572dffffffff-2021-12,1
8445761ffffffff-2013-10,1
8445767ffffffff-2019-05,1
844576dffffffff-2021-09,1
846d255ffffffff-2018-03,1
846d255ffffffff-2019-02,4
846d25bffffffff-2018-11,1
