index,n
8449861ffffffff-2023-07,19
8449861ffffffff-2023-08,11
8449861ffffffff-2023-10,1
8449863ffffffff-2013-01,1
8449863ffffffff-2013-03,1
8449863ffffffff-2015-02,3
8449863ffffffff-2016-02,1
8449863ffffffff-2016-03,4
8449863ffffffff-2017-01,2
8449863ffffffff-2017-02,1
8449863ffffffff-2017-03,2
8449863ffffffff-2018-01,1
8449863ffffffff-2018-02,11
8449863ffffffff-2018-03,6
8449863ffffffff-2019-01,3
8449863ffffffff-2019-02,3
8449863ffffffff-2020-01,3
8449863ffffffff-2020-03,1
8449863ffffffff-2021-02,4
8449863ffffffff-2021-11,1
8449863ffffffff-2022-01,4
8449863ffffffff-2022-02,9
8449863ffffffff-2022-03,2
8449863ffffffff-2022-11,1
8449863ffffffff-2022-12,1
8449863ffffffff-2023-01,3
8449863ffffffff-2023-02,11
8449863ffffffff-2023-03,2
8449863ffffffff-2023-11,1
8449865ffffffff-2012-01,2
8449865ffffffff-2012-02,5
8449865ffffffff-2012-06,2
8449865ffffffff-2012-10,1
8449865ffffffff-2013-01,1
8449865ffffffff-2013-05,1
8449865ffffffff-2013-07,2
8449865ffffffff-2013-08,1
8449865ffffffff-2013-09,2
8449865ffffffff-2014-01,1
8449865ffffffff-2014-02,4
8449865ffffffff-2014-03,1
8449865ffffffff-2014-05,1
8449865ffffffff-2014-07,1
8449865ffffffff-2014-09,2
8449865ffffffff-2015-01,4
8449865ffffffff-2015-02,3
8449865ffffffff-2015-03,5
8449865ffffffff-2015-06,2
8449865ffffffff-2015-07,1
8449865ffffffff-2015-08,4
8449865ffffffff-2015-09,2
8449865ffffffff-2015-10,2
8449865ffffffff-2015-11,3
8449865ffffffff-2015-12,2
8449865ffffffff-2016-01,1
8449865ffffffff-2016-02,1
8449865ffffffff-2016-03,4
8449865ffffffff-2016-06,2
8449865ffffffff-2016-07,1
8449865ffffffff-2016-10,3
8449865ffffffff-2016-12,2
8449865ffffffff-2017-01,1
8449865ffffffff-2017-02,8
8449865ffffffff-2017-03,16
8449865ffffffff-2017-05,3
8449865ffffffff-2017-06,1
8449865ffffffff-2017-07,1
8449865ffffffff-2017-08,9
8449865ffffffff-2017-09,4
8449865ffffffff-2017-10,3
8449865ffffffff-2017-11,2
8449865ffffffff-2017-12,2
8449865ffffffff-2018-01,6
8449865ffffffff-2018-02,2
8449865ffffffff-2018-03,9
8449865ffffffff-2018-04,8
8449865ffffffff-2018-05,1
8449865ffffffff-2018-06,5
8449865ffffffff-2018-07,4
8449865ffffffff-2018-09,1
8449865ffffffff-2018-10,4
8449865ffffffff-2018-11,10
8449865ffffffff-2018-12,8
8449865ffffffff-2019-01,8
8449865ffffffff-2019-02,14
8449865ffffffff-2019-03,13
8449865ffffffff-2019-04,6
8449865ffffffff-2019-05,9
8449865ffffffff-2019-06,9
8449865ffffffff-2019-07,10
8449865ffffffff-2019-08,25
8449865ffffffff-2019-09,4
8449865ffffffff-2019-11,4
8449865ffffffff-2019-12,6
8449865ffffffff-2020-01,1
8449865ffffffff-2020-02,6
8449865ffffffff-2020-03,1
8449865ffffffff-2020-08,1
8449865ffffffff-2020-09,8
8449865ffffffff-2020-10,14
8449865ffffffff-2020-11,5
8449865ffffffff-2020-12,7
8449865ffffffff-2021-01,8
8449865ffffffff-2021-02,5
8449865ffffffff-2021-03,12
8449865ffffffff-2021-04,7
8449865ffffffff-2021-05,6
8449865ffffffff-2021-06,4
8449865ffffffff-2021-07,31
8449865ffffffff-2021-08,3
8449865ffffffff-2021-09,8
8449865ffffffff-2021-10,15
8449865ffffffff-2021-11,3
8449865ffffffff-2021-12,2
8449865ffffffff-2022-01,5
8449865ffffffff-2022-02,13
8449865ffffffff-2022-03,15
8449865ffffffff-2022-04,9
8449865ffffffff-2022-05,4
8449865ffffffff-2022-06,1
8449865ffffffff-2022-07,3
8449865ffffffff-2022-08,7
8449865ffffffff-2022-09,4
8449865ffffffff-2022-10,3
8449865ffffffff-2022-12,25
8449865ffffffff-2023-01,7
8449865ffffffff-2023-02,51
8449865ffffffff-2023-03,18
8449865ffffffff-2023-04,10
8449865ffffffff-2023-05,18
8449865ffffffff-2023-06,12
8449865ffffffff-2023-07,12
8449865ffffffff-2023-08,9
8449865ffffffff-2023-09,22
8449865ffffffff-2023-10,8
8449865ffffffff-2023-11,15
8449867ffffffff-2012-08,1
8449867ffffffff-2014-05,1
8449867ffffffff-2014-10,1
8449867ffffffff-2014-11,1
8449867ffffffff-2015-01,1
8449867ffffffff-2015-02,1
8449867ffffffff-2015-03,1
8449867ffffffff-2016-01,3
8449867ffffffff-2016-02,1
8449867ffffffff-2016-03,3
8449867ffffffff-2017-02,1
8449867ffffffff-2017-03,3
8449867ffffffff-2018-02,1
8449867ffffffff-2018-03,4
8449867ffffffff-2018-04,1
8449867ffffffff-2018-06,1
8449867ffffffff-2018-09,1
8449867ffffffff-2018-11,1
8449867ffffffff-2019-01,2
8449867ffffffff-2019-03,3
8449867ffffffff-2019-04,5
8449867ffffffff-2019-05,2
8449867ffffffff-2019-06,2
8449867ffffffff-2019-07,1
8449867ffffffff-2019-08,3
8449867ffffffff-2019-09,1
8449867ffffffff-2019-11,1
8449867ffffffff-2019-12,5
8449867ffffffff-2020-01,3
8449867ffffffff-2020-02,3
8449867ffffffff-2020-03,3
8449867ffffffff-2020-05,1
8449867ffffffff-2020-08,1
8449867ffffffff-2020-10,9
8449867ffffffff-2020-11,1
8449867ffffffff-2020-12,1
8449867ffffffff-2021-02,2
8449867ffffffff-2021-05,4
8449867ffffffff-2021-07,3
8449867ffffffff-2021-08,5
8449867ffffffff-2021-09,7
8449867ffffffff-2021-10,4
8449867ffffffff-2021-11,3
8449867ffffffff-2021-12,4
8449867ffffffff-2022-01,9
8449867ffffffff-2022-02,16
8449867ffffffff-2022-03,7
8449867ffffffff-2022-04,2
8449867ffffffff-2022-05,3
8449867ffffffff-2022-06,1
8449867ffffffff-2022-07,3
8449867ffffffff-2022-08,1
8449867ffffffff-2022-09,1
8449867ffffffff-2022-10,3
8449867ffffffff-2022-11,1
8449867ffffffff-2022-12,1
8449867ffffffff-2023-01,4
8449867ffffffff-2023-02,7
8449867ffffffff-2023-03,3
8449867ffffffff-2023-04,4
8449867ffffffff-2023-05,3
8449867ffffffff-2023-06,1
8449867ffffffff-2023-07,3
8449867ffffffff-2023-08,5
8449867ffffffff-2023-09,3
8449867ffffffff-2023-11,5
844986bffffffff-2017-02,1
844986bffffffff-2021-11,2
844986bffffffff-2023-10,2
844986dffffffff-2015-10,1
844986dffffffff-2019-06,1
844986dffffffff-2020-10,1
844986dffffffff-2021-05,1
844986dffffffff-2021-06,1
844986dffffffff-2021-11,1
844986dffffffff-2023-04,1
844986dffffffff-2023-08,1
8449881ffffffff-2019-04,9
8449881ffffffff-2023-10,9
844988dffffffff-2023-04,1
8449893ffffffff-2022-07,4
8449895ffffffff-2018-08,1
84498b7ffffffff-2023-05,1
84498edffffffff-2019-01,2
84498edffffffff-2020-07,1
84498edffffffff-2020-10,2
84498edffffffff-2020-11,2
84498edffffffff-2023-01,1
8449909ffffffff-2017-12,2
8449909ffffffff-2020-11,1
844990bffffffff-2013-05,1
844990bffffffff-2016-07,2
844990bffffffff-2017-06,2
844990bffffffff-2017-09,1
844990bffffffff-2018-04,6
844990bffffffff-2018-06,10
844990bffffffff-2018-11,5
844990bffffffff-2019-01,2
844990bffffffff-2019-06,1
844990bffffffff-2021-05,2
844990bffffffff-2022-05,2
844990bffffffff-2022-07,1
844990bffffffff-2022-09,2
844990bffffffff-2022-12,2
844990bffffffff-2023-01,3
844990bffffffff-2023-07,2
844990bffffffff-2023-10,1
844990dffffffff-2012-04,1
844990dffffffff-2013-01,2
844990dffffffff-2013-06,2
844990dffffffff-2015-01,3
844990dffffffff-2015-09,3
844990dffffffff-2015-10,1
844990dffffffff-2016-05,2
844990dffffffff-2016-07,4
844990dffffffff-2016-10,2
844990dffffffff-2016-11,1
844990dffffffff-2017-05,5
844990dffffffff-2017-07,1
844990dffffffff-2018-02,2
844990dffffffff-2018-03,5
844990dffffffff-2018-04,15
844990dffffffff-2018-05,3
844990dffffffff-2018-06,7
844990dffffffff-2018-08,3
844990dffffffff-2018-11,7
844990dffffffff-2018-12,1
844990dffffffff-2019-01,6
844990dffffffff-2019-05,3
844990dffffffff-2019-08,5
844990dffffffff-2019-10,13
844990dffffffff-2019-11,2
844990dffffffff-2020-01,4
844990dffffffff-2020-03,2
844990dffffffff-2020-06,8
844990dffffffff-2020-08,4
844990dffffffff-2020-11,2
844990dffffffff-2021-01,2
844990dffffffff-2021-03,8
844990dffffffff-2021-04,2
844990dffffffff-2021-05,4
844990dffffffff-2021-06,2
844990dffffffff-2021-08,2
844990dffffffff-2021-09,2
844990dffffffff-2021-10,2
844990dffffffff-2021-11,2
844990dffffffff-2022-01,5
844990dffffffff-2022-02,2
844990dffffffff-2022-03,9
844990dffffffff-2022-04,5
844990dffffffff-2022-05,9
844990dffffffff-2022-08,5
844990dffffffff-2022-09,1
844990dffffffff-2023-01,2
844990dffffffff-2023-02,1
844990dffffffff-2023-05,2
844990dffffffff-2023-07,2
844990dffffffff-2023-09,3
844990dffffffff-2023-10,10
8449919ffffffff-2015-09,1
8449919ffffffff-2023-03,1
8449919ffffffff-2023-04,2
8449919ffffffff-2023-05,1
844991dffffffff-2019-05,6
844991dffffffff-2021-04,1
844991dffffffff-2021-07,1
844991dffffffff-2021-09,1
844991dffffffff-2023-04,4
844991dffffffff-2023-07,1
8449943ffffffff-2012-01,4
8449943ffffffff-2014-02,2
8449943ffffffff-2015-02,3
8449943ffffffff-2017-01,1
8449943ffffffff-2018-09,1
8449943ffffffff-2018-12,3
8449943ffffffff-2019-05,1
8449943ffffffff-2020-01,1
8449943ffffffff-2020-12,2
8449943ffffffff-2021-10,3
8449943ffffffff-2021-11,2
8449943ffffffff-2022-01,1
8449943ffffffff-2022-03,2
8449943ffffffff-2022-04,1
8449943ffffffff-2022-05,11
8449943ffffffff-2022-06,10
8449943ffffffff-2022-07,6
8449943ffffffff-2022-08,8
8449943ffffffff-2022-10,1
8449943ffffffff-2023-02,2
8449943ffffffff-2023-03,2
8449943ffffffff-2023-05,1
8449945ffffffff-2015-01,1
8449945ffffffff-2016-06,1
8449945ffffffff-2017-02,1
8449945ffffffff-2017-03,5
8449945ffffffff-2018-02,1
8449945ffffffff-2018-03,1
8449945ffffffff-2018-06,6
8449945ffffffff-2018-08,1
8449945ffffffff-2018-10,5
8449945ffffffff-2018-11,1
8449945ffffffff-2018-12,1
8449945ffffffff-2019-01,1
8449945ffffffff-2019-04,2
8449945ffffffff-2019-08,2
8449945ffffffff-2019-10,5
8449945ffffffff-2019-12,3
8449945ffffffff-2020-01,2
8449945ffffffff-2020-02,1
8449945ffffffff-2020-06,1
8449945ffffffff-2020-07,1
8449945ffffffff-2020-10,2
8449945ffffffff-2020-11,1
8449945ffffffff-2021-06,1
8449945ffffffff-2021-07,1
8449945ffffffff-2021-09,1
8449945ffffffff-2021-12,4
8449945ffffffff-2022-07,2
8449945ffffffff-2023-04,1
8449945ffffffff-2023-06,11
8449947ffffffff-2013-07,1
8449947ffffffff-2015-01,2
8449947ffffffff-2015-02,5
8449947ffffffff-2016-02,1
8449947ffffffff-2020-06,1
8449947ffffffff-2020-07,3
8449947ffffffff-2021-04,2
8449947ffffffff-2022-08,1
8449947ffffffff-2023-06,1
844994bffffffff-2017-08,1
8449951ffffffff-2016-05,2
8449951ffffffff-2016-07,1
8449951ffffffff-2016-09,5
8449951ffffffff-2016-12,4
8449951ffffffff-2017-02,1
8449951ffffffff-2017-05,2
8449951ffffffff-2017-12,1
8449951ffffffff-2018-01,2
8449951ffffffff-2018-02,2
8449951ffffffff-2018-03,2
8449951ffffffff-2018-05,1
8449951ffffffff-2018-07,2
8449951ffffffff-2018-11,3
8449951ffffffff-2019-02,2
8449951ffffffff-2019-04,3
8449951ffffffff-2019-10,1
8449951ffffffff-2019-11,1
8449951ffffffff-2020-01,1
8449951ffffffff-2020-05,1
8449951ffffffff-2020-06,2
8449951ffffffff-2020-09,1
8449951ffffffff-2020-11,1
8449951ffffffff-2020-12,5
8449951ffffffff-2021-01,3
8449951ffffffff-2021-02,5
8449951ffffffff-2021-05,3
8449951ffffffff-2021-06,1
8449951ffffffff-2021-07,1
8449951ffffffff-2021-08,4
8449951ffffffff-2022-01,1
8449951ffffffff-2022-02,1
8449951ffffffff-2022-03,3
8449951ffffffff-2022-05,1
8449951ffffffff-2022-06,2
8449951ffffffff-2022-07,1
8449951ffffffff-2022-08,4
8449951ffffffff-2022-09,1
8449951ffffffff-2023-04,2
8449951ffffffff-2023-05,3
8449951ffffffff-2023-06,1
8449951ffffffff-2023-07,1
8449951ffffffff-2023-08,3
8449951ffffffff-2023-09,4
8449955ffffffff-2013-06,1
8449955ffffffff-2014-11,6
8449955ffffffff-2015-01,1
8449955ffffffff-2015-04,1
8449955ffffffff-2016-01,1
8449955ffffffff-2017-01,1
8449955ffffffff-2017-07,1
8449955ffffffff-2017-08,1
8449955ffffffff-2019-05,3
8449955ffffffff-2020-06,1
8449955ffffffff-2020-07,1
8449955ffffffff-2021-01,2
8449955ffffffff-2021-02,3
8449955ffffffff-2021-03,2
8449955ffffffff-2021-05,1
8449955ffffffff-2021-06,1
8449955ffffffff-2021-10,1
8449955ffffffff-2023-01,1
8449955ffffffff-2023-02,4
8449955ffffffff-2023-04,1
8449955ffffffff-2023-10,3
8449957ffffffff-2012-08,1
8449957ffffffff-2014-02,2
8449957ffffffff-2014-07,2
8449957ffffffff-2016-04,2
8449957ffffffff-2016-05,1
8449957ffffffff-2016-09,7
8449957ffffffff-2017-07,2
8449957ffffffff-2018-02,1
8449957ffffffff-2018-08,1
8449957ffffffff-2018-12,1
8449957ffffffff-2019-01,5
8449957ffffffff-2019-11,3
8449957ffffffff-2020-12,2
8449957ffffffff-2021-01,3
8449957ffffffff-2021-02,2
8449957ffffffff-2021-04,1
8449957ffffffff-2021-06,4
8449957ffffffff-2021-07,1
8449957ffffffff-2021-11,2
8449957ffffffff-2022-03,1
8449957ffffffff-2022-12,3
8449957ffffffff-2023-01,1
8449957ffffffff-2023-02,1
8449957ffffffff-2023-03,4
8449957ffffffff-2023-05,4
8449959ffffffff-2012-01,2
8449959ffffffff-2012-02,1
8449959ffffffff-2012-03,1
8449959ffffffff-2012-05,2
8449959ffffffff-2012-12,3
8449959ffffffff-2013-02,1
8449959ffffffff-2013-03,8
8449959ffffffff-2013-04,3
8449959ffffffff-2013-05,2
8449959ffffffff-2013-06,12
8449959ffffffff-2013-07,2
8449959ffffffff-2013-08,1
8449959ffffffff-2013-09,2
8449959ffffffff-2013-11,7
8449959ffffffff-2013-12,8
8449959ffffffff-2014-01,11
8449959ffffffff-2014-02,13
8449959ffffffff-2014-03,8
8449959ffffffff-2014-04,3
8449959ffffffff-2014-05,5
8449959ffffffff-2014-06,2
8449959ffffffff-2014-07,2
8449959ffffffff-2014-08,1
8449959ffffffff-2014-11,1
8449959ffffffff-2014-12,12
