index,n
84529b5ffffffff-2017-10,2
84529b5ffffffff-2018-01,3
84529b5ffffffff-2018-02,2
84529b5ffffffff-2018-03,3
84529b5ffffffff-2018-04,3
84529b5ffffffff-2018-06,3
84529b5ffffffff-2018-07,3
84529b5ffffffff-2018-09,2
84529b5ffffffff-2018-10,2
84529b5ffffffff-2018-11,4
84529b5ffffffff-2019-01,2
84529b5ffffffff-2019-02,3
84529b5ffffffff-2019-04,2
84529b5ffffffff-2019-05,1
84529b5ffffffff-2019-06,9
84529b5ffffffff-2019-10,2
84529b5ffffffff-2019-11,2
84529b5ffffffff-2019-12,3
84529b5ffffffff-2020-01,1
84529b5ffffffff-2020-02,1
84529b5ffffffff-2020-03,4
84529b5ffffffff-2020-08,3
84529b5ffffffff-2020-09,2
84529b5ffffffff-2020-10,6
84529b5ffffffff-2020-11,3
84529b5ffffffff-2020-12,1
84529b5ffffffff-2021-02,4
84529b5ffffffff-2021-03,3
84529b5ffffffff-2021-04,1
84529b5ffffffff-2021-05,2
84529b5ffffffff-2021-06,1
84529b5ffffffff-2021-08,1
84529b5ffffffff-2021-10,5
84529b5ffffffff-2021-11,5
84529b5ffffffff-2022-01,1
84529b5ffffffff-2022-02,5
84529b5ffffffff-2022-03,1
84529b5ffffffff-2022-05,1
84529b5ffffffff-2022-06,2
84529b5ffffffff-2022-08,2
84529b5ffffffff-2022-09,1
84529b5ffffffff-2022-11,1
84529b5ffffffff-2022-12,3
84529b5ffffffff-2023-01,3
84529b5ffffffff-2023-02,3
84529b5ffffffff-2023-03,1
84529b5ffffffff-2023-04,3
84529b5ffffffff-2023-05,1
84529b5ffffffff-2023-07,1
84529b5ffffffff-2023-08,1
84529b5ffffffff-2023-10,2
84529b5ffffffff-2023-11,1
84529b7ffffffff-2012-12,1
84529b7ffffffff-2013-11,1
84529b7ffffffff-2014-06,2
84529b7ffffffff-2015-01,1
84529b7ffffffff-2016-07,2
84529b7ffffffff-2017-04,1
84529b7ffffffff-2017-12,1
84529b7ffffffff-2018-10,8
84529b7ffffffff-2018-11,5
84529b7ffffffff-2019-03,1
84529b7ffffffff-2019-05,2
84529b7ffffffff-2019-06,4
84529b7ffffffff-2019-11,1
84529b7ffffffff-2019-12,1
84529b7ffffffff-2021-06,1
84529b7ffffffff-2022-02,2
84529b7ffffffff-2022-03,1
84529b7ffffffff-2022-06,1
84529b7ffffffff-2022-08,1
84529b7ffffffff-2022-11,2
84529b7ffffffff-2023-02,1
84529b7ffffffff-2023-05,1
84529b7ffffffff-2023-07,2
84529b7ffffffff-2023-09,2
84529b7ffffffff-2023-10,2
84529b7ffffffff-2023-11,1
84529b9ffffffff-2012-04,2
84529b9ffffffff-2013-11,2
84529b9ffffffff-2013-12,2
84529b9ffffffff-2014-01,2
84529b9ffffffff-2014-02,1
84529b9ffffffff-2014-03,3
84529b9ffffffff-2014-11,1
84529b9ffffffff-2014-12,5
84529b9ffffffff-2015-10,1
84529b9ffffffff-2015-12,1
84529b9ffffffff-2016-02,1
84529b9ffffffff-2016-03,12
84529b9ffffffff-2016-06,4
84529b9ffffffff-2017-01,3
84529b9ffffffff-2017-02,4
84529b9ffffffff-2017-07,2
84529b9ffffffff-2017-10,4
84529b9ffffffff-2017-11,3
84529b9ffffffff-2017-12,1
84529b9ffffffff-2018-01,2
84529b9ffffffff-2018-02,8
84529b9ffffffff-2018-03,3
84529b9ffffffff-2018-05,3
84529b9ffffffff-2018-06,3
84529b9ffffffff-2018-08,4
84529b9ffffffff-2018-09,1
84529b9ffffffff-2018-10,9
84529b9ffffffff-2018-11,23
84529b9ffffffff-2019-01,3
84529b9ffffffff-2019-02,1
84529b9ffffffff-2019-04,1
84529b9ffffffff-2019-05,1
84529b9ffffffff-2019-06,4
84529b9ffffffff-2019-08,1
84529b9ffffffff-2019-09,4
84529b9ffffffff-2019-10,3
84529b9ffffffff-2019-11,6
84529b9ffffffff-2019-12,12
84529b9ffffffff-2020-03,3
84529b9ffffffff-2020-09,1
84529b9ffffffff-2022-02,1
84529b9ffffffff-2022-09,2
84529b9ffffffff-2022-10,11
84529b9ffffffff-2022-11,1
84529b9ffffffff-2022-12,20
84529b9ffffffff-2023-03,1
84529b9ffffffff-2023-06,4
84529b9ffffffff-2023-07,2
84529b9ffffffff-2023-08,1
84529bbffffffff-2018-10,1
84529bbffffffff-2019-08,1
84529bdffffffff-2019-04,1
84529d3ffffffff-2019-05,1
84529dbffffffff-2015-11,1
84529dbffffffff-2018-01,1
84529dbffffffff-2019-11,1
84529edffffffff-2017-10,3
8452a39ffffffff-2019-10,1
8452b01ffffffff-2014-12,1
8452b1dffffffff-2017-10,1
8452b5dffffffff-2020-12,1
8452d33ffffffff-2016-01,1
8452d33ffffffff-2019-07,1
8452d33ffffffff-2019-10,1
8452d33ffffffff-2021-03,24
8452d33ffffffff-2021-04,39
8452d33ffffffff-2021-05,40
8452d33ffffffff-2021-06,6
8452d33ffffffff-2023-05,1
8452d33ffffffff-2023-07,2
8452d33ffffffff-2023-10,1
8452d41ffffffff-2012-08,1
8452d41ffffffff-2015-09,4
8452d41ffffffff-2015-10,2
8452d41ffffffff-2016-03,1
8452d41ffffffff-2016-09,1
8452d41ffffffff-2016-10,1
8452d41ffffffff-2016-12,3
8452d41ffffffff-2017-01,1
8452d41ffffffff-2017-04,1
8452d41ffffffff-2017-08,13
8452d41ffffffff-2018-07,3
8452d41ffffffff-2018-08,5
8452d41ffffffff-2018-09,18
8452d41ffffffff-2018-10,18
8452d41ffffffff-2019-01,2
8452d41ffffffff-2019-02,14
8452d41ffffffff-2019-03,4
8452d41ffffffff-2019-04,3
8452d41ffffffff-2019-06,1
8452d41ffffffff-2019-10,2
8452d41ffffffff-2020-02,1
8452d41ffffffff-2021-09,5
8452d41ffffffff-2022-03,2
8452d41ffffffff-2022-04,3
8452d41ffffffff-2022-11,1
8452d41ffffffff-2022-12,2
8452d41ffffffff-2023-01,5
8452d41ffffffff-2023-08,1
8452d41ffffffff-2023-09,1
8452d69ffffffff-2021-09,1
8453937ffffffff-2014-11,6
8453937ffffffff-2015-03,1
8453961ffffffff-2019-11,2
8454021ffffffff-2019-11,1
845402dffffffff-2018-01,4
845402dffffffff-2018-02,1
845402dffffffff-2018-12,3
845402dffffffff-2019-11,4
845402dffffffff-2020-01,21
845402dffffffff-2020-02,4
845402dffffffff-2022-12,4
845402dffffffff-2023-01,11
845402dffffffff-2023-02,2
8454037ffffffff-2016-10,1
8454039ffffffff-2016-12,1
845403bffffffff-2016-10,1
8454063ffffffff-2018-08,2
845408bffffffff-2020-01,1
84540abffffffff-2017-10,4
84540abffffffff-2017-11,2
84540abffffffff-2018-06,1
84540e3ffffffff-2018-12,1
84540ebffffffff-2017-04,4
8454101ffffffff-2018-03,2
8454103ffffffff-2014-01,2
8454103ffffffff-2014-02,1
8454103ffffffff-2016-03,1
8454103ffffffff-2016-04,1
8454103ffffffff-2017-01,2
8454103ffffffff-2018-03,1
8454103ffffffff-2018-04,2
8454103ffffffff-2018-10,1
8454103ffffffff-2019-02,2
8454103ffffffff-2019-11,4
8454103ffffffff-2020-01,9
8454103ffffffff-2020-02,1
8454103ffffffff-2020-12,2
8454103ffffffff-2021-12,1
8454103ffffffff-2022-01,1
8454103ffffffff-2022-12,1
8454103ffffffff-2023-01,30
8454103ffffffff-2023-02,11
8454103ffffffff-2023-03,5
8454103ffffffff-2023-04,1
8454107ffffffff-2020-01,6
8454107ffffffff-2023-03,1
845410bffffffff-2016-09,1
845410bffffffff-2016-12,2
845411dffffffff-2016-10,1
845411dffffffff-2017-01,2
845411dffffffff-2019-12,6
845411dffffffff-2020-01,21
845411dffffffff-2020-12,2
845411dffffffff-2022-02,5
845411dffffffff-2022-12,1
845411dffffffff-2023-01,21
845411dffffffff-2023-10,1
8454131ffffffff-2017-01,1
8454131ffffffff-2017-03,1
8454131ffffffff-2019-11,1
8454131ffffffff-2019-12,1
8454131ffffffff-2022-06,1
8454131ffffffff-2022-11,1
8454131ffffffff-2023-05,1
8454133ffffffff-2017-11,2
8454133ffffffff-2022-01,1
8454133ffffffff-2023-02,1
8454137ffffffff-2018-10,1
8454137ffffffff-2019-10,3
8454137ffffffff-2019-11,2
8454139ffffffff-2012-01,2
8454139ffffffff-2012-11,1
8454139ffffffff-2012-12,4
8454139ffffffff-2013-01,5
8454139ffffffff-2013-02,3
8454139ffffffff-2013-03,2
8454139ffffffff-2013-11,2
8454139ffffffff-2013-12,2
8454139ffffffff-2015-03,2
8454139ffffffff-2015-05,1
8454139ffffffff-2015-10,1
8454139ffffffff-2016-02,1
8454139ffffffff-2016-03,3
8454139ffffffff-2016-04,6
8454139ffffffff-2016-05,1
8454139ffffffff-2016-06,1
8454139ffffffff-2016-07,3
8454139ffffffff-2016-08,1
8454139ffffffff-2016-09,2
8454139ffffffff-2016-11,3
8454139ffffffff-2016-12,4
8454139ffffffff-2017-02,2
8454139ffffffff-2017-04,1
8454139ffffffff-2017-06,1
8454139ffffffff-2017-11,4
8454139ffffffff-2017-12,3
8454139ffffffff-2018-01,24
8454139ffffffff-2018-02,1
8454139ffffffff-2018-03,1
8454139ffffffff-2018-06,1
8454139ffffffff-2018-11,2
8454139ffffffff-2018-12,2
8454139ffffffff-2019-01,8
8454139ffffffff-2019-02,3
8454139ffffffff-2019-04,2
8454139ffffffff-2019-10,19
8454139ffffffff-2019-11,14
8454139ffffffff-2019-12,2
8454139ffffffff-2020-01,12
8454139ffffffff-2020-02,20
8454139ffffffff-2020-03,15
8454139ffffffff-2020-04,13
8454139ffffffff-2020-05,15
8454139ffffffff-2020-06,21
8454139ffffffff-2020-07,1
8454139ffffffff-2020-12,2
8454139ffffffff-2021-12,1
8454139ffffffff-2022-01,5
8454139ffffffff-2022-02,2
8454139ffffffff-2022-03,2
8454139ffffffff-2022-10,2
8454139ffffffff-2022-11,3
8454139ffffffff-2022-12,1
8454139ffffffff-2023-01,17
8454139ffffffff-2023-02,17
8454139ffffffff-2023-03,13
8454139ffffffff-2023-09,1
8454139ffffffff-2023-11,1
845413bffffffff-2022-01,3
8454149ffffffff-2018-03,2
8454149ffffffff-2021-12,1
8454153ffffffff-2018-10,1
8454153ffffffff-2018-11,1
8454153ffffffff-2018-12,4
8454153ffffffff-2019-12,2
8454153ffffffff-2022-03,1
8454153ffffffff-2023-01,20
8454153ffffffff-2023-03,3
8454157ffffffff-2014-01,2
8454157ffffffff-2016-10,1
8454157ffffffff-2016-12,2
8454157ffffffff-2017-11,2
8454157ffffffff-2018-01,1
8454157ffffffff-2018-10,2
8454157ffffffff-2018-12,11
8454157ffffffff-2019-01,3
8454157ffffffff-2019-11,6
8454157ffffffff-2020-01,7
8454157ffffffff-2020-02,2
8454157ffffffff-2020-12,2
8454157ffffffff-2022-03,1
8454157ffffffff-2023-01,2
8454157ffffffff-2023-02,1
8454157ffffffff-2023-03,4
8454183ffffffff-2016-10,2
8454183ffffffff-2017-12,2
8454183ffffffff-2022-02,4
8454187ffffffff-2014-01,2
8454187ffffffff-2023-01,11
8454187ffffffff-2023-02,3
8454195ffffffff-2014-01,2
8454195ffffffff-2014-04,1
8454195ffffffff-2016-03,1
8454195ffffffff-2018-10,1
8454195ffffffff-2019-02,1
8454195ffffffff-2022-12,2
8454195ffffffff-2023-01,2
8454195ffffffff-2023-02,1
8454197ffffffff-2012-11,1
8454197ffffffff-2018-11,1
8454197ffffffff-2022-03,6
8454197ffffffff-2022-12,4
8454197ffffffff-2023-02,4
8454199ffffffff-2023-01,2
845419bffffffff-2017-12,2
845419bffffffff-2022-02,1
845419bffffffff-2023-05,1
84541a3ffffffff-2012-11,1
84541a3ffffffff-2013-02,1
84541a3ffffffff-2013-03,1
84541a3ffffffff-2013-11,1
84541a3ffffffff-2014-01,11
84541a3ffffffff-2015-12,3
84541a3ffffffff-2016-07,1
84541a3ffffffff-2017-11,1
84541a3ffffffff-2018-11,8
84541a3ffffffff-2018-12,2
84541a3ffffffff-2019-01,2
84541a3ffffffff-2019-02,5
84541a3ffffffff-2019-11,4
84541a3ffffffff-2019-12,1
84541a3ffffffff-2020-01,1
84541a3ffffffff-2020-02,1
84541a3ffffffff-2020-03,1
84541a3ffffffff-2020-12,1
84541a3ffffffff-2021-10,3
84541a3ffffffff-2021-12,1
84541a3ffffffff-2022-01,7
84541a3ffffffff-2022-02,3
84541a3ffffffff-2022-03,14
84541a3ffffffff-2022-04,1
84541a3ffffffff-2022-05,3
84541a3ffffffff-2022-11,4
84541a3ffffffff-2022-12,11
84541a3ffffffff-2023-01,4
84541a3ffffffff-2023-02,9
84541a3ffffffff-2023-03,3
84541a3ffffffff-2023-07,4
84541a3ffffffff-2023-10,4
84541a3ffffffff-2023-11,9
84541a5ffffffff-2013-03,1
84541a5ffffffff-2014-01,2
84541a5ffffffff-2014-02,1
84541a5ffffffff-2016-09,4
84541a5ffffffff-2016-10,16
84541a5ffffffff-2016-11,7
84541a5ffffffff-2017-04,1
84541a5ffffffff-2017-11,2
84541a5ffffffff-2017-12,2
84541a5ffffffff-2018-01,12
84541a5ffffffff-2018-03,2
84541a5ffffffff-2018-04,1
84541a5ffffffff-2018-12,21
84541a5ffffffff-2019-01,1
84541a5ffffffff-2019-02,1
84541a5ffffffff-2019-12,4
84541a5ffffffff-2020-01,9
84541a5ffffffff-2021-03,1
84541a5ffffffff-2022-01,1
84541a5ffffffff-2022-02,1
84541a5ffffffff-2022-03,4
84541a5ffffffff-2022-11,1
84541a5ffffffff-2022-12,10
84541a5ffffffff-2023-01,8
84541a5ffffffff-2023-02,13
84541a7ffffffff-2017-11,1
84541a7ffffffff-2018-09,1
84541a9ffffffff-2020-01,7
84541a9ffffffff-2020-12,2
84541adffffffff-2014-01,2
84541adffffffff-2015-02,1
84541adffffffff-2018-06,1
84541adffffffff-2018-11,4
84541adffffffff-2018-12,12
84541adffffffff-2019-01,1
84541adffffffff-2020-01,7
84541adffffffff-2020-12,1
84541adffffffff-2022-03,1
84541adffffffff-2023-01,11
84541adffffffff-2023-02,3
84541adffffffff-2023-03,3
84541b1ffffffff-2016-11,8
84541b1ffffffff-2021-11,1
84541b3ffffffff-2019-05,2
84541b3ffffffff-2022-10,4
84541b5ffffffff-2023-10,2
84541b9ffffffff-2013-02,1
84541b9ffffffff-2013-11,2
84541b9ffffffff-2014-01,6
84541b9ffffffff-2014-04,1
84541b9ffffffff-2015-07,1
84541b9ffffffff-2016-03,1
84541b9ffffffff-2016-11,36
84541b9ffffffff-2018-01,1
84541b9ffffffff-2018-07,1
84541b9ffffffff-2018-11,7
84541b9ffffffff-2019-01,10
84541b9ffffffff-2019-02,7
84541b9ffffffff-2019-11,1
84541b9ffffffff-2019-12,2
84541b9ffffffff-2020-01,7
84541b9ffffffff-2020-03,1
84541b9ffffffff-2020-12,1
84541b9ffffffff-2021-09,8
84541b9ffffffff-2021-11,8
84541b9ffffffff-2021-12,3
84541b9ffffffff-2022-01,6
84541b9ffffffff-2022-02,1
84541b9ffffffff-2022-03,6
84541b9ffffffff-2022-04,1
84541b9ffffffff-2022-11,4
84541b9ffffffff-2022-12,7
84541b9ffffffff-2023-01,6
84541b9ffffffff-2023-02,21
84541b9ffffffff-2023-03,1
84541b9ffffffff-2023-07,7
84541b9ffffffff-2023-10,2
84541b9ffffffff-2023-11,6
84541bbffffffff-2016-11,6
84541bbffffffff-2022-01,3
84541bbffffffff-2022-11,1
84541bbffffffff-2022-12,4
84541bbffffffff-2023-02,3
84541bdffffffff-2014-01,2
84541bdffffffff-2015-11,2
84541bdffffffff-2016-11,5
84541bdffffffff-2019-01,4
84541bdffffffff-2019-11,4
84541bdffffffff-2020-01,4
84541bdffffffff-2020-02,1
84541bdffffffff-2021-11,4
84541bdffffffff-2022-11,2
84541bdffffffff-2022-12,3
84541bdffffffff-2023-01,1
84541bdffffffff-2023-02,2
84541bdffffffff-2023-10,1
84541bdffffffff-2023-11,4
84541e3ffffffff-2018-12,3
84541e5ffffffff-2023-02,2
84541e7ffffffff-2016-10,4
84541e7ffffffff-2018-12,6
84541e7ffffffff-2022-12,1
84541e7ffffffff-2023-01,2
84541e9ffffffff-2016-10,1
84542a9ffffffff-2018-04,1
84542adffffffff-2018-04,1
8454405ffffffff-2018-05,1
8454409ffffffff-2016-01,1
8454409ffffffff-2016-03,1
8454409ffffffff-2016-06,3
8454409ffffffff-2017-02,2
8454409ffffffff-2019-06,2
8454409ffffffff-2019-07,1
8454409ffffffff-2019-10,1
8454409ffffffff-2022-04,1
8454409ffffffff-2023-04,1
8454409ffffffff-2023-09,1
845440dffffffff-2015-04,3
845440dffffffff-2016-05,1
845440dffffffff-2017-07,1
845440dffffffff-2017-12,2
845440dffffffff-2018-02,2
845440dffffffff-2018-04,2
845440dffffffff-2018-05,3
845440dffffffff-2018-06,6
845440dffffffff-2018-07,3
845440dffffffff-2018-08,1
845440dffffffff-2018-09,6
845440dffffffff-2018-10,5
845440dffffffff-2018-11,8
845440dffffffff-2018-12,1
845440dffffffff-2019-01,8
845440dffffffff-2019-09,1
845440dffffffff-2019-10,9
845440dffffffff-2019-12,1
845440dffffffff-2020-02,1
845440dffffffff-2020-03,2
845440dffffffff-2020-05,2
845440dffffffff-2020-12,3
845440dffffffff-2021-01,1
845440dffffffff-2021-06,3
845440dffffffff-2022-02,1
845440dffffffff-2022-09,1
845440dffffffff-2022-10,2
845440dffffffff-2022-11,1
845440dffffffff-2023-03,1
845440dffffffff-2023-06,1
8454443ffffffff-2018-01,1
8454443ffffffff-2018-05,1
8454443ffffffff-2018-06,1
8454443ffffffff-2018-10,6
8454447ffffffff-2016-04,1
8454447ffffffff-2017-07,1
8454447ffffffff-2018-02,1
8454447ffffffff-2018-04,1
8454447ffffffff-2018-05,2
8454447ffffffff-2018-07,1
8454447ffffffff-2018-10,5
8454447ffffffff-2019-01,2
8454447ffffffff-2019-06,2
8454463ffffffff-2018-11,1
8454489ffffffff-2016-03,1
8454495ffffffff-2023-09,1
845449bffffffff-2023-05,2
845449bffffffff-2023-06,1
845449bffffffff-2023-07,1
84544d5ffffffff-2021-10,1
8454563ffffffff-2023-04,10
8454589ffffffff-2020-02,1
84545adffffffff-2018-05,6
84545adffffffff-2018-06,1
84545adffffffff-2023-02,1
84545adffffffff-2023-05,1
84545adffffffff-2023-06,1
84545d7ffffffff-2020-08,4
84545d9ffffffff-2014-08,1
84545ebffffffff-2022-11,1
8454633ffffffff-2018-10,2
845463bffffffff-2018-10,2
8454a93ffffffff-2012-02,1
8454a93ffffffff-2012-03,7
8454a93ffffffff-2012-04,12
8454a93ffffffff-2012-10,2
8454a93ffffffff-2012-11,1
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-02,5
8454a93ffffffff-2013-10,2
8454a93ffffffff-2013-12,3
8454a93ffffffff-2014-01,10
8454a93ffffffff-2014-04,4
8454a93ffffffff-2015-02,1
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-10,2
8454a93ffffffff-2015-12,11
8454a93ffffffff-2016-03,5
8454a93ffffffff-2016-04,1
8454a93ffffffff-2016-11,66
8454a93ffffffff-2017-01,2
8454a93ffffffff-2017-03,1
8454a93ffffffff-2017-04,1
8454a93ffffffff-2017-05,3
8454a93ffffffff-2017-09,1
8454a93ffffffff-2017-12,1
8454a93ffffffff-2018-01,4
8454a93ffffffff-2018-02,5
8454a93ffffffff-2018-03,1
8454a93ffffffff-2018-04,1
8454a93ffffffff-2018-05,1
8454a93ffffffff-2018-07,2
8454a93ffffffff-2018-10,1
8454a93ffffffff-2018-11,24
8454a93ffffffff-2018-12,22
8454a93ffffffff-2019-01,18
8454a93ffffffff-2019-02,21
8454a93ffffffff-2019-03,23
8454a93ffffffff-2019-06,4
8454a93ffffffff-2019-08,1
8454a93ffffffff-2019-10,3
8454a93ffffffff-2019-11,27
8454a93ffffffff-2019-12,22
8454a93ffffffff-2020-01,31
8454a93ffffffff-2020-02,7
8454a93ffffffff-2020-03,2
8454a93ffffffff-2020-05,2
8454a93ffffffff-2020-10,3
8454a93ffffffff-2021-05,3
8454a93ffffffff-2021-10,5
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,2
8454a93ffffffff-2022-01,22
8454a93ffffffff-2022-02,13
8454a93ffffffff-2022-03,39
8454a93ffffffff-2022-04,5
8454a93ffffffff-2022-05,6
8454a93ffffffff-2022-10,5
8454a93ffffffff-2022-11,16
8454a93ffffffff-2022-12,22
8454a93ffffffff-2023-01,29
8454a93ffffffff-2023-02,18
8454a93ffffffff-2023-03,2
8454a93ffffffff-2023-04,2
8454a93ffffffff-2023-07,6
8454a93ffffffff-2023-10,11
8454a93ffffffff-2023-11,12
8454a99ffffffff-2016-10,1
8454a99ffffffff-2016-11,1
8454a99ffffffff-2018-08,2
8454a99ffffffff-2019-02,1
8454a99ffffffff-2023-11,1
8454a9bffffffff-2012-03,7
8454a9bffffffff-2012-04,2
8454a9bffffffff-2012-10,2
8454a9bffffffff-2012-11,4
8454a9bffffffff-2012-12,3
8454a9bffffffff-2013-01,1
8454a9bffffffff-2013-02,6
8454a9bffffffff-2013-07,2
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2013-12,1
8454a9bffffffff-2014-01,10
8454a9bffffffff-2014-03,1
8454a9bffffffff-2014-04,4
8454a9bffffffff-2014-12,1
8454a9bffffffff-2015-02,1
8454a9bffffffff-2015-04,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-09,1
8454a9bffffffff-2015-11,1
8454a9bffffffff-2015-12,11
8454a9bffffffff-2016-03,7
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,25
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-01,2
8454a9bffffffff-2017-02,2
8454a9bffffffff-2017-03,4
8454a9bffffffff-2017-04,4
8454a9bffffffff-2017-05,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,12
8454a9bffffffff-2018-02,13
8454a9bffffffff-2018-03,1
8454a9bffffffff-2018-04,6
8454a9bffffffff-2018-05,1
8454a9bffffffff-2018-06,1
8454a9bffffffff-2018-07,1
8454a9bffffffff-2018-10,2
8454a9bffffffff-2018-11,27
8454a9bffffffff-2018-12,8
8454a9bffffffff-2019-01,24
8454a9bffffffff-2019-02,8
8454a9bffffffff-2019-05,2
8454a9bffffffff-2019-06,3
8454a9bffffffff-2019-07,2
8454a9bffffffff-2019-08,3
8454a9bffffffff-2019-10,6
8454a9bffffffff-2019-11,22
8454a9bffffffff-2019-12,23
8454a9bffffffff-2020-01,29
8454a9bffffffff-2020-02,13
8454a9bffffffff-2020-03,2
8454a9bffffffff-2020-10,2
8454a9bffffffff-2020-12,2
8454a9bffffffff-2021-02,1
8454a9bffffffff-2021-03,22
8454a9bffffffff-2021-04,25
8454a9bffffffff-2021-05,14
8454a9bffffffff-2021-06,10
8454a9bffffffff-2021-07,22
8454a9bffffffff-2021-08,11
8454a9bffffffff-2021-09,40
8454a9bffffffff-2021-10,31
8454a9bffffffff-2021-11,25
8454a9bffffffff-2021-12,12
8454a9bffffffff-2022-01,33
8454a9bffffffff-2022-02,30
8454a9bffffffff-2022-03,13
8454a9bffffffff-2022-04,22
