index,n
84cf943ffffffff-2020-11,3
84cf943ffffffff-2020-12,1
84cf943ffffffff-2021-01,2
84cf943ffffffff-2021-02,5
84cf943ffffffff-2021-10,4
84cf943ffffffff-2021-12,2
84cf943ffffffff-2022-01,1
84cf943ffffffff-2022-02,1
84cf943ffffffff-2022-04,1
84cf943ffffffff-2022-12,1
84cf943ffffffff-2023-03,1
84cf943ffffffff-2023-04,1
84cf955ffffffff-2018-12,2
84cf955ffffffff-2023-01,1
84cf959ffffffff-2021-01,6
84cf959ffffffff-2021-02,4
84cf95dffffffff-2021-02,2
84cf989ffffffff-2016-06,1
84cf9cbffffffff-2019-04,1
84cf9cbffffffff-2021-08,1
84cf9cbffffffff-2021-11,1
84cf9d5ffffffff-2019-11,2
84cf9d7ffffffff-2014-01,1
84cf9e1ffffffff-2018-10,1
84cf9e1ffffffff-2020-12,1
84cf9e1ffffffff-2021-05,1
84cf9e1ffffffff-2021-10,1
84cf9e9ffffffff-2022-11,1
84cf9ebffffffff-2021-01,1
84cf9ebffffffff-2021-09,1
84cf9ebffffffff-2021-10,2
84cfa0dffffffff-2015-09,4
84cfa0dffffffff-2017-09,3
84cfa0dffffffff-2018-09,5
84cfa0dffffffff-2018-10,4
84cfa0dffffffff-2018-11,3
84cfa0dffffffff-2019-01,7
84cfa0dffffffff-2019-02,2
84cfa0dffffffff-2019-03,2
84cfa0dffffffff-2019-09,1
84cfa0dffffffff-2019-10,1
84cfa0dffffffff-2019-12,3
84cfa0dffffffff-2020-09,3
84cfa0dffffffff-2020-10,4
84cfa0dffffffff-2021-08,3
84cfa0dffffffff-2022-07,3
84cfa0dffffffff-2022-08,3
84cfa0dffffffff-2023-05,2
84cfa0dffffffff-2023-09,1
84cfa13ffffffff-2017-03,1
84cfa13ffffffff-2023-11,1
84cfa17ffffffff-2021-03,3
84cfa17ffffffff-2021-04,1
84cfa21ffffffff-2016-11,6
84cfa21ffffffff-2020-01,2
84cfa21ffffffff-2021-11,3
84cfa21ffffffff-2022-07,3
84cfa21ffffffff-2022-10,1
84cfa21ffffffff-2023-11,1
84cfa27ffffffff-2018-04,4
84cfa27ffffffff-2019-09,1
84cfa2bffffffff-2015-12,3
84cfa2bffffffff-2016-09,3
84cfa2bffffffff-2017-01,1
84cfa2bffffffff-2017-02,11
84cfa2bffffffff-2018-01,1
84cfa2bffffffff-2019-03,2
84cfa2bffffffff-2019-11,1
84cfa2bffffffff-2020-01,3
84cfa2bffffffff-2020-03,2
84cfa2bffffffff-2021-11,3
84cfa2bffffffff-2022-03,2
84cfa2bffffffff-2022-11,1
84cfa2bffffffff-2023-01,1
84cfa35ffffffff-2021-02,2
84cfa41ffffffff-2015-02,1
84cfa41ffffffff-2019-12,2
84cfa41ffffffff-2020-10,2
84cfa41ffffffff-2022-01,1
84cfa43ffffffff-2017-02,1
84cfa43ffffffff-2018-09,2
84cfa43ffffffff-2021-08,1
84cfa45ffffffff-2015-01,1
84cfa45ffffffff-2015-02,3
84cfa45ffffffff-2015-04,3
84cfa45ffffffff-2015-05,3
84cfa45ffffffff-2015-12,1
84cfa45ffffffff-2016-03,1
84cfa45ffffffff-2016-10,9
84cfa45ffffffff-2016-11,3
84cfa45ffffffff-2016-12,6
84cfa45ffffffff-2017-01,7
84cfa45ffffffff-2017-02,3
84cfa45ffffffff-2017-03,6
84cfa45ffffffff-2017-04,8
84cfa45ffffffff-2017-12,2
84cfa45ffffffff-2018-02,10
84cfa45ffffffff-2018-03,1
84cfa45ffffffff-2018-04,2
84cfa45ffffffff-2018-05,2
84cfa45ffffffff-2018-08,3
84cfa45ffffffff-2018-09,7
84cfa45ffffffff-2018-12,2
84cfa45ffffffff-2019-02,2
84cfa45ffffffff-2019-03,3
84cfa45ffffffff-2019-08,3
84cfa45ffffffff-2019-10,4
84cfa45ffffffff-2019-11,9
84cfa45ffffffff-2020-07,2
84cfa45ffffffff-2020-11,19
84cfa45ffffffff-2020-12,2
84cfa45ffffffff-2021-02,2
84cfa45ffffffff-2021-11,6
84cfa45ffffffff-2021-12,3
84cfa45ffffffff-2022-01,3
84cfa45ffffffff-2022-03,6
84cfa45ffffffff-2022-05,7
84cfa45ffffffff-2022-07,9
84cfa45ffffffff-2022-09,5
84cfa45ffffffff-2023-02,6
84cfa45ffffffff-2023-03,3
84cfa45ffffffff-2023-05,3
84cfa45ffffffff-2023-06,3
84cfa45ffffffff-2023-07,1
84cfa45ffffffff-2023-08,7
84cfa47ffffffff-2012-03,1
84cfa47ffffffff-2014-12,1
84cfa47ffffffff-2015-01,6
84cfa47ffffffff-2015-02,6
84cfa47ffffffff-2015-04,5
84cfa47ffffffff-2015-09,2
84cfa47ffffffff-2015-12,2
84cfa47ffffffff-2016-10,1
84cfa47ffffffff-2016-11,3
84cfa47ffffffff-2017-06,1
84cfa47ffffffff-2017-07,1
84cfa47ffffffff-2017-12,1
84cfa47ffffffff-2018-01,1
84cfa47ffffffff-2018-11,3
84cfa47ffffffff-2018-12,1
84cfa47ffffffff-2019-04,3
84cfa47ffffffff-2019-12,1
84cfa47ffffffff-2020-01,7
84cfa47ffffffff-2020-02,2
84cfa47ffffffff-2020-10,1
84cfa47ffffffff-2021-02,2
84cfa47ffffffff-2021-03,4
84cfa47ffffffff-2021-09,8
84cfa47ffffffff-2021-10,4
84cfa47ffffffff-2022-02,1
84cfa47ffffffff-2022-05,3
84cfa47ffffffff-2022-09,3
84cfa47ffffffff-2022-11,5
84cfa47ffffffff-2023-01,2
84cfa47ffffffff-2023-02,2
84cfa47ffffffff-2023-05,2
84cfa47ffffffff-2023-07,1
84cfa49ffffffff-2012-04,1
84cfa49ffffffff-2012-05,1
84cfa49ffffffff-2012-06,1
84cfa49ffffffff-2012-08,1
84cfa49ffffffff-2012-09,2
84cfa49ffffffff-2012-11,2
84cfa49ffffffff-2013-01,1
84cfa49ffffffff-2013-02,1
84cfa49ffffffff-2013-03,1
84cfa49ffffffff-2013-12,1
84cfa49ffffffff-2014-04,1
84cfa49ffffffff-2014-10,4
84cfa49ffffffff-2014-12,5
84cfa49ffffffff-2015-11,2
84cfa49ffffffff-2016-06,1
84cfa49ffffffff-2016-11,17
84cfa49ffffffff-2016-12,2
84cfa49ffffffff-2017-01,3
84cfa49ffffffff-2017-02,10
84cfa49ffffffff-2017-03,4
84cfa49ffffffff-2017-04,1
84cfa49ffffffff-2017-08,2
84cfa49ffffffff-2017-11,1
84cfa49ffffffff-2017-12,1
84cfa49ffffffff-2018-01,4
84cfa49ffffffff-2018-02,1
84cfa49ffffffff-2018-10,5
84cfa49ffffffff-2018-11,6
84cfa49ffffffff-2019-01,8
84cfa49ffffffff-2019-02,6
84cfa49ffffffff-2019-04,3
84cfa49ffffffff-2019-05,7
84cfa49ffffffff-2019-10,1
84cfa49ffffffff-2019-11,19
84cfa49ffffffff-2019-12,15
84cfa49ffffffff-2020-02,2
84cfa49ffffffff-2020-03,2
84cfa49ffffffff-2020-12,2
84cfa49ffffffff-2021-02,1
84cfa49ffffffff-2021-07,6
84cfa49ffffffff-2021-10,1
84cfa49ffffffff-2021-11,1
84cfa49ffffffff-2022-02,1
84cfa49ffffffff-2022-04,1
84cfa49ffffffff-2022-10,1
84cfa49ffffffff-2022-11,1
84cfa49ffffffff-2022-12,3
84cfa49ffffffff-2023-01,13
84cfa49ffffffff-2023-02,4
84cfa49ffffffff-2023-03,1
84cfa49ffffffff-2023-06,1
84cfa49ffffffff-2023-08,1
84cfa49ffffffff-2023-10,1
84cfa49ffffffff-2023-11,9
84cfa4bffffffff-2013-10,1
84cfa4bffffffff-2013-11,1
84cfa4bffffffff-2014-10,6
84cfa4bffffffff-2015-11,1
84cfa4bffffffff-2016-08,1
84cfa4bffffffff-2016-11,2
84cfa4bffffffff-2017-11,2
84cfa4bffffffff-2018-01,2
84cfa4bffffffff-2018-10,1
84cfa4bffffffff-2018-11,2
84cfa4bffffffff-2018-12,2
84cfa4bffffffff-2019-01,1
84cfa4bffffffff-2019-02,1
84cfa4bffffffff-2019-08,1
84cfa4bffffffff-2019-09,1
84cfa4bffffffff-2020-01,1
84cfa4bffffffff-2020-02,1
84cfa4bffffffff-2020-08,1
84cfa4bffffffff-2020-12,3
84cfa4bffffffff-2021-02,2
84cfa4bffffffff-2021-03,6
84cfa4bffffffff-2021-07,2
84cfa4bffffffff-2021-08,1
84cfa4bffffffff-2021-10,2
84cfa4bffffffff-2021-12,5
84cfa4bffffffff-2022-01,1
84cfa4bffffffff-2022-02,1
84cfa4bffffffff-2023-01,9
84cfa4bffffffff-2023-05,1
84cfa4dffffffff-2016-02,2
84cfa4dffffffff-2018-06,4
84cfa59ffffffff-2018-05,2
84cfa59ffffffff-2018-11,1
84cfa59ffffffff-2021-08,2
84cfa5bffffffff-2022-07,1
84cfa5dffffffff-2014-02,1
84cfa5dffffffff-2016-10,1
84cfa5dffffffff-2019-09,1
84cfa89ffffffff-2013-03,1
84cfa89ffffffff-2017-12,1
84cfa89ffffffff-2018-03,1
84cfa89ffffffff-2018-09,1
84cfa89ffffffff-2020-02,2
84cfa89ffffffff-2022-01,2
84cfa89ffffffff-2022-07,1
84cfa89ffffffff-2022-10,1
84cfaa1ffffffff-2016-02,1
84cfaa1ffffffff-2016-03,4
84cfaa1ffffffff-2021-03,1
84cfaa1ffffffff-2021-12,9
84cfaa5ffffffff-2016-02,1
84cfaa5ffffffff-2022-02,2
84cfaa7ffffffff-2022-02,1
84cfaa9ffffffff-2021-03,1
84cfaadffffffff-2012-11,1
84cfaadffffffff-2012-12,2
84cfaadffffffff-2016-02,1
84cfaadffffffff-2016-09,3
84cfaadffffffff-2016-11,1
84cfaadffffffff-2017-01,2
84cfaadffffffff-2018-01,2
84cfaadffffffff-2018-04,2
84cfaadffffffff-2018-12,1
84cfaadffffffff-2019-11,1
84cfaadffffffff-2021-12,14
84cfaadffffffff-2022-02,1
84cfaadffffffff-2022-10,8
84cfaadffffffff-2022-11,1
84cfaadffffffff-2022-12,2
84cfaadffffffff-2023-10,2
84cfac3ffffffff-2021-03,1
84cfac3ffffffff-2023-01,1
84cfac5ffffffff-2015-12,3
84cfac5ffffffff-2019-01,2
84cfac5ffffffff-2019-02,1
84cfac5ffffffff-2019-12,1
84cfac5ffffffff-2023-01,3
84cfac9ffffffff-2022-12,3
84cfacdffffffff-2014-02,1
84cfacdffffffff-2014-11,1
84cfacdffffffff-2015-01,2
84cfacdffffffff-2015-02,1
84cfacdffffffff-2016-10,1
84cfacdffffffff-2016-11,1
84cfacdffffffff-2017-01,9
84cfacdffffffff-2017-02,4
84cfacdffffffff-2018-03,1
84cfacdffffffff-2018-04,1
84cfacdffffffff-2018-09,1
84cfacdffffffff-2018-10,1
84cfacdffffffff-2018-11,1
84cfacdffffffff-2019-01,4
84cfacdffffffff-2019-02,5
84cfacdffffffff-2019-12,2
84cfacdffffffff-2020-01,3
84cfacdffffffff-2020-02,2
84cfacdffffffff-2021-11,1
84cfacdffffffff-2021-12,1
84cfacdffffffff-2022-11,2
84cfacdffffffff-2022-12,3
84cfacdffffffff-2023-01,6
84cfae1ffffffff-2016-11,1
84cfae1ffffffff-2019-03,1
84cfae1ffffffff-2019-12,1
84cfae3ffffffff-2014-01,3
84cfae3ffffffff-2015-02,2
84cfae3ffffffff-2016-03,1
84cfae7ffffffff-2015-04,4
84cfae7ffffffff-2016-04,1
84cfae7ffffffff-2021-03,1
84cfae7ffffffff-2021-12,6
84cfae7ffffffff-2022-02,1
84cfae7ffffffff-2023-03,1
84cfae7ffffffff-2023-09,3
84cfaebffffffff-2015-01,1
84cfaebffffffff-2021-04,1
84cfaedffffffff-2021-03,3
84cfb13ffffffff-2016-12,2
84cfb13ffffffff-2019-01,1
84cfb13ffffffff-2019-08,1
84cfb13ffffffff-2021-05,1
84cfb13ffffffff-2021-10,1
84cfb13ffffffff-2023-02,1
84cfb33ffffffff-2022-12,1
84df419ffffffff-2016-02,1
84df419ffffffff-2016-03,2
84df419ffffffff-2020-07,1
84df419ffffffff-2022-11,1
84df419ffffffff-2023-02,1
84df419ffffffff-2023-03,1
84df41bffffffff-2014-08,1
84df41bffffffff-2015-11,1
84df41bffffffff-2016-10,3
84df41bffffffff-2019-10,3
84df41bffffffff-2019-11,3
84df41bffffffff-2020-10,1
84df41bffffffff-2022-10,1
84df41bffffffff-2022-12,2
84df41bffffffff-2023-03,1
84df41dffffffff-2021-09,2
84df4c9ffffffff-2017-10,1
84df4c9ffffffff-2022-05,7
84df4c9ffffffff-2023-05,7
84df4d9ffffffff-2014-11,1
84df4d9ffffffff-2014-12,3
84df4d9ffffffff-2015-05,3
84df681ffffffff-2018-11,1
84df683ffffffff-2013-10,9
84df683ffffffff-2013-11,2
84df683ffffffff-2013-12,1
84df683ffffffff-2014-10,11
84df683ffffffff-2014-11,3
84df683ffffffff-2014-12,2
84df683ffffffff-2015-04,2
84df683ffffffff-2015-06,1
84df683ffffffff-2015-10,3
84df683ffffffff-2015-11,3
84df683ffffffff-2015-12,1
84df683ffffffff-2016-01,5
84df683ffffffff-2016-09,1
84df683ffffffff-2016-10,1
84df683ffffffff-2016-11,17
84df683ffffffff-2016-12,5
84df683ffffffff-2017-01,3
84df683ffffffff-2017-02,3
84df683ffffffff-2017-11,26
84df683ffffffff-2017-12,1
84df683ffffffff-2018-01,9
84df683ffffffff-2018-03,2
84df683ffffffff-2018-05,2
84df683ffffffff-2018-10,3
84df683ffffffff-2018-11,15
84df683ffffffff-2018-12,1
84df683ffffffff-2019-01,5
84df683ffffffff-2019-02,4
84df683ffffffff-2019-10,2
84df683ffffffff-2019-11,19
84df683ffffffff-2019-12,3
84df683ffffffff-2020-01,9
84df683ffffffff-2020-03,1
84df683ffffffff-2020-05,6
84df683ffffffff-2021-12,3
84df683ffffffff-2022-02,15
84df683ffffffff-2022-04,4
84df683ffffffff-2022-10,9
84df683ffffffff-2022-11,8
84df683ffffffff-2022-12,3
84df683ffffffff-2023-01,1
84df683ffffffff-2023-02,1
84df683ffffffff-2023-03,5
84df683ffffffff-2023-05,2
84df683ffffffff-2023-08,2
84df683ffffffff-2023-11,8
84df687ffffffff-2013-11,2
84df687ffffffff-2014-04,1
84df687ffffffff-2014-10,1
84df687ffffffff-2015-03,2
84df687ffffffff-2015-10,2
84df687ffffffff-2015-11,1
84df687ffffffff-2015-12,2
84df687ffffffff-2016-01,3
84df687ffffffff-2017-01,5
84df687ffffffff-2017-02,9
84df687ffffffff-2017-03,5
84df687ffffffff-2018-01,3
84df687ffffffff-2018-02,3
84df687ffffffff-2018-03,1
84df687ffffffff-2018-04,1
84df687ffffffff-2018-05,1
84df687ffffffff-2018-07,1
84df687ffffffff-2018-08,1
84df687ffffffff-2018-12,1
84df687ffffffff-2019-01,6
84df687ffffffff-2019-02,6
84df687ffffffff-2019-04,3
84df687ffffffff-2019-11,2
84df687ffffffff-2020-01,4
84df687ffffffff-2020-03,1
84df687ffffffff-2021-09,2
84df687ffffffff-2022-02,1
84df687ffffffff-2022-03,1
84df687ffffffff-2022-09,2
84df687ffffffff-2022-12,2
84df687ffffffff-2023-04,1
84df687ffffffff-2023-09,3
84df687ffffffff-2023-10,2
84df687ffffffff-2023-11,7
84df691ffffffff-2012-02,1
84df691ffffffff-2013-04,1
84df691ffffffff-2014-05,1
84df691ffffffff-2015-06,1
84df691ffffffff-2015-12,1
84df691ffffffff-2016-01,1
84df691ffffffff-2017-12,2
84df691ffffffff-2018-05,1
84df691ffffffff-2018-11,1
84df691ffffffff-2019-12,6
84df691ffffffff-2020-03,3
84df691ffffffff-2021-03,2
84df691ffffffff-2021-07,2
84df691ffffffff-2021-10,1
84df691ffffffff-2022-02,1
84df691ffffffff-2022-05,4
84df691ffffffff-2022-07,3
84df691ffffffff-2022-11,2
84df691ffffffff-2022-12,2
84df693ffffffff-2018-05,3
84df693ffffffff-2018-12,1
84df693ffffffff-2019-02,1
84df693ffffffff-2020-04,1
84df693ffffffff-2021-03,2
84df693ffffffff-2023-11,2
84df695ffffffff-2017-01,1
84df695ffffffff-2019-05,1
84df695ffffffff-2020-02,1
84df695ffffffff-2020-04,3
84df695ffffffff-2022-10,1
84df695ffffffff-2022-11,3
84df697ffffffff-2014-12,2
84df697ffffffff-2016-08,1
84df697ffffffff-2017-05,2
84df697ffffffff-2017-12,1
84df697ffffffff-2018-02,1
84df697ffffffff-2019-03,2
84df697ffffffff-2019-05,4
84df697ffffffff-2021-02,1
84df697ffffffff-2021-03,1
84df697ffffffff-2021-12,1
84df697ffffffff-2022-02,4
84df699ffffffff-2015-03,1
84df699ffffffff-2015-04,5
84df699ffffffff-2015-06,2
84df699ffffffff-2015-07,6
84df699ffffffff-2015-11,3
84df699ffffffff-2016-02,5
84df699ffffffff-2016-11,1
84df699ffffffff-2017-03,2
84df699ffffffff-2018-08,1
84df699ffffffff-2018-09,1
84df699ffffffff-2019-02,2
84df699ffffffff-2019-06,2
84df699ffffffff-2019-09,1
84df699ffffffff-2019-11,5
84df699ffffffff-2019-12,4
84df699ffffffff-2020-09,2
84df699ffffffff-2020-10,2
84df699ffffffff-2021-02,2
84df699ffffffff-2021-04,2
84df699ffffffff-2021-06,5
84df699ffffffff-2021-07,2
84df699ffffffff-2021-08,3
84df699ffffffff-2021-09,3
84df699ffffffff-2021-10,4
84df699ffffffff-2021-12,5
84df699ffffffff-2022-02,6
84df699ffffffff-2022-03,3
84df699ffffffff-2022-04,1
84df699ffffffff-2022-05,18
84df699ffffffff-2022-06,5
84df699ffffffff-2022-08,4
84df699ffffffff-2022-09,9
84df699ffffffff-2022-10,4
84df699ffffffff-2022-11,8
84df699ffffffff-2022-12,15
84df699ffffffff-2023-01,13
84df699ffffffff-2023-02,25
84df699ffffffff-2023-03,4
84df699ffffffff-2023-04,3
84df699ffffffff-2023-05,6
84df699ffffffff-2023-06,3
84df699ffffffff-2023-07,1
84df699ffffffff-2023-09,3
84df699ffffffff-2023-10,6
84df699ffffffff-2023-11,1
84df69bffffffff-2019-05,1
84df69bffffffff-2022-01,1
84df69dffffffff-2016-11,1
84df69dffffffff-2017-03,4
84df6a3ffffffff-2015-03,2
84df6a3ffffffff-2016-02,1
84df6a3ffffffff-2016-10,1
84df6a3ffffffff-2018-01,1
84df6a3ffffffff-2018-03,1
84df6a3ffffffff-2019-05,1
84df6a3ffffffff-2019-10,1
84df6a3ffffffff-2020-02,1
84df6a3ffffffff-2021-01,1
84df6a3ffffffff-2021-12,4
84df6a3ffffffff-2022-10,1
84df6a3ffffffff-2023-03,3
84df6a3ffffffff-2023-05,9
84df6a3ffffffff-2023-11,2
84df6a5ffffffff-2014-01,1
84df6a5ffffffff-2023-02,2
84df6a7ffffffff-2012-12,1
84df6a7ffffffff-2013-12,1
84df6a7ffffffff-2014-01,2
84df6a7ffffffff-2014-12,2
84df6a7ffffffff-2015-07,1
84df6a7ffffffff-2015-10,1
