index,n
8494903ffffffff-2018-04,1
8494987ffffffff-2022-08,1
8494a13ffffffff-2022-11,1
8494c2dffffffff-2016-08,1
8494c91ffffffff-2014-07,1
8494c91ffffffff-2017-05,1
8494c91ffffffff-2021-01,2
8494ccbffffffff-2016-07,1
8494d01ffffffff-2016-08,1
8494d01ffffffff-2023-09,1
8494d0dffffffff-2022-08,1
8494d2dffffffff-2017-05,1
8494d45ffffffff-2021-07,1
8494d45ffffffff-2023-09,1
8494d51ffffffff-2019-11,1
8494d5dffffffff-2019-12,1
8494d5dffffffff-2023-09,3
8494dabffffffff-2017-06,1
8494e21ffffffff-2019-05,2
8494e21ffffffff-2022-05,2
8494e21ffffffff-2023-09,2
8494e23ffffffff-2016-09,1
8494e23ffffffff-2022-05,2
8494e23ffffffff-2022-08,1
8494e23ffffffff-2023-06,1
8494e23ffffffff-2023-07,1
8494e2bffffffff-2016-07,1
8494e2bffffffff-2022-05,1
8494e2bffffffff-2022-06,2
8494e2dffffffff-2019-07,1
8494e31ffffffff-2016-06,1
8494e31ffffffff-2023-08,1
8494e35ffffffff-2014-09,1
8494e35ffffffff-2016-08,1
8494e35ffffffff-2020-06,1
8494e35ffffffff-2020-07,1
8494e35ffffffff-2020-09,1
8494e35ffffffff-2022-06,2
8494e35ffffffff-2023-01,3
8494e35ffffffff-2023-04,1
8494e35ffffffff-2023-07,2
8494e35ffffffff-2023-08,8
8494e85ffffffff-2018-07,2
8494e85ffffffff-2020-09,1
8494e85ffffffff-2022-04,1
8494e85ffffffff-2023-11,2
8494e8bffffffff-2020-09,1
8494ea1ffffffff-2023-07,1
8494ea9ffffffff-2016-05,2
8494ea9ffffffff-2021-05,3
8494eadffffffff-2022-11,1
8494ed3ffffffff-2016-01,1
8494ed3ffffffff-2017-01,1
8494ed3ffffffff-2017-07,1
8494ed3ffffffff-2017-09,1
8494ed3ffffffff-2018-09,1
8494ed3ffffffff-2019-03,2
8494ed3ffffffff-2019-04,1
8494ed3ffffffff-2020-01,1
8494ed3ffffffff-2020-02,1
8494ed3ffffffff-2020-07,1
8494ed3ffffffff-2022-06,1
8494ed3ffffffff-2022-09,2
8494ed3ffffffff-2023-10,1
8494ed5ffffffff-2015-07,1
8494ed7ffffffff-2017-05,3
8494ed7ffffffff-2021-04,1
8494ed7ffffffff-2021-05,1
8494ed7ffffffff-2021-06,4
8494ed7ffffffff-2021-08,1
8494ed7ffffffff-2021-09,3
8494ed7ffffffff-2021-11,1
8494ed7ffffffff-2021-12,1
8494ed7ffffffff-2022-04,1
8494ed7ffffffff-2022-05,3
8494ed7ffffffff-2023-04,1
8494ed7ffffffff-2023-06,2
8494ed7ffffffff-2023-08,1
8494edbffffffff-2016-04,1
8494edbffffffff-2018-04,1
8494edbffffffff-2018-09,2
8494edbffffffff-2023-08,2
8494ee7ffffffff-2015-01,1
8494ee7ffffffff-2017-06,1
8494ee7ffffffff-2017-10,3
8494ee7ffffffff-2022-04,1
8494ee7ffffffff-2022-08,1
8494f0dffffffff-2022-05,2
8494f13ffffffff-2018-05,1
8494f13ffffffff-2023-09,1
8494f21ffffffff-2015-09,1
8494f21ffffffff-2017-01,1
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-04,2
8494f21ffffffff-2017-05,2
8494f21ffffffff-2018-06,5
8494f21ffffffff-2018-07,1
8494f21ffffffff-2019-04,6
8494f21ffffffff-2019-05,4
8494f21ffffffff-2019-06,2
8494f21ffffffff-2019-08,3
8494f21ffffffff-2019-11,1
8494f21ffffffff-2021-04,4
8494f21ffffffff-2021-05,1
8494f21ffffffff-2021-06,4
8494f21ffffffff-2022-04,2
8494f21ffffffff-2022-05,2
8494f2bffffffff-2015-09,1
8494f61ffffffff-2018-06,2
8494f61ffffffff-2018-07,1
8494f61ffffffff-2019-07,1
8494f61ffffffff-2019-08,2
8494f63ffffffff-2018-07,1
8494f65ffffffff-2022-06,1
8494f65ffffffff-2022-09,2
8494f6dffffffff-2012-08,2
8494f6dffffffff-2015-09,1
8494f6dffffffff-2016-09,1
849c009ffffffff-2015-10,1
849c017ffffffff-2015-06,1
849c017ffffffff-2019-06,2
849c019ffffffff-2016-07,1
849c019ffffffff-2016-10,1
849c059ffffffff-2016-01,1
849c059ffffffff-2019-03,1
849c05dffffffff-2022-06,1
849c0e9ffffffff-2014-07,1
849c0e9ffffffff-2015-05,3
849c0e9ffffffff-2015-09,1
849c0e9ffffffff-2017-06,2
849c0e9ffffffff-2022-06,2
849c0e9ffffffff-2022-07,2
849c0e9ffffffff-2023-04,1
849c0edffffffff-2015-06,1
849c0edffffffff-2015-07,1
849c0edffffffff-2017-05,2
849c0edffffffff-2017-06,2
849c0edffffffff-2018-06,1
849c0edffffffff-2019-07,7
849c0edffffffff-2020-07,1
849c0edffffffff-2020-08,2
849c0edffffffff-2021-06,2
849c0edffffffff-2023-10,1
849c191ffffffff-2014-05,1
849c191ffffffff-2016-09,2
849c19dffffffff-2018-05,3
849c215ffffffff-2023-05,1
849c237ffffffff-2022-10,1
849c23bffffffff-2015-07,1
849c251ffffffff-2014-06,1
849c251ffffffff-2021-08,1
849c25dffffffff-2015-07,1
849c25dffffffff-2015-08,2
849c2c1ffffffff-2023-06,1
849c2c7ffffffff-2018-04,1
849c2d3ffffffff-2017-04,2
849c2ddffffffff-2018-05,2
849c2ddffffffff-2023-10,2
849c2e7ffffffff-2018-11,1
849c403ffffffff-2020-08,1
849c413ffffffff-2019-08,1
849c417ffffffff-2016-01,1
849c417ffffffff-2018-06,2
849c417ffffffff-2021-06,1
849c417ffffffff-2022-08,1
849c417ffffffff-2023-08,1
849c443ffffffff-2022-10,1
849c449ffffffff-2013-07,1
849c449ffffffff-2023-08,1
849c45bffffffff-2021-07,1
849c45dffffffff-2020-06,1
849c4a1ffffffff-2016-05,1
849c4a1ffffffff-2019-03,1
849c4a3ffffffff-2023-05,1
849c4a5ffffffff-2019-03,1
849c4c3ffffffff-2023-04,3
849c4cdffffffff-2021-03,1
849c4d3ffffffff-2019-12,2
849c4e1ffffffff-2019-08,2
849c581ffffffff-2014-10,1
849c605ffffffff-2021-08,2
849c647ffffffff-2022-08,1
849c649ffffffff-2014-05,1
849c649ffffffff-2016-05,2
849c649ffffffff-2016-07,1
849c649ffffffff-2016-12,2
849c649ffffffff-2018-07,1
849c649ffffffff-2019-06,1
849c649ffffffff-2019-09,1
849c649ffffffff-2019-11,1
849c649ffffffff-2022-01,1
849c649ffffffff-2022-04,1
849c649ffffffff-2022-07,5
849c64dffffffff-2023-03,1
849c65dffffffff-2021-03,1
849c685ffffffff-2018-12,3
849c693ffffffff-2019-12,1
849c693ffffffff-2023-01,1
849c69bffffffff-2021-11,1
849c69bffffffff-2023-10,1
849c6a1ffffffff-2021-03,1
849c6abffffffff-2016-01,1
849c6c1ffffffff-2017-03,2
849c6c1ffffffff-2023-04,2
849c6cbffffffff-2017-12,2
849c6cbffffffff-2022-04,1
849c6d3ffffffff-2022-09,1
849c71dffffffff-2021-06,1
849c741ffffffff-2017-04,3
849c741ffffffff-2017-06,7
849c741ffffffff-2017-08,1
849c741ffffffff-2018-04,1
849c741ffffffff-2018-06,2
849c741ffffffff-2020-05,1
849c741ffffffff-2021-04,1
849c741ffffffff-2021-05,1
849c741ffffffff-2021-06,10
849c741ffffffff-2022-05,1
849c743ffffffff-2017-04,2
849c743ffffffff-2017-08,1
849c749ffffffff-2014-09,1
849c749ffffffff-2015-04,1
849c74bffffffff-2019-05,1
849c74bffffffff-2021-06,10
849ce4dffffffff-2015-07,1
849ce4dffffffff-2016-09,1
849cf53ffffffff-2017-08,1
849cf53ffffffff-2017-11,1
849d01bffffffff-2018-07,2
849d091ffffffff-2018-04,1
849d0b1ffffffff-2013-06,1
849d0b1ffffffff-2015-08,1
849d0b1ffffffff-2017-07,1
849d0b5ffffffff-2015-08,1
849d0b5ffffffff-2017-04,1
849d0b5ffffffff-2017-06,1
849d0b5ffffffff-2019-09,1
849d0b5ffffffff-2021-07,1
849d0b5ffffffff-2022-08,3
849d0b7ffffffff-2022-08,1
849d0bdffffffff-2017-07,1
849d0c9ffffffff-2018-07,2
849d0dbffffffff-2019-07,1
849d2a9ffffffff-2019-11,1
849d2c3ffffffff-2018-01,1
849d40dffffffff-2021-04,1
849d419ffffffff-2018-09,1
849d433ffffffff-2022-12,1
849d443ffffffff-2017-04,4
849d443ffffffff-2018-07,3
849d443ffffffff-2019-04,2
849d443ffffffff-2019-07,3
849d443ffffffff-2020-09,2
849d443ffffffff-2021-05,2
849d443ffffffff-2022-01,1
849d443ffffffff-2022-08,1
849d443ffffffff-2022-11,1
849d443ffffffff-2023-04,1
849d443ffffffff-2023-06,1
849d443ffffffff-2023-08,1
849d445ffffffff-2022-08,1
849d447ffffffff-2013-09,1
849d447ffffffff-2014-02,1
849d447ffffffff-2014-10,1
849d447ffffffff-2015-04,1
849d447ffffffff-2017-06,2
849d447ffffffff-2020-12,1
849d447ffffffff-2022-05,1
849d447ffffffff-2022-09,1
849d447ffffffff-2022-11,2
849d447ffffffff-2023-06,1
849d447ffffffff-2023-08,2
849d447ffffffff-2023-10,1
849d44bffffffff-2013-09,1
849d44bffffffff-2016-06,1
849d44bffffffff-2021-04,3
849d44bffffffff-2022-08,1
849d44bffffffff-2022-09,2
849d44bffffffff-2023-10,1
849d455ffffffff-2023-08,1
849d45bffffffff-2018-07,1
849d45bffffffff-2023-08,2
849d46bffffffff-2015-09,1
849d46bffffffff-2020-11,2
849d46bffffffff-2021-06,1
849d46bffffffff-2022-07,2
849d46bffffffff-2023-09,2
849d4a1ffffffff-2015-10,1
849d4a1ffffffff-2017-11,1
849d4a1ffffffff-2018-07,6
849d4a1ffffffff-2019-06,1
849d4a1ffffffff-2020-01,1
849d4a1ffffffff-2020-07,2
849d4a1ffffffff-2020-08,2
849d4a1ffffffff-2021-04,3
849d4a1ffffffff-2021-07,2
849d4a1ffffffff-2023-01,1
849d4a1ffffffff-2023-08,1
849d4a3ffffffff-2017-11,1
849d4a3ffffffff-2020-08,2
849d4a3ffffffff-2021-05,1
849d4a3ffffffff-2022-10,2
849d4a3ffffffff-2023-08,1
849d4a5ffffffff-2023-08,1
849d4a7ffffffff-2023-08,2
849d4a9ffffffff-2018-08,1
849d4abffffffff-2016-05,3
849d4abffffffff-2022-09,1
849d4abffffffff-2022-10,1
849d4adffffffff-2023-08,1
849d4c9ffffffff-2023-09,1
849d4dbffffffff-2020-08,1
849d523ffffffff-2022-03,1
849d531ffffffff-2015-12,1
849d537ffffffff-2015-08,1
849d537ffffffff-2017-04,1
849d541ffffffff-2016-05,1
849d555ffffffff-2021-08,2
849d595ffffffff-2021-06,4
849d599ffffffff-2015-11,1
849d5b1ffffffff-2021-06,8
849d5b5ffffffff-2021-06,12
849d5b7ffffffff-2021-07,1
849d5bbffffffff-2021-06,6
849d5d5ffffffff-2022-04,1
849d5d9ffffffff-2022-09,1
849d601ffffffff-2018-08,1
849d601ffffffff-2019-07,2
849d601ffffffff-2019-08,1
849d60bffffffff-2021-05,1
849d619ffffffff-2019-04,1
849d61bffffffff-2022-04,1
849d62bffffffff-2018-08,1
849d637ffffffff-2019-07,1
849d637ffffffff-2022-09,2
849d63dffffffff-2019-09,1
849d63dffffffff-2020-08,4
849d63dffffffff-2020-09,1
849d63dffffffff-2021-04,2
849d63dffffffff-2021-05,1
849d657ffffffff-2020-07,1
849d657ffffffff-2021-04,1
849d661ffffffff-2022-04,1
849d661ffffffff-2022-08,2
849d66dffffffff-2021-03,2
849d683ffffffff-2022-04,1
849d6a7ffffffff-2019-10,2
849d6b5ffffffff-2023-06,1
849d6b5ffffffff-2023-08,1
849d6c9ffffffff-2022-07,1
849d6d5ffffffff-2023-08,2
849d6d9ffffffff-2020-07,1
849d6dbffffffff-2019-05,2
849d6dbffffffff-2020-07,1
849d6ddffffffff-2018-05,2
849d6e5ffffffff-2014-10,1
849d6e5ffffffff-2019-10,4
849d6e7ffffffff-2016-09,1
849d6e7ffffffff-2017-04,1
849d6e7ffffffff-2017-07,1
849d6e7ffffffff-2018-07,2
849d6e7ffffffff-2022-07,1
849d6e7ffffffff-2022-08,1
849d6e7ffffffff-2022-11,2
849d6e7ffffffff-2023-09,1
849d70dffffffff-2016-08,1
849d735ffffffff-2017-04,1
849d735ffffffff-2022-04,1
849d745ffffffff-2012-10,1
849d75dffffffff-2013-11,1
84a6103ffffffff-2022-12,1
84a6107ffffffff-2023-03,1
84a6107ffffffff-2023-04,1
84a610bffffffff-2022-08,1
84a611dffffffff-2022-06,1
84a612dffffffff-2018-07,1
84a612dffffffff-2018-11,1
84a6139ffffffff-2019-08,1
84a6141ffffffff-2021-07,1
84a616dffffffff-2016-09,1
84a6309ffffffff-2016-08,1
84a631dffffffff-2020-07,1
84a6a09ffffffff-2023-10,1
84a6a43ffffffff-2022-08,1
84a6a4bffffffff-2023-10,1
84a6a4dffffffff-2018-07,4
84a6a55ffffffff-2023-05,1
84a6a5dffffffff-2016-09,1
84a6a61ffffffff-2018-07,2
84a6a63ffffffff-2022-08,2
84a6a69ffffffff-2018-07,1
84a6a6bffffffff-2023-04,1
84a6a6dffffffff-2019-06,1
84a704dffffffff-2018-07,1
84a7109ffffffff-2018-10,1
84a711bffffffff-2020-09,1
84a7125ffffffff-2015-09,1
84a7129ffffffff-2020-01,1
84a712dffffffff-2021-10,2
84a712dffffffff-2022-08,1
84a712dffffffff-2022-12,1
84a712dffffffff-2023-01,5
84a7141ffffffff-2019-08,1
84a7143ffffffff-2014-12,1
84a7143ffffffff-2022-05,1
84a7145ffffffff-2016-03,3
84a7145ffffffff-2017-09,1
84a7145ffffffff-2021-07,1
84a714bffffffff-2021-07,1
84a7161ffffffff-2018-11,1
84a7163ffffffff-2015-10,1
84a7163ffffffff-2019-08,8
84a7163ffffffff-2021-05,1
84a7163ffffffff-2022-04,2
84a7169ffffffff-2015-12,2
84a71ddffffffff-2022-04,2
84a71e5ffffffff-2023-06,1
84a730bffffffff-2022-04,2
84a7323ffffffff-2023-11,1
84a7329ffffffff-2014-01,1
84a732dffffffff-2018-05,1
84a7829ffffffff-2021-05,2
84a7829ffffffff-2021-07,1
84a7829ffffffff-2022-08,3
84a7829ffffffff-2023-08,1
84a7833ffffffff-2020-08,1
84a7837ffffffff-2021-11,1
84a783dffffffff-2023-09,1
84a7855ffffffff-2020-06,1
84a7863ffffffff-2018-07,1
84a7881ffffffff-2023-09,1
84a788dffffffff-2020-08,2
84a78bbffffffff-2019-08,1
84a78bdffffffff-2022-10,1
84a7913ffffffff-2020-03,2
84a7917ffffffff-2020-03,1
84a793dffffffff-2018-07,1
84a793dffffffff-2020-07,2
84a793dffffffff-2020-08,1
84a798dffffffff-2012-11,1
84a7993ffffffff-2017-04,1
84a79a3ffffffff-2014-05,1
84a79a5ffffffff-2019-05,2
84a79abffffffff-2013-08,1
84a79c1ffffffff-2012-11,1
84a79c3ffffffff-2023-07,1
84a79c3ffffffff-2023-09,1
84a79c7ffffffff-2012-11,2
84a79cbffffffff-2023-03,1
84a79cdffffffff-2021-12,1
84a79d1ffffffff-2022-09,1
84a79e1ffffffff-2020-07,1
84a79e1ffffffff-2021-08,1
84a79e7ffffffff-2023-08,1
84a7a3bffffffff-2015-09,1
84a7a3dffffffff-2023-06,1
84a7ab5ffffffff-2019-07,2
84a7b45ffffffff-2017-03,6
84b8237ffffffff-2021-04,2
84b8237ffffffff-2022-04,2
84b8419ffffffff-2017-09,1
84b8419ffffffff-2018-11,2
84b8427ffffffff-2016-10,3
84b8427ffffffff-2023-10,2
84b8445ffffffff-2015-11,1
84b8447ffffffff-2015-11,2
84b8451ffffffff-2012-10,1
84b8491ffffffff-2018-08,1
84b8517ffffffff-2013-08,1
84b8523ffffffff-2019-09,1
84b8543ffffffff-2022-04,1
84b8553ffffffff-2022-04,1
84b8591ffffffff-2018-06,1
84b8597ffffffff-2014-10,1
84b85b5ffffffff-2023-09,1
84b85b7ffffffff-2023-03,1
84b85c7ffffffff-2023-02,1
84b8689ffffffff-2021-01,1
84b8691ffffffff-2018-10,1
84b8695ffffffff-2019-09,1
84b86a9ffffffff-2022-11,1
84b8803ffffffff-2021-09,1
84b8809ffffffff-2015-11,1
84b8809ffffffff-2016-12,1
84b880bffffffff-2015-11,1
84b880bffffffff-2016-11,3
84b880bffffffff-2019-01,3
84b880bffffffff-2019-10,1
84b880bffffffff-2020-10,1
84b880bffffffff-2021-04,3
84b880bffffffff-2021-05,1
84b880bffffffff-2021-09,2
84b880bffffffff-2021-12,1
84b880bffffffff-2022-04,1
84b8819ffffffff-2022-01,2
84b8819ffffffff-2022-10,2
84b881bffffffff-2013-10,1
84b881bffffffff-2023-08,2
84b882bffffffff-2013-08,1
84b8843ffffffff-2016-01,1
84b8843ffffffff-2016-07,1
84b8843ffffffff-2019-12,2
84b8843ffffffff-2022-04,1
84b8843ffffffff-2022-10,3
84b8847ffffffff-2020-08,1
84b8855ffffffff-2014-02,1
84b8855ffffffff-2015-03,1
84b8855ffffffff-2021-01,2
84b8855ffffffff-2022-01,2
84b8857ffffffff-2022-07,1
84b8889ffffffff-2012-05,1
84b8889ffffffff-2013-03,1
84b8889ffffffff-2021-09,1
84b8889ffffffff-2021-10,1
84b8889ffffffff-2022-02,1
84b8889ffffffff-2023-03,1
84b8889ffffffff-2023-04,1
84b88cdffffffff-2014-02,1
84b892dffffffff-2019-06,1
84b8935ffffffff-2023-03,2
84b89a1ffffffff-2023-02,1
84b89adffffffff-2016-04,1
84b89adffffffff-2016-07,2
84b89adffffffff-2016-08,1
84b89adffffffff-2016-11,1
84b89adffffffff-2017-06,1
84b89adffffffff-2018-12,2
84b89adffffffff-2020-01,2
84b89adffffffff-2020-11,1
84b89adffffffff-2020-12,2
84b89adffffffff-2022-09,1
84b89adffffffff-2023-04,2
84b89c1ffffffff-2021-03,1
84b89cbffffffff-2021-01,2
84b89e1ffffffff-2017-08,1
84b89e7ffffffff-2023-04,1
84b8a01ffffffff-2023-04,1
84b8a21ffffffff-2018-12,2
84b8a37ffffffff-2017-03,1
84b8a47ffffffff-2017-09,2
84b8a9dffffffff-2022-01,1
84b8aadffffffff-2021-05,1
84b8acbffffffff-2021-10,2
84b8ae3ffffffff-2023-08,1
84b8aedffffffff-2019-10,1
84b8b23ffffffff-2018-07,2
84b8b65ffffffff-2014-09,2
84b8b65ffffffff-2021-06,1
84b8b6dffffffff-2015-05,1
84b8b6dffffffff-2023-08,1
84b8ca3ffffffff-2022-08,1
84b8ca9ffffffff-2017-05,1
84b8d5bffffffff-2023-07,1
84b8ddbffffffff-2017-05,1
84b8e99ffffffff-2020-10,1
84b9133ffffffff-2022-04,1
84b9169ffffffff-2021-02,1
84b91e5ffffffff-2014-05,1
84b959bffffffff-2019-03,1
84b959bffffffff-2021-03,1
84b959bffffffff-2023-03,1
84b9813ffffffff-2012-07,1
84b9813ffffffff-2016-07,1
84b9813ffffffff-2016-10,1
84b9813ffffffff-2019-08,1
84b9813ffffffff-2020-10,1
84b9841ffffffff-2015-09,1
84b9855ffffffff-2019-10,2
84b9855ffffffff-2021-09,2
84b98c5ffffffff-2016-07,1
84b99c9ffffffff-2019-11,1
84b99c9ffffffff-2021-09,1
84b99c9ffffffff-2022-07,2
84b99c9ffffffff-2022-08,1
84b99e9ffffffff-2012-11,2
84b99e9ffffffff-2018-08,1
84b99e9ffffffff-2021-08,1
84b99e9ffffffff-2022-08,1
84b99edffffffff-2016-09,1
84b99edffffffff-2018-04,9
84b99edffffffff-2018-07,2
84b99edffffffff-2020-07,1
84b9a05ffffffff-2018-12,2
84b9a49ffffffff-2020-11,1
84b9a49ffffffff-2022-04,2
84b9a4bffffffff-2012-12,2
84b9a4bffffffff-2013-09,1
84b9a4bffffffff-2014-11,2
84b9a4bffffffff-2015-09,1
84b9a4bffffffff-2015-11,1
84b9a4bffffffff-2016-03,1
84b9a4bffffffff-2016-09,1
84b9a4bffffffff-2016-12,1
84b9a4bffffffff-2017-09,2
84b9a4bffffffff-2018-03,2
84b9a4bffffffff-2018-05,1
84b9a4bffffffff-2019-10,1
84b9a4bffffffff-2020-04,1
84b9a4bffffffff-2020-09,1
84b9a4bffffffff-2021-03,5
84b9a4bffffffff-2021-04,1
84b9a4bffffffff-2021-10,3
84b9a4bffffffff-2021-11,2
84b9a4bffffffff-2022-09,1
84b9a4bffffffff-2022-12,1
84b9a4bffffffff-2023-01,2
84b9a4bffffffff-2023-02,2
84b9a4bffffffff-2023-03,1
84b9a4bffffffff-2023-04,4
84b9a4bffffffff-2023-05,5
84b9a4bffffffff-2023-09,4
84b9a4bffffffff-2023-11,1
84b9a4dffffffff-2023-08,1
84b9a63ffffffff-2023-09,1
84b9a65ffffffff-2020-09,1
84b9a65ffffffff-2022-01,1
84b9aa1ffffffff-2020-08,1
84b9aa7ffffffff-2018-08,1
84b9ad5ffffffff-2016-12,1
84b9ad5ffffffff-2022-10,1
84b9b23ffffffff-2022-08,2
84b9b2bffffffff-2012-06,2
84b9b2bffffffff-2020-08,1
84b9b2bffffffff-2020-09,2
84b9b2bffffffff-2022-04,1
84b9b2bffffffff-2022-08,1
84b9b2bffffffff-2022-10,2
84b9b2bffffffff-2023-05,2
84b9b31ffffffff-2019-05,2
84b9b31ffffffff-2021-11,2
84b9b31ffffffff-2022-05,2
84b9b33ffffffff-2021-05,3
84b9b33ffffffff-2022-04,1
84b9b3dffffffff-2020-07,1
84b9b3dffffffff-2022-08,1
84b9b45ffffffff-2020-08,2
84b9b45ffffffff-2020-09,1
84b9b45ffffffff-2022-04,2
84b9b4bffffffff-2023-09,2
84b9b51ffffffff-2023-03,1
84b9b55ffffffff-2022-09,2
84b9b55ffffffff-2023-09,3
84be1b3ffffffff-2018-11,2
84be401ffffffff-2016-04,1
84be401ffffffff-2018-05,2
84be401ffffffff-2019-09,1
84be401ffffffff-2023-03,1
84be401ffffffff-2023-04,1
84be409ffffffff-2017-01,9
84be409ffffffff-2017-10,1
84be409ffffffff-2018-01,1
84be409ffffffff-2018-10,1
84be409ffffffff-2020-02,1
84be409ffffffff-2020-12,3
84be409ffffffff-2021-01,2
84be409ffffffff-2022-01,1
84be409ffffffff-2022-02,2
84be409ffffffff-2022-04,1
84be409ffffffff-2022-09,3
84be409ffffffff-2023-01,1
84be409ffffffff-2023-02,1
84be40bffffffff-2018-05,1
84be41dffffffff-2014-10,4
84be41dffffffff-2018-09,1
84be429ffffffff-2022-11,2
84be433ffffffff-2018-04,2
84be439ffffffff-2018-03,1
84be439ffffffff-2018-09,2
84be439ffffffff-2018-10,2
84be439ffffffff-2019-09,1
84be455ffffffff-2022-02,4
84be455ffffffff-2022-12,6
84be455ffffffff-2023-02,1
84be455ffffffff-2023-03,2
84be457ffffffff-2017-12,1
84be457ffffffff-2020-03,2
84be457ffffffff-2022-09,2
84be45dffffffff-2017-02,1
84be485ffffffff-2014-08,1
84be485ffffffff-2017-10,1
84be485ffffffff-2019-09,2
84be485ffffffff-2021-05,1
84be485ffffffff-2021-09,1
84be485ffffffff-2021-10,2
84be485ffffffff-2022-01,1
84be485ffffffff-2023-04,2
84be487ffffffff-2018-10,1
84be489ffffffff-2022-10,1
84be489ffffffff-2022-12,1
84be48bffffffff-2022-06,2
84be48dffffffff-2019-11,1
84be48dffffffff-2020-09,1
84be48dffffffff-2020-10,3
84be48dffffffff-2021-10,5
84be48dffffffff-2022-01,1
84be491ffffffff-2020-02,1
84be493ffffffff-2018-04,1
84be495ffffffff-2020-03,1
84be497ffffffff-2018-03,1
84be497ffffffff-2018-09,1
84be497ffffffff-2019-10,1
84be497ffffffff-2021-07,1
84be4a1ffffffff-2019-04,3
84be4a3ffffffff-2023-10,1
84be4a9ffffffff-2016-09,1
84be4a9ffffffff-2017-10,1
84be4a9ffffffff-2017-11,4
84be4a9ffffffff-2018-09,1
84be4a9ffffffff-2018-10,1
84be4a9ffffffff-2018-12,2
84be4a9ffffffff-2019-03,1
84be4a9ffffffff-2019-08,1
84be4a9ffffffff-2019-09,1
84be4a9ffffffff-2020-09,1
84be4a9ffffffff-2020-10,2
84be4a9ffffffff-2021-09,1
84be4a9ffffffff-2021-11,1
84be4a9ffffffff-2022-12,1
84be4a9ffffffff-2023-04,3
84be4abffffffff-2017-11,2
84be4abffffffff-2019-04,2
84be4abffffffff-2019-05,1
84be4abffffffff-2022-05,2
84be4abffffffff-2022-06,2
84be4abffffffff-2022-09,3
84be4abffffffff-2023-04,1
84be4abffffffff-2023-05,4
84be4abffffffff-2023-09,1
84be4b1ffffffff-2017-12,1
84be4b3ffffffff-2014-05,1
84be4b3ffffffff-2016-02,1
84be4b3ffffffff-2016-04,1
84be4b3ffffffff-2018-12,1
84be4b3ffffffff-2023-04,1
84be4b5ffffffff-2014-06,1
84be4b5ffffffff-2016-07,1
84be4b5ffffffff-2018-03,1
84be4b5ffffffff-2018-10,1
84be4b5ffffffff-2023-02,1
84be4b5ffffffff-2023-03,1
84be4b7ffffffff-2014-05,1
84be4bbffffffff-2019-10,1
84be4bbffffffff-2019-11,1
84be4bbffffffff-2022-07,1
84be4bbffffffff-2022-10,1
84be4bbffffffff-2023-01,1
84be4bdffffffff-2016-04,1
84be4bdffffffff-2021-04,1
84be4c5ffffffff-2022-09,1
84be4c7ffffffff-2015-09,1
84be4c7ffffffff-2019-08,1
84be4c7ffffffff-2019-11,1
84be4c7ffffffff-2022-09,3
84be4c7ffffffff-2022-10,1
84be4c9ffffffff-2016-10,1
