index,n
8429853ffffffff-2018-05,18
8429853ffffffff-2018-11,1
8429853ffffffff-2019-05,15
8429853ffffffff-2020-05,6
8429853ffffffff-2020-09,9
8429853ffffffff-2021-04,3
8429853ffffffff-2021-05,30
8429853ffffffff-2022-04,2
8429853ffffffff-2022-06,1
8429853ffffffff-2023-05,4
8429855ffffffff-2013-11,1
8429855ffffffff-2013-12,1
8429855ffffffff-2020-08,2
8429855ffffffff-2020-10,4
8429855ffffffff-2021-03,1
8429855ffffffff-2021-09,1
8429855ffffffff-2021-10,10
8429855ffffffff-2022-09,2
8429855ffffffff-2022-10,2
8429857ffffffff-2019-05,1
8429857ffffffff-2021-02,2
8429859ffffffff-2012-04,13
8429859ffffffff-2012-05,36
8429859ffffffff-2012-06,15
8429859ffffffff-2012-07,13
8429859ffffffff-2012-08,29
8429859ffffffff-2013-04,25
8429859ffffffff-2013-05,23
8429859ffffffff-2013-06,10
8429859ffffffff-2013-07,12
8429859ffffffff-2013-08,12
8429859ffffffff-2013-09,1
8429859ffffffff-2014-01,2
8429859ffffffff-2014-10,3
8429859ffffffff-2014-11,1
8429859ffffffff-2015-01,3
8429859ffffffff-2015-03,2
8429859ffffffff-2015-09,1
8429859ffffffff-2016-02,1
8429859ffffffff-2016-05,4
8429859ffffffff-2016-06,2
8429859ffffffff-2016-09,2
8429859ffffffff-2017-02,2
8429859ffffffff-2017-05,5
8429859ffffffff-2017-12,1
8429859ffffffff-2018-05,1
8429859ffffffff-2018-08,2
8429859ffffffff-2018-09,3
8429859ffffffff-2018-11,2
8429859ffffffff-2019-01,1
8429859ffffffff-2019-04,2
8429859ffffffff-2019-12,4
8429859ffffffff-2020-01,1
8429859ffffffff-2020-05,1
8429859ffffffff-2020-08,1
8429859ffffffff-2020-10,3
8429859ffffffff-2021-01,3
8429859ffffffff-2021-02,1
8429859ffffffff-2021-03,1
8429859ffffffff-2021-04,10
8429859ffffffff-2021-05,2
8429859ffffffff-2021-12,1
8429859ffffffff-2022-05,10
8429859ffffffff-2023-03,8
8429859ffffffff-2023-09,5
8429859ffffffff-2023-10,6
8429859ffffffff-2023-11,2
842985bffffffff-2014-10,2
842985bffffffff-2015-04,1
842985bffffffff-2015-07,2
842985bffffffff-2016-03,1
842985bffffffff-2018-02,2
842985bffffffff-2018-09,4
842985bffffffff-2018-10,2
842985bffffffff-2018-11,1
842985bffffffff-2018-12,1
842985bffffffff-2019-04,5
842985bffffffff-2019-05,1
842985bffffffff-2019-09,1
842985bffffffff-2019-11,1
842985bffffffff-2020-01,2
842985bffffffff-2020-03,1
842985bffffffff-2020-05,3
842985bffffffff-2020-08,1
842985bffffffff-2020-12,5
842985bffffffff-2021-03,1
842985bffffffff-2021-04,2
842985bffffffff-2021-05,3
842985bffffffff-2022-01,1
842985bffffffff-2022-04,2
842985bffffffff-2022-10,1
842985bffffffff-2022-12,1
842985bffffffff-2023-01,3
842985bffffffff-2023-02,3
842985bffffffff-2023-04,1
842985bffffffff-2023-05,1
842985bffffffff-2023-06,3
842985dffffffff-2020-03,1
842985dffffffff-2023-03,1
8429861ffffffff-2018-12,1
8429863ffffffff-2013-09,1
8429863ffffffff-2014-05,1
8429863ffffffff-2015-03,3
8429863ffffffff-2015-04,2
8429863ffffffff-2015-05,2
8429863ffffffff-2015-06,1
8429863ffffffff-2015-09,1
8429863ffffffff-2016-05,4
8429863ffffffff-2016-06,2
8429863ffffffff-2016-07,1
8429863ffffffff-2016-08,1
8429863ffffffff-2016-09,1
8429863ffffffff-2017-02,5
8429863ffffffff-2017-03,3
8429863ffffffff-2017-05,3
8429863ffffffff-2017-06,1
8429863ffffffff-2018-01,1
8429863ffffffff-2018-03,10
8429863ffffffff-2018-04,11
8429863ffffffff-2018-05,18
8429863ffffffff-2018-06,2
8429863ffffffff-2018-11,3
8429863ffffffff-2019-03,2
8429863ffffffff-2019-04,3
8429863ffffffff-2019-05,11
8429863ffffffff-2020-02,2
8429863ffffffff-2020-06,1
8429863ffffffff-2020-07,2
8429863ffffffff-2020-08,4
8429863ffffffff-2020-09,3
8429863ffffffff-2020-11,1
8429863ffffffff-2020-12,2
8429863ffffffff-2021-01,2
8429863ffffffff-2021-03,13
8429863ffffffff-2021-04,6
8429863ffffffff-2021-05,12
8429863ffffffff-2021-06,2
8429863ffffffff-2021-08,1
8429863ffffffff-2021-12,2
8429863ffffffff-2022-01,1
8429863ffffffff-2022-02,1
8429863ffffffff-2022-03,19
8429863ffffffff-2022-04,42
8429863ffffffff-2022-05,18
8429863ffffffff-2022-06,6
8429863ffffffff-2022-07,3
8429863ffffffff-2022-08,1
8429863ffffffff-2022-09,2
8429863ffffffff-2022-12,1
8429863ffffffff-2023-03,13
8429863ffffffff-2023-04,17
8429863ffffffff-2023-05,22
8429863ffffffff-2023-06,10
8429863ffffffff-2023-10,1
8429865ffffffff-2015-07,2
8429865ffffffff-2020-10,2
8429865ffffffff-2021-01,1
8429867ffffffff-2020-09,1
8429869ffffffff-2013-12,1
8429869ffffffff-2014-05,1
8429869ffffffff-2015-08,1
8429869ffffffff-2019-01,1
8429869ffffffff-2022-03,1
8429869ffffffff-2022-05,1
842986bffffffff-2015-01,1
842986bffffffff-2015-05,1
842986bffffffff-2018-05,2
842986bffffffff-2018-07,1
842986bffffffff-2019-04,1
842986bffffffff-2020-01,1
842986bffffffff-2020-12,2
842986bffffffff-2021-05,1
842986bffffffff-2022-04,1
842986bffffffff-2022-05,2
842986bffffffff-2023-09,1
842986dffffffff-2021-11,2
8429899ffffffff-2017-06,2
8429899ffffffff-2017-08,1
8429899ffffffff-2018-08,2
8429899ffffffff-2023-07,1
842989bffffffff-2020-05,1
842989bffffffff-2022-04,1
84298c9ffffffff-2013-04,1
84298c9ffffffff-2013-08,1
84298c9ffffffff-2014-11,3
84298c9ffffffff-2014-12,1
84298c9ffffffff-2015-04,2
84298c9ffffffff-2015-12,1
84298c9ffffffff-2016-08,1
84298c9ffffffff-2017-07,1
84298c9ffffffff-2017-09,2
84298c9ffffffff-2017-12,3
84298c9ffffffff-2018-05,6
84298c9ffffffff-2018-06,1
84298c9ffffffff-2019-05,1
84298c9ffffffff-2019-06,3
84298c9ffffffff-2019-11,4
84298c9ffffffff-2020-01,3
84298c9ffffffff-2020-02,4
84298c9ffffffff-2020-03,1
84298c9ffffffff-2020-04,2
84298c9ffffffff-2020-05,1
84298c9ffffffff-2020-08,2
84298c9ffffffff-2020-11,3
84298c9ffffffff-2021-01,1
84298c9ffffffff-2021-02,1
84298c9ffffffff-2021-03,3
84298c9ffffffff-2021-04,5
84298c9ffffffff-2021-05,9
84298c9ffffffff-2021-06,1
84298c9ffffffff-2021-08,2
84298c9ffffffff-2021-09,2
84298c9ffffffff-2022-01,1
84298c9ffffffff-2022-03,3
84298c9ffffffff-2022-04,1
84298c9ffffffff-2022-05,1
84298c9ffffffff-2022-12,1
84298c9ffffffff-2023-02,1
84298c9ffffffff-2023-04,4
84298c9ffffffff-2023-09,2
84298cdffffffff-2014-11,1
84298cdffffffff-2015-12,3
84298cdffffffff-2017-06,1
84298cdffffffff-2019-12,3
84298cdffffffff-2020-06,1
84298cdffffffff-2020-09,1
84298cdffffffff-2021-05,1
84298cdffffffff-2021-06,5
84298cdffffffff-2021-10,2
84298cdffffffff-2022-06,3
84298cdffffffff-2023-06,1
84298d3ffffffff-2018-05,1
84298d3ffffffff-2019-06,1
84298d9ffffffff-2012-01,1
84298d9ffffffff-2012-02,5
84298d9ffffffff-2012-03,5
84298d9ffffffff-2012-04,4
84298d9ffffffff-2012-05,6
84298d9ffffffff-2012-06,10
84298d9ffffffff-2012-07,7
84298d9ffffffff-2012-08,2
84298d9ffffffff-2012-09,3
84298d9ffffffff-2012-10,1
84298d9ffffffff-2012-12,1
84298d9ffffffff-2013-01,1
84298d9ffffffff-2013-02,1
84298d9ffffffff-2013-04,4
84298d9ffffffff-2013-05,6
84298d9ffffffff-2013-06,5
84298d9ffffffff-2013-08,1
84298d9ffffffff-2015-03,3
84298d9ffffffff-2015-04,3
84298d9ffffffff-2015-05,4
84298d9ffffffff-2015-06,2
84298d9ffffffff-2015-07,2
84298d9ffffffff-2015-08,1
84298d9ffffffff-2015-09,1
84298d9ffffffff-2015-10,1
84298d9ffffffff-2016-01,3
84298d9ffffffff-2016-02,1
84298d9ffffffff-2016-03,1
84298d9ffffffff-2016-05,1
84298d9ffffffff-2016-06,2
84298d9ffffffff-2016-09,1
84298d9ffffffff-2016-10,2
84298d9ffffffff-2016-12,2
84298d9ffffffff-2017-01,1
84298d9ffffffff-2017-04,1
84298d9ffffffff-2017-05,3
84298d9ffffffff-2017-06,1
84298d9ffffffff-2017-09,2
84298d9ffffffff-2018-03,1
84298d9ffffffff-2018-05,3
84298d9ffffffff-2018-06,2
84298d9ffffffff-2018-10,1
84298d9ffffffff-2019-03,1
84298d9ffffffff-2019-09,1
84298d9ffffffff-2020-03,3
84298d9ffffffff-2020-05,1
84298d9ffffffff-2020-06,4
84298d9ffffffff-2021-04,4
84298d9ffffffff-2021-05,5
84298d9ffffffff-2021-06,1
84298d9ffffffff-2021-08,2
84298d9ffffffff-2022-05,6
84298d9ffffffff-2023-04,3
84298d9ffffffff-2023-05,2
84298d9ffffffff-2023-09,1
84298ddffffffff-2018-07,2
84298ddffffffff-2021-08,1
8429a01ffffffff-2012-01,1
8429a01ffffffff-2012-02,1
8429a01ffffffff-2012-03,1
8429a01ffffffff-2012-04,2
8429a01ffffffff-2012-12,2
8429a01ffffffff-2013-04,1
8429a01ffffffff-2013-05,1
8429a01ffffffff-2013-09,4
8429a01ffffffff-2013-11,2
8429a01ffffffff-2013-12,5
8429a01ffffffff-2014-01,15
8429a01ffffffff-2014-02,12
8429a01ffffffff-2014-03,8
8429a01ffffffff-2014-04,3
8429a01ffffffff-2014-05,7
8429a01ffffffff-2014-06,4
8429a01ffffffff-2014-07,2
8429a01ffffffff-2014-08,9
8429a01ffffffff-2014-09,12
8429a01ffffffff-2014-10,3
8429a01ffffffff-2014-11,2
8429a01ffffffff-2014-12,6
8429a01ffffffff-2015-01,4
8429a01ffffffff-2015-02,8
8429a01ffffffff-2015-03,12
8429a01ffffffff-2015-04,4
8429a01ffffffff-2015-05,7
8429a01ffffffff-2015-06,3
8429a01ffffffff-2015-07,2
8429a01ffffffff-2015-08,2
8429a01ffffffff-2015-09,3
8429a01ffffffff-2015-10,6
8429a01ffffffff-2015-11,2
8429a01ffffffff-2015-12,3
8429a01ffffffff-2016-01,4
8429a01ffffffff-2016-02,1
8429a01ffffffff-2016-03,9
8429a01ffffffff-2016-04,6
8429a01ffffffff-2016-05,7
8429a01ffffffff-2016-06,1
8429a01ffffffff-2016-08,4
8429a01ffffffff-2016-09,3
8429a01ffffffff-2016-12,5
8429a01ffffffff-2017-01,3
8429a01ffffffff-2017-02,1
8429a01ffffffff-2017-03,3
8429a01ffffffff-2017-04,2
8429a01ffffffff-2017-05,1
8429a01ffffffff-2017-06,1
8429a01ffffffff-2017-08,2
8429a01ffffffff-2017-09,6
8429a01ffffffff-2017-10,9
8429a01ffffffff-2017-11,11
8429a01ffffffff-2017-12,4
8429a01ffffffff-2018-01,4
8429a01ffffffff-2018-02,2
8429a01ffffffff-2018-03,3
8429a01ffffffff-2018-04,1
8429a01ffffffff-2018-05,10
8429a01ffffffff-2018-06,3
8429a01ffffffff-2018-07,7
8429a01ffffffff-2018-08,6
8429a01ffffffff-2018-09,3
8429a01ffffffff-2018-10,2
8429a01ffffffff-2018-11,5
8429a01ffffffff-2018-12,9
8429a01ffffffff-2019-01,5
8429a01ffffffff-2019-02,7
8429a01ffffffff-2019-03,10
8429a01ffffffff-2019-04,6
8429a01ffffffff-2019-05,3
8429a01ffffffff-2019-06,4
8429a01ffffffff-2019-07,1
8429a01ffffffff-2019-09,4
8429a01ffffffff-2019-10,7
8429a01ffffffff-2019-11,1
8429a01ffffffff-2019-12,1
8429a01ffffffff-2020-01,10
8429a01ffffffff-2020-02,7
8429a01ffffffff-2020-03,9
8429a01ffffffff-2020-04,16
8429a01ffffffff-2020-05,10
8429a01ffffffff-2020-06,9
8429a01ffffffff-2020-07,5
8429a01ffffffff-2020-08,8
8429a01ffffffff-2020-09,8
8429a01ffffffff-2020-10,13
8429a01ffffffff-2020-11,9
8429a01ffffffff-2020-12,13
8429a01ffffffff-2021-01,12
8429a01ffffffff-2021-02,6
8429a01ffffffff-2021-03,11
8429a01ffffffff-2021-04,21
8429a01ffffffff-2021-05,19
8429a01ffffffff-2021-06,5
8429a01ffffffff-2021-07,3
8429a01ffffffff-2021-08,4
8429a01ffffffff-2021-09,12
8429a01ffffffff-2021-10,6
8429a01ffffffff-2021-11,4
8429a01ffffffff-2021-12,4
8429a01ffffffff-2022-01,3
8429a01ffffffff-2022-02,5
8429a01ffffffff-2022-03,2
8429a01ffffffff-2022-04,9
8429a01ffffffff-2022-05,13
8429a01ffffffff-2022-06,3
8429a01ffffffff-2022-07,3
8429a01ffffffff-2022-08,3
8429a01ffffffff-2022-09,8
8429a01ffffffff-2022-10,2
8429a01ffffffff-2022-11,3
8429a01ffffffff-2022-12,4
8429a01ffffffff-2023-01,7
8429a01ffffffff-2023-02,3
8429a01ffffffff-2023-03,6
8429a01ffffffff-2023-04,24
8429a01ffffffff-2023-05,15
8429a01ffffffff-2023-06,6
8429a01ffffffff-2023-07,3
8429a01ffffffff-2023-08,2
8429a01ffffffff-2023-09,6
8429a01ffffffff-2023-10,5
8429a01ffffffff-2023-11,5
8429a03ffffffff-2012-03,1
8429a03ffffffff-2012-05,3
8429a03ffffffff-2012-06,3
8429a03ffffffff-2012-07,3
8429a03ffffffff-2012-09,1
8429a03ffffffff-2013-01,1
8429a03ffffffff-2013-04,4
8429a03ffffffff-2013-05,1
8429a03ffffffff-2013-08,2
8429a03ffffffff-2013-10,1
8429a03ffffffff-2014-01,1
8429a03ffffffff-2014-03,5
8429a03ffffffff-2014-04,2
8429a03ffffffff-2014-07,3
8429a03ffffffff-2015-02,1
8429a03ffffffff-2015-03,1
8429a03ffffffff-2015-04,5
8429a03ffffffff-2015-06,5
8429a03ffffffff-2015-07,5
8429a03ffffffff-2015-10,3
8429a03ffffffff-2016-03,3
8429a03ffffffff-2016-04,10
8429a03ffffffff-2016-05,1
8429a03ffffffff-2016-06,2
8429a03ffffffff-2016-07,2
8429a03ffffffff-2016-09,7
8429a03ffffffff-2016-10,1
8429a03ffffffff-2016-11,1
8429a03ffffffff-2017-03,5
8429a03ffffffff-2017-04,7
8429a03ffffffff-2017-05,1
8429a03ffffffff-2017-06,4
8429a03ffffffff-2017-07,2
8429a03ffffffff-2017-08,1
8429a03ffffffff-2017-09,5
8429a03ffffffff-2017-10,2
8429a03ffffffff-2018-04,1
8429a03ffffffff-2018-06,3
8429a03ffffffff-2018-07,5
8429a03ffffffff-2018-10,1
8429a03ffffffff-2018-11,1
8429a03ffffffff-2019-03,3
8429a03ffffffff-2019-04,5
8429a03ffffffff-2019-07,2
8429a03ffffffff-2019-08,1
8429a03ffffffff-2019-09,5
8429a03ffffffff-2019-10,5
8429a03ffffffff-2020-03,2
8429a03ffffffff-2020-04,1
8429a03ffffffff-2020-05,7
8429a03ffffffff-2020-06,8
8429a03ffffffff-2020-07,14
8429a03ffffffff-2020-08,4
8429a03ffffffff-2020-09,4
8429a03ffffffff-2020-10,3
8429a03ffffffff-2020-12,1
8429a03ffffffff-2021-01,3
8429a03ffffffff-2021-02,2
8429a03ffffffff-2021-04,3
8429a03ffffffff-2021-05,5
8429a03ffffffff-2021-06,5
8429a03ffffffff-2021-07,27
8429a03ffffffff-2021-08,6
8429a03ffffffff-2021-09,1
8429a03ffffffff-2021-10,2
8429a03ffffffff-2021-11,3
8429a03ffffffff-2022-01,1
8429a03ffffffff-2022-02,1
8429a03ffffffff-2022-03,2
8429a03ffffffff-2022-04,8
8429a03ffffffff-2022-05,6
8429a03ffffffff-2022-06,1
8429a03ffffffff-2022-07,15
8429a03ffffffff-2022-08,2
8429a03ffffffff-2022-09,2
8429a03ffffffff-2022-10,5
8429a03ffffffff-2022-12,1
8429a03ffffffff-2023-01,1
8429a03ffffffff-2023-04,12
8429a03ffffffff-2023-05,6
8429a03ffffffff-2023-06,6
8429a03ffffffff-2023-07,7
8429a03ffffffff-2023-08,2
8429a03ffffffff-2023-09,1
8429a03ffffffff-2023-10,7
8429a03ffffffff-2023-11,1
8429a05ffffffff-2012-05,3
8429a05ffffffff-2013-01,1
8429a05ffffffff-2013-05,1
8429a05ffffffff-2013-06,3
8429a05ffffffff-2014-07,1
8429a05ffffffff-2015-06,1
8429a05ffffffff-2015-12,2
8429a05ffffffff-2016-02,2
8429a05ffffffff-2016-05,1
8429a05ffffffff-2016-08,1
8429a05ffffffff-2017-04,1
8429a05ffffffff-2017-05,2
8429a05ffffffff-2017-06,2
8429a05ffffffff-2017-07,1
8429a05ffffffff-2017-08,2
8429a05ffffffff-2017-09,5
8429a05ffffffff-2018-01,3
8429a05ffffffff-2018-02,1
8429a05ffffffff-2018-05,1
8429a05ffffffff-2018-06,1
8429a05ffffffff-2018-10,1
8429a05ffffffff-2019-07,2
8429a05ffffffff-2019-10,1
8429a05ffffffff-2020-04,2
8429a05ffffffff-2020-05,3
8429a05ffffffff-2020-06,1
8429a05ffffffff-2020-07,1
8429a05ffffffff-2020-09,3
8429a05ffffffff-2020-10,2
8429a05ffffffff-2021-05,1
8429a05ffffffff-2021-09,1
8429a05ffffffff-2022-08,1
8429a05ffffffff-2022-10,1
8429a05ffffffff-2023-06,1
8429a05ffffffff-2023-09,2
8429a07ffffffff-2014-09,3
8429a07ffffffff-2014-11,1
8429a07ffffffff-2015-06,1
8429a07ffffffff-2016-06,1
8429a07ffffffff-2017-01,1
8429a07ffffffff-2017-04,1
8429a07ffffffff-2017-06,1
8429a07ffffffff-2017-08,1
8429a07ffffffff-2017-10,1
8429a07ffffffff-2017-11,1
8429a07ffffffff-2018-03,1
8429a07ffffffff-2018-05,1
8429a07ffffffff-2019-05,1
8429a07ffffffff-2019-12,1
8429a07ffffffff-2020-04,2
8429a07ffffffff-2020-05,2
8429a07ffffffff-2020-09,1
8429a07ffffffff-2020-10,1
8429a07ffffffff-2020-12,2
8429a07ffffffff-2021-02,1
8429a07ffffffff-2021-07,5
8429a07ffffffff-2021-08,1
8429a07ffffffff-2021-11,1
8429a07ffffffff-2022-02,2
8429a07ffffffff-2022-03,4
8429a07ffffffff-2022-05,1
8429a07ffffffff-2022-06,1
8429a07ffffffff-2022-07,1
8429a07ffffffff-2022-12,1
8429a07ffffffff-2023-01,1
8429a07ffffffff-2023-02,1
8429a07ffffffff-2023-03,1
8429a07ffffffff-2023-06,2
8429a07ffffffff-2023-08,1
8429a09ffffffff-2014-03,1
8429a09ffffffff-2014-05,1
8429a09ffffffff-2014-12,1
8429a09ffffffff-2015-01,1
8429a09ffffffff-2015-02,1
8429a09ffffffff-2015-03,2
8429a09ffffffff-2016-03,4
8429a09ffffffff-2016-04,1
8429a09ffffffff-2016-05,1
8429a09ffffffff-2016-12,1
8429a09ffffffff-2017-03,2
8429a09ffffffff-2017-04,1
8429a09ffffffff-2017-05,1
8429a09ffffffff-2017-08,1
8429a09ffffffff-2017-12,3
8429a09ffffffff-2018-01,3
8429a09ffffffff-2018-03,5
8429a09ffffffff-2018-04,2
8429a09ffffffff-2018-05,2
8429a09ffffffff-2018-07,1
8429a09ffffffff-2018-11,1
8429a09ffffffff-2018-12,4
8429a09ffffffff-2019-01,2
8429a09ffffffff-2019-03,1
8429a09ffffffff-2019-04,1
8429a09ffffffff-2019-05,4
8429a09ffffffff-2019-09,1
8429a09ffffffff-2019-10,2
8429a09ffffffff-2019-12,2
8429a09ffffffff-2020-01,1
8429a09ffffffff-2020-02,3
8429a09ffffffff-2020-03,1
8429a09ffffffff-2020-05,4
8429a09ffffffff-2020-12,3
8429a09ffffffff-2021-02,1
8429a09ffffffff-2021-03,2
8429a09ffffffff-2021-05,2
8429a09ffffffff-2021-09,1
8429a09ffffffff-2021-12,4
8429a09ffffffff-2022-01,1
8429a09ffffffff-2022-03,1
8429a09ffffffff-2022-04,3
8429a09ffffffff-2022-05,4
8429a09ffffffff-2022-07,1
8429a09ffffffff-2022-08,1
8429a09ffffffff-2022-12,1
8429a09ffffffff-2023-02,4
8429a09ffffffff-2023-03,1
8429a09ffffffff-2023-04,1
8429a09ffffffff-2023-05,1
8429a09ffffffff-2023-06,1
8429a09ffffffff-2023-09,1
8429a0bffffffff-2013-03,3
8429a0bffffffff-2013-04,2
8429a0bffffffff-2016-05,3
8429a0bffffffff-2017-04,4
8429a0bffffffff-2018-04,6
8429a0bffffffff-2018-05,3
8429a0bffffffff-2018-11,1
8429a0bffffffff-2018-12,1
8429a0bffffffff-2019-04,12
8429a0bffffffff-2019-05,6
8429a0bffffffff-2019-12,3
8429a0bffffffff-2020-03,6
8429a0bffffffff-2020-04,9
8429a0bffffffff-2020-05,3
8429a0bffffffff-2020-07,1
8429a0bffffffff-2020-12,1
8429a0bffffffff-2021-04,5
8429a0bffffffff-2022-05,11
8429a0bffffffff-2022-06,2
8429a0bffffffff-2022-12,2
8429a0bffffffff-2023-04,4
8429a0bffffffff-2023-05,13
8429a0bffffffff-2023-06,2
8429a0bffffffff-2023-07,2
8429a0bffffffff-2023-10,1
8429a0dffffffff-2012-04,2
8429a0dffffffff-2012-06,1
8429a0dffffffff-2012-10,1
8429a0dffffffff-2013-02,1
8429a0dffffffff-2013-04,1
8429a0dffffffff-2013-09,1
8429a0dffffffff-2013-12,2
8429a0dffffffff-2014-01,1
8429a0dffffffff-2014-03,3
8429a0dffffffff-2014-04,5
8429a0dffffffff-2014-05,2
8429a0dffffffff-2014-07,1
8429a0dffffffff-2015-02,1
8429a0dffffffff-2015-03,1
8429a0dffffffff-2015-04,1
8429a0dffffffff-2015-12,1
8429a0dffffffff-2016-01,1
8429a0dffffffff-2016-02,1
8429a0dffffffff-2016-04,1
8429a0dffffffff-2016-05,1
8429a0dffffffff-2017-03,3
8429a0dffffffff-2017-05,1
8429a0dffffffff-2017-11,3
8429a0dffffffff-2017-12,1
8429a0dffffffff-2018-04,3
8429a0dffffffff-2018-05,2
8429a0dffffffff-2018-08,5
8429a0dffffffff-2018-09,1
8429a0dffffffff-2018-11,1
8429a0dffffffff-2019-01,3
8429a0dffffffff-2019-02,2
8429a0dffffffff-2019-03,1
8429a0dffffffff-2019-04,1
8429a0dffffffff-2019-05,3
8429a0dffffffff-2019-07,2
8429a0dffffffff-2019-08,4
8429a0dffffffff-2019-09,1
8429a0dffffffff-2019-11,2
8429a0dffffffff-2020-01,2
8429a0dffffffff-2020-02,2
8429a0dffffffff-2020-03,4
8429a0dffffffff-2020-04,7
8429a0dffffffff-2020-05,11
8429a0dffffffff-2020-08,2
8429a0dffffffff-2020-09,1
8429a0dffffffff-2020-10,2
8429a0dffffffff-2020-11,5
8429a0dffffffff-2020-12,11
8429a0dffffffff-2021-01,1
8429a0dffffffff-2021-02,1
8429a0dffffffff-2021-03,6
8429a0dffffffff-2021-04,4
8429a0dffffffff-2021-05,5
8429a0dffffffff-2021-06,4
8429a0dffffffff-2021-07,2
8429a0dffffffff-2021-08,1
8429a0dffffffff-2021-09,3
8429a0dffffffff-2021-10,2
8429a0dffffffff-2021-11,5
8429a0dffffffff-2022-01,1
8429a0dffffffff-2022-02,4
8429a0dffffffff-2022-03,4
8429a0dffffffff-2022-05,2
8429a0dffffffff-2022-10,3
8429a0dffffffff-2023-01,1
8429a0dffffffff-2023-02,1
8429a0dffffffff-2023-03,3
8429a0dffffffff-2023-04,9
8429a0dffffffff-2023-05,3
8429a0dffffffff-2023-06,11
8429a0dffffffff-2023-07,2
8429a0dffffffff-2023-08,2
8429a0dffffffff-2023-09,1
8429a0dffffffff-2023-11,1
8429a11ffffffff-2012-05,1
8429a11ffffffff-2013-05,1
8429a11ffffffff-2014-02,1
8429a11ffffffff-2014-03,1
8429a11ffffffff-2014-05,1
8429a11ffffffff-2014-12,1
8429a11ffffffff-2015-01,1
8429a11ffffffff-2015-06,1
8429a11ffffffff-2015-07,2
8429a11ffffffff-2015-08,1
8429a11ffffffff-2016-01,1
8429a11ffffffff-2016-03,1
8429a11ffffffff-2016-05,1
8429a11ffffffff-2016-08,1
8429a11ffffffff-2016-10,3
8429a11ffffffff-2017-08,1
8429a11ffffffff-2017-11,1
8429a11ffffffff-2018-03,1
8429a11ffffffff-2018-05,2
8429a11ffffffff-2018-09,1
8429a11ffffffff-2018-10,1
8429a11ffffffff-2019-07,3
8429a11ffffffff-2019-11,1
8429a11ffffffff-2020-04,1
8429a11ffffffff-2020-05,6
8429a11ffffffff-2020-06,3
8429a11ffffffff-2020-07,1
8429a11ffffffff-2020-09,1
8429a11ffffffff-2020-10,1
8429a11ffffffff-2020-11,1
8429a11ffffffff-2020-12,2
8429a11ffffffff-2021-01,4
8429a11ffffffff-2021-03,1
8429a11ffffffff-2021-04,2
8429a11ffffffff-2021-05,17
8429a11ffffffff-2021-07,1
8429a11ffffffff-2021-11,1
8429a11ffffffff-2022-03,1
8429a11ffffffff-2022-04,4
8429a11ffffffff-2022-05,4
8429a11ffffffff-2022-06,1
8429a11ffffffff-2022-10,2
8429a11ffffffff-2022-11,5
8429a11ffffffff-2023-01,2
8429a11ffffffff-2023-04,9
8429a11ffffffff-2023-05,2
8429a11ffffffff-2023-06,6
8429a11ffffffff-2023-07,1
8429a11ffffffff-2023-08,3
8429a11ffffffff-2023-09,6
8429a11ffffffff-2023-10,2
8429a13ffffffff-2012-05,6
8429a13ffffffff-2013-07,1
8429a13ffffffff-2014-10,5
8429a13ffffffff-2015-07,2
8429a13ffffffff-2015-08,2
8429a13ffffffff-2015-10,1
8429a13ffffffff-2016-05,2
8429a13ffffffff-2016-07,5
8429a13ffffffff-2016-08,1
8429a13ffffffff-2017-01,1
8429a13ffffffff-2017-06,5
8429a13ffffffff-2017-07,2
8429a13ffffffff-2017-09,1
8429a13ffffffff-2018-05,2
8429a13ffffffff-2018-06,2
8429a13ffffffff-2018-08,5
8429a13ffffffff-2018-09,14
8429a13ffffffff-2019-07,1
8429a13ffffffff-2019-08,1
8429a13ffffffff-2020-03,1
8429a13ffffffff-2020-06,2
8429a13ffffffff-2020-07,1
8429a13ffffffff-2020-08,3
8429a13ffffffff-2020-12,1
8429a13ffffffff-2021-05,4
8429a13ffffffff-2021-06,2
8429a13ffffffff-2021-07,13
8429a13ffffffff-2021-08,2
8429a13ffffffff-2022-04,1
8429a13ffffffff-2022-05,1
8429a13ffffffff-2022-07,11
8429a13ffffffff-2022-12,2
8429a13ffffffff-2023-03,2
8429a13ffffffff-2023-06,2
8429a13ffffffff-2023-07,8
8429a15ffffffff-2012-02,1
8429a15ffffffff-2012-04,1
8429a15ffffffff-2012-05,4
8429a15ffffffff-2012-06,1
8429a15ffffffff-2012-07,4
8429a15ffffffff-2013-04,4
8429a15ffffffff-2013-05,6
8429a15ffffffff-2013-07,3
8429a15ffffffff-2013-08,5
8429a15ffffffff-2013-11,2
8429a15ffffffff-2014-01,3
8429a15ffffffff-2014-02,4
8429a15ffffffff-2014-04,9
8429a15ffffffff-2014-06,2
8429a15ffffffff-2014-08,4
8429a15ffffffff-2014-10,1
8429a15ffffffff-2015-01,3
8429a15ffffffff-2015-03,2
8429a15ffffffff-2015-04,2
8429a15ffffffff-2015-08,2
8429a15ffffffff-2015-09,4
8429a15ffffffff-2015-10,2
8429a15ffffffff-2015-11,4
8429a15ffffffff-2015-12,2
8429a15ffffffff-2016-01,3
8429a15ffffffff-2016-02,8
8429a15ffffffff-2016-03,4
8429a15ffffffff-2016-04,19
8429a15ffffffff-2016-05,11
8429a15ffffffff-2016-06,12
8429a15ffffffff-2016-07,2
