index,n
8445019ffffffff-2018-12,17
8445019ffffffff-2019-01,28
8445019ffffffff-2019-02,8
8445019ffffffff-2019-03,37
8445019ffffffff-2019-04,8
8445019ffffffff-2019-05,4
8445019ffffffff-2019-06,2
8445019ffffffff-2019-07,2
8445019ffffffff-2019-08,6
8445019ffffffff-2019-09,45
8445019ffffffff-2019-10,12
8445019ffffffff-2019-11,5
8445019ffffffff-2019-12,7
8445019ffffffff-2020-01,12
8445019ffffffff-2020-02,5
8445019ffffffff-2020-03,14
8445019ffffffff-2020-04,15
8445019ffffffff-2020-05,7
8445019ffffffff-2020-06,4
8445019ffffffff-2020-07,1
8445019ffffffff-2020-08,5
8445019ffffffff-2020-09,1
8445019ffffffff-2021-01,9
8445019ffffffff-2021-02,10
8445019ffffffff-2021-03,3
8445019ffffffff-2021-04,8
8445019ffffffff-2021-06,15
8445019ffffffff-2021-10,3
8445019ffffffff-2021-12,4
8445019ffffffff-2022-01,12
8445019ffffffff-2022-02,2
8445019ffffffff-2022-03,3
8445019ffffffff-2022-04,6
8445019ffffffff-2022-05,4
8445019ffffffff-2022-09,1
8445019ffffffff-2022-10,6
8445019ffffffff-2022-12,4
8445019ffffffff-2023-01,8
8445019ffffffff-2023-03,13
8445019ffffffff-2023-04,1
8445019ffffffff-2023-08,1
8445019ffffffff-2023-09,1
8445019ffffffff-2023-10,1
8445019ffffffff-2023-11,7
844501bffffffff-2013-03,1
844501bffffffff-2013-11,2
844501bffffffff-2014-06,2
844501bffffffff-2015-01,1
844501bffffffff-2015-04,1
844501bffffffff-2015-09,2
844501bffffffff-2015-10,2
844501bffffffff-2015-12,2
844501bffffffff-2016-02,3
844501bffffffff-2016-04,2
844501bffffffff-2016-05,3
844501bffffffff-2016-06,2
844501bffffffff-2016-10,4
844501bffffffff-2016-12,2
844501bffffffff-2017-02,2
844501bffffffff-2017-03,11
844501bffffffff-2017-05,4
844501bffffffff-2017-07,7
844501bffffffff-2017-11,1
844501bffffffff-2018-02,14
844501bffffffff-2018-03,1
844501bffffffff-2018-04,5
844501bffffffff-2018-06,10
844501bffffffff-2018-07,3
844501bffffffff-2018-09,17
844501bffffffff-2018-10,6
844501bffffffff-2018-11,8
844501bffffffff-2018-12,4
844501bffffffff-2019-01,9
844501bffffffff-2019-02,5
844501bffffffff-2019-03,5
844501bffffffff-2019-04,7
844501bffffffff-2019-05,14
844501bffffffff-2019-06,6
844501bffffffff-2019-07,14
844501bffffffff-2019-08,21
844501bffffffff-2019-09,23
844501bffffffff-2019-10,24
844501bffffffff-2019-11,20
844501bffffffff-2019-12,3
844501bffffffff-2020-01,6
844501bffffffff-2020-02,4
844501bffffffff-2020-03,11
844501bffffffff-2020-04,10
844501bffffffff-2020-05,8
844501bffffffff-2020-06,2
844501bffffffff-2020-07,8
844501bffffffff-2020-09,5
844501bffffffff-2020-10,4
844501bffffffff-2020-11,1
844501bffffffff-2020-12,3
844501bffffffff-2021-01,1
844501bffffffff-2021-02,6
844501bffffffff-2021-03,1
844501bffffffff-2021-04,6
844501bffffffff-2021-05,10
844501bffffffff-2021-06,4
844501bffffffff-2021-07,8
844501bffffffff-2021-09,1
844501bffffffff-2021-10,1
844501bffffffff-2021-11,5
844501bffffffff-2021-12,2
844501bffffffff-2022-02,1
844501bffffffff-2022-03,3
844501bffffffff-2022-04,1
844501bffffffff-2022-05,12
844501bffffffff-2022-06,2
844501bffffffff-2022-07,2
844501bffffffff-2022-09,4
844501bffffffff-2022-10,7
844501bffffffff-2022-11,7
844501bffffffff-2022-12,4
844501bffffffff-2023-01,2
844501bffffffff-2023-02,5
844501bffffffff-2023-04,5
844501bffffffff-2023-05,4
844501bffffffff-2023-06,1
844501bffffffff-2023-07,2
844501bffffffff-2023-09,2
844501bffffffff-2023-10,4
844501bffffffff-2023-11,2
8445053ffffffff-2012-03,1
8445053ffffffff-2016-01,1
8445053ffffffff-2016-02,1
8445053ffffffff-2016-07,1
8445053ffffffff-2016-10,3
8445053ffffffff-2017-04,1
8445053ffffffff-2017-10,13
8445053ffffffff-2017-11,2
8445053ffffffff-2017-12,2
8445053ffffffff-2018-01,4
8445053ffffffff-2018-02,3
8445053ffffffff-2018-03,1
8445053ffffffff-2018-04,10
8445053ffffffff-2018-08,1
8445053ffffffff-2018-10,20
8445053ffffffff-2018-11,2
8445053ffffffff-2018-12,11
8445053ffffffff-2019-01,17
8445053ffffffff-2019-02,13
8445053ffffffff-2019-03,10
8445053ffffffff-2019-04,14
8445053ffffffff-2019-10,6
8445053ffffffff-2019-11,7
8445053ffffffff-2019-12,1
8445053ffffffff-2020-01,12
8445053ffffffff-2020-02,6
8445053ffffffff-2020-03,16
8445053ffffffff-2020-04,28
8445053ffffffff-2020-05,2
8445053ffffffff-2020-06,1
8445053ffffffff-2020-10,2
8445053ffffffff-2020-11,5
8445053ffffffff-2020-12,4
8445053ffffffff-2021-02,5
8445053ffffffff-2021-03,2
8445053ffffffff-2021-04,10
8445053ffffffff-2021-05,3
8445053ffffffff-2021-08,2
8445053ffffffff-2021-11,8
8445053ffffffff-2021-12,4
8445053ffffffff-2022-02,1
8445053ffffffff-2022-03,3
8445053ffffffff-2022-04,7
8445053ffffffff-2022-05,1
8445053ffffffff-2022-11,1
8445053ffffffff-2022-12,13
8445053ffffffff-2023-01,11
8445053ffffffff-2023-02,16
8445053ffffffff-2023-03,8
8445053ffffffff-2023-04,20
8445053ffffffff-2023-09,3
8445053ffffffff-2023-10,2
8445053ffffffff-2023-11,1
8445057ffffffff-2014-03,1
8445057ffffffff-2017-02,1
8445057ffffffff-2018-03,2
8445057ffffffff-2018-04,2
8445057ffffffff-2018-08,1
8445057ffffffff-2019-01,1
8445057ffffffff-2019-07,1
8445057ffffffff-2020-12,1
8445057ffffffff-2021-01,1
8445057ffffffff-2021-02,1
8445057ffffffff-2021-06,1
8445057ffffffff-2021-11,2
8445057ffffffff-2022-02,1
8445057ffffffff-2022-03,1
8445057ffffffff-2022-05,2
8445057ffffffff-2022-09,2
8445057ffffffff-2022-12,1
8445057ffffffff-2023-04,2
8445057ffffffff-2023-10,1
8445059ffffffff-2016-08,1
844505bffffffff-2012-12,1
844505bffffffff-2013-03,7
844505bffffffff-2014-01,1
844505bffffffff-2016-01,2
844505bffffffff-2016-02,1
844505bffffffff-2016-04,1
844505bffffffff-2016-08,1
844505bffffffff-2016-09,1
844505bffffffff-2016-12,2
844505bffffffff-2017-02,1
844505bffffffff-2017-03,1
844505bffffffff-2017-05,1
844505bffffffff-2017-07,2
844505bffffffff-2017-10,3
844505bffffffff-2017-11,3
844505bffffffff-2017-12,3
844505bffffffff-2018-01,1
844505bffffffff-2018-02,1
844505bffffffff-2018-05,4
844505bffffffff-2018-07,1
844505bffffffff-2018-11,1
844505bffffffff-2018-12,10
844505bffffffff-2019-01,3
844505bffffffff-2019-03,1
844505bffffffff-2019-05,1
844505bffffffff-2021-01,1
844505bffffffff-2021-04,1
844505bffffffff-2021-05,1
844505bffffffff-2022-01,2
844505bffffffff-2022-11,1
844505bffffffff-2022-12,5
844505bffffffff-2023-02,1
844505bffffffff-2023-04,6
844505bffffffff-2023-05,1
844505bffffffff-2023-06,1
8445081ffffffff-2018-02,1
8445081ffffffff-2018-03,1
8445081ffffffff-2018-04,1
8445081ffffffff-2018-05,1
8445081ffffffff-2019-07,3
8445081ffffffff-2020-01,2
8445081ffffffff-2020-02,6
8445081ffffffff-2021-04,2
8445081ffffffff-2021-05,1
8445081ffffffff-2022-03,1
8445081ffffffff-2022-10,3
8445081ffffffff-2022-11,2
8445083ffffffff-2012-01,4
8445083ffffffff-2012-03,1
8445083ffffffff-2012-05,4
8445083ffffffff-2012-07,1
8445083ffffffff-2012-11,2
8445083ffffffff-2012-12,1
8445083ffffffff-2013-01,1
8445083ffffffff-2013-02,6
8445083ffffffff-2013-03,1
8445083ffffffff-2013-04,3
8445083ffffffff-2013-05,1
8445083ffffffff-2013-06,4
8445083ffffffff-2013-09,1
8445083ffffffff-2013-10,2
8445083ffffffff-2013-11,1
8445083ffffffff-2013-12,1
8445083ffffffff-2014-01,10
8445083ffffffff-2014-02,9
8445083ffffffff-2014-03,1
8445083ffffffff-2014-04,2
8445083ffffffff-2014-05,6
8445083ffffffff-2014-09,2
8445083ffffffff-2014-10,3
8445083ffffffff-2014-11,10
8445083ffffffff-2014-12,13
8445083ffffffff-2015-01,11
8445083ffffffff-2015-02,2
8445083ffffffff-2015-03,6
8445083ffffffff-2015-04,1
8445083ffffffff-2015-05,1
8445083ffffffff-2015-06,5
8445083ffffffff-2015-09,4
8445083ffffffff-2015-11,5
8445083ffffffff-2015-12,4
8445083ffffffff-2016-01,5
8445083ffffffff-2016-02,6
8445083ffffffff-2016-03,10
8445083ffffffff-2016-04,4
8445083ffffffff-2016-05,9
8445083ffffffff-2016-06,11
8445083ffffffff-2016-10,2
8445083ffffffff-2016-11,11
8445083ffffffff-2016-12,9
8445083ffffffff-2017-01,10
8445083ffffffff-2017-02,6
8445083ffffffff-2017-03,8
8445083ffffffff-2017-04,7
8445083ffffffff-2017-05,1
8445083ffffffff-2017-06,6
8445083ffffffff-2017-07,1
8445083ffffffff-2017-09,6
8445083ffffffff-2017-10,1
8445083ffffffff-2017-11,8
8445083ffffffff-2017-12,10
8445083ffffffff-2018-01,18
8445083ffffffff-2018-02,8
8445083ffffffff-2018-03,11
8445083ffffffff-2018-04,2
8445083ffffffff-2018-05,1
8445083ffffffff-2018-06,5
8445083ffffffff-2018-07,1
8445083ffffffff-2018-10,1
8445083ffffffff-2018-11,10
8445083ffffffff-2018-12,15
8445083ffffffff-2019-01,9
8445083ffffffff-2019-02,9
8445083ffffffff-2019-03,17
8445083ffffffff-2019-04,4
8445083ffffffff-2019-06,5
8445083ffffffff-2019-07,2
8445083ffffffff-2019-09,1
8445083ffffffff-2019-10,7
8445083ffffffff-2019-11,30
8445083ffffffff-2019-12,12
8445083ffffffff-2020-01,11
8445083ffffffff-2020-02,11
8445083ffffffff-2020-03,29
8445083ffffffff-2020-05,1
8445083ffffffff-2020-06,1
8445083ffffffff-2020-09,2
8445083ffffffff-2020-11,4
8445083ffffffff-2020-12,13
8445083ffffffff-2021-01,22
8445083ffffffff-2021-02,14
8445083ffffffff-2021-03,5
8445083ffffffff-2021-04,6
8445083ffffffff-2021-05,19
8445083ffffffff-2021-07,1
8445083ffffffff-2021-09,13
8445083ffffffff-2021-10,2
8445083ffffffff-2021-11,31
8445083ffffffff-2021-12,43
8445083ffffffff-2022-01,21
8445083ffffffff-2022-02,15
8445083ffffffff-2022-03,15
8445083ffffffff-2022-04,12
8445083ffffffff-2022-06,6
8445083ffffffff-2022-07,9
8445083ffffffff-2022-08,4
8445083ffffffff-2022-09,13
8445083ffffffff-2022-10,2
8445083ffffffff-2022-11,7
8445083ffffffff-2022-12,7
8445083ffffffff-2023-01,6
8445083ffffffff-2023-02,24
8445083ffffffff-2023-03,19
8445083ffffffff-2023-04,13
8445083ffffffff-2023-05,5
8445083ffffffff-2023-06,11
8445083ffffffff-2023-08,4
8445083ffffffff-2023-09,1
8445083ffffffff-2023-10,4
8445083ffffffff-2023-11,6
8445085ffffffff-2012-05,4
8445085ffffffff-2012-06,1
8445085ffffffff-2012-12,1
8445085ffffffff-2013-01,1
8445085ffffffff-2013-02,1
8445085ffffffff-2013-05,1
8445085ffffffff-2013-10,2
8445085ffffffff-2013-11,5
8445085ffffffff-2013-12,2
8445085ffffffff-2014-01,5
8445085ffffffff-2014-02,5
8445085ffffffff-2014-03,5
8445085ffffffff-2014-04,2
8445085ffffffff-2014-05,11
8445085ffffffff-2014-06,2
8445085ffffffff-2014-11,5
8445085ffffffff-2014-12,4
8445085ffffffff-2015-01,6
8445085ffffffff-2015-02,2
8445085ffffffff-2015-03,5
8445085ffffffff-2015-05,3
8445085ffffffff-2015-06,2
8445085ffffffff-2015-09,1
8445085ffffffff-2015-11,4
8445085ffffffff-2015-12,3
8445085ffffffff-2016-01,5
8445085ffffffff-2016-02,7
8445085ffffffff-2016-03,16
8445085ffffffff-2016-04,6
8445085ffffffff-2016-05,1
8445085ffffffff-2016-06,1
8445085ffffffff-2016-09,1
8445085ffffffff-2016-10,1
8445085ffffffff-2016-12,8
8445085ffffffff-2017-01,17
8445085ffffffff-2017-02,5
8445085ffffffff-2017-03,8
8445085ffffffff-2017-04,6
8445085ffffffff-2017-05,2
8445085ffffffff-2017-06,6
8445085ffffffff-2017-07,1
8445085ffffffff-2017-08,1
8445085ffffffff-2017-11,9
8445085ffffffff-2017-12,2
8445085ffffffff-2018-01,6
8445085ffffffff-2018-02,10
8445085ffffffff-2018-03,3
8445085ffffffff-2018-04,3
8445085ffffffff-2018-05,1
8445085ffffffff-2018-06,2
8445085ffffffff-2018-07,1
8445085ffffffff-2018-10,2
8445085ffffffff-2018-11,1
8445085ffffffff-2018-12,5
8445085ffffffff-2019-01,7
8445085ffffffff-2019-02,3
8445085ffffffff-2019-03,1
8445085ffffffff-2019-04,4
8445085ffffffff-2019-07,1
8445085ffffffff-2019-08,2
8445085ffffffff-2019-10,2
8445085ffffffff-2019-11,8
8445085ffffffff-2020-01,5
8445085ffffffff-2020-02,2
8445085ffffffff-2020-03,10
8445085ffffffff-2020-09,1
8445085ffffffff-2020-11,6
8445085ffffffff-2020-12,4
8445085ffffffff-2021-01,3
8445085ffffffff-2021-02,3
8445085ffffffff-2021-03,2
8445085ffffffff-2021-04,2
8445085ffffffff-2021-05,2
8445085ffffffff-2021-06,1
8445085ffffffff-2021-07,5
8445085ffffffff-2021-10,2
8445085ffffffff-2021-11,17
8445085ffffffff-2021-12,8
8445085ffffffff-2022-01,8
8445085ffffffff-2022-02,9
8445085ffffffff-2022-03,19
8445085ffffffff-2022-04,10
8445085ffffffff-2022-05,7
8445085ffffffff-2022-06,3
8445085ffffffff-2022-09,12
8445085ffffffff-2022-10,2
8445085ffffffff-2022-11,5
8445085ffffffff-2022-12,30
8445085ffffffff-2023-01,18
8445085ffffffff-2023-02,2
8445085ffffffff-2023-03,9
8445085ffffffff-2023-04,9
8445085ffffffff-2023-05,8
8445085ffffffff-2023-06,1
8445085ffffffff-2023-09,3
8445085ffffffff-2023-10,3
8445085ffffffff-2023-11,12
8445087ffffffff-2012-05,1
8445087ffffffff-2012-11,1
8445087ffffffff-2013-02,1
8445087ffffffff-2013-04,1
8445087ffffffff-2013-08,1
8445087ffffffff-2013-10,2
8445087ffffffff-2014-01,8
8445087ffffffff-2014-02,9
8445087ffffffff-2014-03,2
8445087ffffffff-2014-04,7
8445087ffffffff-2014-05,3
8445087ffffffff-2014-06,2
8445087ffffffff-2014-07,1
8445087ffffffff-2014-08,1
8445087ffffffff-2014-10,12
8445087ffffffff-2014-11,4
8445087ffffffff-2014-12,3
8445087ffffffff-2015-01,14
8445087ffffffff-2015-02,3
8445087ffffffff-2015-03,32
8445087ffffffff-2015-04,9
8445087ffffffff-2015-05,12
8445087ffffffff-2015-06,8
8445087ffffffff-2015-07,13
8445087ffffffff-2015-08,15
8445087ffffffff-2015-09,2
8445087ffffffff-2015-10,1
8445087ffffffff-2015-11,17
8445087ffffffff-2015-12,11
8445087ffffffff-2016-01,15
8445087ffffffff-2016-02,36
8445087ffffffff-2016-03,6
8445087ffffffff-2016-04,31
8445087ffffffff-2016-05,13
8445087ffffffff-2016-06,8
8445087ffffffff-2016-07,3
8445087ffffffff-2016-08,15
8445087ffffffff-2016-09,7
8445087ffffffff-2016-10,2
8445087ffffffff-2016-11,2
8445087ffffffff-2016-12,3
8445087ffffffff-2017-01,15
8445087ffffffff-2017-02,15
8445087ffffffff-2017-03,4
8445087ffffffff-2017-04,17
8445087ffffffff-2017-05,37
8445087ffffffff-2017-07,4
8445087ffffffff-2017-08,9
8445087ffffffff-2017-09,4
8445087ffffffff-2017-10,6
8445087ffffffff-2017-11,1
8445087ffffffff-2017-12,14
8445087ffffffff-2018-01,25
8445087ffffffff-2018-02,21
8445087ffffffff-2018-03,12
8445087ffffffff-2018-04,11
8445087ffffffff-2018-05,5
8445087ffffffff-2018-06,5
8445087ffffffff-2018-07,1
8445087ffffffff-2018-09,4
8445087ffffffff-2018-10,3
8445087ffffffff-2018-11,2
8445087ffffffff-2018-12,7
8445087ffffffff-2019-01,5
8445087ffffffff-2019-02,14
8445087ffffffff-2019-03,14
8445087ffffffff-2019-04,7
8445087ffffffff-2019-05,4
8445087ffffffff-2019-06,5
8445087ffffffff-2019-09,6
8445087ffffffff-2019-10,8
8445087ffffffff-2019-11,18
8445087ffffffff-2019-12,9
8445087ffffffff-2020-01,6
8445087ffffffff-2020-02,7
8445087ffffffff-2020-03,8
8445087ffffffff-2020-05,5
8445087ffffffff-2020-06,1
8445087ffffffff-2020-08,1
8445087ffffffff-2020-09,2
8445087ffffffff-2020-10,3
8445087ffffffff-2020-11,2
8445087ffffffff-2021-01,4
8445087ffffffff-2021-02,13
8445087ffffffff-2021-03,4
8445087ffffffff-2021-04,10
8445087ffffffff-2021-05,27
8445087ffffffff-2021-06,3
8445087ffffffff-2021-07,7
8445087ffffffff-2021-08,2
8445087ffffffff-2021-09,2
8445087ffffffff-2021-10,1
8445087ffffffff-2021-11,10
8445087ffffffff-2021-12,15
8445087ffffffff-2022-01,7
8445087ffffffff-2022-02,15
8445087ffffffff-2022-03,18
8445087ffffffff-2022-04,22
8445087ffffffff-2022-05,11
8445087ffffffff-2022-06,11
8445087ffffffff-2022-07,10
8445087ffffffff-2022-08,6
8445087ffffffff-2022-09,4
8445087ffffffff-2022-10,1
8445087ffffffff-2022-11,4
8445087ffffffff-2022-12,8
8445087ffffffff-2023-01,21
8445087ffffffff-2023-02,12
8445087ffffffff-2023-03,18
8445087ffffffff-2023-04,5
8445087ffffffff-2023-05,5
8445087ffffffff-2023-07,6
8445087ffffffff-2023-08,8
8445087ffffffff-2023-09,2
8445087ffffffff-2023-10,5
8445087ffffffff-2023-11,5
8445089ffffffff-2017-03,18
8445089ffffffff-2018-03,3
8445089ffffffff-2018-04,3
8445089ffffffff-2018-05,6
8445089ffffffff-2018-07,3
8445089ffffffff-2019-01,1
8445089ffffffff-2019-04,1
8445089ffffffff-2019-07,4
8445089ffffffff-2020-02,2
8445089ffffffff-2020-07,1
8445089ffffffff-2020-08,1
8445089ffffffff-2020-09,3
8445089ffffffff-2020-10,3
8445089ffffffff-2021-01,3
8445089ffffffff-2021-02,2
8445089ffffffff-2021-04,3
8445089ffffffff-2021-05,1
8445089ffffffff-2022-03,1
8445089ffffffff-2022-10,2
8445089ffffffff-2022-11,1
8445089ffffffff-2023-03,2
844508bffffffff-2012-03,1
844508bffffffff-2013-11,2
844508bffffffff-2014-03,1
844508bffffffff-2017-11,1
844508bffffffff-2019-01,1
844508bffffffff-2019-03,1
844508bffffffff-2019-10,2
844508bffffffff-2020-02,1
844508bffffffff-2020-03,6
844508bffffffff-2020-04,10
844508bffffffff-2020-05,4
844508bffffffff-2020-07,3
844508bffffffff-2020-09,3
844508bffffffff-2020-10,3
844508bffffffff-2020-11,4
844508bffffffff-2020-12,1
844508bffffffff-2021-01,5
844508bffffffff-2021-02,1
844508bffffffff-2021-04,1
844508bffffffff-2021-10,2
844508bffffffff-2021-11,4
844508bffffffff-2021-12,2
844508bffffffff-2022-04,1
844508bffffffff-2022-05,1
844508bffffffff-2022-11,2
844508bffffffff-2022-12,3
844508bffffffff-2023-01,1
844508bffffffff-2023-02,1
844508bffffffff-2023-03,4
844508bffffffff-2023-05,7
844508bffffffff-2023-06,1
844508bffffffff-2023-09,1
844508bffffffff-2023-10,4
844508bffffffff-2023-11,2
844508dffffffff-2017-03,20
844508dffffffff-2018-01,2
844508dffffffff-2018-02,2
844508dffffffff-2018-03,11
844508dffffffff-2018-04,16
844508dffffffff-2018-05,14
844508dffffffff-2018-06,2
844508dffffffff-2018-07,14
844508dffffffff-2018-09,4
844508dffffffff-2018-10,10
844508dffffffff-2018-11,2
844508dffffffff-2018-12,3
844508dffffffff-2019-01,2
844508dffffffff-2019-02,9
844508dffffffff-2019-03,8
844508dffffffff-2019-04,14
844508dffffffff-2019-06,2
844508dffffffff-2019-07,3
844508dffffffff-2019-10,2
844508dffffffff-2019-11,1
844508dffffffff-2019-12,2
844508dffffffff-2020-03,2
844508dffffffff-2020-04,2
844508dffffffff-2021-01,5
844508dffffffff-2021-05,2
844508dffffffff-2021-11,1
844508dffffffff-2022-04,2
844508dffffffff-2022-05,1
844508dffffffff-2022-06,1
844508dffffffff-2022-09,1
844508dffffffff-2022-12,3
844508dffffffff-2023-01,1
844508dffffffff-2023-03,2
844508dffffffff-2023-05,2
844508dffffffff-2023-06,3
8445091ffffffff-2012-04,1
8445091ffffffff-2012-05,1
8445091ffffffff-2012-11,1
8445091ffffffff-2015-05,1
8445091ffffffff-2016-02,2
8445091ffffffff-2016-04,1
8445091ffffffff-2016-05,1
8445091ffffffff-2017-07,4
8445091ffffffff-2017-10,2
8445091ffffffff-2017-11,4
8445091ffffffff-2017-12,4
8445091ffffffff-2018-01,1
8445091ffffffff-2018-02,9
8445091ffffffff-2018-03,2
8445091ffffffff-2018-04,5
8445091ffffffff-2018-05,8
8445091ffffffff-2018-06,3
8445091ffffffff-2018-07,1
8445091ffffffff-2018-08,1
8445091ffffffff-2018-09,1
8445091ffffffff-2018-11,1
8445091ffffffff-2019-01,2
8445091ffffffff-2019-02,4
8445091ffffffff-2019-03,2
8445091ffffffff-2019-04,3
8445091ffffffff-2019-05,2
8445091ffffffff-2019-06,3
8445091ffffffff-2019-07,4
8445091ffffffff-2019-08,4
8445091ffffffff-2019-10,2
8445091ffffffff-2019-12,9
8445091ffffffff-2020-01,7
8445091ffffffff-2020-02,4
8445091ffffffff-2020-05,5
8445091ffffffff-2020-09,1
8445091ffffffff-2020-10,4
8445091ffffffff-2020-11,6
8445091ffffffff-2020-12,1
8445091ffffffff-2021-01,4
8445091ffffffff-2021-02,12
8445091ffffffff-2021-03,12
8445091ffffffff-2021-04,3
8445091ffffffff-2021-05,8
8445091ffffffff-2021-06,3
8445091ffffffff-2021-07,2
8445091ffffffff-2021-08,7
8445091ffffffff-2021-09,5
8445091ffffffff-2021-10,14
8445091ffffffff-2021-11,5
8445091ffffffff-2021-12,5
8445091ffffffff-2022-01,7
8445091ffffffff-2022-02,5
8445091ffffffff-2022-03,2
8445091ffffffff-2022-04,9
8445091ffffffff-2022-05,9
8445091ffffffff-2022-06,3
8445091ffffffff-2022-07,5
8445091ffffffff-2022-08,8
8445091ffffffff-2022-09,7
8445091ffffffff-2022-10,7
8445091ffffffff-2022-11,1
8445091ffffffff-2022-12,14
8445091ffffffff-2023-01,6
8445091ffffffff-2023-02,15
8445091ffffffff-2023-03,7
8445091ffffffff-2023-04,4
8445091ffffffff-2023-05,2
8445091ffffffff-2023-06,4
8445091ffffffff-2023-07,2
8445091ffffffff-2023-08,3
8445091ffffffff-2023-09,7
8445091ffffffff-2023-10,4
8445091ffffffff-2023-11,3
8445093ffffffff-2012-12,1
8445093ffffffff-2013-01,2
8445093ffffffff-2013-06,2
8445093ffffffff-2014-09,1
8445093ffffffff-2014-10,1
8445093ffffffff-2015-04,1
8445093ffffffff-2016-02,3
8445093ffffffff-2016-08,3
8445093ffffffff-2016-12,1
8445093ffffffff-2017-01,1
8445093ffffffff-2018-01,4
8445093ffffffff-2018-04,1
8445093ffffffff-2018-05,6
8445093ffffffff-2018-08,2
8445093ffffffff-2018-11,2
8445093ffffffff-2019-12,1
8445093ffffffff-2021-01,1
8445093ffffffff-2021-02,1
8445093ffffffff-2021-03,3
8445093ffffffff-2021-07,1
8445093ffffffff-2021-08,2
8445093ffffffff-2021-09,1
