index,n
8477315ffffffff-2023-10,13
8477315ffffffff-2023-11,1
847731dffffffff-2019-04,1
8477341ffffffff-2023-11,1
8477349ffffffff-2023-10,1
8477353ffffffff-2023-11,1
847736dffffffff-2018-03,1
8477427ffffffff-2023-10,1
847751bffffffff-2023-10,1
847754dffffffff-2017-08,1
847754dffffffff-2018-02,1
847754dffffffff-2018-03,2
847754dffffffff-2019-04,1
847754dffffffff-2023-10,2
8477591ffffffff-2014-08,1
8477591ffffffff-2017-04,2
8477591ffffffff-2018-02,9
8477591ffffffff-2019-04,3
8477591ffffffff-2019-11,1
8477591ffffffff-2023-04,2
8477725ffffffff-2017-11,1
8477725ffffffff-2023-10,1
8477727ffffffff-2014-01,1
8477727ffffffff-2016-05,1
8477727ffffffff-2018-01,2
8477727ffffffff-2018-02,2
8477727ffffffff-2019-04,1
8477727ffffffff-2023-03,3
8477727ffffffff-2023-04,2
8477727ffffffff-2023-07,1
8477727ffffffff-2023-10,1
8477821ffffffff-2016-07,1
8477965ffffffff-2023-10,1
8478827ffffffff-2019-05,1
8478983ffffffff-2022-03,6
8478995ffffffff-2022-03,3
847899dffffffff-2022-03,1
8478d31ffffffff-2017-05,1
8478d89ffffffff-2017-05,1
8478dc7ffffffff-2017-05,1
847b23dffffffff-2022-05,1
847b261ffffffff-2016-03,2
847b261ffffffff-2023-05,2
847b265ffffffff-2013-11,1
847b265ffffffff-2016-03,2
847b267ffffffff-2016-03,1
847b269ffffffff-2022-05,1
847b2c1ffffffff-2023-10,1
847b2c9ffffffff-2018-12,1
847b2c9ffffffff-2022-05,1
847b2c9ffffffff-2023-03,3
847b2c9ffffffff-2023-10,1
847b2d1ffffffff-2018-10,1
847b2d1ffffffff-2021-12,3
847b2d1ffffffff-2022-05,1
847b2d3ffffffff-2015-04,1
847b2d3ffffffff-2018-10,3
847b2d3ffffffff-2022-05,4
847b2d3ffffffff-2023-01,1
847b2d3ffffffff-2023-04,7
847b2d3ffffffff-2023-10,3
847b2d3ffffffff-2023-11,2
847b2d7ffffffff-2022-05,2
847b305ffffffff-2022-05,1
847b325ffffffff-2022-05,1
847b329ffffffff-2022-05,1
847b32dffffffff-2015-05,1
847b32dffffffff-2017-01,1
847b32dffffffff-2017-02,2
847b32dffffffff-2017-10,1
847b32dffffffff-2017-11,1
847b32dffffffff-2017-12,1
847b32dffffffff-2018-01,1
847b32dffffffff-2018-10,1
847b32dffffffff-2018-12,2
847b32dffffffff-2019-09,1
847b32dffffffff-2019-10,1
847b32dffffffff-2023-03,6
847b32dffffffff-2023-10,1
847b32dffffffff-2023-11,1
847b367ffffffff-2018-11,1
847b367ffffffff-2019-09,1
847b367ffffffff-2019-10,1
847b367ffffffff-2021-11,1
847b367ffffffff-2021-12,1
847b367ffffffff-2022-02,1
847b367ffffffff-2023-03,1
847db5dffffffff-2016-04,2
847e14bffffffff-2023-10,1
847e153ffffffff-2023-10,1
847e1c1ffffffff-2023-10,1
847e1cdffffffff-2023-10,1
847e335ffffffff-2023-10,1
847ec2dffffffff-2023-10,1
847ec67ffffffff-2023-10,4
847ecb1ffffffff-2023-10,1
847ee25ffffffff-2019-11,1
847ee25ffffffff-2023-10,3
847ef1bffffffff-2023-10,2
8480b45ffffffff-2013-07,1
8480b45ffffffff-2014-02,1
8480b45ffffffff-2015-01,1
8480b45ffffffff-2016-04,2
8480b45ffffffff-2016-05,2
8480b45ffffffff-2016-07,1
8480b45ffffffff-2016-08,1
8480b45ffffffff-2017-01,1
8480b45ffffffff-2017-07,2
8480b45ffffffff-2017-09,1
8480b45ffffffff-2017-10,8
8480b45ffffffff-2017-12,1
8480b45ffffffff-2018-01,1
8480b45ffffffff-2018-05,3
8480b45ffffffff-2018-08,2
8480b45ffffffff-2018-09,2
8480b45ffffffff-2018-10,82
8480b45ffffffff-2018-11,2
8480b45ffffffff-2019-01,1
8480b45ffffffff-2019-02,1
8480b45ffffffff-2019-03,1
8480b45ffffffff-2019-04,1
8480b45ffffffff-2019-06,4
8480b45ffffffff-2019-09,2
8480b45ffffffff-2019-11,5
8480b45ffffffff-2020-01,1
8480b45ffffffff-2020-04,2
8480b45ffffffff-2021-02,1
8480b45ffffffff-2021-03,2
8480b45ffffffff-2021-10,11
8480b45ffffffff-2021-11,1
8480b45ffffffff-2022-02,5
8480b45ffffffff-2022-03,3
8480b45ffffffff-2022-05,17
8480b45ffffffff-2022-07,1
8480b45ffffffff-2022-08,7
8480b45ffffffff-2022-09,3
8480b45ffffffff-2022-10,1
8480b45ffffffff-2022-11,4
8480b45ffffffff-2022-12,21
8480b45ffffffff-2023-01,1
8480b45ffffffff-2023-05,2
8480b45ffffffff-2023-06,3
8480b45ffffffff-2023-07,9
8480b45ffffffff-2023-09,2
8480b67ffffffff-2017-10,1
8480b6bffffffff-2017-10,1
8481839ffffffff-2019-10,1
848451bffffffff-2016-02,2
84845a1ffffffff-2016-02,3
84845a1ffffffff-2016-06,1
84845a1ffffffff-2016-12,7
84845a1ffffffff-2017-04,1
84845a1ffffffff-2018-01,8
84845a1ffffffff-2018-02,1
84845a1ffffffff-2018-06,6
84845a1ffffffff-2018-07,3
84845a1ffffffff-2019-01,5
84845a1ffffffff-2019-05,4
84845a1ffffffff-2019-11,2
84845a1ffffffff-2020-11,1
84845a1ffffffff-2022-03,1
84845a1ffffffff-2022-05,1
84845a1ffffffff-2022-06,1
84845a1ffffffff-2023-02,4
84845a7ffffffff-2022-11,5
84845adffffffff-2015-01,2
84845adffffffff-2018-01,1
84845c1ffffffff-2016-03,4
84845c1ffffffff-2017-04,1
84845c1ffffffff-2019-03,16
84845c1ffffffff-2023-02,1
84845c1ffffffff-2023-07,2
84845c3ffffffff-2014-03,1
84845c3ffffffff-2016-03,1
84845c3ffffffff-2017-04,1
84845c7ffffffff-2014-03,1
84845c7ffffffff-2016-03,1
84845c7ffffffff-2018-07,1
84845cbffffffff-2017-04,1
84845e1ffffffff-2019-01,5
84845e1ffffffff-2020-03,1
84845e1ffffffff-2023-02,2
84845e5ffffffff-2016-02,1
84845e5ffffffff-2019-03,2
84845e5ffffffff-2020-03,3
84845e5ffffffff-2023-07,1
84845edffffffff-2016-02,1
84845edffffffff-2016-03,2
84845edffffffff-2019-01,10
84845edffffffff-2020-03,1
84846c3ffffffff-2018-04,1
84846c3ffffffff-2019-03,2
84846c3ffffffff-2020-03,3
84846c3ffffffff-2023-03,4
84846c3ffffffff-2023-08,2
84846d1ffffffff-2018-10,1
84846d5ffffffff-2018-10,1
84846ddffffffff-2015-04,1
84846ddffffffff-2017-04,1
84846ddffffffff-2023-04,1
8484a11ffffffff-2021-03,1
8484a39ffffffff-2021-03,1
8484a5dffffffff-2021-03,1
8484ac7ffffffff-2021-03,1
8485817ffffffff-2021-03,1
8485a01ffffffff-2022-05,1
8485a07ffffffff-2012-07,2
8485a07ffffffff-2013-07,1
8485a07ffffffff-2014-06,1
8485a07ffffffff-2014-10,3
8485a07ffffffff-2015-08,2
8485a07ffffffff-2015-10,1
8485a07ffffffff-2016-02,1
8485a07ffffffff-2017-10,4
8485a07ffffffff-2017-11,1
8485a07ffffffff-2018-01,1
8485a07ffffffff-2018-04,3
8485a07ffffffff-2018-07,2
8485a07ffffffff-2018-09,1
8485a07ffffffff-2018-11,5
8485a07ffffffff-2018-12,3
8485a07ffffffff-2019-02,1
8485a07ffffffff-2019-06,5
8485a07ffffffff-2019-08,7
8485a07ffffffff-2019-09,1
8485a07ffffffff-2019-10,6
8485a07ffffffff-2019-11,1
8485a07ffffffff-2019-12,4
8485a07ffffffff-2020-01,2
8485a07ffffffff-2020-02,6
8485a07ffffffff-2020-11,2
8485a07ffffffff-2021-07,6
8485a07ffffffff-2021-09,1
8485a07ffffffff-2021-11,1
8485a07ffffffff-2021-12,2
8485a07ffffffff-2022-02,4
8485a07ffffffff-2022-05,3
8485a07ffffffff-2022-07,1
8485a07ffffffff-2022-08,2
8485a07ffffffff-2022-09,4
8485a07ffffffff-2022-10,1
8485a07ffffffff-2023-01,5
8485a07ffffffff-2023-02,2
8485a07ffffffff-2023-03,2
8485a07ffffffff-2023-04,3
8485a07ffffffff-2023-05,7
8485a07ffffffff-2023-07,2
8485a07ffffffff-2023-08,2
8485a07ffffffff-2023-09,5
8485a07ffffffff-2023-10,7
8485a0bffffffff-2021-03,1
8485a0dffffffff-2013-09,1
8485a0dffffffff-2013-10,1
8485a0dffffffff-2015-10,1
8485a0dffffffff-2016-01,1
8485a0dffffffff-2016-08,2
8485a0dffffffff-2016-11,1
8485a0dffffffff-2017-10,1
8485a0dffffffff-2017-12,1
8485a0dffffffff-2018-04,7
8485a0dffffffff-2018-08,3
8485a0dffffffff-2018-10,1
8485a0dffffffff-2018-11,3
8485a0dffffffff-2019-02,4
8485a0dffffffff-2019-04,2
8485a0dffffffff-2019-07,1
8485a0dffffffff-2019-09,1
8485a0dffffffff-2019-10,6
8485a0dffffffff-2019-12,5
8485a0dffffffff-2020-03,4
8485a0dffffffff-2023-10,5
8485a15ffffffff-2021-03,1
8485a1dffffffff-2021-03,1
8485a21ffffffff-2018-07,1
8485a21ffffffff-2018-10,1
8485a21ffffffff-2019-05,1
8485a21ffffffff-2022-05,2
8485a21ffffffff-2022-09,6
8485a21ffffffff-2023-07,1
8485a23ffffffff-2013-06,1
8485a23ffffffff-2013-07,1
8485a23ffffffff-2015-08,1
8485a23ffffffff-2016-11,1
8485a23ffffffff-2017-02,2
8485a23ffffffff-2017-09,1
8485a23ffffffff-2017-10,4
8485a23ffffffff-2018-04,1
8485a23ffffffff-2018-07,4
8485a23ffffffff-2018-09,1
8485a23ffffffff-2018-11,1
8485a23ffffffff-2019-06,1
8485a23ffffffff-2019-09,2
8485a23ffffffff-2019-11,1
8485a23ffffffff-2020-03,1
8485a23ffffffff-2021-02,3
8485a23ffffffff-2021-07,3
8485a23ffffffff-2021-08,3
8485a23ffffffff-2021-09,1
8485a23ffffffff-2022-03,1
8485a23ffffffff-2022-04,1
8485a23ffffffff-2022-10,2
8485a23ffffffff-2023-04,3
8485a23ffffffff-2023-05,1
8485a23ffffffff-2023-06,2
8485a23ffffffff-2023-07,1
8485a23ffffffff-2023-08,1
8485a23ffffffff-2023-10,3
8485a23ffffffff-2023-11,1
8485a29ffffffff-2019-04,1
8485a2bffffffff-2012-07,2
8485a2bffffffff-2013-05,2
8485a2bffffffff-2013-07,1
8485a2bffffffff-2014-07,1
8485a2bffffffff-2014-10,1
8485a2bffffffff-2014-11,1
8485a2bffffffff-2015-02,1
8485a2bffffffff-2015-03,1
8485a2bffffffff-2015-04,1
8485a2bffffffff-2015-07,1
8485a2bffffffff-2015-10,3
8485a2bffffffff-2016-02,1
8485a2bffffffff-2016-08,2
8485a2bffffffff-2016-10,2
8485a2bffffffff-2017-10,1
8485a2bffffffff-2017-11,3
8485a2bffffffff-2017-12,1
8485a2bffffffff-2018-04,1
8485a2bffffffff-2018-05,7
8485a2bffffffff-2018-07,12
8485a2bffffffff-2018-08,2
8485a2bffffffff-2018-09,1
8485a2bffffffff-2018-10,2
8485a2bffffffff-2018-11,1
8485a2bffffffff-2019-02,3
8485a2bffffffff-2019-03,1
8485a2bffffffff-2019-05,1
8485a2bffffffff-2019-06,3
8485a2bffffffff-2019-08,5
8485a2bffffffff-2019-09,3
8485a2bffffffff-2019-12,5
8485a2bffffffff-2020-01,1
8485a2bffffffff-2020-02,2
8485a2bffffffff-2020-03,1
8485a2bffffffff-2020-11,1
8485a2bffffffff-2021-04,2
8485a2bffffffff-2021-07,4
8485a2bffffffff-2021-08,2
8485a2bffffffff-2021-09,4
8485a2bffffffff-2022-02,4
8485a2bffffffff-2022-03,6
8485a2bffffffff-2022-04,3
8485a2bffffffff-2022-05,8
8485a2bffffffff-2022-06,3
8485a2bffffffff-2022-07,3
8485a2bffffffff-2022-08,5
8485a2bffffffff-2022-09,6
8485a2bffffffff-2022-10,13
8485a2bffffffff-2023-01,5
8485a2bffffffff-2023-02,8
8485a2bffffffff-2023-04,2
8485a2bffffffff-2023-05,1
8485a2bffffffff-2023-06,1
8485a2bffffffff-2023-07,1
8485a2bffffffff-2023-08,11
8485a2bffffffff-2023-09,4
8485a2bffffffff-2023-10,4
8485a2bffffffff-2023-11,2
8485a2dffffffff-2022-05,1
8485a3dffffffff-2014-10,1
8485a3dffffffff-2015-06,1
8485a3dffffffff-2015-08,1
8485a3dffffffff-2015-10,1
8485a3dffffffff-2016-10,1
8485a3dffffffff-2017-02,1
8485a3dffffffff-2017-08,1
8485a3dffffffff-2017-10,3
8485a3dffffffff-2017-11,3
8485a3dffffffff-2017-12,1
8485a3dffffffff-2018-01,1
8485a3dffffffff-2018-04,2
8485a3dffffffff-2018-05,1
8485a3dffffffff-2018-09,1
8485a3dffffffff-2018-10,1
8485a3dffffffff-2018-12,4
8485a3dffffffff-2019-02,2
8485a3dffffffff-2019-06,2
8485a3dffffffff-2019-09,1
8485a3dffffffff-2019-10,2
8485a3dffffffff-2019-11,1
8485a3dffffffff-2019-12,2
8485a3dffffffff-2020-02,3
8485a3dffffffff-2020-11,2
8485a3dffffffff-2021-07,7
8485a3dffffffff-2021-08,1
8485a3dffffffff-2021-09,2
8485a3dffffffff-2021-12,2
8485a3dffffffff-2022-02,1
8485a3dffffffff-2022-03,4
8485a3dffffffff-2022-04,1
8485a3dffffffff-2022-05,1
8485a3dffffffff-2022-07,2
8485a3dffffffff-2022-08,14
8485a3dffffffff-2022-09,4
8485a3dffffffff-2022-10,5
8485a3dffffffff-2023-01,1
8485a3dffffffff-2023-02,1
8485a3dffffffff-2023-04,6
8485a3dffffffff-2023-05,7
8485a3dffffffff-2023-07,4
8485a3dffffffff-2023-08,5
8485a3dffffffff-2023-09,1
8485a3dffffffff-2023-10,10
8485a3dffffffff-2023-11,9
8485aa7ffffffff-2021-03,1
8485b01ffffffff-2021-11,1
8485b01ffffffff-2022-05,2
8485b05ffffffff-2022-05,1
8485b0bffffffff-2021-11,1
8485b0dffffffff-2017-07,1
8485b0dffffffff-2018-10,1
8485b0dffffffff-2018-12,1
8485b0dffffffff-2020-02,1
8485b0dffffffff-2021-11,1
8485b0dffffffff-2022-03,1
8485b2bffffffff-2023-11,1
8485b3dffffffff-2023-04,1
8485b41ffffffff-2022-01,2
8485b47ffffffff-2021-11,1
8485b47ffffffff-2021-12,1
8485b47ffffffff-2022-02,2
8485b47ffffffff-2022-05,1
8485b47ffffffff-2023-02,2
8485b47ffffffff-2023-03,1
8485b4dffffffff-2022-01,1
8488351ffffffff-2021-10,3
8488369ffffffff-2015-11,1
8488369ffffffff-2018-04,4
8488369ffffffff-2018-05,2
8488369ffffffff-2021-10,11
848882bffffffff-2023-04,1
8488c85ffffffff-2012-06,1
8488c85ffffffff-2013-06,2
8488c85ffffffff-2015-10,1
8488c85ffffffff-2016-02,1
8488c85ffffffff-2016-05,1
8488c85ffffffff-2016-11,1
8488c85ffffffff-2017-02,1
8488c85ffffffff-2017-10,1
8488c85ffffffff-2018-06,2
8488c85ffffffff-2019-02,1
8488c85ffffffff-2019-08,10
8488c85ffffffff-2019-11,3
8488c85ffffffff-2020-01,4
8488c85ffffffff-2023-10,2
8488ca3ffffffff-2013-06,1
8488ce3ffffffff-2019-08,1
8489027ffffffff-2018-05,1
8489049ffffffff-2012-10,1
8489049ffffffff-2013-02,1
8489049ffffffff-2014-03,2
8489049ffffffff-2015-03,1
8489049ffffffff-2015-10,2
8489049ffffffff-2015-11,1
8489049ffffffff-2016-10,1
8489049ffffffff-2017-05,1
8489049ffffffff-2017-09,2
8489049ffffffff-2017-12,1
8489049ffffffff-2018-01,1
8489049ffffffff-2018-04,1
8489049ffffffff-2018-11,1
8489049ffffffff-2019-03,1
8489049ffffffff-2019-04,3
8489049ffffffff-2019-09,1
8489049ffffffff-2019-10,1
8489049ffffffff-2020-02,6
8489049ffffffff-2020-12,4
8489049ffffffff-2021-08,5
8489049ffffffff-2021-11,1
8489049ffffffff-2022-04,9
8489049ffffffff-2022-05,7
8489049ffffffff-2022-06,2
8489049ffffffff-2022-10,5
8489049ffffffff-2022-12,2
8489049ffffffff-2023-01,1
8489049ffffffff-2023-02,5
8489049ffffffff-2023-03,6
8489049ffffffff-2023-04,2
8489049ffffffff-2023-11,1
848906dffffffff-2018-05,1
8489121ffffffff-2018-04,2
8489121ffffffff-2018-05,2
848912dffffffff-2020-02,4
8489187ffffffff-2018-04,2
8489187ffffffff-2021-10,4
84891bdffffffff-2018-04,1
84891bdffffffff-2018-05,1
8489223ffffffff-2018-05,1
8489225ffffffff-2012-10,1
8489225ffffffff-2017-06,3
8489225ffffffff-2017-08,1
8489225ffffffff-2018-04,3
8489225ffffffff-2018-05,1
8489225ffffffff-2018-06,1
8489225ffffffff-2019-04,1
8489225ffffffff-2019-10,1
8489225ffffffff-2019-11,7
8489225ffffffff-2021-08,2
8489225ffffffff-2022-04,5
8489225ffffffff-2022-05,9
8489225ffffffff-2022-06,1
8489225ffffffff-2022-08,2
8489225ffffffff-2022-11,1
8489225ffffffff-2023-04,2
8489225ffffffff-2023-06,1
8489225ffffffff-2023-08,1
8489225ffffffff-2023-11,2
8489227ffffffff-2013-01,1
8489227ffffffff-2013-02,1
8489227ffffffff-2015-11,4
8489227ffffffff-2016-04,1
8489227ffffffff-2017-05,1
8489227ffffffff-2017-06,2
8489227ffffffff-2018-04,1
8489227ffffffff-2018-05,4
8489227ffffffff-2018-06,3
8489227ffffffff-2018-09,1
8489227ffffffff-2018-11,1
8489227ffffffff-2019-03,6
8489227ffffffff-2019-05,2
8489227ffffffff-2019-11,1
8489227ffffffff-2020-01,2
8489227ffffffff-2020-02,1
8489227ffffffff-2020-03,1
8489227ffffffff-2021-08,2
8489227ffffffff-2022-03,4
8489227ffffffff-2022-04,12
8489227ffffffff-2022-05,9
8489227ffffffff-2022-06,2
8489227ffffffff-2022-08,1
8489227ffffffff-2022-09,1
8489227ffffffff-2022-10,4
8489227ffffffff-2022-11,1
8489227ffffffff-2022-12,61
8489227ffffffff-2023-03,7
8489227ffffffff-2023-04,4
8489227ffffffff-2023-05,3
8489227ffffffff-2023-06,3
8489227ffffffff-2023-08,1
8489227ffffffff-2023-10,3
8489227ffffffff-2023-11,7
8489235ffffffff-2023-01,1
848924dffffffff-2019-05,1
84892e9ffffffff-2017-11,1
8489309ffffffff-2016-06,2
8489309ffffffff-2018-03,3
8489309ffffffff-2019-05,3
8489309ffffffff-2019-10,1
8489309ffffffff-2020-11,1
8489309ffffffff-2021-06,3
8489309ffffffff-2021-07,22
8489309ffffffff-2021-08,21
8489309ffffffff-2021-09,25
8489309ffffffff-2021-10,20
8489309ffffffff-2021-11,3
8489309ffffffff-2021-12,1
8489309ffffffff-2022-03,20
8489309ffffffff-2022-04,35
8489309ffffffff-2022-05,10
8489309ffffffff-2022-07,6
8489309ffffffff-2022-08,7
8489309ffffffff-2022-09,22
8489309ffffffff-2022-10,5
8489309ffffffff-2022-11,6
8489309ffffffff-2023-03,3
8489309ffffffff-2023-04,15
8489309ffffffff-2023-05,9
8489309ffffffff-2023-06,9
8489309ffffffff-2023-09,11
8489309ffffffff-2023-10,7
848930dffffffff-2017-06,1
848930dffffffff-2022-04,2
848930dffffffff-2023-05,2
8489319ffffffff-2018-04,1
8489319ffffffff-2022-04,2
8489319ffffffff-2022-05,1
8489319ffffffff-2022-06,1
8489319ffffffff-2022-10,2
8489319ffffffff-2022-11,1
848931bffffffff-2022-03,1
848931bffffffff-2022-04,1
8489321ffffffff-2018-05,1
8489321ffffffff-2022-05,4
8489325ffffffff-2013-10,2
8489325ffffffff-2015-11,1
8489325ffffffff-2018-04,2
8489325ffffffff-2018-05,1
8489325ffffffff-2018-06,2
8489325ffffffff-2018-07,4
8489325ffffffff-2018-08,2
8489325ffffffff-2019-05,4
8489325ffffffff-2022-03,10
8489325ffffffff-2022-04,5
8489325ffffffff-2022-05,11
8489325ffffffff-2023-04,1
8489325ffffffff-2023-05,7
8489325ffffffff-2023-06,9
8489325ffffffff-2023-10,1
8489341ffffffff-2013-02,1
8489341ffffffff-2013-11,1
8489341ffffffff-2015-03,1
8489341ffffffff-2015-10,1
8489341ffffffff-2016-01,1
8489341ffffffff-2016-12,1
8489341ffffffff-2017-07,1
8489341ffffffff-2017-08,2
8489341ffffffff-2017-09,1
8489341ffffffff-2017-10,2
8489341ffffffff-2018-11,2
8489341ffffffff-2018-12,1
8489341ffffffff-2020-11,1
8489341ffffffff-2021-04,1
8489341ffffffff-2021-05,2
8489341ffffffff-2021-06,1
8489341ffffffff-2021-07,1
8489341ffffffff-2021-08,1
8489341ffffffff-2022-07,1
8489341ffffffff-2022-08,1
8489341ffffffff-2022-11,10
8489341ffffffff-2022-12,2
8489341ffffffff-2023-05,1
8489343ffffffff-2012-01,1
8489343ffffffff-2012-10,2
8489343ffffffff-2013-02,4
8489343ffffffff-2013-05,1
8489343ffffffff-2013-11,2
8489343ffffffff-2014-07,6
8489343ffffffff-2014-10,2
8489343ffffffff-2015-10,2
8489343ffffffff-2015-11,7
8489343ffffffff-2015-12,2
8489343ffffffff-2016-03,1
8489343ffffffff-2016-06,5
8489343ffffffff-2016-11,2
8489343ffffffff-2017-02,1
8489343ffffffff-2017-04,2
8489343ffffffff-2017-05,3
8489343ffffffff-2017-06,5
8489343ffffffff-2017-09,3
8489343ffffffff-2017-10,2
8489343ffffffff-2018-03,3
8489343ffffffff-2018-04,5
8489343ffffffff-2018-05,6
8489343ffffffff-2018-06,6
8489343ffffffff-2018-07,1
8489343ffffffff-2018-08,2
8489343ffffffff-2018-10,1
8489343ffffffff-2018-11,2
8489343ffffffff-2018-12,12
8489343ffffffff-2019-01,5
8489343ffffffff-2019-03,6
8489343ffffffff-2019-04,2
8489343ffffffff-2019-05,6
8489343ffffffff-2019-06,1
8489343ffffffff-2019-09,3
8489343ffffffff-2019-10,11
8489343ffffffff-2019-11,13
8489343ffffffff-2019-12,5
8489343ffffffff-2020-01,6
8489343ffffffff-2020-02,16
8489343ffffffff-2020-11,1
8489343ffffffff-2020-12,2
8489343ffffffff-2021-04,4
8489343ffffffff-2021-05,5
8489343ffffffff-2021-06,8
8489343ffffffff-2021-07,1
8489343ffffffff-2021-08,8
8489343ffffffff-2021-09,2
8489343ffffffff-2021-10,14
8489343ffffffff-2021-11,4
8489343ffffffff-2021-12,1
8489343ffffffff-2022-03,6
8489343ffffffff-2022-04,27
8489343ffffffff-2022-05,14
8489343ffffffff-2022-06,9
8489343ffffffff-2022-07,3
8489343ffffffff-2022-09,9
8489343ffffffff-2022-10,10
8489343ffffffff-2022-11,76
8489343ffffffff-2022-12,28
8489343ffffffff-2023-01,24
8489343ffffffff-2023-02,21
8489343ffffffff-2023-03,13
8489343ffffffff-2023-04,22
8489343ffffffff-2023-05,8
8489343ffffffff-2023-06,6
8489343ffffffff-2023-07,5
8489343ffffffff-2023-08,5
8489343ffffffff-2023-09,9
8489343ffffffff-2023-10,9
8489343ffffffff-2023-11,21
8489347ffffffff-2021-05,1
8489347ffffffff-2021-09,1
8489347ffffffff-2021-10,1
8489347ffffffff-2022-05,2
8489347ffffffff-2022-11,1
8489347ffffffff-2023-05,1
848934bffffffff-2013-02,1
848934bffffffff-2022-03,1
848934bffffffff-2022-07,1
848934bffffffff-2022-10,1
848934bffffffff-2022-11,3
848934bffffffff-2023-07,1
848934bffffffff-2023-09,3
8489355ffffffff-2021-08,1
8489357ffffffff-2012-01,1
848935dffffffff-2021-10,1
848935dffffffff-2022-06,1
848935dffffffff-2023-04,1
8489651ffffffff-2023-04,1
8489a97ffffffff-2018-04,1
8489a97ffffffff-2018-05,2
8489b41ffffffff-2023-05,2
8489b61ffffffff-2023-05,1
8489b69ffffffff-2023-05,2
848c453ffffffff-2013-03,1
848c453ffffffff-2013-12,1
848c453ffffffff-2016-11,2
848c453ffffffff-2017-12,1
848c453ffffffff-2018-12,1
848c453ffffffff-2019-02,5
848c453ffffffff-2019-09,1
848c453ffffffff-2019-11,7
848c453ffffffff-2019-12,12
848c453ffffffff-2020-01,2
848c453ffffffff-2020-02,16
848c453ffffffff-2020-12,4
848c453ffffffff-2022-09,1
848c453ffffffff-2022-11,3
848c453ffffffff-2022-12,8
848c453ffffffff-2023-01,1
848c453ffffffff-2023-04,2
848c453ffffffff-2023-11,4
848c45bffffffff-2012-12,2
848c45bffffffff-2013-03,1
848c45bffffffff-2013-04,1
848c45bffffffff-2013-12,4
848c45bffffffff-2014-09,1
848c45bffffffff-2016-11,4
848c45bffffffff-2016-12,1
848c45bffffffff-2017-12,4
848c45bffffffff-2018-09,2
848c45bffffffff-2018-11,6
848c45bffffffff-2018-12,4
848c45bffffffff-2019-02,25
848c45bffffffff-2019-09,1
848c45bffffffff-2019-11,3
848c45bffffffff-2019-12,7
848c45bffffffff-2020-01,10
848c45bffffffff-2020-02,2
848c45bffffffff-2020-03,1
848c45bffffffff-2022-05,2
848c45bffffffff-2022-09,1
848c45bffffffff-2022-11,18
848c45bffffffff-2022-12,25
848c45bffffffff-2023-01,4
848c45bffffffff-2023-04,6
848c45bffffffff-2023-11,8
848c6adffffffff-2013-03,1
848c6adffffffff-2013-04,1
848c6adffffffff-2013-11,1
848c6adffffffff-2013-12,26
848c6adffffffff-2014-05,2
848c6adffffffff-2015-01,1
848c6adffffffff-2015-12,1
848c6adffffffff-2016-11,9
848c6adffffffff-2016-12,2
848c6adffffffff-2017-11,1
848c6adffffffff-2017-12,7
848c6adffffffff-2018-09,6
848c6adffffffff-2018-11,13
848c6adffffffff-2018-12,5
848c6adffffffff-2019-02,42
848c6adffffffff-2019-09,1
848c6adffffffff-2019-11,12
848c6adffffffff-2019-12,19
848c6adffffffff-2020-01,10
848c6adffffffff-2020-02,6
848c6adffffffff-2020-03,1
848c6adffffffff-2021-01,1
848c6adffffffff-2022-05,2
848c6adffffffff-2022-09,3
848c6adffffffff-2022-11,11
848c6adffffffff-2022-12,33
848c6adffffffff-2023-01,22
848c6adffffffff-2023-04,16
848c6adffffffff-2023-05,3
848c6adffffffff-2023-11,23
84908d3ffffffff-2017-05,1
84908d7ffffffff-2017-05,1
8490e57ffffffff-2017-05,1
8490f01ffffffff-2017-05,1
8490f2dffffffff-2017-05,1
84916e1ffffffff-2017-05,1
849396bffffffff-2017-05,1
84980a9ffffffff-2012-04,1
84980a9ffffffff-2016-04,9
84980a9ffffffff-2017-10,1
84980a9ffffffff-2017-11,2
84980a9ffffffff-2018-03,5
84980a9ffffffff-2018-04,4
84980a9ffffffff-2018-11,3
84980a9ffffffff-2019-01,1
84980a9ffffffff-2019-04,1
84980a9ffffffff-2019-12,4
84980a9ffffffff-2020-01,1
84980a9ffffffff-2022-12,12
84980a9ffffffff-2023-01,11
84980a9ffffffff-2023-03,1
84980a9ffffffff-2023-04,6
84980a9ffffffff-2023-06,1
84980e1ffffffff-2016-04,1
8499a41ffffffff-2015-04,4
8499a41ffffffff-2015-11,1
8499a41ffffffff-2015-12,1
8499a41ffffffff-2016-04,2
8499a41ffffffff-2018-04,5
8499a41ffffffff-2023-04,2
8499a49ffffffff-2016-01,1
8499a49ffffffff-2021-10,1
8499a49ffffffff-2022-05,1
8499ac5ffffffff-2018-04,2
8499ac9ffffffff-2020-04,1
8499acdffffffff-2016-04,1
849a021ffffffff-2012-05,5
849a021ffffffff-2018-05,1
849a021ffffffff-2019-04,1
849a021ffffffff-2019-11,1
849a023ffffffff-2018-05,1
849a025ffffffff-2019-03,1
849a02dffffffff-2013-07,1
849a02dffffffff-2016-07,10
849a02dffffffff-2019-06,4
849a03dffffffff-2018-06,1
849a045ffffffff-2023-10,1
849a047ffffffff-2023-10,1
849a0cbffffffff-2018-05,2
849a0cbffffffff-2023-06,2
849a0ddffffffff-2015-10,1
849a0ddffffffff-2017-10,1
