index,n
84b240bffffffff-2018-05,11
84b240bffffffff-2018-06,1
84b240bffffffff-2019-01,2
84b240bffffffff-2020-09,1
84b240bffffffff-2020-12,1
84b240bffffffff-2022-02,1
84b240bffffffff-2023-04,2
84b240bffffffff-2023-06,1
84b240dffffffff-2018-06,1
84b240dffffffff-2022-04,1
84b240dffffffff-2023-07,2
84b240dffffffff-2023-09,3
84b2411ffffffff-2015-06,4
84b2411ffffffff-2019-03,1
84b2411ffffffff-2020-07,1
84b2411ffffffff-2020-08,1
84b2411ffffffff-2022-09,1
84b2411ffffffff-2022-10,2
84b2411ffffffff-2023-10,1
84b2413ffffffff-2012-07,1
84b2413ffffffff-2012-08,1
84b2413ffffffff-2012-12,1
84b2413ffffffff-2013-06,1
84b2413ffffffff-2013-10,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-02,1
84b2413ffffffff-2014-05,1
84b2413ffffffff-2014-07,2
84b2413ffffffff-2014-09,6
84b2413ffffffff-2014-10,2
84b2413ffffffff-2014-11,2
84b2413ffffffff-2014-12,2
84b2413ffffffff-2015-02,14
84b2413ffffffff-2015-03,10
84b2413ffffffff-2015-04,6
84b2413ffffffff-2015-05,4
84b2413ffffffff-2015-06,18
84b2413ffffffff-2015-07,6
84b2413ffffffff-2015-08,2
84b2413ffffffff-2015-09,5
84b2413ffffffff-2015-10,5
84b2413ffffffff-2015-11,12
84b2413ffffffff-2015-12,3
84b2413ffffffff-2016-01,4
84b2413ffffffff-2016-02,11
84b2413ffffffff-2016-03,3
84b2413ffffffff-2016-04,3
84b2413ffffffff-2016-05,29
84b2413ffffffff-2016-06,2
84b2413ffffffff-2016-07,5
84b2413ffffffff-2016-08,3
84b2413ffffffff-2016-09,4
84b2413ffffffff-2016-10,1
84b2413ffffffff-2016-11,6
84b2413ffffffff-2016-12,5
84b2413ffffffff-2017-01,16
84b2413ffffffff-2017-02,4
84b2413ffffffff-2017-03,4
84b2413ffffffff-2017-04,5
84b2413ffffffff-2017-05,7
84b2413ffffffff-2017-06,5
84b2413ffffffff-2017-07,2
84b2413ffffffff-2017-08,1
84b2413ffffffff-2017-10,1
84b2413ffffffff-2017-11,1
84b2413ffffffff-2017-12,3
84b2413ffffffff-2018-01,4
84b2413ffffffff-2018-02,4
84b2413ffffffff-2018-03,5
84b2413ffffffff-2018-04,4
84b2413ffffffff-2018-05,3
84b2413ffffffff-2018-06,1
84b2413ffffffff-2018-07,6
84b2413ffffffff-2018-08,3
84b2413ffffffff-2018-09,26
84b2413ffffffff-2018-10,25
84b2413ffffffff-2018-11,19
84b2413ffffffff-2018-12,15
84b2413ffffffff-2019-01,7
84b2413ffffffff-2019-02,11
84b2413ffffffff-2019-03,8
84b2413ffffffff-2019-05,15
84b2413ffffffff-2019-06,4
84b2413ffffffff-2019-07,12
84b2413ffffffff-2019-08,7
84b2413ffffffff-2019-09,12
84b2413ffffffff-2019-10,13
84b2413ffffffff-2019-11,5
84b2413ffffffff-2019-12,13
84b2413ffffffff-2020-01,18
84b2413ffffffff-2020-02,31
84b2413ffffffff-2020-03,18
84b2413ffffffff-2020-04,23
84b2413ffffffff-2020-05,8
84b2413ffffffff-2020-06,8
84b2413ffffffff-2020-07,7
84b2413ffffffff-2020-08,17
84b2413ffffffff-2020-09,6
84b2413ffffffff-2020-10,18
84b2413ffffffff-2020-11,11
84b2413ffffffff-2020-12,16
84b2413ffffffff-2021-01,12
84b2413ffffffff-2021-02,3
84b2413ffffffff-2021-03,6
84b2413ffffffff-2021-04,7
84b2413ffffffff-2021-05,19
84b2413ffffffff-2021-06,6
84b2413ffffffff-2021-07,10
84b2413ffffffff-2021-08,6
84b2413ffffffff-2021-09,9
84b2413ffffffff-2021-10,15
84b2413ffffffff-2021-11,18
84b2413ffffffff-2021-12,20
84b2413ffffffff-2022-01,12
84b2413ffffffff-2022-02,18
84b2413ffffffff-2022-03,19
84b2413ffffffff-2022-04,21
84b2413ffffffff-2022-05,16
84b2413ffffffff-2022-06,2
84b2413ffffffff-2022-07,12
84b2413ffffffff-2022-08,12
84b2413ffffffff-2022-09,18
84b2413ffffffff-2022-10,33
84b2413ffffffff-2022-11,29
84b2413ffffffff-2022-12,22
84b2413ffffffff-2023-01,33
84b2413ffffffff-2023-02,10
84b2413ffffffff-2023-03,11
84b2413ffffffff-2023-04,10
84b2413ffffffff-2023-05,9
84b2413ffffffff-2023-06,8
84b2413ffffffff-2023-07,21
84b2413ffffffff-2023-08,10
84b2413ffffffff-2023-09,37
84b2413ffffffff-2023-10,22
84b2413ffffffff-2023-11,16
84b2415ffffffff-2021-02,1
84b2417ffffffff-2016-08,1
84b2417ffffffff-2019-08,1
84b2417ffffffff-2020-02,3
84b2417ffffffff-2020-09,1
84b2417ffffffff-2020-12,2
84b2417ffffffff-2021-02,1
84b2417ffffffff-2021-10,2
84b2417ffffffff-2022-02,1
84b2417ffffffff-2023-07,1
84b2417ffffffff-2023-09,2
84b2417ffffffff-2023-10,1
84b2417ffffffff-2023-11,1
84b2419ffffffff-2018-03,4
84b2419ffffffff-2018-04,1
84b2419ffffffff-2019-02,1
84b241bffffffff-2022-08,1
84b241bffffffff-2022-11,1
84b241dffffffff-2021-10,1
84b2421ffffffff-2015-02,2
84b2421ffffffff-2015-04,1
84b2421ffffffff-2016-01,3
84b2421ffffffff-2017-01,1
84b2421ffffffff-2018-07,7
84b2421ffffffff-2018-10,1
84b2421ffffffff-2020-01,1
84b2421ffffffff-2020-12,1
84b2421ffffffff-2022-01,4
84b2421ffffffff-2022-03,1
84b2421ffffffff-2022-08,2
84b2421ffffffff-2023-03,4
84b2421ffffffff-2023-05,2
84b2423ffffffff-2013-02,2
84b2423ffffffff-2015-02,2
84b2423ffffffff-2016-02,1
84b2423ffffffff-2016-05,3
84b2423ffffffff-2017-06,4
84b2423ffffffff-2018-02,2
84b2423ffffffff-2018-06,1
84b2423ffffffff-2018-08,6
84b2423ffffffff-2018-12,1
84b2423ffffffff-2019-05,2
84b2423ffffffff-2019-09,1
84b2423ffffffff-2019-11,4
84b2423ffffffff-2020-01,2
84b2423ffffffff-2020-05,2
84b2423ffffffff-2020-06,2
84b2423ffffffff-2020-07,2
84b2423ffffffff-2020-08,4
84b2423ffffffff-2020-09,2
84b2423ffffffff-2020-10,2
84b2423ffffffff-2020-12,2
84b2423ffffffff-2021-05,1
84b2423ffffffff-2021-08,1
84b2423ffffffff-2021-10,1
84b2423ffffffff-2021-11,1
84b2423ffffffff-2021-12,3
84b2423ffffffff-2022-01,3
84b2423ffffffff-2022-03,9
84b2423ffffffff-2022-04,1
84b2423ffffffff-2022-07,3
84b2423ffffffff-2022-12,1
84b2423ffffffff-2023-02,1
84b2423ffffffff-2023-05,2
84b2423ffffffff-2023-10,2
84b2425ffffffff-2018-09,3
84b2425ffffffff-2020-02,2
84b2425ffffffff-2021-03,2
84b2425ffffffff-2021-07,6
84b2425ffffffff-2021-11,2
84b2425ffffffff-2022-07,1
84b2425ffffffff-2022-08,3
84b2425ffffffff-2023-08,1
84b2427ffffffff-2016-11,1
84b2427ffffffff-2017-11,1
84b2427ffffffff-2021-10,1
84b2427ffffffff-2022-01,1
84b2427ffffffff-2022-09,1
84b2427ffffffff-2023-05,1
84b2427ffffffff-2023-06,1
84b2427ffffffff-2023-07,1
84b2427ffffffff-2023-09,1
84b2427ffffffff-2023-11,1
84b2429ffffffff-2019-05,1
84b2429ffffffff-2021-11,2
84b242bffffffff-2012-01,1
84b242bffffffff-2012-02,2
84b242bffffffff-2012-04,1
84b242bffffffff-2012-11,1
84b242bffffffff-2013-01,2
84b242bffffffff-2013-10,1
84b242bffffffff-2013-11,1
84b242bffffffff-2014-10,3
84b242bffffffff-2014-11,1
84b242bffffffff-2015-01,1
84b242bffffffff-2015-03,2
84b242bffffffff-2015-04,1
84b242bffffffff-2015-05,4
84b242bffffffff-2015-10,2
84b242bffffffff-2015-11,2
84b242bffffffff-2016-01,2
84b242bffffffff-2016-02,4
84b242bffffffff-2016-05,2
84b242bffffffff-2016-06,4
84b242bffffffff-2016-07,7
84b242bffffffff-2016-10,4
84b242bffffffff-2016-11,3
84b242bffffffff-2016-12,3
84b242bffffffff-2017-01,10
84b242bffffffff-2017-02,2
84b242bffffffff-2017-03,1
84b242bffffffff-2017-04,3
84b242bffffffff-2017-05,5
84b242bffffffff-2017-06,5
84b242bffffffff-2017-07,5
84b242bffffffff-2017-09,1
84b242bffffffff-2017-10,1
84b242bffffffff-2017-11,2
84b242bffffffff-2017-12,4
84b242bffffffff-2018-02,4
84b242bffffffff-2018-03,6
84b242bffffffff-2018-04,2
84b242bffffffff-2018-05,2
84b242bffffffff-2018-06,3
84b242bffffffff-2018-07,9
84b242bffffffff-2018-08,9
84b242bffffffff-2018-09,2
84b242bffffffff-2018-10,4
84b242bffffffff-2018-12,13
84b242bffffffff-2019-01,17
84b242bffffffff-2019-02,5
84b242bffffffff-2019-03,8
84b242bffffffff-2019-04,10
84b242bffffffff-2019-05,14
84b242bffffffff-2019-06,14
84b242bffffffff-2019-07,4
84b242bffffffff-2019-08,7
84b242bffffffff-2019-09,8
84b242bffffffff-2019-10,10
84b242bffffffff-2019-11,18
84b242bffffffff-2019-12,6
84b242bffffffff-2020-01,3
84b242bffffffff-2020-02,17
84b242bffffffff-2020-03,31
84b242bffffffff-2020-04,24
84b242bffffffff-2020-05,32
84b242bffffffff-2020-06,14
84b242bffffffff-2020-07,25
84b242bffffffff-2020-08,11
84b242bffffffff-2020-09,20
84b242bffffffff-2020-10,6
84b242bffffffff-2020-11,3
84b242bffffffff-2020-12,7
84b242bffffffff-2021-01,10
84b242bffffffff-2021-02,11
84b242bffffffff-2021-03,6
84b242bffffffff-2021-04,4
84b242bffffffff-2021-05,9
84b242bffffffff-2021-06,2
84b242bffffffff-2021-07,2
84b242bffffffff-2021-08,6
84b242bffffffff-2021-09,3
84b242bffffffff-2021-10,8
84b242bffffffff-2021-11,5
84b242bffffffff-2021-12,1
84b242bffffffff-2022-01,1
84b242bffffffff-2022-02,2
84b242bffffffff-2022-03,4
84b242bffffffff-2022-04,12
84b242bffffffff-2022-05,13
84b242bffffffff-2022-06,1
84b242bffffffff-2022-07,16
84b242bffffffff-2022-08,3
84b242bffffffff-2022-09,4
84b242bffffffff-2022-10,18
84b242bffffffff-2022-11,3
84b242bffffffff-2022-12,19
84b242bffffffff-2023-01,6
84b242bffffffff-2023-02,16
84b242bffffffff-2023-03,2
84b242bffffffff-2023-04,17
84b242bffffffff-2023-05,13
84b242bffffffff-2023-06,3
84b242bffffffff-2023-07,2
84b242bffffffff-2023-08,4
84b242bffffffff-2023-09,15
84b242bffffffff-2023-10,30
84b242bffffffff-2023-11,11
84b242dffffffff-2018-07,9
84b242dffffffff-2019-04,1
84b242dffffffff-2023-04,2
84b242dffffffff-2023-08,2
84b242dffffffff-2023-11,1
84b2431ffffffff-2014-09,1
84b2431ffffffff-2014-12,1
84b2431ffffffff-2016-06,1
84b2431ffffffff-2016-07,3
84b2431ffffffff-2016-09,1
84b2431ffffffff-2016-11,2
84b2431ffffffff-2017-03,1
84b2431ffffffff-2017-05,2
84b2431ffffffff-2017-11,2
84b2431ffffffff-2018-01,1
84b2431ffffffff-2018-03,2
84b2431ffffffff-2018-05,1
84b2431ffffffff-2018-06,1
84b2431ffffffff-2018-07,4
84b2431ffffffff-2018-08,6
84b2431ffffffff-2018-12,4
84b2431ffffffff-2019-01,1
84b2431ffffffff-2019-02,7
84b2431ffffffff-2019-03,8
84b2431ffffffff-2019-04,9
84b2431ffffffff-2019-05,12
84b2431ffffffff-2019-06,14
84b2431ffffffff-2019-07,13
84b2431ffffffff-2019-08,19
84b2431ffffffff-2019-09,10
84b2431ffffffff-2019-10,7
84b2431ffffffff-2019-11,14
84b2431ffffffff-2019-12,16
84b2431ffffffff-2020-01,8
84b2431ffffffff-2020-02,6
84b2431ffffffff-2020-03,5
84b2431ffffffff-2020-04,10
84b2431ffffffff-2020-05,9
84b2431ffffffff-2020-06,8
84b2431ffffffff-2020-07,11
84b2431ffffffff-2020-08,13
84b2431ffffffff-2020-09,25
84b2431ffffffff-2020-10,30
84b2431ffffffff-2020-11,1
84b2431ffffffff-2021-01,6
84b2431ffffffff-2021-02,2
84b2431ffffffff-2021-03,4
84b2431ffffffff-2021-05,2
84b2431ffffffff-2021-06,2
84b2431ffffffff-2021-07,3
84b2431ffffffff-2021-09,9
84b2431ffffffff-2021-10,11
84b2431ffffffff-2021-11,11
84b2431ffffffff-2021-12,7
84b2431ffffffff-2022-01,16
84b2431ffffffff-2022-02,4
84b2431ffffffff-2022-03,6
84b2431ffffffff-2022-09,1
84b2431ffffffff-2022-11,4
84b2431ffffffff-2023-01,2
84b2431ffffffff-2023-02,1
84b2431ffffffff-2023-03,1
84b2431ffffffff-2023-05,2
84b2431ffffffff-2023-06,2
84b2431ffffffff-2023-08,1
84b2433ffffffff-2015-10,2
84b2433ffffffff-2015-11,2
84b2433ffffffff-2015-12,1
84b2433ffffffff-2016-06,1
84b2433ffffffff-2016-08,1
84b2433ffffffff-2019-05,1
84b2433ffffffff-2020-02,1
84b2433ffffffff-2020-05,1
84b2433ffffffff-2020-09,1
84b2433ffffffff-2021-10,1
84b2433ffffffff-2022-01,1
84b2433ffffffff-2022-05,1
84b2433ffffffff-2023-05,1
84b2435ffffffff-2012-01,3
84b2435ffffffff-2012-05,1
84b2435ffffffff-2012-06,3
84b2435ffffffff-2012-07,1
84b2435ffffffff-2012-12,1
84b2435ffffffff-2013-02,2
84b2435ffffffff-2013-03,2
84b2435ffffffff-2013-08,2
84b2435ffffffff-2013-09,3
84b2435ffffffff-2014-02,6
84b2435ffffffff-2014-03,2
84b2435ffffffff-2014-05,4
84b2435ffffffff-2014-06,3
84b2435ffffffff-2014-07,8
84b2435ffffffff-2014-08,1
84b2435ffffffff-2014-09,2
84b2435ffffffff-2014-10,8
84b2435ffffffff-2014-11,1
84b2435ffffffff-2014-12,2
84b2435ffffffff-2015-01,23
84b2435ffffffff-2015-02,5
84b2435ffffffff-2015-04,5
84b2435ffffffff-2015-05,2
84b2435ffffffff-2015-06,4
84b2435ffffffff-2015-07,5
84b2435ffffffff-2015-08,3
84b2435ffffffff-2015-09,3
84b2435ffffffff-2015-10,16
84b2435ffffffff-2015-11,3
84b2435ffffffff-2015-12,5
84b2435ffffffff-2016-01,5
84b2435ffffffff-2016-02,3
84b2435ffffffff-2016-03,4
84b2435ffffffff-2016-04,2
84b2435ffffffff-2016-05,11
84b2435ffffffff-2016-06,7
84b2435ffffffff-2016-07,7
84b2435ffffffff-2016-08,8
84b2435ffffffff-2016-09,17
84b2435ffffffff-2016-10,13
84b2435ffffffff-2016-11,16
84b2435ffffffff-2016-12,2
84b2435ffffffff-2017-01,26
84b2435ffffffff-2017-02,14
84b2435ffffffff-2017-03,35
84b2435ffffffff-2017-04,14
84b2435ffffffff-2017-05,25
84b2435ffffffff-2017-06,31
84b2435ffffffff-2017-07,36
84b2435ffffffff-2017-08,23
84b2435ffffffff-2017-09,41
84b2435ffffffff-2017-10,43
84b2435ffffffff-2017-11,44
84b2435ffffffff-2017-12,31
84b2435ffffffff-2018-01,43
84b2435ffffffff-2018-02,26
84b2435ffffffff-2018-03,11
84b2435ffffffff-2018-04,16
84b2435ffffffff-2018-05,35
84b2435ffffffff-2018-06,13
84b2435ffffffff-2018-07,24
84b2435ffffffff-2018-08,41
84b2435ffffffff-2018-09,30
84b2435ffffffff-2018-10,18
84b2435ffffffff-2018-11,9
84b2435ffffffff-2018-12,12
84b2435ffffffff-2019-01,22
84b2435ffffffff-2019-02,27
84b2435ffffffff-2019-03,15
84b2435ffffffff-2019-04,24
84b2435ffffffff-2019-05,49
84b2435ffffffff-2019-06,27
84b2435ffffffff-2019-07,34
84b2435ffffffff-2019-08,28
84b2435ffffffff-2019-09,40
84b2435ffffffff-2019-10,58
84b2435ffffffff-2019-11,22
84b2435ffffffff-2019-12,50
84b2435ffffffff-2020-01,105
84b2435ffffffff-2020-02,55
84b2435ffffffff-2020-03,58
84b2435ffffffff-2020-04,78
84b2435ffffffff-2020-05,93
84b2435ffffffff-2020-06,87
84b2435ffffffff-2020-07,106
84b2435ffffffff-2020-08,118
84b2435ffffffff-2020-09,191
84b2435ffffffff-2020-10,227
84b2435ffffffff-2020-11,136
84b2435ffffffff-2020-12,129
84b2435ffffffff-2021-01,166
84b2435ffffffff-2021-02,134
84b2435ffffffff-2021-03,81
84b2435ffffffff-2021-04,51
84b2435ffffffff-2021-05,73
84b2435ffffffff-2021-06,71
84b2435ffffffff-2021-07,83
84b2435ffffffff-2021-08,97
84b2435ffffffff-2021-09,140
84b2435ffffffff-2021-10,148
84b2435ffffffff-2021-11,84
84b2435ffffffff-2021-12,95
84b2435ffffffff-2022-01,154
84b2435ffffffff-2022-02,133
84b2435ffffffff-2022-03,84
84b2435ffffffff-2022-04,191
84b2435ffffffff-2022-05,137
84b2435ffffffff-2022-06,57
84b2435ffffffff-2022-07,72
84b2435ffffffff-2022-08,77
84b2435ffffffff-2022-09,82
84b2435ffffffff-2022-10,134
84b2435ffffffff-2022-11,80
84b2435ffffffff-2022-12,77
84b2435ffffffff-2023-01,88
84b2435ffffffff-2023-02,85
84b2435ffffffff-2023-03,79
84b2435ffffffff-2023-04,71
84b2435ffffffff-2023-05,116
84b2435ffffffff-2023-06,68
84b2435ffffffff-2023-07,69
84b2435ffffffff-2023-08,83
84b2435ffffffff-2023-09,85
84b2435ffffffff-2023-10,104
84b2435ffffffff-2023-11,60
84b2437ffffffff-2013-02,1
84b2437ffffffff-2013-03,2
84b2437ffffffff-2013-04,1
84b2437ffffffff-2013-12,3
84b2437ffffffff-2015-01,1
84b2437ffffffff-2015-04,1
84b2437ffffffff-2015-05,1
84b2437ffffffff-2015-06,1
84b2437ffffffff-2015-07,1
84b2437ffffffff-2015-08,2
84b2437ffffffff-2015-09,3
84b2437ffffffff-2015-10,7
84b2437ffffffff-2015-11,5
84b2437ffffffff-2015-12,1
84b2437ffffffff-2016-02,1
84b2437ffffffff-2016-03,10
84b2437ffffffff-2016-04,10
84b2437ffffffff-2016-05,12
84b2437ffffffff-2016-06,3
84b2437ffffffff-2016-10,4
84b2437ffffffff-2016-11,2
84b2437ffffffff-2016-12,1
84b2437ffffffff-2017-01,3
84b2437ffffffff-2017-02,2
84b2437ffffffff-2017-03,1
84b2437ffffffff-2017-04,4
84b2437ffffffff-2017-05,5
84b2437ffffffff-2017-06,9
84b2437ffffffff-2017-07,3
84b2437ffffffff-2017-08,4
84b2437ffffffff-2017-09,5
84b2437ffffffff-2017-10,7
84b2437ffffffff-2017-11,10
84b2437ffffffff-2017-12,2
84b2437ffffffff-2018-01,3
84b2437ffffffff-2018-02,1
84b2437ffffffff-2018-03,1
84b2437ffffffff-2018-04,6
84b2437ffffffff-2018-05,15
84b2437ffffffff-2018-06,7
84b2437ffffffff-2018-07,4
84b2437ffffffff-2018-08,20
84b2437ffffffff-2018-09,25
84b2437ffffffff-2018-10,28
84b2437ffffffff-2018-11,14
