index,n
84b3043ffffffff-2019-07,2
84b3043ffffffff-2019-08,1
84b3043ffffffff-2019-09,2
84b3043ffffffff-2019-10,6
84b3043ffffffff-2020-01,1
84b3043ffffffff-2020-06,1
84b3043ffffffff-2020-10,1
84b3043ffffffff-2021-01,1
84b3043ffffffff-2021-04,2
84b3043ffffffff-2021-05,1
84b3043ffffffff-2021-06,5
84b3043ffffffff-2021-07,2
84b3043ffffffff-2021-08,16
84b3043ffffffff-2021-09,2
84b3043ffffffff-2021-10,6
84b3043ffffffff-2022-03,11
84b3043ffffffff-2022-04,5
84b3043ffffffff-2022-05,2
84b3043ffffffff-2022-07,10
84b3043ffffffff-2022-08,3
84b3043ffffffff-2022-09,1
84b3043ffffffff-2022-10,9
84b3043ffffffff-2022-11,4
84b3043ffffffff-2022-12,5
84b3043ffffffff-2023-03,2
84b3043ffffffff-2023-04,2
84b3043ffffffff-2023-05,7
84b3043ffffffff-2023-06,2
84b3043ffffffff-2023-07,7
84b3043ffffffff-2023-10,3
84b3043ffffffff-2023-11,9
84b3047ffffffff-2012-05,2
84b3047ffffffff-2012-11,1
84b3047ffffffff-2013-01,2
84b3047ffffffff-2013-10,6
84b3047ffffffff-2013-11,2
84b3047ffffffff-2014-02,1
84b3047ffffffff-2014-10,1
84b3047ffffffff-2014-11,4
84b3047ffffffff-2015-04,2
84b3047ffffffff-2015-06,1
84b3047ffffffff-2015-09,1
84b3047ffffffff-2015-12,2
84b3047ffffffff-2016-01,2
84b3047ffffffff-2016-05,2
84b3047ffffffff-2016-06,1
84b3047ffffffff-2016-08,2
84b3047ffffffff-2016-10,14
84b3047ffffffff-2016-11,1
84b3047ffffffff-2017-01,1
84b3047ffffffff-2017-04,1
84b3047ffffffff-2017-11,4
84b3047ffffffff-2018-04,1
84b3047ffffffff-2018-05,2
84b3047ffffffff-2018-10,7
84b3047ffffffff-2018-11,6
84b3047ffffffff-2018-12,1
84b3047ffffffff-2019-01,5
84b3047ffffffff-2019-02,1
84b3047ffffffff-2019-05,1
84b3047ffffffff-2019-07,9
84b3047ffffffff-2019-10,3
84b3047ffffffff-2019-11,8
84b3047ffffffff-2019-12,1
84b3047ffffffff-2020-01,2
84b3047ffffffff-2020-02,2
84b3047ffffffff-2020-05,1
84b3047ffffffff-2020-10,1
84b3047ffffffff-2021-02,1
84b3047ffffffff-2021-04,1
84b3047ffffffff-2021-05,3
84b3047ffffffff-2021-07,3
84b3047ffffffff-2021-10,4
84b3047ffffffff-2021-11,2
84b3047ffffffff-2022-03,3
84b3047ffffffff-2022-04,9
84b3047ffffffff-2022-05,4
84b3047ffffffff-2022-06,1
84b3047ffffffff-2022-07,5
84b3047ffffffff-2022-08,5
84b3047ffffffff-2022-09,2
84b3047ffffffff-2022-10,5
84b3047ffffffff-2022-11,12
84b3047ffffffff-2023-01,1
84b3047ffffffff-2023-05,3
84b3047ffffffff-2023-08,3
84b3047ffffffff-2023-09,3
84b3047ffffffff-2023-10,8
84b3047ffffffff-2023-11,5
84b305dffffffff-2019-11,2
84b305dffffffff-2020-12,2
84b3303ffffffff-2012-08,1
84b3303ffffffff-2018-01,1
84b3303ffffffff-2021-04,1
84b3305ffffffff-2022-12,1
84b3309ffffffff-2014-03,1
84b3309ffffffff-2022-08,1
84b330dffffffff-2015-10,1
84b330dffffffff-2017-09,1
84b330dffffffff-2018-08,1
84b330dffffffff-2019-06,1
84b330dffffffff-2020-02,1
84b330dffffffff-2020-11,1
84b330dffffffff-2022-02,1
84b330dffffffff-2022-11,1
84b3347ffffffff-2018-02,1
84b3347ffffffff-2020-10,1
84b3351ffffffff-2021-05,1
84b3355ffffffff-2018-01,1
84b3363ffffffff-2016-09,1
84b3363ffffffff-2017-05,1
84b3363ffffffff-2021-12,2
84b3363ffffffff-2022-02,1
84b3363ffffffff-2022-11,1
84b3363ffffffff-2022-12,1
84b336bffffffff-2017-05,1
84b336bffffffff-2022-07,1
84b336bffffffff-2023-05,5
