index,n
841e249ffffffff-2022-06,6
841e249ffffffff-2022-07,1
841e249ffffffff-2023-04,4
841e249ffffffff-2023-05,13
841e249ffffffff-2023-06,7
841e24bffffffff-2017-05,6
841e24bffffffff-2020-04,2
841e24bffffffff-2020-05,4
841e24bffffffff-2020-07,2
841e24bffffffff-2021-04,1
841e24bffffffff-2021-07,1
841e24bffffffff-2022-04,2
841e24bffffffff-2022-05,9
841e24bffffffff-2022-06,4
841e24bffffffff-2023-04,4
841e24bffffffff-2023-05,16
841e24bffffffff-2023-06,8
841e24bffffffff-2023-07,7
841e24bffffffff-2023-08,1
841e24dffffffff-2020-04,1
841e24dffffffff-2020-05,2
841e24dffffffff-2021-04,1
841e24dffffffff-2022-05,1
841e24dffffffff-2023-05,1
841e24dffffffff-2023-07,1
841e251ffffffff-2021-04,2
841e251ffffffff-2021-05,2
841e251ffffffff-2022-04,1
841e251ffffffff-2022-05,1
841e251ffffffff-2022-06,1
841e251ffffffff-2023-05,4
841e253ffffffff-2022-04,4
841e255ffffffff-2020-05,1
841e255ffffffff-2020-06,1
841e255ffffffff-2020-07,1
841e255ffffffff-2021-06,2
841e255ffffffff-2021-07,1
841e255ffffffff-2022-05,3
841e255ffffffff-2023-04,1
841e255ffffffff-2023-05,2
841e255ffffffff-2023-06,4
841e255ffffffff-2023-07,1
841e259ffffffff-2021-05,1
841e259ffffffff-2022-04,2
841e259ffffffff-2022-05,1
841e259ffffffff-2022-06,1
841e259ffffffff-2023-04,3
841e259ffffffff-2023-05,1
841e259ffffffff-2023-06,2
841e25dffffffff-2020-06,1
841e25dffffffff-2021-07,1
841e25dffffffff-2022-04,1
841e25dffffffff-2022-05,1
841e25dffffffff-2022-07,2
841e25dffffffff-2023-04,1
841e25dffffffff-2023-05,1
841e25dffffffff-2023-06,3
841e25dffffffff-2023-08,1
841e261ffffffff-2022-06,2
841e261ffffffff-2023-04,3
841e261ffffffff-2023-05,4
841e261ffffffff-2023-07,1
841e263ffffffff-2021-06,1
841e263ffffffff-2022-05,1
841e263ffffffff-2023-04,1
841e263ffffffff-2023-05,6
841e263ffffffff-2023-07,1
841e265ffffffff-2021-04,1
841e265ffffffff-2021-05,4
841e265ffffffff-2021-06,3
841e265ffffffff-2021-07,2
841e265ffffffff-2022-05,2
841e265ffffffff-2022-07,3
841e265ffffffff-2023-04,1
841e265ffffffff-2023-05,4
841e265ffffffff-2023-06,1
841e267ffffffff-2018-06,1
841e267ffffffff-2022-05,1
841e269ffffffff-2021-04,5
841e269ffffffff-2021-05,6
841e269ffffffff-2021-06,3
841e269ffffffff-2021-07,2
841e269ffffffff-2022-04,7
841e269ffffffff-2022-05,2
841e269ffffffff-2022-07,5
841e269ffffffff-2022-08,1
841e269ffffffff-2023-04,10
841e269ffffffff-2023-05,8
841e269ffffffff-2023-06,3
841e269ffffffff-2023-07,5
841e26dffffffff-2020-06,2
841e26dffffffff-2022-06,1
841e26dffffffff-2022-07,1
841e281ffffffff-2015-06,1
841e281ffffffff-2019-05,1
841e281ffffffff-2021-05,1
841e281ffffffff-2022-05,2
841e281ffffffff-2022-06,4
841e281ffffffff-2023-05,1
841e281ffffffff-2023-06,1
841e281ffffffff-2023-07,2
841e285ffffffff-2021-05,2
841e285ffffffff-2022-06,1
841e285ffffffff-2023-05,1
841e287ffffffff-2017-04,4
841e287ffffffff-2017-05,7
841e287ffffffff-2017-06,2
841e287ffffffff-2017-07,1
841e287ffffffff-2018-04,6
841e287ffffffff-2019-04,4
841e287ffffffff-2019-05,2
841e287ffffffff-2019-06,2
841e287ffffffff-2020-07,1
841e287ffffffff-2021-04,1
841e287ffffffff-2022-04,7
841e287ffffffff-2022-05,5
841e287ffffffff-2022-06,2
841e287ffffffff-2023-04,9
841e287ffffffff-2023-05,6
841e287ffffffff-2023-07,2
841e28bffffffff-2022-07,1
841e28dffffffff-2019-05,2
841e28dffffffff-2021-05,2
841e28dffffffff-2022-04,1
841e28dffffffff-2022-05,1
841e28dffffffff-2023-05,1
841e28dffffffff-2023-07,2
841e291ffffffff-2022-08,1
841e293ffffffff-2021-05,4
841e295ffffffff-2016-04,2
841e295ffffffff-2023-04,1
841e295ffffffff-2023-05,3
841e295ffffffff-2023-07,1
841e297ffffffff-2017-05,1
841e297ffffffff-2017-06,2
841e297ffffffff-2019-06,1
841e297ffffffff-2020-05,1
841e297ffffffff-2021-04,1
841e299ffffffff-2023-04,1
841e299ffffffff-2023-05,1
841e299ffffffff-2023-06,1
841e29dffffffff-2022-05,2
841e29dffffffff-2022-08,1
841e29dffffffff-2023-04,1
841e29dffffffff-2023-05,2
841e29dffffffff-2023-06,1
841e29dffffffff-2023-08,1
841e2a1ffffffff-2021-07,1
841e2a1ffffffff-2022-05,7
841e2a1ffffffff-2022-06,3
841e2a1ffffffff-2023-05,4
841e2a1ffffffff-2023-06,1
841e2a1ffffffff-2023-07,1
841e2a9ffffffff-2021-06,1
841e2a9ffffffff-2022-06,3
841e2abffffffff-2019-05,1
841e2abffffffff-2023-05,2
841e2adffffffff-2021-04,2
841e2adffffffff-2022-05,1
841e2adffffffff-2023-04,1
841e2adffffffff-2023-05,2
841e2adffffffff-2023-06,1
841e2b1ffffffff-2022-04,1
841e2b5ffffffff-2021-05,1
841e2b5ffffffff-2022-04,1
841e2b5ffffffff-2023-04,3
841e2b5ffffffff-2023-05,1
841e2b7ffffffff-2021-06,1
841e2bbffffffff-2023-04,4
841e2bbffffffff-2023-07,1
841e2c1ffffffff-2022-08,2
841e2c9ffffffff-2017-07,1
841e2c9ffffffff-2021-05,1
841e2c9ffffffff-2023-05,3
841e2c9ffffffff-2023-07,3
841e2d1ffffffff-2022-06,3
841e2d1ffffffff-2023-04,3
841e2d1ffffffff-2023-05,4
841e2d1ffffffff-2023-07,2
841e2d3ffffffff-2017-05,1
841e2d3ffffffff-2018-04,1
841e2d3ffffffff-2018-05,5
841e2d3ffffffff-2020-05,10
841e2d3ffffffff-2020-08,1
841e2d3ffffffff-2021-05,3
841e2d3ffffffff-2021-06,1
841e2d3ffffffff-2021-07,1
841e2d3ffffffff-2022-04,2
841e2d3ffffffff-2022-05,15
841e2d3ffffffff-2022-06,2
841e2d3ffffffff-2022-07,1
841e2d3ffffffff-2023-04,2
841e2d3ffffffff-2023-05,1
841e2d7ffffffff-2020-05,1
841e2d7ffffffff-2020-07,1
841e2d7ffffffff-2021-05,2
841e2d7ffffffff-2021-06,1
841e2d7ffffffff-2022-06,1
841e2d7ffffffff-2023-04,1
841e2d7ffffffff-2023-05,1
841e2d7ffffffff-2023-07,2
841e2d9ffffffff-2021-06,1
841e2d9ffffffff-2023-04,4
841e2d9ffffffff-2023-05,1
841e2dbffffffff-2019-07,1
841e2dbffffffff-2020-04,2
841e2dbffffffff-2020-05,6
841e2dbffffffff-2021-05,1
841e2dbffffffff-2021-07,1
841e2dbffffffff-2022-05,2
841e2dbffffffff-2023-04,4
841e2dbffffffff-2023-05,2
841e2dbffffffff-2023-06,1
841e2ddffffffff-2018-05,1
841e2ddffffffff-2022-04,1
841e2ddffffffff-2022-05,3
841e2ddffffffff-2022-06,1
841e2ddffffffff-2023-04,2
841e2ddffffffff-2023-05,3
841e2ddffffffff-2023-07,1
841e2e1ffffffff-2015-06,1
841e2e1ffffffff-2015-07,1
841e2e1ffffffff-2020-04,1
841e2e1ffffffff-2020-05,1
841e2e1ffffffff-2020-07,1
841e2e1ffffffff-2021-05,1
841e2e1ffffffff-2022-04,6
841e2e1ffffffff-2022-05,2
841e2e1ffffffff-2023-04,5
841e2e1ffffffff-2023-05,8
841e2e1ffffffff-2023-06,2
841e2e1ffffffff-2023-07,1
841e2e3ffffffff-2014-05,1
841e2e3ffffffff-2018-08,1
841e2e3ffffffff-2019-04,1
841e2e3ffffffff-2019-05,2
841e2e3ffffffff-2020-04,1
841e2e3ffffffff-2020-05,2
841e2e3ffffffff-2021-04,5
841e2e3ffffffff-2021-05,13
841e2e3ffffffff-2021-06,1
841e2e3ffffffff-2022-04,13
841e2e3ffffffff-2022-05,10
841e2e3ffffffff-2022-06,5
841e2e3ffffffff-2022-07,3
841e2e3ffffffff-2023-04,13
841e2e3ffffffff-2023-05,10
841e2e3ffffffff-2023-06,5
841e2e3ffffffff-2023-07,15
841e2e3ffffffff-2023-08,1
841e2e5ffffffff-2016-05,1
841e2e5ffffffff-2018-06,1
841e2e5ffffffff-2019-06,1
841e2e5ffffffff-2023-04,2
841e2e5ffffffff-2023-05,3
841e2e5ffffffff-2023-06,1
841e2e7ffffffff-2019-05,1
841e2e7ffffffff-2020-04,2
841e2e7ffffffff-2021-05,5
841e2e7ffffffff-2022-04,6
841e2e7ffffffff-2022-05,8
841e2e7ffffffff-2022-06,1
841e2e7ffffffff-2022-07,2
841e2e7ffffffff-2023-04,10
841e2e7ffffffff-2023-05,24
841e2e7ffffffff-2023-06,3
841e2e7ffffffff-2023-07,3
841e2e9ffffffff-2015-05,1
841e2e9ffffffff-2018-06,1
841e2e9ffffffff-2023-04,1
841e2e9ffffffff-2023-05,3
841e2ebffffffff-2017-04,1
841e2ebffffffff-2020-06,2
841e2ebffffffff-2021-05,2
841e2ebffffffff-2023-04,1
841e2ebffffffff-2023-05,2
841e2ebffffffff-2023-06,2
841e301ffffffff-2022-05,1
841e301ffffffff-2023-07,1
841e305ffffffff-2022-07,2
841e307ffffffff-2014-05,1
841e307ffffffff-2018-07,1
841e307ffffffff-2019-05,6
841e307ffffffff-2020-05,4
841e307ffffffff-2020-06,3
841e307ffffffff-2020-07,2
841e307ffffffff-2021-04,1
841e307ffffffff-2021-05,9
841e307ffffffff-2021-06,1
841e307ffffffff-2021-07,2
841e307ffffffff-2021-08,1
841e307ffffffff-2022-04,2
841e307ffffffff-2022-05,5
841e307ffffffff-2022-06,4
841e307ffffffff-2022-07,1
841e307ffffffff-2023-04,8
841e307ffffffff-2023-05,7
841e307ffffffff-2023-06,2
841e307ffffffff-2023-07,1
841e30bffffffff-2020-04,2
841e30bffffffff-2022-04,5
841e30dffffffff-2018-04,1
841e30dffffffff-2018-05,1
841e30dffffffff-2018-06,2
841e30dffffffff-2018-07,3
841e30dffffffff-2019-04,1
841e30dffffffff-2019-05,2
841e30dffffffff-2020-04,1
841e30dffffffff-2020-05,9
841e30dffffffff-2020-06,1
841e30dffffffff-2020-07,1
841e30dffffffff-2021-05,11
841e30dffffffff-2021-06,2
841e30dffffffff-2021-07,1
841e30dffffffff-2022-04,2
841e30dffffffff-2022-05,5
841e30dffffffff-2022-06,4
841e30dffffffff-2023-04,7
841e30dffffffff-2023-05,13
841e30dffffffff-2023-06,8
841e30dffffffff-2023-07,1
841e311ffffffff-2021-06,1
841e311ffffffff-2023-05,1
841e311ffffffff-2023-06,2
841e311ffffffff-2023-07,3
841e313ffffffff-2021-07,2
841e317ffffffff-2022-06,3
841e317ffffffff-2022-07,1
841e317ffffffff-2023-04,1
841e317ffffffff-2023-05,6
841e317ffffffff-2023-07,1
841e317ffffffff-2023-08,1
841e319ffffffff-2016-04,1
841e319ffffffff-2017-06,2
841e319ffffffff-2018-04,1
841e319ffffffff-2018-05,3
841e319ffffffff-2018-06,1
841e319ffffffff-2019-04,3
841e319ffffffff-2019-05,6
841e319ffffffff-2020-04,9
841e319ffffffff-2020-05,2
841e319ffffffff-2020-06,4
841e319ffffffff-2021-04,5
841e319ffffffff-2021-05,4
841e319ffffffff-2021-06,2
841e319ffffffff-2021-07,4
841e319ffffffff-2021-08,2
841e319ffffffff-2022-04,3
841e319ffffffff-2022-05,7
841e319ffffffff-2022-06,1
841e319ffffffff-2022-07,1
841e319ffffffff-2022-08,1
841e319ffffffff-2023-04,4
841e319ffffffff-2023-05,1
841e319ffffffff-2023-07,3
841e31bffffffff-2019-04,3
841e31bffffffff-2019-05,1
841e31bffffffff-2019-06,2
841e31bffffffff-2020-04,1
841e31bffffffff-2021-07,11
841e31bffffffff-2022-04,7
841e31bffffffff-2022-05,10
841e31bffffffff-2022-06,4
841e31bffffffff-2022-07,5
841e31bffffffff-2023-04,6
841e31bffffffff-2023-05,12
841e31bffffffff-2023-06,1
841e31bffffffff-2023-08,1
841e325ffffffff-2017-06,1
841e325ffffffff-2021-05,3
841e327ffffffff-2017-04,2
841e327ffffffff-2017-05,3
841e327ffffffff-2019-06,1
841e327ffffffff-2020-05,1
841e327ffffffff-2020-06,1
841e327ffffffff-2021-05,1
841e327ffffffff-2022-05,2
841e327ffffffff-2022-06,1
841e327ffffffff-2023-04,3
841e327ffffffff-2023-05,2
841e327ffffffff-2023-06,2
841e327ffffffff-2023-07,2
841e329ffffffff-2020-06,1
841e329ffffffff-2021-05,4
841e32bffffffff-2023-05,1
841e32dffffffff-2021-05,2
841e32dffffffff-2023-05,5
841e32dffffffff-2023-06,1
841e339ffffffff-2017-04,1
841e339ffffffff-2018-05,1
841e339ffffffff-2019-05,9
841e339ffffffff-2020-04,1
841e339ffffffff-2020-05,5
841e339ffffffff-2021-04,4
841e339ffffffff-2021-05,12
841e339ffffffff-2022-05,2
841e339ffffffff-2022-06,2
841e339ffffffff-2023-04,45
841e339ffffffff-2023-05,8
841e339ffffffff-2023-06,3
841e33bffffffff-2022-07,4
841e33bffffffff-2023-06,2
841e341ffffffff-2021-05,2
841e341ffffffff-2022-05,1
841e341ffffffff-2023-05,1
841e343ffffffff-2018-05,1
841e343ffffffff-2020-04,2
841e343ffffffff-2020-05,1
841e343ffffffff-2020-06,1
841e343ffffffff-2021-04,3
841e343ffffffff-2021-05,7
841e343ffffffff-2021-06,4
841e343ffffffff-2022-04,1
841e343ffffffff-2022-05,1
841e343ffffffff-2023-04,5
841e343ffffffff-2023-05,4
841e345ffffffff-2022-04,1
841e345ffffffff-2023-05,1
841e345ffffffff-2023-07,1
841e34bffffffff-2012-06,1
841e34bffffffff-2019-04,1
841e34bffffffff-2019-05,1
841e34bffffffff-2020-04,4
841e34bffffffff-2020-05,1
841e34bffffffff-2020-07,1
841e34bffffffff-2021-04,1
841e34bffffffff-2021-05,2
841e34bffffffff-2022-04,2
841e34bffffffff-2022-05,3
841e34bffffffff-2022-06,1
841e34bffffffff-2023-05,6
841e34bffffffff-2023-06,2
841e34bffffffff-2023-08,2
841e34dffffffff-2022-05,1
841e351ffffffff-2018-05,2
841e351ffffffff-2018-07,2
841e351ffffffff-2019-04,1
841e351ffffffff-2019-05,2
841e351ffffffff-2019-06,2
841e351ffffffff-2019-07,5
841e351ffffffff-2020-04,4
841e351ffffffff-2020-05,2
841e351ffffffff-2020-06,1
841e351ffffffff-2020-07,1
841e351ffffffff-2020-08,3
841e351ffffffff-2021-04,7
841e351ffffffff-2021-05,21
841e351ffffffff-2021-06,9
841e351ffffffff-2021-07,6
841e351ffffffff-2021-08,1
841e351ffffffff-2021-09,1
841e351ffffffff-2022-04,27
841e351ffffffff-2022-05,33
841e351ffffffff-2022-06,6
841e351ffffffff-2022-07,8
841e351ffffffff-2022-08,2
841e351ffffffff-2023-04,3
841e351ffffffff-2023-05,9
841e351ffffffff-2023-06,2
841e351ffffffff-2023-07,8
841e351ffffffff-2023-08,1
841e351ffffffff-2023-09,2
841e353ffffffff-2018-04,1
841e353ffffffff-2018-05,7
841e353ffffffff-2019-05,1
841e353ffffffff-2019-06,1
841e353ffffffff-2019-08,1
841e353ffffffff-2019-09,6
841e353ffffffff-2020-04,2
841e353ffffffff-2020-05,1
841e353ffffffff-2020-08,2
841e353ffffffff-2021-04,1
841e353ffffffff-2021-05,2
841e353ffffffff-2021-06,1
841e353ffffffff-2021-07,2
841e353ffffffff-2021-08,8
841e353ffffffff-2022-04,1
841e353ffffffff-2022-05,8
841e353ffffffff-2022-06,3
841e353ffffffff-2022-08,1
841e353ffffffff-2023-04,24
841e353ffffffff-2023-05,18
841e353ffffffff-2023-06,1
841e353ffffffff-2023-07,3
841e353ffffffff-2023-08,2
841e355ffffffff-2015-07,1
841e355ffffffff-2017-05,2
841e355ffffffff-2018-04,1
841e355ffffffff-2018-05,3
841e355ffffffff-2018-06,2
841e355ffffffff-2019-04,13
841e355ffffffff-2019-05,7
841e355ffffffff-2019-06,4
841e355ffffffff-2020-04,8
841e355ffffffff-2020-05,4
841e355ffffffff-2020-07,2
841e355ffffffff-2021-04,12
841e355ffffffff-2021-05,38
841e355ffffffff-2021-06,5
841e355ffffffff-2021-07,4
841e355ffffffff-2021-08,1
841e355ffffffff-2022-04,4
841e355ffffffff-2022-05,8
841e355ffffffff-2022-07,3
841e355ffffffff-2023-04,25
841e355ffffffff-2023-05,54
841e355ffffffff-2023-06,7
841e355ffffffff-2023-07,6
841e357ffffffff-2017-04,1
841e357ffffffff-2018-04,6
841e357ffffffff-2018-05,2
841e357ffffffff-2018-08,1
841e357ffffffff-2019-04,4
841e357ffffffff-2019-05,1
841e357ffffffff-2019-08,1
841e357ffffffff-2020-04,4
841e357ffffffff-2020-05,5
841e357ffffffff-2021-04,4
841e357ffffffff-2021-05,12
841e357ffffffff-2021-06,7
841e357ffffffff-2022-04,5
841e357ffffffff-2022-07,1
841e357ffffffff-2022-08,1
841e357ffffffff-2023-04,6
841e357ffffffff-2023-05,2
841e357ffffffff-2023-06,1
841e357ffffffff-2023-07,2
841e357ffffffff-2023-08,2
841e359ffffffff-2019-06,2
841e359ffffffff-2020-05,2
841e359ffffffff-2020-06,2
841e359ffffffff-2020-07,2
841e359ffffffff-2021-05,5
841e359ffffffff-2021-07,3
841e359ffffffff-2022-04,10
841e359ffffffff-2022-05,4
841e359ffffffff-2022-06,2
841e359ffffffff-2022-07,1
841e359ffffffff-2023-04,4
841e359ffffffff-2023-05,4
841e359ffffffff-2023-07,1
841e35dffffffff-2018-07,1
841e35dffffffff-2020-06,3
841e35dffffffff-2021-05,3
841e35dffffffff-2022-04,4
841e35dffffffff-2022-05,2
841e35dffffffff-2023-05,1
841e35dffffffff-2023-08,1
841e361ffffffff-2012-06,1
841e361ffffffff-2021-05,1
841e361ffffffff-2022-05,2
841e363ffffffff-2020-04,1
841e365ffffffff-2022-05,1
841e367ffffffff-2018-06,1
841e367ffffffff-2019-05,4
841e367ffffffff-2019-06,1
841e367ffffffff-2020-04,7
841e367ffffffff-2020-05,8
841e367ffffffff-2020-06,5
841e367ffffffff-2020-07,1
841e367ffffffff-2021-04,3
841e367ffffffff-2021-05,11
841e367ffffffff-2021-06,2
841e367ffffffff-2021-07,1
841e367ffffffff-2022-04,6
841e367ffffffff-2022-05,8
841e367ffffffff-2022-06,4
841e367ffffffff-2023-04,6
841e367ffffffff-2023-05,5
841e367ffffffff-2023-06,2
841e36bffffffff-2022-05,1
841e36bffffffff-2023-06,1
841e36dffffffff-2023-05,1
841e413ffffffff-2020-04,1
841e413ffffffff-2023-05,1
841e415ffffffff-2017-07,1
841e41bffffffff-2020-04,1
841e41bffffffff-2021-04,1
841e41bffffffff-2021-05,1
841e41bffffffff-2023-04,3
841e41bffffffff-2023-05,4
841e41bffffffff-2023-06,2
841e425ffffffff-2019-05,4
841e425ffffffff-2020-04,1
841e425ffffffff-2021-05,1
841e425ffffffff-2022-04,2
841e427ffffffff-2016-04,6
841e427ffffffff-2018-06,1
841e427ffffffff-2019-05,5
841e427ffffffff-2023-07,2
841e42dffffffff-2020-05,2
841e42dffffffff-2022-06,6
841e42dffffffff-2023-06,2
841e42dffffffff-2023-07,3
841e459ffffffff-2020-04,1
841e459ffffffff-2020-05,3
841e459ffffffff-2021-05,2
841e459ffffffff-2021-06,2
841e459ffffffff-2023-06,3
841e459ffffffff-2023-07,1
841e459ffffffff-2023-08,1
841e45bffffffff-2022-04,7
841e45bffffffff-2022-05,9
841e45bffffffff-2022-06,1
841e467ffffffff-2017-04,1
841e46bffffffff-2014-06,1
841e491ffffffff-2017-05,1
841e4a5ffffffff-2019-07,1
841e4a9ffffffff-2020-05,1
841e4adffffffff-2013-08,1
841e4bbffffffff-2019-04,1
841e4bdffffffff-2018-05,5
841e4c1ffffffff-2020-04,7
841e4c1ffffffff-2020-05,4
841e4c1ffffffff-2020-06,5
841e4c1ffffffff-2021-04,5
841e4c1ffffffff-2021-05,2
841e4c1ffffffff-2021-06,1
841e4c3ffffffff-2019-07,1
841e4c3ffffffff-2021-05,1
841e4c7ffffffff-2020-06,1
841e4d5ffffffff-2023-04,2
841e4d5ffffffff-2023-05,4
841e4d9ffffffff-2021-04,2
841e4e3ffffffff-2022-04,1
841e4e3ffffffff-2022-05,1
841e513ffffffff-2016-04,5
841e513ffffffff-2016-05,2
841e513ffffffff-2017-04,6
841e513ffffffff-2017-05,2
841e513ffffffff-2017-06,4
841e513ffffffff-2018-04,6
841e513ffffffff-2018-05,3
841e513ffffffff-2019-04,7
841e513ffffffff-2019-05,9
841e513ffffffff-2019-06,3
841e513ffffffff-2020-05,4
841e513ffffffff-2021-05,3
841e513ffffffff-2021-06,3
841e513ffffffff-2021-07,4
841e513ffffffff-2022-04,1
841e513ffffffff-2022-05,4
841e513ffffffff-2023-06,3
841e513ffffffff-2023-07,8
841e517ffffffff-2016-05,2
841e517ffffffff-2017-05,3
841e517ffffffff-2018-06,2
841e517ffffffff-2019-06,1
841e517ffffffff-2021-05,2
841e517ffffffff-2021-06,2
841e517ffffffff-2021-07,2
841e519ffffffff-2020-04,1
841e519ffffffff-2020-05,3
841e519ffffffff-2020-06,1
841e519ffffffff-2020-07,1
841e519ffffffff-2022-04,1
841e51bffffffff-2017-06,1
841e51bffffffff-2020-04,2
841e51bffffffff-2020-05,5
841e51bffffffff-2020-07,1
841e51bffffffff-2021-04,5
841e51bffffffff-2021-05,1
841e521ffffffff-2021-04,1
841e521ffffffff-2023-04,3
841e525ffffffff-2023-07,1
841e529ffffffff-2019-04,3
841e529ffffffff-2019-05,1
841e529ffffffff-2019-07,1
841e529ffffffff-2021-07,1
841e529ffffffff-2021-08,1
841e529ffffffff-2022-05,4
841e52bffffffff-2019-07,1
841e52bffffffff-2023-06,1
841e52dffffffff-2023-06,1
841e537ffffffff-2019-05,1
841e543ffffffff-2019-05,1
841e543ffffffff-2023-04,1
841e543ffffffff-2023-05,1
841e543ffffffff-2023-07,1
841e551ffffffff-2016-05,1
841e553ffffffff-2016-05,1
841e553ffffffff-2020-05,1
841e557ffffffff-2020-05,1
841e557ffffffff-2022-06,2
841e55bffffffff-2018-06,1
841e55bffffffff-2023-07,1
841e565ffffffff-2022-04,1
841e565ffffffff-2022-05,2
841e565ffffffff-2023-04,1
841e565ffffffff-2023-05,2
841e565ffffffff-2023-07,2
841e56dffffffff-2022-05,2
841e589ffffffff-2023-06,1
841e58dffffffff-2023-04,4
841e58dffffffff-2023-05,3
841e5a1ffffffff-2016-05,2
841e5a1ffffffff-2019-04,1
841e5a1ffffffff-2022-05,2
841e5a5ffffffff-2012-06,1
841e5a5ffffffff-2013-06,1
841e5a5ffffffff-2016-05,2
841e5a5ffffffff-2017-05,8
841e5a5ffffffff-2017-06,2
841e5a5ffffffff-2018-04,5
841e5a5ffffffff-2018-05,4
841e5a5ffffffff-2018-06,1
841e5a5ffffffff-2019-04,3
841e5a5ffffffff-2019-05,5
841e5a5ffffffff-2019-06,1
841e5a5ffffffff-2019-08,1
841e5a5ffffffff-2021-06,2
841e5a5ffffffff-2022-04,1
841e5a5ffffffff-2022-05,9
841e5a5ffffffff-2022-08,2
841e5a5ffffffff-2023-04,1
841e5a5ffffffff-2023-05,6
841e5a5ffffffff-2023-06,8
841e5a5ffffffff-2023-07,6
841e5a5ffffffff-2023-08,15
841e5a5ffffffff-2023-09,2
841e5a9ffffffff-2012-06,1
841e5a9ffffffff-2013-06,1
841e5a9ffffffff-2013-08,1
841e5a9ffffffff-2015-04,4
841e5a9ffffffff-2015-05,4
841e5a9ffffffff-2016-05,6
841e5a9ffffffff-2018-04,4
841e5a9ffffffff-2018-06,1
841e5a9ffffffff-2018-08,1
841e5a9ffffffff-2019-04,7
841e5a9ffffffff-2019-05,3
841e5a9ffffffff-2019-06,24
841e5a9ffffffff-2021-06,3
841e5a9ffffffff-2022-04,2
841e5a9ffffffff-2022-05,11
841e5a9ffffffff-2022-06,3
841e5a9ffffffff-2022-07,1
841e5a9ffffffff-2022-08,1
841e5a9ffffffff-2023-04,2
841e5a9ffffffff-2023-05,10
841e5a9ffffffff-2023-06,22
841e5a9ffffffff-2023-07,1
841e5a9ffffffff-2023-08,2
841e5a9ffffffff-2023-09,1
841e5adffffffff-2018-04,1
841e5adffffffff-2019-05,1
841e5adffffffff-2019-06,5
841e5adffffffff-2022-05,1
841e5adffffffff-2023-06,2
841e5adffffffff-2023-07,1
841e5c1ffffffff-2021-07,1
841e5c1ffffffff-2022-05,1
841e5c1ffffffff-2022-06,1
841e5c3ffffffff-2019-09,1
841e5c3ffffffff-2020-04,2
841e5c3ffffffff-2020-05,7
841e5c3ffffffff-2020-06,2
841e5c3ffffffff-2020-07,2
841e5c3ffffffff-2023-07,1
841e5c5ffffffff-2023-06,1
841e5c9ffffffff-2016-04,3
841e5c9ffffffff-2020-04,3
841e5c9ffffffff-2021-06,1
841e5c9ffffffff-2022-05,3
841e5c9ffffffff-2023-05,2
841e5cdffffffff-2016-05,2
841e5cdffffffff-2016-07,1
841e5cdffffffff-2018-05,3
841e5cdffffffff-2020-06,1
841e5cdffffffff-2021-04,3
841e5cdffffffff-2021-05,6
841e5cdffffffff-2021-07,3
841e5cdffffffff-2022-04,3
841e5cdffffffff-2022-05,3
841e5cdffffffff-2022-06,3
841e5cdffffffff-2022-07,1
841e5cdffffffff-2023-04,7
841e5cdffffffff-2023-05,1
841e5cdffffffff-2023-06,1
841e5cdffffffff-2023-07,1
841e5d9ffffffff-2021-05,2
841e5ddffffffff-2017-06,1
841e5ddffffffff-2019-05,1
841e5ddffffffff-2021-05,3
841e5e1ffffffff-2014-05,1
841e5e1ffffffff-2017-06,3
841e5e1ffffffff-2019-05,1
841e5e3ffffffff-2019-05,1
841e5e3ffffffff-2019-06,2
841e5e3ffffffff-2020-08,1
841e5e3ffffffff-2022-04,3
841e5e3ffffffff-2022-05,6
841e5e3ffffffff-2022-06,3
841e5e3ffffffff-2023-05,10
841e5e3ffffffff-2023-06,1
841e5e5ffffffff-2016-04,8
841e5e5ffffffff-2016-05,2
841e5e5ffffffff-2018-04,2
841e5e5ffffffff-2019-05,2
841e5e5ffffffff-2019-06,2
841e5e5ffffffff-2021-09,1
841e5e7ffffffff-2013-05,1
841e5e7ffffffff-2013-06,1
841e5e7ffffffff-2014-05,1
841e5e7ffffffff-2017-05,4
841e5e7ffffffff-2019-04,2
841e5e7ffffffff-2019-06,1
841e5e7ffffffff-2022-04,1
841e5e7ffffffff-2022-05,1
841e5e7ffffffff-2023-04,2
841e5e7ffffffff-2023-05,2
841e5e7ffffffff-2023-06,1
841e5e7ffffffff-2023-08,2
841e5e9ffffffff-2017-04,2
841e5e9ffffffff-2018-05,4
841e5e9ffffffff-2019-05,10
841e5e9ffffffff-2019-06,2
841e5e9ffffffff-2020-05,3
841e5edffffffff-2016-04,6
841e5edffffffff-2017-05,4
841e5edffffffff-2019-04,6
841e5edffffffff-2019-05,1
841e5edffffffff-2019-06,4
841e603ffffffff-2017-04,1
841e603ffffffff-2017-05,1
841e603ffffffff-2021-04,1
841e607ffffffff-2017-05,1
841e607ffffffff-2018-07,1
841e607ffffffff-2019-05,4
841e607ffffffff-2019-07,1
841e607ffffffff-2020-04,1
841e607ffffffff-2020-05,6
841e607ffffffff-2021-04,1
841e607ffffffff-2021-06,3
841e615ffffffff-2018-07,1
841e615ffffffff-2021-07,1
841e615ffffffff-2023-04,1
841e615ffffffff-2023-05,1
841e61bffffffff-2013-05,1
841e621ffffffff-2021-05,4
841e621ffffffff-2022-04,2
841e621ffffffff-2022-05,4
841e625ffffffff-2019-05,2
841e625ffffffff-2019-06,2
841e625ffffffff-2019-09,1
