index,n
846619bffffffff-2020-01,3
846619bffffffff-2020-02,10
846619bffffffff-2020-03,2
846619bffffffff-2020-11,2
846619bffffffff-2021-02,1
846619bffffffff-2021-04,2
846619bffffffff-2021-05,2
846619bffffffff-2021-06,8
846619bffffffff-2021-07,10
846619bffffffff-2021-08,4
846619bffffffff-2021-09,4
846619bffffffff-2021-10,1
846619bffffffff-2021-11,14
846619bffffffff-2021-12,21
846619bffffffff-2022-02,12
846619bffffffff-2022-03,8
846619bffffffff-2022-04,7
846619bffffffff-2022-05,11
846619bffffffff-2022-06,1
846619bffffffff-2022-07,9
846619bffffffff-2022-08,1
846619bffffffff-2022-10,4
846619bffffffff-2022-11,20
846619bffffffff-2022-12,1
846619bffffffff-2023-01,12
846619bffffffff-2023-02,10
846619bffffffff-2023-03,5
846619bffffffff-2023-04,8
846619bffffffff-2023-05,1
846619bffffffff-2023-06,1
846619bffffffff-2023-07,1
846619bffffffff-2023-09,1
846619bffffffff-2023-10,4
846619bffffffff-2023-11,1
846619dffffffff-2018-08,1
846619dffffffff-2022-10,1
84661a5ffffffff-2012-11,2
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-06,5
84661a5ffffffff-2015-02,1
84661a5ffffffff-2016-01,2
84661a5ffffffff-2016-08,1
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-01,1
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-04,2
84661a5ffffffff-2018-06,1
84661a5ffffffff-2018-10,2
84661a5ffffffff-2019-02,1
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-05,4
84661a5ffffffff-2019-07,2
84661a5ffffffff-2019-10,2
84661a5ffffffff-2020-11,2
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-03,10
84661a5ffffffff-2021-04,1
84661a5ffffffff-2021-05,2
84661a5ffffffff-2021-06,2
84661a5ffffffff-2021-08,1
84661a5ffffffff-2022-03,9
84661a5ffffffff-2022-05,5
84661a5ffffffff-2022-08,11
84661a5ffffffff-2022-09,1
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-05,1
84661a5ffffffff-2023-08,2
84661a7ffffffff-2016-12,3
84661a7ffffffff-2019-04,1
84661a7ffffffff-2021-04,1
84661a7ffffffff-2021-05,2
84661a7ffffffff-2022-07,11
84661a7ffffffff-2023-05,1
84661adffffffff-2017-05,2
84661adffffffff-2019-05,3
84661adffffffff-2019-06,8
84661adffffffff-2021-04,2
84661adffffffff-2021-06,3
84661adffffffff-2021-07,3
84661adffffffff-2022-03,16
84661adffffffff-2022-09,2
84661b1ffffffff-2012-09,1
84661b1ffffffff-2015-07,1
84661b1ffffffff-2017-01,1
84661b1ffffffff-2017-08,3
84661b1ffffffff-2019-02,3
84661b1ffffffff-2019-03,1
84661b1ffffffff-2020-10,1
84661b1ffffffff-2020-11,1
84661b1ffffffff-2021-12,2
84661b1ffffffff-2022-01,2
84661b1ffffffff-2022-03,7
84661b1ffffffff-2022-05,15
84661b1ffffffff-2022-06,4
84661b1ffffffff-2022-07,6
84661b1ffffffff-2022-08,5
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,2
84661b1ffffffff-2022-12,3
84661b1ffffffff-2023-01,11
84661b1ffffffff-2023-02,3
84661b1ffffffff-2023-03,2
84661b1ffffffff-2023-04,4
84661b1ffffffff-2023-06,3
84661b1ffffffff-2023-07,10
84661b1ffffffff-2023-08,10
84661b3ffffffff-2014-10,1
84661b3ffffffff-2017-03,1
84661b7ffffffff-2020-01,1
84661b7ffffffff-2022-04,2
84661b7ffffffff-2022-05,1
84661b7ffffffff-2022-06,2
84661b7ffffffff-2022-12,1
84661b7ffffffff-2023-01,3
84661b7ffffffff-2023-02,5
84661b7ffffffff-2023-03,1
84661b7ffffffff-2023-04,2
84661b7ffffffff-2023-05,1
84661b7ffffffff-2023-10,1
84661b7ffffffff-2023-11,2
84661b9ffffffff-2021-01,2
84661b9ffffffff-2021-02,2
84661bbffffffff-2013-12,1
84661bbffffffff-2016-02,1
84661bbffffffff-2018-10,3
84661bbffffffff-2023-05,1
84661bdffffffff-2012-06,1
84661bdffffffff-2015-11,1
84661bdffffffff-2017-03,1
84661c3ffffffff-2014-03,1
84661c3ffffffff-2018-04,1
84661c3ffffffff-2020-11,3
84661c3ffffffff-2023-10,8
84661c5ffffffff-2022-09,3
84661c7ffffffff-2017-05,2
84661c7ffffffff-2019-06,1
84661c9ffffffff-2021-09,3
84661c9ffffffff-2021-10,3
84661c9ffffffff-2022-02,1
84661c9ffffffff-2022-06,2
84661c9ffffffff-2022-12,5
84661c9ffffffff-2023-02,21
84661c9ffffffff-2023-06,5
84661cbffffffff-2023-02,1
84661cdffffffff-2019-06,13
84661cdffffffff-2020-10,1
84661cdffffffff-2020-12,1
84661cdffffffff-2021-02,10
84661cdffffffff-2021-03,13
84661cdffffffff-2021-05,3
84661cdffffffff-2022-02,6
84661cdffffffff-2022-06,10
84661cdffffffff-2022-10,1
84661cdffffffff-2022-11,1
84661cdffffffff-2022-12,3
84661cdffffffff-2023-05,2
84661cdffffffff-2023-08,4
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2014-08,8
84661d1ffffffff-2015-02,1
84661d1ffffffff-2017-05,2
84661d1ffffffff-2018-05,2
84661d1ffffffff-2019-05,7
84661d1ffffffff-2019-12,3
84661d1ffffffff-2021-02,3
84661d1ffffffff-2021-06,4
84661d1ffffffff-2022-04,2
84661d1ffffffff-2022-07,3
84661d1ffffffff-2022-08,2
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-10,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,2
84661d3ffffffff-2019-03,1
84661d3ffffffff-2020-09,1
84661d3ffffffff-2021-03,1
84661d3ffffffff-2021-04,2
84661d3ffffffff-2021-09,1
84661d3ffffffff-2022-01,3
84661d3ffffffff-2023-05,5
84661d3ffffffff-2023-11,1
84661d7ffffffff-2016-06,1
84661d7ffffffff-2021-09,2
84661d9ffffffff-2018-07,7
84661d9ffffffff-2020-09,1
84661dbffffffff-2020-03,1
84661dbffffffff-2022-03,1
84661dbffffffff-2022-10,1
84661ddffffffff-2018-07,1
84661ddffffffff-2021-09,3
84661ddffffffff-2022-06,4
84661ddffffffff-2023-01,5
84661ddffffffff-2023-05,2
84661ebffffffff-2014-04,1
84661ebffffffff-2015-07,4
84661ebffffffff-2015-11,1
84661ebffffffff-2016-08,1
84661ebffffffff-2016-10,2
84661ebffffffff-2017-04,1
84661ebffffffff-2017-05,7
84661ebffffffff-2017-06,2
84661ebffffffff-2017-07,2
84661ebffffffff-2017-09,4
84661ebffffffff-2017-10,3
84661ebffffffff-2017-11,1
84661ebffffffff-2018-05,2
84661ebffffffff-2018-06,1
84661ebffffffff-2018-09,3
84661ebffffffff-2019-05,15
84661ebffffffff-2019-06,1
84661ebffffffff-2020-01,6
84661ebffffffff-2021-01,2
84661ebffffffff-2021-05,6
84661ebffffffff-2021-10,1
84661ebffffffff-2022-01,2
84661ebffffffff-2022-02,3
84661ebffffffff-2022-03,2
84661ebffffffff-2022-04,4
84661ebffffffff-2022-07,3
84661ebffffffff-2022-09,2
84661ebffffffff-2022-11,4
84661ebffffffff-2023-01,6
84661ebffffffff-2023-02,2
84661ebffffffff-2023-04,8
84661ebffffffff-2023-05,6
84661ebffffffff-2023-06,6
84661ebffffffff-2023-07,4
84661ebffffffff-2023-08,4
84661ebffffffff-2023-09,4
84661ebffffffff-2023-10,4
8466201ffffffff-2016-12,1
8466201ffffffff-2017-01,3
8466201ffffffff-2018-02,2
8466201ffffffff-2018-08,4
8466201ffffffff-2018-09,3
8466201ffffffff-2018-11,1
8466201ffffffff-2019-03,1
8466201ffffffff-2019-05,3
8466201ffffffff-2019-07,1
8466201ffffffff-2020-05,3
8466201ffffffff-2021-04,3
8466201ffffffff-2022-02,6
8466201ffffffff-2023-02,5
8466201ffffffff-2023-03,6
8466201ffffffff-2023-04,1
8466203ffffffff-2014-01,1
8466203ffffffff-2015-02,1
8466203ffffffff-2016-07,3
8466203ffffffff-2017-01,6
8466203ffffffff-2017-02,2
8466203ffffffff-2017-07,3
8466203ffffffff-2017-08,1
8466203ffffffff-2018-01,1
8466203ffffffff-2018-02,7
8466203ffffffff-2018-03,5
8466203ffffffff-2018-04,1
8466203ffffffff-2018-12,1
8466203ffffffff-2019-02,9
8466203ffffffff-2019-03,8
8466203ffffffff-2019-04,1
8466203ffffffff-2019-06,1
8466203ffffffff-2019-07,4
8466203ffffffff-2019-08,4
8466203ffffffff-2019-09,1
8466203ffffffff-2019-12,2
8466203ffffffff-2020-01,7
8466203ffffffff-2020-02,2
8466203ffffffff-2022-03,7
8466203ffffffff-2022-05,1
8466203ffffffff-2022-12,7
8466203ffffffff-2023-02,34
8466203ffffffff-2023-03,1
8466203ffffffff-2023-09,1
8466205ffffffff-2012-05,1
8466205ffffffff-2016-07,1
8466205ffffffff-2017-07,1
8466205ffffffff-2019-02,5
8466205ffffffff-2019-12,1
8466205ffffffff-2021-09,1
8466205ffffffff-2022-06,1
8466205ffffffff-2023-02,1
8466205ffffffff-2023-08,2
8466205ffffffff-2023-11,1
8466207ffffffff-2015-04,6
8466207ffffffff-2019-05,1
8466207ffffffff-2022-01,2
846620bffffffff-2015-04,1
846620bffffffff-2016-07,1
846620bffffffff-2017-02,3
8466211ffffffff-2019-02,1
8466213ffffffff-2012-01,1
8466213ffffffff-2012-06,6
8466213ffffffff-2013-02,9
8466213ffffffff-2016-01,2
8466213ffffffff-2020-02,3
846621bffffffff-2019-08,1
846621bffffffff-2023-04,1
846621bffffffff-2023-05,1
8466221ffffffff-2016-11,3
8466221ffffffff-2018-11,1
8466221ffffffff-2018-12,1
8466221ffffffff-2022-09,2
8466221ffffffff-2022-11,4
8466225ffffffff-2019-11,1
8466225ffffffff-2020-10,1
8466227ffffffff-2018-03,1
8466227ffffffff-2018-11,4
8466227ffffffff-2019-08,1
8466227ffffffff-2020-07,1
8466227ffffffff-2020-09,1
8466227ffffffff-2020-10,4
8466227ffffffff-2020-12,4
8466227ffffffff-2021-03,1
8466227ffffffff-2021-04,2
8466227ffffffff-2021-05,2
8466227ffffffff-2021-07,4
8466227ffffffff-2021-08,2
8466227ffffffff-2022-07,2
8466227ffffffff-2022-08,3
8466227ffffffff-2023-01,4
8466227ffffffff-2023-02,4
8466227ffffffff-2023-05,4
846622bffffffff-2023-02,1
846622bffffffff-2023-10,1
846629bffffffff-2019-05,8
846629dffffffff-2012-11,1
846629dffffffff-2013-03,6
846629dffffffff-2014-09,1
846629dffffffff-2019-12,1
84662b1ffffffff-2023-06,4
84662b7ffffffff-2019-08,4
84662bdffffffff-2022-08,1
84662cdffffffff-2012-01,1
84662cdffffffff-2012-11,3
84662cdffffffff-2015-05,2
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,2
84662cdffffffff-2019-03,1
84662d3ffffffff-2020-09,1
84662d3ffffffff-2021-04,2
84662d3ffffffff-2021-05,4
84662d3ffffffff-2021-07,2
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-03,3
84662d3ffffffff-2022-04,4
84662d3ffffffff-2022-05,20
84662d3ffffffff-2022-06,7
84662d3ffffffff-2022-07,5
84662d3ffffffff-2022-08,4
84662d3ffffffff-2022-09,4
84662d3ffffffff-2022-10,4
84662d3ffffffff-2022-11,1
84662d3ffffffff-2022-12,5
84662d3ffffffff-2023-02,3
84662d3ffffffff-2023-03,4
84662d3ffffffff-2023-05,5
84662d3ffffffff-2023-06,6
84662d3ffffffff-2023-07,4
84662d3ffffffff-2023-10,1
84662e1ffffffff-2018-03,1
84662e1ffffffff-2018-05,1
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-06,2
84662e9ffffffff-2013-02,3
84662e9ffffffff-2016-03,2
84662e9ffffffff-2016-11,2
84662e9ffffffff-2017-04,1
84662e9ffffffff-2020-01,4
8466311ffffffff-2022-05,2
8466313ffffffff-2014-01,2
8466313ffffffff-2015-01,1
8466313ffffffff-2015-02,1
8466313ffffffff-2015-03,2
8466313ffffffff-2015-09,2
8466313ffffffff-2017-01,6
8466313ffffffff-2017-02,1
8466313ffffffff-2017-04,6
8466313ffffffff-2017-07,3
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,3
8466313ffffffff-2018-06,2
8466313ffffffff-2019-02,1
8466313ffffffff-2019-03,1
8466313ffffffff-2019-04,6
8466313ffffffff-2019-05,9
8466313ffffffff-2019-07,1
8466313ffffffff-2019-08,2
8466313ffffffff-2019-10,6
8466313ffffffff-2019-11,1
8466313ffffffff-2019-12,2
8466313ffffffff-2020-01,11
8466313ffffffff-2020-02,1
8466313ffffffff-2020-09,1
8466313ffffffff-2020-11,1
8466313ffffffff-2021-01,7
8466313ffffffff-2021-03,6
8466313ffffffff-2021-04,1
8466313ffffffff-2021-05,10
8466313ffffffff-2021-08,1
8466313ffffffff-2021-10,1
8466313ffffffff-2021-11,10
8466313ffffffff-2022-01,2
8466313ffffffff-2022-02,1
8466313ffffffff-2022-03,8
8466313ffffffff-2022-05,4
8466313ffffffff-2022-06,3
8466313ffffffff-2022-07,8
8466313ffffffff-2022-08,3
8466313ffffffff-2022-10,1
8466313ffffffff-2022-11,6
8466313ffffffff-2022-12,6
8466313ffffffff-2023-01,6
8466313ffffffff-2023-02,5
8466313ffffffff-2023-03,7
8466313ffffffff-2023-04,7
8466313ffffffff-2023-05,6
8466313ffffffff-2023-06,2
8466313ffffffff-2023-07,7
8466313ffffffff-2023-08,1
8466313ffffffff-2023-09,7
8466313ffffffff-2023-10,3
8466313ffffffff-2023-11,1
846631bffffffff-2016-11,1
846631bffffffff-2018-03,1
846631bffffffff-2018-05,1
846631bffffffff-2018-10,3
846631bffffffff-2019-05,5
846631bffffffff-2019-10,2
846631bffffffff-2020-02,2
846631bffffffff-2020-09,1
846631bffffffff-2021-03,2
846631bffffffff-2023-02,2
846631bffffffff-2023-05,1
8466a01ffffffff-2022-10,19
8466a01ffffffff-2022-11,4
8466a01ffffffff-2022-12,9
8466a01ffffffff-2023-01,1
8466a01ffffffff-2023-02,1
8466a01ffffffff-2023-03,1
8466a01ffffffff-2023-04,1
8466a01ffffffff-2023-05,2
8466a01ffffffff-2023-10,1
8466a01ffffffff-2023-11,2
8466a09ffffffff-2022-07,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-11,2
8466a0bffffffff-2013-03,1
8466a0bffffffff-2014-03,1
8466a0bffffffff-2014-11,1
8466a0bffffffff-2015-03,2
8466a0bffffffff-2015-04,2
8466a0bffffffff-2015-05,1
8466a0bffffffff-2015-11,3
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-02,4
8466a0bffffffff-2016-03,4
8466a0bffffffff-2016-04,19
8466a0bffffffff-2016-05,11
8466a0bffffffff-2016-10,2
8466a0bffffffff-2017-01,5
8466a0bffffffff-2017-03,5
8466a0bffffffff-2017-04,1
8466a0bffffffff-2017-05,4
8466a0bffffffff-2017-06,8
8466a0bffffffff-2017-08,2
8466a0bffffffff-2017-10,2
8466a0bffffffff-2017-11,2
8466a0bffffffff-2018-02,8
8466a0bffffffff-2018-03,10
8466a0bffffffff-2018-04,5
8466a0bffffffff-2018-05,3
8466a0bffffffff-2018-06,1
8466a0bffffffff-2018-07,7
8466a0bffffffff-2018-09,7
8466a0bffffffff-2019-01,1
8466a0bffffffff-2019-02,6
8466a0bffffffff-2019-03,7
8466a0bffffffff-2019-04,7
8466a0bffffffff-2019-08,1
8466a0bffffffff-2019-10,1
8466a0bffffffff-2019-11,1
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-09,1
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-11,4
8466a0bffffffff-2020-12,3
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,3
8466a0bffffffff-2021-03,3
8466a0bffffffff-2021-04,1
8466a0bffffffff-2021-05,5
8466a0bffffffff-2021-06,7
8466a0bffffffff-2021-07,3
8466a0bffffffff-2021-08,2
8466a0bffffffff-2021-09,6
8466a0bffffffff-2021-10,6
8466a0bffffffff-2021-11,1
8466a0bffffffff-2021-12,2
8466a0bffffffff-2022-01,5
8466a0bffffffff-2022-02,4
8466a0bffffffff-2022-03,5
8466a0bffffffff-2022-04,9
8466a0bffffffff-2022-05,16
8466a0bffffffff-2022-06,1
8466a0bffffffff-2022-07,1
8466a0bffffffff-2022-09,2
8466a0bffffffff-2022-10,2
8466a0bffffffff-2022-11,6
8466a0bffffffff-2022-12,4
8466a0bffffffff-2023-01,7
8466a0bffffffff-2023-02,2
8466a0bffffffff-2023-03,3
8466a0bffffffff-2023-04,7
8466a0bffffffff-2023-05,15
8466a0bffffffff-2023-06,2
8466a0bffffffff-2023-07,1
8466a0bffffffff-2023-08,1
8466a0bffffffff-2023-09,2
8466a0bffffffff-2023-10,4
8466a0bffffffff-2023-11,2
8466a51ffffffff-2012-02,3
8466a51ffffffff-2012-03,1
8466a51ffffffff-2012-04,1
8466a51ffffffff-2012-05,5
8466a51ffffffff-2012-06,2
8466a51ffffffff-2012-08,7
8466a51ffffffff-2012-11,2
8466a51ffffffff-2012-12,5
8466a51ffffffff-2013-01,2
8466a51ffffffff-2013-03,8
8466a51ffffffff-2013-04,7
8466a51ffffffff-2013-05,4
8466a51ffffffff-2013-07,5
8466a51ffffffff-2013-10,5
8466a51ffffffff-2013-11,3
8466a51ffffffff-2013-12,9
8466a51ffffffff-2014-01,1
8466a51ffffffff-2014-02,2
8466a51ffffffff-2014-03,3
8466a51ffffffff-2014-04,9
8466a51ffffffff-2014-05,1
8466a51ffffffff-2014-06,2
8466a51ffffffff-2014-07,5
8466a51ffffffff-2014-08,2
8466a51ffffffff-2014-09,8
8466a51ffffffff-2014-10,13
8466a51ffffffff-2014-11,4
8466a51ffffffff-2014-12,20
8466a51ffffffff-2015-01,8
8466a51ffffffff-2015-02,8
8466a51ffffffff-2015-03,12
8466a51ffffffff-2015-04,6
8466a51ffffffff-2015-05,76
8466a51ffffffff-2015-06,5
8466a51ffffffff-2015-07,3
8466a51ffffffff-2015-08,1
8466a51ffffffff-2015-09,2
8466a51ffffffff-2015-10,15
8466a51ffffffff-2015-11,25
8466a51ffffffff-2015-12,9
8466a51ffffffff-2016-01,13
8466a51ffffffff-2016-02,26
8466a51ffffffff-2016-03,21
8466a51ffffffff-2016-04,53
8466a51ffffffff-2016-05,6
8466a51ffffffff-2016-06,12
8466a51ffffffff-2016-07,12
8466a51ffffffff-2016-08,4
8466a51ffffffff-2016-09,16
8466a51ffffffff-2016-10,8
8466a51ffffffff-2016-11,21
8466a51ffffffff-2016-12,6
8466a51ffffffff-2017-01,23
8466a51ffffffff-2017-02,28
8466a51ffffffff-2017-03,35
8466a51ffffffff-2017-04,15
8466a51ffffffff-2017-05,1
8466a51ffffffff-2017-06,17
8466a51ffffffff-2017-07,2
8466a51ffffffff-2017-08,3
8466a51ffffffff-2017-09,16
8466a51ffffffff-2017-10,15
8466a51ffffffff-2017-11,3
8466a51ffffffff-2017-12,9
8466a51ffffffff-2018-01,6
8466a51ffffffff-2018-02,21
8466a51ffffffff-2018-03,43
8466a51ffffffff-2018-04,7
8466a51ffffffff-2018-05,9
8466a51ffffffff-2018-06,21
8466a51ffffffff-2018-08,1
8466a51ffffffff-2018-09,9
8466a51ffffffff-2018-10,3
8466a51ffffffff-2018-11,2
8466a51ffffffff-2018-12,4
8466a51ffffffff-2019-01,16
8466a51ffffffff-2019-02,15
8466a51ffffffff-2019-03,16
8466a51ffffffff-2019-04,16
8466a51ffffffff-2019-05,9
8466a51ffffffff-2019-06,1
8466a51ffffffff-2019-07,3
8466a51ffffffff-2019-08,8
8466a51ffffffff-2019-10,7
8466a51ffffffff-2019-11,1
8466a51ffffffff-2019-12,8
8466a51ffffffff-2020-01,12
8466a51ffffffff-2020-02,11
8466a51ffffffff-2020-03,11
8466a51ffffffff-2020-04,2
8466a51ffffffff-2020-07,1
8466a51ffffffff-2020-08,3
8466a51ffffffff-2020-10,16
8466a51ffffffff-2020-11,1
8466a51ffffffff-2020-12,2
8466a51ffffffff-2021-01,3
8466a51ffffffff-2021-02,4
8466a51ffffffff-2021-03,5
8466a51ffffffff-2021-04,12
8466a51ffffffff-2021-05,34
8466a51ffffffff-2021-06,5
8466a51ffffffff-2021-07,7
8466a51ffffffff-2021-08,11
8466a51ffffffff-2021-09,16
8466a51ffffffff-2021-10,7
8466a51ffffffff-2021-11,1
8466a51ffffffff-2021-12,15
8466a51ffffffff-2022-01,21
8466a51ffffffff-2022-02,16
8466a51ffffffff-2022-03,16
8466a51ffffffff-2022-04,2
8466a51ffffffff-2022-05,11
8466a51ffffffff-2022-06,5
8466a51ffffffff-2022-07,22
8466a51ffffffff-2022-09,38
8466a51ffffffff-2022-10,39
8466a51ffffffff-2022-11,26
8466a51ffffffff-2022-12,13
8466a51ffffffff-2023-01,18
8466a51ffffffff-2023-02,33
8466a51ffffffff-2023-03,17
8466a51ffffffff-2023-04,10
8466a51ffffffff-2023-05,8
8466a51ffffffff-2023-06,13
8466a51ffffffff-2023-07,4
8466a51ffffffff-2023-08,4
8466a51ffffffff-2023-09,19
8466a51ffffffff-2023-10,36
8466a51ffffffff-2023-11,4
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-07,1
8466a55ffffffff-2013-07,1
8466a55ffffffff-2014-02,7
8466a55ffffffff-2015-02,1
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,5
8466a55ffffffff-2016-02,1
8466a55ffffffff-2016-10,1
8466a55ffffffff-2017-07,4
8466a55ffffffff-2017-11,2
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-03,3
8466a55ffffffff-2018-05,7
8466a55ffffffff-2018-06,1
8466a55ffffffff-2018-11,6
8466a55ffffffff-2019-03,8
8466a55ffffffff-2020-02,4
8466a55ffffffff-2020-03,3
8466a55ffffffff-2020-05,4
8466a55ffffffff-2020-12,8
8466a55ffffffff-2021-10,8
8466a55ffffffff-2022-04,4
8466a55ffffffff-2022-09,4
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-06,1
8466a55ffffffff-2023-08,1
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-11,1
8466a57ffffffff-2012-12,1
8466a57ffffffff-2013-11,2
8466a57ffffffff-2014-03,4
8466a57ffffffff-2014-04,2
8466a57ffffffff-2014-09,2
8466a57ffffffff-2014-11,1
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-11,2
8466a57ffffffff-2015-12,2
8466a57ffffffff-2016-01,3
8466a57ffffffff-2016-02,5
8466a57ffffffff-2016-03,1
8466a57ffffffff-2016-04,2
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-09,1
8466a57ffffffff-2016-11,2
8466a57ffffffff-2016-12,5
8466a57ffffffff-2017-01,7
8466a57ffffffff-2017-02,1
8466a57ffffffff-2017-03,1
8466a57ffffffff-2017-06,8
8466a57ffffffff-2017-12,5
8466a57ffffffff-2018-01,2
8466a57ffffffff-2018-03,3
8466a57ffffffff-2018-04,5
8466a57ffffffff-2018-06,1
8466a57ffffffff-2018-07,2
8466a57ffffffff-2018-12,1
8466a57ffffffff-2019-01,1
8466a57ffffffff-2019-02,6
8466a57ffffffff-2019-03,4
8466a57ffffffff-2019-04,2
8466a57ffffffff-2019-11,4
8466a57ffffffff-2019-12,3
8466a57ffffffff-2020-01,1
8466a57ffffffff-2020-02,8
8466a57ffffffff-2020-03,4
8466a57ffffffff-2020-04,7
8466a57ffffffff-2020-05,6
8466a57ffffffff-2020-06,2
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-11,1
8466a57ffffffff-2021-07,1
8466a57ffffffff-2022-01,2
8466a57ffffffff-2022-02,2
8466a57ffffffff-2022-04,2
8466a57ffffffff-2022-05,2
8466a57ffffffff-2022-12,1
8466a57ffffffff-2023-03,3
8466a57ffffffff-2023-04,2
8466a57ffffffff-2023-06,2
8466a57ffffffff-2023-11,1
8466a59ffffffff-2017-06,2
8466a59ffffffff-2017-10,1
8466a59ffffffff-2018-03,1
8466a59ffffffff-2018-05,2
8466a59ffffffff-2018-07,1
8466a59ffffffff-2019-01,1
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-04,2
8466a59ffffffff-2020-01,2
8466a59ffffffff-2020-03,1
8466a59ffffffff-2020-05,2
8466a59ffffffff-2023-09,2
8466a5bffffffff-2014-04,1
8466a5bffffffff-2014-07,1
8466a5bffffffff-2018-02,2
8466a5bffffffff-2018-04,1
8466a5bffffffff-2019-09,1
8466a5bffffffff-2020-05,1
8466a5bffffffff-2022-10,1
8466a5bffffffff-2023-03,7
8466a5bffffffff-2023-08,1
8466a5bffffffff-2023-09,1
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-12,2
8466a5dffffffff-2014-01,2
8466a5dffffffff-2016-01,3
8466a5dffffffff-2016-03,2
8466a5dffffffff-2017-01,1
8466a5dffffffff-2017-12,1
8466a5dffffffff-2018-11,2
8466a5dffffffff-2019-01,1
8466a5dffffffff-2019-05,1
8466a5dffffffff-2020-01,2
8466a5dffffffff-2021-04,1
8466a5dffffffff-2021-05,2
8466a5dffffffff-2021-06,1
8466a5dffffffff-2021-11,1
8466a65ffffffff-2014-03,3
8466a65ffffffff-2017-03,3
8466a65ffffffff-2018-03,2
8466a65ffffffff-2019-06,1
8466a65ffffffff-2020-02,2
8466a65ffffffff-2020-03,1
8466a65ffffffff-2022-04,4
8466a65ffffffff-2022-09,2
8466a67ffffffff-2022-06,1
8466a67ffffffff-2023-01,2
8466a9bffffffff-2022-07,1
8466ad9ffffffff-2022-09,1
8466ad9ffffffff-2023-05,3
8466adbffffffff-2020-08,1
8466b49ffffffff-2012-01,1
8466b49ffffffff-2012-02,3
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,2
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,6
8466b49ffffffff-2013-03,1
8466b49ffffffff-2013-05,1
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-11,2
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-01,2
8466b49ffffffff-2014-02,2
8466b49ffffffff-2014-03,4
8466b49ffffffff-2014-04,2
8466b49ffffffff-2014-05,2
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,3
8466b49ffffffff-2014-08,9
8466b49ffffffff-2014-09,18
8466b49ffffffff-2014-10,20
8466b49ffffffff-2014-11,1
8466b49ffffffff-2014-12,6
8466b49ffffffff-2015-01,3
8466b49ffffffff-2015-02,4
8466b49ffffffff-2015-03,8
8466b49ffffffff-2015-04,9
8466b49ffffffff-2015-05,3
8466b49ffffffff-2015-06,2
8466b49ffffffff-2015-08,2
8466b49ffffffff-2015-09,6
8466b49ffffffff-2015-10,3
8466b49ffffffff-2015-11,4
8466b49ffffffff-2015-12,6
8466b49ffffffff-2016-01,8
8466b49ffffffff-2016-02,7
8466b49ffffffff-2016-03,12
8466b49ffffffff-2016-04,4
8466b49ffffffff-2016-05,1
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-08,4
8466b49ffffffff-2016-09,7
8466b49ffffffff-2016-11,2
8466b49ffffffff-2016-12,8
8466b49ffffffff-2017-01,6
8466b49ffffffff-2017-02,9
8466b49ffffffff-2017-03,20
8466b49ffffffff-2017-04,5
8466b49ffffffff-2017-05,2
8466b49ffffffff-2017-06,3
8466b49ffffffff-2017-07,2
8466b49ffffffff-2017-08,6
8466b49ffffffff-2017-09,16
