index,n
848124bffffffff-2020-08,5
848124bffffffff-2021-05,1
848124bffffffff-2021-06,1
848124bffffffff-2021-07,2
848124bffffffff-2021-08,3
848124bffffffff-2021-10,2
848124bffffffff-2021-12,1
848124bffffffff-2022-01,4
848124bffffffff-2022-04,2
848124bffffffff-2022-05,1
848124bffffffff-2022-06,3
848124bffffffff-2022-07,2
848124bffffffff-2022-08,5
848124bffffffff-2022-10,6
848124bffffffff-2022-11,3
848124bffffffff-2022-12,2
848124bffffffff-2023-01,1
848124bffffffff-2023-03,2
848124bffffffff-2023-10,11
848124bffffffff-2023-11,2
848124dffffffff-2018-07,1
848124dffffffff-2019-03,4
848124dffffffff-2019-05,2
848124dffffffff-2020-01,1
848124dffffffff-2020-03,1
848124dffffffff-2020-08,5
848124dffffffff-2020-09,3
848124dffffffff-2020-10,5
848124dffffffff-2020-11,3
848124dffffffff-2022-11,3
848124dffffffff-2023-02,3
8481255ffffffff-2017-01,1
848125dffffffff-2021-05,2
8481287ffffffff-2016-04,1
848129bffffffff-2017-08,1
848129bffffffff-2021-05,1
84812a1ffffffff-2014-07,1
84812b5ffffffff-2023-09,1
84812bdffffffff-2016-05,1
84812bdffffffff-2019-08,6
84812d1ffffffff-2022-06,5
84812d1ffffffff-2023-05,2
84812d1ffffffff-2023-09,4
84812d3ffffffff-2022-04,5
84812d7ffffffff-2015-08,1
84812d7ffffffff-2023-06,3
84812dbffffffff-2015-07,1
84812e7ffffffff-2016-04,1
8481303ffffffff-2017-08,2
8481303ffffffff-2017-10,2
8481303ffffffff-2020-05,1
8481303ffffffff-2020-09,1
8481303ffffffff-2020-11,1
8481303ffffffff-2020-12,1
8481303ffffffff-2022-03,6
8481303ffffffff-2022-11,1
8481303ffffffff-2023-01,2
8481303ffffffff-2023-02,2
8481303ffffffff-2023-09,4
8481303ffffffff-2023-10,1
8481307ffffffff-2019-05,1
8481307ffffffff-2022-08,2
8481307ffffffff-2022-10,1
848131dffffffff-2023-05,1
8481321ffffffff-2019-06,1
8481321ffffffff-2022-08,2
8481331ffffffff-2022-03,1
8481339ffffffff-2014-08,1
8481339ffffffff-2015-01,1
8481339ffffffff-2015-09,3
8481339ffffffff-2015-10,1
8481339ffffffff-2015-12,1
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,1
8481339ffffffff-2016-11,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,2
8481339ffffffff-2017-10,1
8481339ffffffff-2018-09,5
8481339ffffffff-2018-11,3
8481339ffffffff-2019-10,6
8481339ffffffff-2019-11,3
8481339ffffffff-2020-01,1
8481339ffffffff-2020-02,4
8481339ffffffff-2021-02,2
8481339ffffffff-2021-04,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-07,3
8481339ffffffff-2021-08,12
8481339ffffffff-2021-09,1
8481339ffffffff-2021-10,21
8481339ffffffff-2021-11,8
8481339ffffffff-2021-12,16
8481339ffffffff-2022-01,1
8481339ffffffff-2022-02,7
8481339ffffffff-2022-03,13
8481339ffffffff-2022-04,3
8481339ffffffff-2022-06,4
8481339ffffffff-2022-08,4
8481339ffffffff-2022-09,11
8481339ffffffff-2022-10,13
8481339ffffffff-2022-12,9
8481339ffffffff-2023-01,1
8481339ffffffff-2023-02,5
8481339ffffffff-2023-06,2
8481339ffffffff-2023-09,6
8481339ffffffff-2023-10,17
8481339ffffffff-2023-11,24
8481341ffffffff-2023-04,1
848135dffffffff-2022-06,1
8481363ffffffff-2023-09,3
8481369ffffffff-2020-01,1
8481811ffffffff-2021-01,1
8481811ffffffff-2023-06,1
8481813ffffffff-2015-05,1
8481813ffffffff-2023-02,1
8481819ffffffff-2020-11,2
8481819ffffffff-2021-01,2
8481819ffffffff-2021-12,2
8481839ffffffff-2015-07,1
8481857ffffffff-2018-09,2
8481857ffffffff-2021-12,3
8481885ffffffff-2019-02,2
8481885ffffffff-2019-09,1
8481885ffffffff-2020-05,4
8481885ffffffff-2020-06,7
8481885ffffffff-2020-11,1
8481885ffffffff-2021-02,1
8481885ffffffff-2021-03,1
8481885ffffffff-2021-04,2
8481885ffffffff-2021-05,2
8481885ffffffff-2021-07,1
8481885ffffffff-2022-05,1
8481889ffffffff-2021-02,1
8481889ffffffff-2021-04,1
8481889ffffffff-2023-01,1
8481889ffffffff-2023-09,1
848188dffffffff-2015-04,1
848188dffffffff-2015-09,4
848188dffffffff-2016-04,1
848188dffffffff-2017-12,1
848188dffffffff-2018-01,1
848188dffffffff-2018-10,1
848188dffffffff-2019-02,1
848188dffffffff-2020-08,1
848188dffffffff-2022-01,1
848188dffffffff-2023-04,2
84818a7ffffffff-2023-07,1
84818c1ffffffff-2022-03,1
84818c3ffffffff-2015-01,1
84818c3ffffffff-2019-03,2
84818c3ffffffff-2021-05,1
84818c3ffffffff-2022-06,1
84818c3ffffffff-2022-07,1
84818c3ffffffff-2023-05,1
84818c5ffffffff-2020-07,1
84818c5ffffffff-2021-10,1
84818c5ffffffff-2022-04,1
84818c5ffffffff-2022-08,2
84818c5ffffffff-2022-09,3
84818c5ffffffff-2022-10,2
84818c5ffffffff-2022-11,1
84818c5ffffffff-2022-12,3
84818c5ffffffff-2023-01,2
84818c7ffffffff-2015-08,2
84818c7ffffffff-2021-06,1
84818cbffffffff-2017-09,1
84818e1ffffffff-2020-10,1
84818e1ffffffff-2023-03,2
84818e3ffffffff-2021-05,2
84818e3ffffffff-2022-07,1
84818e3ffffffff-2022-12,1
84818e3ffffffff-2023-01,1
84818e7ffffffff-2022-10,2
84818e7ffffffff-2023-03,1
84818e7ffffffff-2023-04,1
8481a13ffffffff-2018-12,1
8481a13ffffffff-2020-01,1
8481a8bffffffff-2016-10,2
8481a95ffffffff-2015-01,1
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2023-06,1
8481aa3ffffffff-2023-11,1
8481ab3ffffffff-2023-08,1
8481ac3ffffffff-2014-08,2
8481ac3ffffffff-2015-08,1
8481ac3ffffffff-2016-01,1
8481ac3ffffffff-2017-09,1
8481ac3ffffffff-2022-11,1
8481ad1ffffffff-2012-11,1
8481ad1ffffffff-2013-03,1
8481ad1ffffffff-2014-01,8
8481ad1ffffffff-2015-01,2
8481ad1ffffffff-2015-03,1
8481ad1ffffffff-2015-07,1
8481ad1ffffffff-2015-09,1
8481ad1ffffffff-2016-01,4
8481ad1ffffffff-2017-01,1
8481ad1ffffffff-2017-09,1
8481ad1ffffffff-2017-10,9
8481ad1ffffffff-2017-11,4
8481ad1ffffffff-2018-11,6
8481ad1ffffffff-2019-01,2
8481ad1ffffffff-2019-02,7
8481ad1ffffffff-2019-03,1
8481ad1ffffffff-2019-04,1
8481ad1ffffffff-2019-10,9
8481ad1ffffffff-2019-11,2
8481ad1ffffffff-2020-01,9
8481ad1ffffffff-2020-02,2
8481ad1ffffffff-2020-03,3
8481ad1ffffffff-2021-02,4
8481ad1ffffffff-2022-01,5
8481ad1ffffffff-2022-03,6
8481ad1ffffffff-2022-09,1
8481ad1ffffffff-2022-11,2
8481ad1ffffffff-2022-12,1
8481ad1ffffffff-2023-01,9
8481ad1ffffffff-2023-03,2
8481ad1ffffffff-2023-10,8
8481ad1ffffffff-2023-11,9
8481ad5ffffffff-2016-05,4
8481ad5ffffffff-2016-11,1
8481ad5ffffffff-2023-08,8
8481addffffffff-2023-05,3
84a8005ffffffff-2022-01,2
84a8027ffffffff-2023-11,1
84a802dffffffff-2021-11,1
84a8035ffffffff-2023-01,1
84a803dffffffff-2018-12,2
84a803dffffffff-2021-10,1
84a803dffffffff-2021-12,2
84a803dffffffff-2022-12,1
84a8065ffffffff-2021-10,1
84a8083ffffffff-2021-03,1
84a8083ffffffff-2022-03,1
84a808dffffffff-2020-07,1
84a80a9ffffffff-2022-04,1
84a80c3ffffffff-2018-04,2
84a80c3ffffffff-2019-04,2
84a80c3ffffffff-2022-12,1
84a80e1ffffffff-2016-11,1
84a80e1ffffffff-2020-06,1
84a80e5ffffffff-2019-06,1
84a80e5ffffffff-2019-12,1
84a80e7ffffffff-2022-10,1
84a80ebffffffff-2021-07,2
84a8101ffffffff-2018-10,1
84a8101ffffffff-2021-09,2
84a8103ffffffff-2018-11,1
84a8103ffffffff-2019-01,1
84a8103ffffffff-2019-04,1
84a8103ffffffff-2019-05,1
84a8103ffffffff-2019-08,1
84a8103ffffffff-2020-04,1
84a8103ffffffff-2020-05,3
84a8103ffffffff-2020-06,2
84a8103ffffffff-2020-07,1
84a8103ffffffff-2020-08,1
84a8103ffffffff-2021-09,1
84a8103ffffffff-2021-10,1
84a8103ffffffff-2022-01,2
84a8103ffffffff-2022-05,1
84a8103ffffffff-2022-07,2
84a8103ffffffff-2023-08,1
84a8103ffffffff-2023-09,1
84a8105ffffffff-2021-01,2
84a8105ffffffff-2023-11,3
84a8107ffffffff-2018-12,1
84a8107ffffffff-2021-11,1
84a8107ffffffff-2022-07,1
84a8107ffffffff-2022-09,1
84a8107ffffffff-2023-10,1
84a8109ffffffff-2020-12,3
84a8109ffffffff-2021-01,3
84a810bffffffff-2022-07,1
84a8111ffffffff-2022-10,1
84a8113ffffffff-2015-11,1
84a8113ffffffff-2016-10,1
84a8113ffffffff-2018-05,1
84a8113ffffffff-2019-09,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2021-01,1
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-07,2
84a8113ffffffff-2022-11,1
84a8113ffffffff-2023-01,1
84a8113ffffffff-2023-07,1
84a8115ffffffff-2018-09,3
84a8115ffffffff-2019-05,1
84a8115ffffffff-2019-06,1
84a8115ffffffff-2019-07,4
84a8115ffffffff-2020-08,1
84a8115ffffffff-2020-11,1
84a8115ffffffff-2021-07,1
84a8115ffffffff-2021-09,2
84a8115ffffffff-2021-10,2
84a8115ffffffff-2021-11,1
84a8115ffffffff-2022-04,2
84a8115ffffffff-2022-07,3
84a8115ffffffff-2022-08,1
84a8115ffffffff-2023-03,1
84a8115ffffffff-2023-07,1
84a8115ffffffff-2023-09,1
84a8115ffffffff-2023-10,2
84a8115ffffffff-2023-11,2
84a8117ffffffff-2015-05,1
84a8117ffffffff-2020-05,1
84a8117ffffffff-2020-07,1
84a8117ffffffff-2021-05,2
84a8117ffffffff-2021-06,1
84a8117ffffffff-2022-11,1
84a8117ffffffff-2023-03,4
84a8117ffffffff-2023-05,1
84a8117ffffffff-2023-08,1
84a8117ffffffff-2023-10,2
84a8119ffffffff-2018-10,1
84a8119ffffffff-2023-06,3
84a811bffffffff-2018-01,1
84a811bffffffff-2020-06,1
84a811bffffffff-2020-09,1
84a811bffffffff-2021-12,2
84a811bffffffff-2022-02,1
84a811bffffffff-2022-08,1
84a811bffffffff-2022-10,1
84a811bffffffff-2023-01,1
84a811bffffffff-2023-03,1
84a811bffffffff-2023-04,2
84a811bffffffff-2023-05,1
84a811bffffffff-2023-07,1
84a811bffffffff-2023-08,2
84a811bffffffff-2023-10,2
84a811dffffffff-2018-08,1
84a811dffffffff-2022-02,1
84a811dffffffff-2023-09,1
84a8121ffffffff-2016-02,3
84a8121ffffffff-2016-06,1
84a8121ffffffff-2016-07,1
84a8121ffffffff-2016-08,4
84a8121ffffffff-2017-02,1
84a8123ffffffff-2019-05,1
84a8123ffffffff-2020-10,1
84a8123ffffffff-2021-12,1
84a8123ffffffff-2022-02,1
84a8123ffffffff-2022-12,1
84a8125ffffffff-2013-11,1
84a8125ffffffff-2014-12,2
84a8125ffffffff-2018-12,1
84a8125ffffffff-2021-06,1
84a8125ffffffff-2023-08,1
84a8127ffffffff-2016-01,1
84a8127ffffffff-2017-02,1
84a8127ffffffff-2017-05,2
84a8127ffffffff-2018-01,1
84a8127ffffffff-2018-12,2
84a8127ffffffff-2021-02,1
84a8129ffffffff-2016-01,1
84a8129ffffffff-2021-10,1
84a8129ffffffff-2022-01,2
84a8129ffffffff-2022-11,1
84a812bffffffff-2015-12,1
84a812bffffffff-2021-05,5
84a812bffffffff-2021-06,2
84a812bffffffff-2021-08,1
84a812bffffffff-2021-09,2
84a812bffffffff-2021-10,1
84a812bffffffff-2022-11,11
84a812dffffffff-2017-02,1
84a812dffffffff-2018-05,1
84a812dffffffff-2018-06,1
84a812dffffffff-2018-11,1
84a812dffffffff-2018-12,1
84a8131ffffffff-2014-01,2
84a8131ffffffff-2015-06,2
84a8131ffffffff-2015-08,1
84a8131ffffffff-2015-11,3
84a8131ffffffff-2016-01,1
84a8131ffffffff-2016-04,2
84a8131ffffffff-2016-05,3
84a8131ffffffff-2016-06,6
84a8131ffffffff-2016-08,2
84a8131ffffffff-2016-09,2
84a8131ffffffff-2016-10,1
84a8131ffffffff-2017-03,2
84a8131ffffffff-2017-05,3
84a8131ffffffff-2017-06,1
84a8131ffffffff-2017-07,4
84a8131ffffffff-2018-01,1
84a8131ffffffff-2018-02,2
84a8131ffffffff-2018-03,1
84a8131ffffffff-2018-05,12
84a8131ffffffff-2018-07,5
84a8131ffffffff-2018-08,7
84a8131ffffffff-2018-09,2
84a8131ffffffff-2018-10,2
84a8131ffffffff-2018-11,1
84a8131ffffffff-2018-12,2
84a8131ffffffff-2019-03,10
84a8131ffffffff-2019-05,2
84a8131ffffffff-2019-06,1
84a8131ffffffff-2019-07,2
84a8131ffffffff-2019-08,2
84a8131ffffffff-2019-09,2
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-01,3
84a8131ffffffff-2020-02,7
84a8131ffffffff-2020-03,3
84a8131ffffffff-2020-05,2
84a8131ffffffff-2020-07,3
84a8131ffffffff-2020-08,7
84a8131ffffffff-2020-09,7
84a8131ffffffff-2020-10,3
84a8131ffffffff-2020-11,12
84a8131ffffffff-2020-12,10
84a8131ffffffff-2021-01,9
84a8131ffffffff-2021-02,8
84a8131ffffffff-2021-03,15
84a8131ffffffff-2021-04,10
84a8131ffffffff-2021-05,14
84a8131ffffffff-2021-06,8
84a8131ffffffff-2021-07,15
84a8131ffffffff-2021-08,5
84a8131ffffffff-2021-09,18
84a8131ffffffff-2021-10,10
84a8131ffffffff-2021-11,15
84a8131ffffffff-2021-12,6
84a8131ffffffff-2022-01,6
84a8131ffffffff-2022-02,3
84a8131ffffffff-2022-03,5
84a8131ffffffff-2022-04,14
84a8131ffffffff-2022-05,5
84a8131ffffffff-2022-06,1
84a8131ffffffff-2022-07,1
84a8131ffffffff-2022-08,7
84a8131ffffffff-2022-09,7
84a8131ffffffff-2022-10,5
84a8131ffffffff-2022-11,9
84a8131ffffffff-2022-12,6
84a8131ffffffff-2023-01,4
84a8131ffffffff-2023-02,2
84a8131ffffffff-2023-03,10
84a8131ffffffff-2023-04,8
84a8131ffffffff-2023-05,9
84a8131ffffffff-2023-06,6
84a8131ffffffff-2023-07,4
84a8131ffffffff-2023-08,17
84a8131ffffffff-2023-09,7
84a8131ffffffff-2023-11,2
84a8133ffffffff-2019-01,1
84a8135ffffffff-2020-10,1
84a8135ffffffff-2022-06,1
84a8137ffffffff-2020-07,1
84a8139ffffffff-2017-06,1
84a8139ffffffff-2017-12,1
84a8139ffffffff-2018-10,1
84a8139ffffffff-2018-11,1
84a8139ffffffff-2018-12,1
84a8139ffffffff-2019-01,1
84a8139ffffffff-2019-08,1
84a8139ffffffff-2020-07,2
84a8139ffffffff-2020-08,2
84a8139ffffffff-2020-09,3
84a8139ffffffff-2020-11,1
84a8139ffffffff-2021-07,1
84a8139ffffffff-2021-08,1
84a8139ffffffff-2021-09,1
84a8139ffffffff-2021-10,5
84a8139ffffffff-2021-11,6
84a8139ffffffff-2021-12,2
84a8139ffffffff-2022-01,2
84a8139ffffffff-2022-07,2
84a8139ffffffff-2022-08,3
84a8139ffffffff-2022-09,1
84a8139ffffffff-2022-10,1
84a8139ffffffff-2022-11,3
84a8139ffffffff-2022-12,1
84a8139ffffffff-2023-01,4
84a8139ffffffff-2023-02,3
84a8139ffffffff-2023-03,4
84a8139ffffffff-2023-04,2
84a8139ffffffff-2023-05,2
84a8139ffffffff-2023-07,1
84a8139ffffffff-2023-08,1
84a8139ffffffff-2023-11,1
84a813bffffffff-2013-06,1
84a813bffffffff-2017-12,2
84a813bffffffff-2018-05,6
84a813bffffffff-2018-09,1
84a813bffffffff-2018-10,4
84a813bffffffff-2020-10,2
84a813bffffffff-2020-12,1
84a813bffffffff-2021-09,4
84a813bffffffff-2021-10,2
84a813bffffffff-2022-02,1
84a813bffffffff-2022-06,2
84a813bffffffff-2022-07,2
84a813bffffffff-2022-11,2
84a813bffffffff-2022-12,1
84a813bffffffff-2023-01,1
84a813bffffffff-2023-10,1
84a813bffffffff-2023-11,1
84a813dffffffff-2015-12,2
84a813dffffffff-2016-09,1
84a813dffffffff-2018-01,2
84a813dffffffff-2020-07,1
84a813dffffffff-2020-09,1
84a813dffffffff-2020-12,1
84a813dffffffff-2021-05,3
84a8143ffffffff-2021-12,1
84a8143ffffffff-2023-07,1
84a8155ffffffff-2015-01,1
84a8157ffffffff-2016-07,1
84a8157ffffffff-2021-02,1
84a8157ffffffff-2023-06,1
84a815bffffffff-2018-05,1
84a815bffffffff-2019-09,1
84a8181ffffffff-2019-01,1
84a8181ffffffff-2021-04,2
84a8181ffffffff-2023-05,1
84a8183ffffffff-2021-05,1
84a8185ffffffff-2018-06,2
84a8185ffffffff-2019-03,1
84a8185ffffffff-2019-10,1
84a8185ffffffff-2019-11,2
84a8185ffffffff-2020-06,2
84a8185ffffffff-2020-08,1
84a8185ffffffff-2021-08,2
84a8185ffffffff-2021-10,3
84a8185ffffffff-2022-03,2
84a8185ffffffff-2022-09,2
84a8185ffffffff-2023-09,2
84a8187ffffffff-2018-06,2
84a8187ffffffff-2018-08,2
84a8187ffffffff-2018-10,2
84a8187ffffffff-2020-07,1
84a8187ffffffff-2021-08,2
84a8187ffffffff-2021-09,1
84a8187ffffffff-2023-01,1
84a8187ffffffff-2023-08,1
84a818dffffffff-2020-02,3
84a818dffffffff-2020-06,3
84a818dffffffff-2020-08,2
84a818dffffffff-2020-11,1
84a818dffffffff-2020-12,4
84a818dffffffff-2021-03,1
84a818dffffffff-2021-05,8
84a818dffffffff-2021-10,1
84a818dffffffff-2021-11,3
84a818dffffffff-2022-02,1
84a818dffffffff-2022-08,1
84a818dffffffff-2022-10,3
84a818dffffffff-2022-12,3
84a818dffffffff-2023-01,1
84a818dffffffff-2023-04,1
84a818dffffffff-2023-05,2
84a818dffffffff-2023-06,1
84a818dffffffff-2023-10,3
84a8193ffffffff-2022-01,1
84a8195ffffffff-2017-06,1
84a8195ffffffff-2018-09,2
84a8195ffffffff-2019-05,1
84a8195ffffffff-2019-08,1
84a8195ffffffff-2019-10,5
84a8195ffffffff-2021-08,2
84a8195ffffffff-2022-05,2
84a8195ffffffff-2022-10,1
84a8195ffffffff-2023-02,3
84a8197ffffffff-2021-08,1
84a81a1ffffffff-2016-06,1
84a81a1ffffffff-2017-07,1
84a81a1ffffffff-2017-10,1
84a81a1ffffffff-2019-05,1
84a81a1ffffffff-2021-04,1
84a81a1ffffffff-2021-05,1
84a81a1ffffffff-2021-07,1
84a81a1ffffffff-2021-08,1
84a81a1ffffffff-2021-10,2
84a81a1ffffffff-2021-12,1
84a81a1ffffffff-2022-01,1
84a81a1ffffffff-2022-03,2
84a81a1ffffffff-2022-08,1
84a81a1ffffffff-2022-10,2
84a81a1ffffffff-2023-02,1
84a81a1ffffffff-2023-05,1
84a81a1ffffffff-2023-06,1
84a81a3ffffffff-2021-06,1
84a81a3ffffffff-2023-07,1
84a81a5ffffffff-2015-03,1
84a81a5ffffffff-2015-07,1
84a81a5ffffffff-2016-03,1
84a81a5ffffffff-2016-07,1
84a81a5ffffffff-2016-08,1
84a81a5ffffffff-2020-07,2
84a81a5ffffffff-2021-05,2
84a81a5ffffffff-2021-06,1
84a81a5ffffffff-2021-09,1
84a81a5ffffffff-2022-02,4
84a81a5ffffffff-2022-07,1
84a81a5ffffffff-2023-07,1
84a81a7ffffffff-2018-12,1
84a81a7ffffffff-2019-10,1
84a81a7ffffffff-2021-02,1
84a81a7ffffffff-2021-04,1
84a81a7ffffffff-2021-08,2
84a81a7ffffffff-2022-03,1
84a81a7ffffffff-2022-04,1
84a81a7ffffffff-2022-06,1
84a81a9ffffffff-2021-01,1
84a81a9ffffffff-2021-04,2
84a81a9ffffffff-2021-05,3
84a81a9ffffffff-2021-06,2
84a81a9ffffffff-2022-04,1
84a81a9ffffffff-2022-06,1
84a81a9ffffffff-2022-07,4
84a81a9ffffffff-2023-05,1
84a81a9ffffffff-2023-07,1
84a81a9ffffffff-2023-08,2
84a81abffffffff-2018-05,2
84a81abffffffff-2022-11,1
84a81abffffffff-2023-07,2
84a81abffffffff-2023-09,1
84a81adffffffff-2019-04,1
84a81adffffffff-2020-06,1
84a81adffffffff-2021-04,1
84a81adffffffff-2021-06,1
84a81adffffffff-2022-01,2
84a81adffffffff-2022-02,1
84a81adffffffff-2022-03,3
84a81adffffffff-2022-05,2
84a81adffffffff-2023-01,1
84a81adffffffff-2023-02,1
84a81adffffffff-2023-03,1
84a81adffffffff-2023-05,1
84a81b3ffffffff-2020-09,3
84a81b3ffffffff-2020-10,3
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2021-12,2
84a81b3ffffffff-2022-01,1
84a81b3ffffffff-2022-08,2
84a81b3ffffffff-2023-02,9
84a81b3ffffffff-2023-08,1
84a81b9ffffffff-2020-09,1
84a81b9ffffffff-2021-11,2
84a81b9ffffffff-2022-10,1
84a81bbffffffff-2017-11,3
84a81bbffffffff-2018-01,2
84a81bbffffffff-2018-04,1
84a81bbffffffff-2018-09,2
84a81bbffffffff-2019-10,5
84a81bbffffffff-2020-10,2
84a81bbffffffff-2020-11,1
84a81bbffffffff-2020-12,2
84a81bbffffffff-2022-05,8
84a81bbffffffff-2022-08,1
84a81bbffffffff-2023-03,1
84a81bbffffffff-2023-06,1
84a81bdffffffff-2022-08,1
84a81bdffffffff-2023-08,1
84a81c3ffffffff-2020-05,2
84a81c3ffffffff-2021-04,3
84a81c3ffffffff-2023-10,2
84a81c5ffffffff-2020-07,2
84a81c5ffffffff-2023-02,1
84a81c5ffffffff-2023-05,1
84a81c5ffffffff-2023-07,2
84a81c5ffffffff-2023-09,3
84a81c7ffffffff-2016-05,1
84a81c7ffffffff-2016-10,2
84a81c7ffffffff-2019-08,3
84a81c7ffffffff-2022-01,1
84a81c7ffffffff-2022-03,2
84a81c7ffffffff-2022-12,2
84a81c7ffffffff-2023-04,1
84a81cdffffffff-2015-05,1
84a81cdffffffff-2015-06,1
84a81cdffffffff-2015-09,1
84a81cdffffffff-2016-10,1
84a81cdffffffff-2017-02,1
84a81cdffffffff-2017-04,1
84a81cdffffffff-2018-08,2
84a81cdffffffff-2019-05,9
84a81cdffffffff-2019-09,1
84a81cdffffffff-2020-02,1
84a81cdffffffff-2020-08,1
84a81cdffffffff-2020-10,2
84a81cdffffffff-2021-02,2
84a81cdffffffff-2021-04,3
84a81cdffffffff-2021-05,1
84a81cdffffffff-2021-07,6
84a81cdffffffff-2021-08,1
84a81cdffffffff-2022-01,1
84a81cdffffffff-2022-03,1
84a81cdffffffff-2022-04,3
84a81cdffffffff-2022-05,1
84a81cdffffffff-2022-09,4
84a81cdffffffff-2022-10,7
84a81cdffffffff-2023-01,1
84a81cdffffffff-2023-02,2
84a81cdffffffff-2023-05,5
84a81cdffffffff-2023-06,1
84a81cdffffffff-2023-07,1
84a81cdffffffff-2023-08,4
84a81cdffffffff-2023-11,1
84a81d1ffffffff-2019-03,1
84a81d3ffffffff-2021-09,1
84a81d3ffffffff-2021-12,1
84a81d9ffffffff-2018-09,2
84a81d9ffffffff-2020-10,1
84a81d9ffffffff-2023-07,2
84a81dbffffffff-2021-09,1
84a81e1ffffffff-2014-05,1
84a81e1ffffffff-2015-01,1
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2020-02,5
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2021-10,2
84a81e1ffffffff-2021-12,1
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2022-09,1
84a81e1ffffffff-2023-01,1
84a81e1ffffffff-2023-05,12
84a81e1ffffffff-2023-08,1
84a81e3ffffffff-2019-06,1
84a81e3ffffffff-2019-07,1
84a81e3ffffffff-2019-09,1
84a81e3ffffffff-2019-10,2
84a81e3ffffffff-2020-03,5
84a81e3ffffffff-2020-08,2
84a81e3ffffffff-2020-10,3
84a81e3ffffffff-2021-01,1
84a81e3ffffffff-2021-04,6
84a81e3ffffffff-2021-05,1
84a81e3ffffffff-2021-09,2
84a81e3ffffffff-2022-04,1
84a81e3ffffffff-2022-05,1
84a81e3ffffffff-2022-07,2
84a81e3ffffffff-2022-10,4
84a81e3ffffffff-2023-04,1
84a81e3ffffffff-2023-05,6
84a81e3ffffffff-2023-08,1
84a81e3ffffffff-2023-10,2
84a81e5ffffffff-2023-10,2
84a81e9ffffffff-2015-04,3
84a81e9ffffffff-2015-07,1
84a81e9ffffffff-2016-04,4
84a81e9ffffffff-2017-04,3
84a81e9ffffffff-2019-04,1
84a81e9ffffffff-2019-10,1
84a81e9ffffffff-2019-12,5
