index,n
84951e3ffffffff-2023-10,7
84951e3ffffffff-2023-11,7
84951e5ffffffff-2022-07,1
84951e5ffffffff-2022-08,1
84951e5ffffffff-2023-06,2
84951e5ffffffff-2023-08,1
84951e7ffffffff-2018-07,1
84951e7ffffffff-2019-09,1
84951e7ffffffff-2023-05,1
8495525ffffffff-2012-08,1
8495525ffffffff-2022-06,4
8495525ffffffff-2022-09,1
8495525ffffffff-2022-10,2
8495525ffffffff-2022-11,1
8495525ffffffff-2023-08,22
8495525ffffffff-2023-11,1
8495527ffffffff-2016-11,2
8495a43ffffffff-2013-05,4
8495a43ffffffff-2017-12,2
8495a55ffffffff-2017-02,1
8495a55ffffffff-2017-08,2
8495a55ffffffff-2017-12,1
8495a55ffffffff-2018-04,1
8495a55ffffffff-2018-07,2
8495a55ffffffff-2018-08,1
8495a55ffffffff-2019-11,1
8495a55ffffffff-2021-08,3
8495a55ffffffff-2022-08,2
8495a55ffffffff-2023-05,3
8495a55ffffffff-2023-08,1
8495a59ffffffff-2015-09,1
8495a59ffffffff-2019-08,1
8495a59ffffffff-2022-07,1
8495a59ffffffff-2023-08,1
8495a5dffffffff-2015-05,1
8495a5dffffffff-2017-06,2
8495a5dffffffff-2017-08,5
8495a5dffffffff-2017-09,2
8495a5dffffffff-2018-03,2
8495a5dffffffff-2018-04,1
8495a5dffffffff-2018-08,1
8495a5dffffffff-2018-11,1
8495a5dffffffff-2019-03,1
8495a5dffffffff-2019-07,1
8495a5dffffffff-2019-08,16
8495a5dffffffff-2019-09,3
8495a5dffffffff-2019-10,2
8495a5dffffffff-2019-12,1
8495a5dffffffff-2021-08,9
8495a5dffffffff-2022-05,2
8495a5dffffffff-2022-08,7
8495a5dffffffff-2022-10,4
8495a5dffffffff-2022-12,1
8495a5dffffffff-2023-01,1
8495a5dffffffff-2023-05,1
8495a5dffffffff-2023-07,3
8495a5dffffffff-2023-08,1
8495a5dffffffff-2023-09,3
8495a5dffffffff-2023-10,2
