index,n
8466b45ffffffff-2013-03,1
8466b45ffffffff-2013-12,2
8466b45ffffffff-2014-06,1
8466b45ffffffff-2016-02,1
8466b45ffffffff-2016-07,1
8466b45ffffffff-2017-02,1
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-09,1
8466b45ffffffff-2019-03,1
8466b45ffffffff-2019-04,5
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-09,1
8466b45ffffffff-2020-03,8
8466b45ffffffff-2020-04,1
8466b45ffffffff-2021-02,2
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-05,6
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-07,3
8466b45ffffffff-2021-09,1
8466b45ffffffff-2021-11,1
8466b45ffffffff-2021-12,1
8466b45ffffffff-2022-01,1
8466b45ffffffff-2022-03,3
8466b45ffffffff-2022-08,2
8466b45ffffffff-2022-09,3
8466b45ffffffff-2022-10,2
8466b45ffffffff-2023-07,1
8466b45ffffffff-2023-08,2
8466b47ffffffff-2019-04,2
8466b47ffffffff-2019-10,1
8466b47ffffffff-2023-07,4
8466b49ffffffff-2015-08,1
8466b49ffffffff-2018-01,3
8466b49ffffffff-2018-02,18
8466b49ffffffff-2018-03,29
8466b49ffffffff-2018-05,3
8466b49ffffffff-2018-06,1
8466b49ffffffff-2019-01,13
8466b49ffffffff-2019-02,11
8466b49ffffffff-2019-06,1
8466b49ffffffff-2020-02,3
8466b49ffffffff-2020-03,5
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,9
8466b49ffffffff-2020-06,4
8466b49ffffffff-2020-10,1
8466b49ffffffff-2020-12,2
8466b49ffffffff-2021-03,6
8466b49ffffffff-2021-07,4
8466b49ffffffff-2022-01,3
8466b49ffffffff-2022-03,1
8466b49ffffffff-2022-04,5
8466b49ffffffff-2022-05,2
8466b49ffffffff-2022-07,1
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-12,1
8466b49ffffffff-2023-01,2
8466b49ffffffff-2023-05,5
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-02,4
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-06,3
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-09,1
8466b4dffffffff-2016-02,3
8466b4dffffffff-2016-03,3
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-05,2
8466b4dffffffff-2016-07,1
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-11,1
8466b4dffffffff-2017-02,4
8466b4dffffffff-2017-04,4
8466b4dffffffff-2017-07,4
8466b4dffffffff-2017-11,1
8466b4dffffffff-2017-12,1
8466b4dffffffff-2018-01,3
8466b4dffffffff-2018-03,2
8466b4dffffffff-2018-04,6
8466b4dffffffff-2018-05,1
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-10,1
8466b4dffffffff-2019-02,3
8466b4dffffffff-2019-03,12
8466b4dffffffff-2019-04,12
8466b4dffffffff-2019-05,1
8466b4dffffffff-2019-06,1
8466b4dffffffff-2019-09,1
8466b4dffffffff-2019-10,1
8466b4dffffffff-2019-12,4
8466b4dffffffff-2020-01,6
8466b4dffffffff-2020-02,1
8466b4dffffffff-2020-03,7
8466b4dffffffff-2020-04,1
8466b4dffffffff-2020-05,9
8466b4dffffffff-2020-06,3
8466b4dffffffff-2020-10,4
8466b4dffffffff-2020-12,1
8466b4dffffffff-2021-01,3
8466b4dffffffff-2021-02,6
8466b4dffffffff-2021-03,20
8466b4dffffffff-2021-04,18
8466b4dffffffff-2021-05,3
8466b4dffffffff-2021-07,7
8466b4dffffffff-2021-08,4
8466b4dffffffff-2021-09,7
8466b4dffffffff-2021-10,6
8466b4dffffffff-2021-11,7
8466b4dffffffff-2021-12,2
8466b4dffffffff-2022-01,1
8466b4dffffffff-2022-02,7
8466b4dffffffff-2022-03,23
8466b4dffffffff-2022-04,6
8466b4dffffffff-2022-05,17
8466b4dffffffff-2022-06,6
8466b4dffffffff-2022-07,10
8466b4dffffffff-2022-08,4
8466b4dffffffff-2022-09,2
8466b4dffffffff-2022-10,4
8466b4dffffffff-2022-11,2
8466b4dffffffff-2022-12,1
8466b4dffffffff-2023-02,5
8466b4dffffffff-2023-03,3
8466b4dffffffff-2023-04,6
8466b4dffffffff-2023-05,36
8466b4dffffffff-2023-06,3
8466b4dffffffff-2023-07,1
8466b4dffffffff-2023-08,4
8466b4dffffffff-2023-09,3
8466b4dffffffff-2023-10,3
8466b51ffffffff-2012-03,2
8466b51ffffffff-2012-05,1
8466b51ffffffff-2012-06,1
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-04,1
8466b51ffffffff-2014-03,2
8466b51ffffffff-2014-04,3
8466b51ffffffff-2015-01,3
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,3
8466b51ffffffff-2015-04,3
8466b51ffffffff-2015-06,6
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-03,2
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-05,4
8466b51ffffffff-2016-06,2
8466b51ffffffff-2016-07,3
8466b51ffffffff-2016-08,4
8466b51ffffffff-2016-09,1
8466b51ffffffff-2016-12,4
8466b51ffffffff-2017-01,4
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-03,8
8466b51ffffffff-2017-04,1
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-09,1
8466b51ffffffff-2017-11,3
8466b51ffffffff-2018-01,2
8466b51ffffffff-2018-02,2
8466b51ffffffff-2018-03,13
8466b51ffffffff-2018-04,2
8466b51ffffffff-2018-05,6
8466b51ffffffff-2018-07,3
8466b51ffffffff-2019-02,1
8466b51ffffffff-2019-03,12
8466b51ffffffff-2019-04,13
8466b51ffffffff-2019-05,4
8466b51ffffffff-2019-07,1
8466b51ffffffff-2019-09,3
8466b51ffffffff-2020-01,1
8466b51ffffffff-2020-02,4
8466b51ffffffff-2020-03,15
8466b51ffffffff-2020-05,1
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-03,3
8466b51ffffffff-2021-04,6
8466b51ffffffff-2021-05,10
8466b51ffffffff-2021-06,23
8466b51ffffffff-2021-07,18
8466b51ffffffff-2021-08,35
8466b51ffffffff-2021-11,3
8466b51ffffffff-2021-12,9
8466b51ffffffff-2022-01,3
8466b51ffffffff-2022-02,17
8466b51ffffffff-2022-03,12
8466b51ffffffff-2022-04,23
8466b51ffffffff-2022-05,8
8466b51ffffffff-2022-06,5
8466b51ffffffff-2022-07,11
8466b51ffffffff-2022-08,3
8466b51ffffffff-2022-09,2
8466b51ffffffff-2022-10,2
8466b51ffffffff-2022-12,14
8466b51ffffffff-2023-01,14
8466b51ffffffff-2023-02,8
8466b51ffffffff-2023-03,13
8466b51ffffffff-2023-04,14
8466b51ffffffff-2023-05,12
8466b51ffffffff-2023-06,15
8466b51ffffffff-2023-07,4
8466b51ffffffff-2023-08,8
8466b51ffffffff-2023-09,1
8466b51ffffffff-2023-10,4
8466b53ffffffff-2016-04,1
8466b53ffffffff-2017-03,3
8466b53ffffffff-2019-07,2
8466b53ffffffff-2019-08,1
8466b53ffffffff-2019-09,1
8466b53ffffffff-2020-04,1
8466b53ffffffff-2020-05,1
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,10
8466b55ffffffff-2012-05,2
8466b55ffffffff-2012-08,1
8466b55ffffffff-2012-09,2
8466b55ffffffff-2013-02,14
8466b55ffffffff-2013-03,3
8466b55ffffffff-2013-05,1
8466b55ffffffff-2013-08,1
8466b55ffffffff-2014-02,3
8466b55ffffffff-2014-03,13
8466b55ffffffff-2014-04,2
8466b55ffffffff-2014-10,1
8466b55ffffffff-2015-03,5
8466b55ffffffff-2015-09,1
8466b55ffffffff-2016-03,5
8466b55ffffffff-2016-04,2
8466b55ffffffff-2016-08,1
8466b55ffffffff-2017-02,2
8466b55ffffffff-2017-03,1
8466b55ffffffff-2017-04,3
8466b55ffffffff-2017-06,1
8466b55ffffffff-2017-10,2
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-01,3
8466b55ffffffff-2018-02,1
8466b55ffffffff-2018-03,2
8466b55ffffffff-2018-04,3
8466b55ffffffff-2018-05,8
8466b55ffffffff-2018-06,1
8466b55ffffffff-2019-03,4
8466b55ffffffff-2019-05,2
8466b55ffffffff-2019-08,4
8466b55ffffffff-2019-10,1
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-01,3
8466b55ffffffff-2020-02,6
8466b55ffffffff-2020-03,10
8466b55ffffffff-2020-04,1
8466b55ffffffff-2020-05,8
8466b55ffffffff-2020-06,1
8466b55ffffffff-2020-08,1
8466b55ffffffff-2020-10,1
8466b55ffffffff-2021-01,5
8466b55ffffffff-2021-02,2
8466b55ffffffff-2021-03,4
8466b55ffffffff-2021-04,2
8466b55ffffffff-2021-05,5
8466b55ffffffff-2021-11,1
8466b55ffffffff-2022-01,2
8466b55ffffffff-2022-02,1
8466b55ffffffff-2022-03,6
8466b55ffffffff-2022-04,6
8466b55ffffffff-2022-05,5
8466b55ffffffff-2022-06,1
8466b55ffffffff-2022-07,5
8466b55ffffffff-2023-02,1
8466b55ffffffff-2023-03,2
8466b55ffffffff-2023-05,3
8466b55ffffffff-2023-06,7
8466b55ffffffff-2023-07,2
8466b55ffffffff-2023-08,4
8466b55ffffffff-2023-09,4
8466b5bffffffff-2014-11,1
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-04,2
8466b5bffffffff-2015-07,1
8466b5bffffffff-2015-11,1
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-05,3
8466b5bffffffff-2016-07,1
8466b5bffffffff-2016-08,1
8466b5bffffffff-2016-11,1
8466b5bffffffff-2017-02,1
8466b5bffffffff-2017-03,3
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-08,1
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-04,1
8466b5bffffffff-2018-05,1
8466b5bffffffff-2018-07,3
8466b5bffffffff-2018-10,2
8466b5bffffffff-2019-04,2
8466b5bffffffff-2019-05,6
8466b5bffffffff-2019-06,1
8466b5bffffffff-2020-01,2
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-04,1
8466b5bffffffff-2020-05,4
8466b5bffffffff-2020-06,1
8466b5bffffffff-2020-07,1
8466b5bffffffff-2020-09,1
8466b5bffffffff-2021-02,3
8466b5bffffffff-2021-04,2
8466b5bffffffff-2021-05,4
8466b5bffffffff-2021-06,10
8466b5bffffffff-2021-07,6
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-10,1
8466b5bffffffff-2021-11,1
8466b5bffffffff-2021-12,1
8466b5bffffffff-2022-01,3
8466b5bffffffff-2022-02,1
8466b5bffffffff-2022-03,12
8466b5bffffffff-2022-04,7
8466b5bffffffff-2022-05,4
8466b5bffffffff-2022-06,1
8466b5bffffffff-2022-07,4
8466b5bffffffff-2022-08,1
8466b5bffffffff-2022-10,1
8466b5bffffffff-2022-11,2
8466b5bffffffff-2022-12,2
8466b5bffffffff-2023-01,3
8466b5bffffffff-2023-02,2
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-04,4
8466b5bffffffff-2023-05,3
8466b5bffffffff-2023-07,2
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-09,1
8466b5bffffffff-2023-10,1
8466b5dffffffff-2013-03,1
8466b5dffffffff-2013-05,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2018-03,2
8466b5dffffffff-2019-05,2
8466b5dffffffff-2020-01,5
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-10,6
8466b5dffffffff-2021-03,12
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-06,3
8466b5dffffffff-2021-08,7
8466b5dffffffff-2021-10,3
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-03,5
8466b5dffffffff-2022-04,2
8466b5dffffffff-2022-05,7
8466b5dffffffff-2022-07,14
8466b5dffffffff-2022-08,5
8466b5dffffffff-2023-03,13
8466b5dffffffff-2023-04,3
8466b5dffffffff-2023-06,4
8466b5dffffffff-2023-07,1
8466b5dffffffff-2023-08,10
84679a7ffffffff-2018-09,4
84679a7ffffffff-2020-05,2
84679a7ffffffff-2020-07,1
846d681ffffffff-2012-10,2
846d681ffffffff-2016-12,1
846d681ffffffff-2017-12,5
846d681ffffffff-2018-01,1
846d681ffffffff-2018-12,1
846d681ffffffff-2019-12,1
846d681ffffffff-2020-01,1
846d681ffffffff-2020-05,4
846d681ffffffff-2020-10,2
846d681ffffffff-2022-04,1
846d681ffffffff-2022-05,1
846d681ffffffff-2023-05,1
846d681ffffffff-2023-07,1
846d681ffffffff-2023-09,1
846d689ffffffff-2023-04,1
846d68bffffffff-2012-01,2
846d68bffffffff-2013-09,1
846d68bffffffff-2015-12,1
846d68bffffffff-2016-07,1
846d68bffffffff-2016-12,1
846d68bffffffff-2017-01,1
846d68bffffffff-2017-03,3
846d68bffffffff-2018-05,5
846d68bffffffff-2019-04,1
846d68bffffffff-2019-12,1
846d68bffffffff-2020-01,2
846d68bffffffff-2020-03,1
846d68bffffffff-2020-04,2
846d68bffffffff-2020-08,2
846d68bffffffff-2020-10,2
846d68bffffffff-2021-02,1
846d68bffffffff-2021-04,5
846d68bffffffff-2021-09,1
846d68bffffffff-2021-12,7
846d68bffffffff-2022-02,1
846d68bffffffff-2022-03,1
846d68bffffffff-2022-04,3
846d68bffffffff-2022-05,2
846d68bffffffff-2022-07,3
846d68bffffffff-2022-08,2
846d68bffffffff-2022-09,1
846d68bffffffff-2022-12,1
846d68bffffffff-2023-03,2
846d68bffffffff-2023-04,3
846d68bffffffff-2023-05,1
846d68bffffffff-2023-08,3
846d68bffffffff-2023-09,1
846d68dffffffff-2022-05,2
846d691ffffffff-2012-02,1
846d691ffffffff-2014-03,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-01,3
846d691ffffffff-2015-02,1
846d691ffffffff-2015-05,1
846d691ffffffff-2016-03,1
846d691ffffffff-2016-04,1
846d691ffffffff-2016-06,2
846d691ffffffff-2016-07,1
846d691ffffffff-2016-09,3
846d691ffffffff-2016-10,1
846d691ffffffff-2017-02,2
846d691ffffffff-2017-03,4
846d691ffffffff-2017-04,1
846d691ffffffff-2017-05,2
846d691ffffffff-2017-06,4
846d691ffffffff-2017-08,2
846d691ffffffff-2017-10,1
846d691ffffffff-2017-12,2
846d691ffffffff-2018-01,10
846d691ffffffff-2018-02,1
846d691ffffffff-2018-10,1
846d691ffffffff-2019-02,1
846d691ffffffff-2019-03,2
846d691ffffffff-2019-04,2
846d691ffffffff-2019-06,3
846d691ffffffff-2019-08,1
846d691ffffffff-2019-09,1
846d691ffffffff-2020-01,16
846d691ffffffff-2020-03,6
846d691ffffffff-2020-05,4
846d691ffffffff-2020-08,1
846d691ffffffff-2020-10,4
846d691ffffffff-2021-01,1
846d691ffffffff-2021-02,1
846d691ffffffff-2021-03,4
846d691ffffffff-2021-04,8
846d691ffffffff-2021-05,4
846d691ffffffff-2021-07,11
846d691ffffffff-2021-08,5
846d691ffffffff-2021-09,2
846d691ffffffff-2021-11,1
846d691ffffffff-2022-01,3
846d691ffffffff-2022-02,2
846d691ffffffff-2022-03,1
846d691ffffffff-2022-04,2
846d691ffffffff-2022-05,2
846d691ffffffff-2022-06,1
846d691ffffffff-2022-07,1
846d691ffffffff-2022-10,1
846d691ffffffff-2023-01,1
846d691ffffffff-2023-03,1
846d691ffffffff-2023-04,1
846d691ffffffff-2023-05,1
846d691ffffffff-2023-09,1
846d691ffffffff-2023-10,2
846d693ffffffff-2016-03,1
846d693ffffffff-2016-05,1
846d693ffffffff-2016-07,1
846d693ffffffff-2019-10,4
846d693ffffffff-2020-06,3
846d693ffffffff-2020-09,3
846d693ffffffff-2021-04,5
846d693ffffffff-2022-02,1
846d693ffffffff-2022-08,1
846d693ffffffff-2022-09,10
846d693ffffffff-2023-03,8
846d693ffffffff-2023-04,2
846d693ffffffff-2023-05,4
846d693ffffffff-2023-06,2
846d693ffffffff-2023-07,1
846d693ffffffff-2023-08,1
846d695ffffffff-2016-07,1
846d695ffffffff-2018-04,1
846d697ffffffff-2019-07,1
846d69bffffffff-2012-07,2
846d69bffffffff-2014-05,1
846d69bffffffff-2015-03,3
846d69bffffffff-2016-03,1
846d69bffffffff-2016-12,2
846d69bffffffff-2017-01,3
846d69bffffffff-2017-04,2
846d69bffffffff-2017-06,1
846d69bffffffff-2017-08,2
846d69bffffffff-2017-11,2
846d69bffffffff-2018-02,1
846d69bffffffff-2018-03,1
846d69bffffffff-2018-08,1
846d69bffffffff-2018-12,1
846d69bffffffff-2019-02,1
846d69bffffffff-2019-05,3
846d69bffffffff-2019-07,5
846d69bffffffff-2019-08,4
846d69bffffffff-2019-09,3
846d69bffffffff-2019-10,6
846d69bffffffff-2019-12,3
846d69bffffffff-2020-01,1
846d69bffffffff-2020-03,3
846d69bffffffff-2020-04,4
846d69bffffffff-2020-05,6
846d69bffffffff-2020-06,1
846d69bffffffff-2020-10,4
846d69bffffffff-2021-07,2
846d69bffffffff-2022-01,6
846d69bffffffff-2022-03,1
846d69bffffffff-2022-06,2
846d69bffffffff-2022-07,3
846d69bffffffff-2023-01,1
846d69bffffffff-2023-02,1
846d69bffffffff-2023-03,8
846d69bffffffff-2023-04,2
846d69bffffffff-2023-05,1
846d69bffffffff-2023-06,2
846d69dffffffff-2012-03,6
846d69dffffffff-2012-04,6
846d69dffffffff-2012-07,2
846d69dffffffff-2012-10,1
846d69dffffffff-2013-01,1
846d69dffffffff-2013-02,5
846d69dffffffff-2013-03,3
846d69dffffffff-2013-04,7
846d69dffffffff-2013-05,3
846d69dffffffff-2013-06,1
846d69dffffffff-2013-07,1
846d69dffffffff-2013-09,1
846d69dffffffff-2013-10,1
846d69dffffffff-2013-12,2
846d69dffffffff-2014-01,1
846d69dffffffff-2014-02,2
846d69dffffffff-2014-03,6
846d69dffffffff-2014-04,12
846d69dffffffff-2014-05,2
846d69dffffffff-2014-07,1
846d69dffffffff-2014-08,1
846d69dffffffff-2014-11,1
846d69dffffffff-2014-12,5
846d69dffffffff-2015-01,5
846d69dffffffff-2015-02,3
846d69dffffffff-2015-03,9
846d69dffffffff-2015-04,10
846d69dffffffff-2015-05,6
846d69dffffffff-2015-06,2
846d69dffffffff-2015-07,8
846d69dffffffff-2015-08,2
846d69dffffffff-2015-11,2
846d69dffffffff-2016-03,7
846d69dffffffff-2016-04,7
846d69dffffffff-2016-05,3
846d69dffffffff-2016-06,3
846d69dffffffff-2016-07,15
846d69dffffffff-2016-08,3
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,17
846d69dffffffff-2016-11,2
846d69dffffffff-2016-12,3
846d69dffffffff-2017-01,7
846d69dffffffff-2017-02,9
846d69dffffffff-2017-03,10
846d69dffffffff-2017-04,11
846d69dffffffff-2017-05,7
846d69dffffffff-2017-06,7
846d69dffffffff-2017-07,20
846d69dffffffff-2017-08,1
846d69dffffffff-2017-09,5
846d69dffffffff-2017-11,1
846d69dffffffff-2017-12,5
846d69dffffffff-2018-01,10
846d69dffffffff-2018-02,16
846d69dffffffff-2018-03,28
846d69dffffffff-2018-04,10
846d69dffffffff-2018-05,43
846d69dffffffff-2018-06,16
846d69dffffffff-2018-07,36
846d69dffffffff-2018-08,17
846d69dffffffff-2018-09,3
846d69dffffffff-2018-10,6
846d69dffffffff-2018-11,2
846d69dffffffff-2018-12,9
846d69dffffffff-2019-01,2
846d69dffffffff-2019-02,11
846d69dffffffff-2019-03,13
846d69dffffffff-2019-04,14
846d69dffffffff-2019-05,22
846d69dffffffff-2019-06,12
846d69dffffffff-2019-07,3
846d69dffffffff-2019-08,2
846d69dffffffff-2019-09,4
846d69dffffffff-2019-10,2
846d69dffffffff-2019-11,2
846d69dffffffff-2019-12,5
846d69dffffffff-2020-01,12
846d69dffffffff-2020-02,32
846d69dffffffff-2020-03,14
846d69dffffffff-2020-04,9
846d69dffffffff-2020-05,15
846d69dffffffff-2020-06,8
846d69dffffffff-2020-07,15
846d69dffffffff-2020-08,4
846d69dffffffff-2020-09,1
846d69dffffffff-2020-10,1
846d69dffffffff-2020-12,3
846d69dffffffff-2021-01,6
846d69dffffffff-2021-02,1
846d69dffffffff-2021-03,18
846d69dffffffff-2021-04,7
846d69dffffffff-2021-05,11
846d69dffffffff-2021-06,15
846d69dffffffff-2021-07,12
846d69dffffffff-2021-08,13
846d69dffffffff-2021-09,14
846d69dffffffff-2021-10,9
846d69dffffffff-2021-11,3
846d69dffffffff-2021-12,7
846d69dffffffff-2022-01,14
846d69dffffffff-2022-02,12
846d69dffffffff-2022-03,17
846d69dffffffff-2022-04,31
846d69dffffffff-2022-05,47
846d69dffffffff-2022-06,20
846d69dffffffff-2022-07,34
846d69dffffffff-2022-08,13
846d69dffffffff-2022-09,9
846d69dffffffff-2022-10,15
846d69dffffffff-2022-11,4
846d69dffffffff-2022-12,9
846d69dffffffff-2023-01,13
846d69dffffffff-2023-02,38
846d69dffffffff-2023-03,29
846d69dffffffff-2023-04,13
846d69dffffffff-2023-05,15
846d69dffffffff-2023-06,21
846d69dffffffff-2023-07,28
846d69dffffffff-2023-08,11
846d69dffffffff-2023-09,3
846d69dffffffff-2023-10,6
846d69dffffffff-2023-11,2
