index,n
84b2c51ffffffff-2017-02,1
84b2c51ffffffff-2017-11,1
84b2c51ffffffff-2018-03,4
84b2c51ffffffff-2018-12,5
84b2c51ffffffff-2019-01,6
84b2c51ffffffff-2019-12,4
84b2c51ffffffff-2020-01,1
84b2c51ffffffff-2021-02,2
84b2c51ffffffff-2022-01,1
84b2c51ffffffff-2023-01,4
84b2c53ffffffff-2012-02,1
84b2c53ffffffff-2015-12,2
84b2c53ffffffff-2016-03,1
84b2c53ffffffff-2018-08,3
84b2c53ffffffff-2020-02,2
84b2c59ffffffff-2018-01,1
84b2c59ffffffff-2018-12,2
84b2c59ffffffff-2019-12,1
84b2c59ffffffff-2021-12,2
84b2c59ffffffff-2022-03,1
84b2c59ffffffff-2023-11,1
84b2ca7ffffffff-2016-01,1
84b2ca9ffffffff-2020-02,5
84b2ca9ffffffff-2022-11,3
84b2ca9ffffffff-2023-01,1
84b2e03ffffffff-2023-04,1
84b2e05ffffffff-2022-02,1
84b2e11ffffffff-2022-10,1
84b2e33ffffffff-2022-02,1
84b2e33ffffffff-2023-10,1
84b2e35ffffffff-2017-06,1
84b2e3dffffffff-2017-01,1
84b2e41ffffffff-2015-03,3
84b2e41ffffffff-2015-12,1
84b2e41ffffffff-2016-01,1
84b2e41ffffffff-2017-03,2
84b2e41ffffffff-2018-12,2
84b2e41ffffffff-2019-03,6
84b2e41ffffffff-2022-05,2
84b2e41ffffffff-2023-05,1
84b2e47ffffffff-2013-04,1
84b2e47ffffffff-2015-03,1
84b2e47ffffffff-2016-02,4
84b2e49ffffffff-2012-05,1
84b2e49ffffffff-2015-03,3
84b2e49ffffffff-2017-01,3
84b2e49ffffffff-2017-12,2
84b2e49ffffffff-2023-05,3
84b2e4bffffffff-2023-11,2
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2022-02,1
84b2eadffffffff-2022-06,2
84b2ee1ffffffff-2020-12,1
84b2ee1ffffffff-2022-08,1
84b2ee1ffffffff-2022-09,5
84b2ee1ffffffff-2023-07,1
84b2ee9ffffffff-2022-09,1
84b2eedffffffff-2022-11,1
84b3019ffffffff-2018-07,3
84b3051ffffffff-2022-03,10
84b3059ffffffff-2012-01,3
84b3059ffffffff-2016-12,3
84b3059ffffffff-2021-11,3
84b305dffffffff-2013-08,1
84b305dffffffff-2013-11,7
84b305dffffffff-2014-10,1
84b305dffffffff-2014-11,6
84b305dffffffff-2015-09,1
84b305dffffffff-2015-10,1
84b305dffffffff-2015-11,7
84b305dffffffff-2016-01,1
84b305dffffffff-2016-10,2
84b305dffffffff-2016-11,16
84b305dffffffff-2016-12,4
84b305dffffffff-2017-01,1
84b305dffffffff-2017-11,1
84b305dffffffff-2018-09,5
84b305dffffffff-2018-11,7
84b305dffffffff-2018-12,2
84b305dffffffff-2019-01,2
84b305dffffffff-2019-07,2
84b305dffffffff-2019-09,2
84b305dffffffff-2019-10,2
84b305dffffffff-2019-11,20
84b305dffffffff-2019-12,4
84b305dffffffff-2020-01,1
84b305dffffffff-2020-02,1
84b305dffffffff-2020-03,1
84b305dffffffff-2021-10,5
84b305dffffffff-2022-04,6
84b305dffffffff-2022-05,8
84b305dffffffff-2022-10,10
84b305dffffffff-2022-11,9
84b305dffffffff-2022-12,3
84b305dffffffff-2023-01,25
84b305dffffffff-2023-03,2
84b305dffffffff-2023-05,2
84b305dffffffff-2023-09,1
84b305dffffffff-2023-10,5
84b305dffffffff-2023-11,8
84b308bffffffff-2022-12,1
84b308dffffffff-2019-08,2
84b3091ffffffff-2018-12,1
84b3091ffffffff-2023-01,1
84b3091ffffffff-2023-03,1
84b3091ffffffff-2023-05,2
84b3091ffffffff-2023-07,1
84b3091ffffffff-2023-11,2
84b3093ffffffff-2023-05,1
84b3095ffffffff-2017-12,1
84b3095ffffffff-2018-01,1
84b3095ffffffff-2023-11,2
84b3097ffffffff-2018-11,1
84b3097ffffffff-2023-05,1
84b3097ffffffff-2023-11,3
84b309bffffffff-2023-05,1
84b309dffffffff-2023-11,1
84b30b3ffffffff-2019-04,1
84b30bbffffffff-2015-06,1
84b30bbffffffff-2017-10,2
84b30bbffffffff-2019-03,1
84b30bbffffffff-2021-05,1
84b30bbffffffff-2022-01,1
84b30bbffffffff-2023-05,3
84b30bbffffffff-2023-08,2
84b30bbffffffff-2023-09,5
84b3221ffffffff-2016-06,1
84b3221ffffffff-2020-02,1
84b3223ffffffff-2018-05,1
84b3225ffffffff-2019-12,1
84b3225ffffffff-2020-03,1
84b3225ffffffff-2022-05,4
84b3225ffffffff-2023-03,1
84b322dffffffff-2021-10,1
84b322dffffffff-2021-12,1
84b3237ffffffff-2022-08,2
84b3257ffffffff-2015-09,1
84b3257ffffffff-2016-09,1
84b3257ffffffff-2017-03,2
84b3257ffffffff-2017-07,3
84b3257ffffffff-2017-10,1
84b3257ffffffff-2018-09,4
84b3257ffffffff-2019-09,1
84b3257ffffffff-2021-10,2
84b3257ffffffff-2022-06,1
84b3257ffffffff-2022-07,6
84b3257ffffffff-2022-11,3
84b3257ffffffff-2022-12,3
84b3257ffffffff-2023-01,9
84b3257ffffffff-2023-08,2
84b3257ffffffff-2023-09,10
84b3257ffffffff-2023-10,11
84b3257ffffffff-2023-11,9
84b3261ffffffff-2012-10,1
84b3319ffffffff-2017-05,1
84b3341ffffffff-2015-06,1
84b334bffffffff-2016-01,1
84b334bffffffff-2016-05,1
84b334bffffffff-2017-05,1
84b334bffffffff-2017-06,1
84b334bffffffff-2018-05,1
84b334bffffffff-2018-12,1
84b334bffffffff-2019-03,1
84b334bffffffff-2019-07,1
84b334bffffffff-2020-01,2
84b334bffffffff-2020-12,2
84b334bffffffff-2021-02,1
84b334bffffffff-2021-05,2
84b334bffffffff-2021-08,1
84b334bffffffff-2021-09,2
84b334bffffffff-2021-12,1
84b334bffffffff-2022-02,1
84b334bffffffff-2022-08,3
84b334bffffffff-2022-09,1
84b3351ffffffff-2014-04,2
84b3351ffffffff-2018-05,4
84b3351ffffffff-2019-09,1
84b3351ffffffff-2019-10,1
84b3351ffffffff-2019-12,2
84b3351ffffffff-2021-05,1
84b3359ffffffff-2018-06,1
84b3359ffffffff-2022-05,2
84b335bffffffff-2016-06,1
84b335dffffffff-2017-06,1
84b335dffffffff-2018-03,1
84b335dffffffff-2020-12,2
84b342dffffffff-2022-07,3
84b3517ffffffff-2016-09,1
84b351dffffffff-2019-05,2
84b3529ffffffff-2022-11,1
84b352bffffffff-2019-10,2
84b3537ffffffff-2020-05,2
84b3537ffffffff-2020-10,2
84b3537ffffffff-2022-03,1
84b3539ffffffff-2019-05,1
84b3539ffffffff-2019-09,4
84b3539ffffffff-2020-05,2
84b3539ffffffff-2021-02,1
84b3539ffffffff-2021-08,3
84b3539ffffffff-2021-10,5
84b3539ffffffff-2021-11,2
84b3539ffffffff-2021-12,1
84b3539ffffffff-2022-10,3
84b3539ffffffff-2022-11,1
84b3539ffffffff-2023-03,1
84b3539ffffffff-2023-04,1
84b3539ffffffff-2023-05,1
84b3539ffffffff-2023-10,1
84b353bffffffff-2013-09,1
84b353bffffffff-2014-09,1
84b353bffffffff-2016-05,6
84b353bffffffff-2016-09,3
84b353bffffffff-2016-10,4
84b353bffffffff-2017-11,1
84b353bffffffff-2019-03,1
84b353bffffffff-2019-10,16
84b353bffffffff-2019-11,2
84b353bffffffff-2019-12,1
84b353bffffffff-2020-10,8
84b353bffffffff-2021-02,1
84b353bffffffff-2021-05,4
84b353bffffffff-2021-10,3
84b353bffffffff-2022-05,1
84b3541ffffffff-2022-01,1
84b3541ffffffff-2023-02,2
84b3545ffffffff-2017-09,1
84b3545ffffffff-2018-06,1
84b3545ffffffff-2018-11,1
84b3545ffffffff-2019-06,1
84b3545ffffffff-2021-02,8
84b3545ffffffff-2022-01,9
84b3545ffffffff-2022-12,4
84b3545ffffffff-2023-02,12
84b3547ffffffff-2023-02,3
84b3553ffffffff-2021-03,1
84b3553ffffffff-2022-07,1
84b355bffffffff-2018-12,1
84b355bffffffff-2020-12,1
84b355bffffffff-2021-03,6
84b355bffffffff-2022-01,2
84b355bffffffff-2022-07,1
84b355bffffffff-2023-09,2
84b355dffffffff-2016-07,1
84b3561ffffffff-2012-05,1
84b3561ffffffff-2013-04,1
84b3561ffffffff-2017-05,1
84b3561ffffffff-2017-08,1
84b3561ffffffff-2017-10,1
84b3561ffffffff-2021-05,1
84b3561ffffffff-2021-11,3
84b3561ffffffff-2022-01,2
84b3561ffffffff-2023-09,6
84b3561ffffffff-2023-11,3
84b3565ffffffff-2012-07,1
84b3567ffffffff-2015-07,1
84b3567ffffffff-2017-04,1
84b3567ffffffff-2022-02,2
84b356bffffffff-2023-02,1
84b35edffffffff-2021-06,2
84b3733ffffffff-2016-10,1
84b3733ffffffff-2017-10,4
84b3733ffffffff-2018-06,1
84b3733ffffffff-2019-01,4
84b3733ffffffff-2019-05,3
84b3733ffffffff-2019-09,1
84b3733ffffffff-2019-10,5
84b3733ffffffff-2021-11,3
84b3733ffffffff-2022-08,2
84b3733ffffffff-2022-10,1
84b3733ffffffff-2022-11,9
84b3733ffffffff-2023-10,8
84b3735ffffffff-2019-08,5
84c3247ffffffff-2018-08,1
84c364bffffffff-2015-05,1
84c364bffffffff-2015-08,1
84c364bffffffff-2018-07,1
84cea37ffffffff-2014-01,2
84cea37ffffffff-2015-11,1
84cea37ffffffff-2022-12,1
84cea3dffffffff-2021-01,1
84cf123ffffffff-2016-03,1
84cf123ffffffff-2020-05,2
84cf123ffffffff-2022-12,4
84cf123ffffffff-2023-03,1
84cf127ffffffff-2016-10,1
84cf127ffffffff-2020-10,1
84cf127ffffffff-2022-01,2
84cf127ffffffff-2022-02,1
84cf127ffffffff-2022-09,1
84cf127ffffffff-2023-01,1
84cf127ffffffff-2023-10,1
84cf127ffffffff-2023-11,1
84cf13dffffffff-2018-03,1
84cf813ffffffff-2023-04,2
84cf829ffffffff-2021-07,1
84cf829ffffffff-2021-08,1
84cf85bffffffff-2018-04,1
84cf881ffffffff-2015-01,2
84cf881ffffffff-2022-11,2
84cf885ffffffff-2020-01,1
84cf8c5ffffffff-2018-08,1
84cf8c5ffffffff-2020-02,1
84cf8c5ffffffff-2020-05,2
84cf8c5ffffffff-2021-04,4
84cf8c5ffffffff-2022-01,1
84cf8c5ffffffff-2022-05,1
84cf8c7ffffffff-2020-05,1
84cf8c7ffffffff-2021-05,2
84cf8c7ffffffff-2023-03,2
84cf8cbffffffff-2021-03,2
84cf8ddffffffff-2017-10,1
84cf8ebffffffff-2017-02,3
84cf8ebffffffff-2018-01,3
84cf8ebffffffff-2020-03,1
84cf8ebffffffff-2020-04,11
84cf8ebffffffff-2021-01,3
84cf8ebffffffff-2021-11,1
84cf8ebffffffff-2022-03,4
84cf8ebffffffff-2022-04,4
84cf8ebffffffff-2023-01,1
84cf8ebffffffff-2023-03,2
84cfa81ffffffff-2021-12,1
84cfa89ffffffff-2015-03,1
84cfa89ffffffff-2016-11,1
84cfa89ffffffff-2018-12,1
84cfa89ffffffff-2021-11,1
84cfa89ffffffff-2022-01,1
84cfa89ffffffff-2022-02,1
84cfa89ffffffff-2023-01,1
84cfa89ffffffff-2023-10,1
84cfa8bffffffff-2021-11,1
84cfaa1ffffffff-2018-03,2
84cfaa1ffffffff-2020-02,3
84cfaa1ffffffff-2021-01,6
84cfaa1ffffffff-2021-02,9
84cfaa1ffffffff-2021-11,1
84cfaa1ffffffff-2021-12,3
84cfaa1ffffffff-2022-01,3
84cfaa1ffffffff-2022-02,2
84cfaa1ffffffff-2022-12,1
84cfaa1ffffffff-2023-01,1
84cfaa1ffffffff-2023-02,8
84cfaa1ffffffff-2023-03,2
84cfaa1ffffffff-2023-04,2
84cfaa1ffffffff-2023-11,3
84cfaadffffffff-2018-04,4
84cfaadffffffff-2022-04,1
84cfaadffffffff-2023-09,3
84cfac9ffffffff-2020-03,1
84cfac9ffffffff-2021-01,1
84cfac9ffffffff-2023-01,1
