index,n
843c0b7ffffffff-2023-05,1
843c0bdffffffff-2015-05,2
843c0bdffffffff-2018-04,2
843c0bdffffffff-2018-05,2
843c0bdffffffff-2019-10,1
843c0bdffffffff-2022-07,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,1
843c159ffffffff-2012-03,1
843c159ffffffff-2012-12,2
843c159ffffffff-2013-09,2
843c159ffffffff-2014-10,2
843c159ffffffff-2014-11,2
843c159ffffffff-2015-10,2
843c159ffffffff-2016-01,1
843c159ffffffff-2016-11,2
843c159ffffffff-2016-12,3
843c159ffffffff-2017-01,1
843c159ffffffff-2017-02,2
843c159ffffffff-2017-03,1
843c159ffffffff-2017-11,2
843c159ffffffff-2018-01,5
843c159ffffffff-2018-12,1
843c159ffffffff-2019-02,1
843c159ffffffff-2019-05,1
843c159ffffffff-2019-11,6
843c159ffffffff-2019-12,1
843c159ffffffff-2020-03,1
843c159ffffffff-2020-10,3
843c159ffffffff-2020-11,5
843c159ffffffff-2021-01,2
843c159ffffffff-2021-08,1
843c159ffffffff-2021-11,1
843c159ffffffff-2021-12,2
843c159ffffffff-2022-01,1
843c159ffffffff-2022-02,3
843c159ffffffff-2022-04,1
843c159ffffffff-2022-11,2
843c159ffffffff-2022-12,2
843c159ffffffff-2023-01,3
843c159ffffffff-2023-03,2
843c159ffffffff-2023-09,1
843c159ffffffff-2023-10,1
843c159ffffffff-2023-11,5
843c15bffffffff-2020-12,1
843c15bffffffff-2021-01,1
843c15bffffffff-2021-12,1
843c15bffffffff-2022-08,1
843c15bffffffff-2022-11,2
843c15bffffffff-2023-09,4
843c15bffffffff-2023-10,1
843c189ffffffff-2019-02,2
843c189ffffffff-2021-01,1
843c199ffffffff-2019-10,2
843c199ffffffff-2022-10,1
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,2
843c199ffffffff-2023-09,1
843c19bffffffff-2021-01,1
843c19bffffffff-2022-03,2
843c19dffffffff-2016-10,1
843c19dffffffff-2021-11,2
843c1c3ffffffff-2012-10,4
843c1c3ffffffff-2013-03,3
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-02,1
843c1c3ffffffff-2019-02,5
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2020-01,8
843c1c3ffffffff-2020-09,1
843c1c3ffffffff-2020-10,32
843c1c3ffffffff-2020-11,6
843c1c3ffffffff-2021-01,4
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-09,9
843c1c3ffffffff-2021-10,8
843c1c3ffffffff-2021-11,2
843c1c3ffffffff-2021-12,1
843c1c3ffffffff-2022-01,1
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-05,2
843c1c3ffffffff-2022-10,4
843c1c3ffffffff-2022-11,2
843c1c3ffffffff-2022-12,1
843c1c3ffffffff-2023-08,1
843c1c9ffffffff-2021-03,1
843c1c9ffffffff-2022-07,1
843c1c9ffffffff-2022-12,12
843c1c9ffffffff-2023-07,2
843c1c9ffffffff-2023-11,3
843c1cdffffffff-2023-02,1
843c1d3ffffffff-2023-04,1
843c1d3ffffffff-2023-11,1
843c1d7ffffffff-2020-03,2
843c1d7ffffffff-2021-01,1
843c1d7ffffffff-2023-02,2
843c301ffffffff-2021-05,3
843c303ffffffff-2022-10,1
843c307ffffffff-2018-10,1
843c307ffffffff-2020-03,1
843c307ffffffff-2020-04,5
843c307ffffffff-2020-05,5
843c307ffffffff-2020-06,1
843c307ffffffff-2020-07,1
843c307ffffffff-2020-08,1
843c307ffffffff-2020-09,1
843c307ffffffff-2021-04,1
843c307ffffffff-2021-05,1
843c307ffffffff-2021-06,1
843c307ffffffff-2021-07,1
843c307ffffffff-2022-03,1
843c307ffffffff-2022-05,1
843c307ffffffff-2023-04,1
843c307ffffffff-2023-05,4
843c307ffffffff-2023-09,1
843c309ffffffff-2017-06,4
843c315ffffffff-2014-04,1
843c315ffffffff-2015-06,1
843c315ffffffff-2016-04,1
843c315ffffffff-2016-09,1
843c315ffffffff-2017-04,2
843c315ffffffff-2017-05,2
843c315ffffffff-2018-01,1
843c315ffffffff-2018-03,1
843c315ffffffff-2019-04,2
843c315ffffffff-2022-04,2
843c315ffffffff-2023-03,1
843c315ffffffff-2023-06,2
843c315ffffffff-2023-10,1
843c323ffffffff-2017-01,1
843c323ffffffff-2023-02,1
843c329ffffffff-2017-01,1
843c32bffffffff-2023-09,2
843c331ffffffff-2023-09,3
843c333ffffffff-2019-10,1
843c333ffffffff-2019-12,2
843c333ffffffff-2021-06,4
843c333ffffffff-2022-12,1
843c335ffffffff-2014-02,2
843c335ffffffff-2014-10,1
843c335ffffffff-2016-12,1
843c335ffffffff-2018-11,2
843c335ffffffff-2021-03,1
843c337ffffffff-2023-11,1
843c339ffffffff-2023-03,2
843c33bffffffff-2016-12,1
843c33bffffffff-2019-05,1
843c33bffffffff-2020-02,2
843c33bffffffff-2020-03,1
843c33bffffffff-2020-05,1
843c33bffffffff-2021-03,2
843c33bffffffff-2023-01,4
843c33bffffffff-2023-03,1
843c33bffffffff-2023-05,1
843c33dffffffff-2020-05,1
843c33dffffffff-2020-09,1
843c33dffffffff-2021-06,2
843c33dffffffff-2021-10,1
843c33dffffffff-2022-05,1
843c33dffffffff-2022-10,3
843c33dffffffff-2023-05,1
843c341ffffffff-2021-04,6
843c345ffffffff-2021-04,8
843c345ffffffff-2022-11,2
843c34bffffffff-2014-05,3
843c34bffffffff-2017-05,1
843c34dffffffff-2022-06,1
843c361ffffffff-2019-01,1
843c363ffffffff-2017-01,1
843c369ffffffff-2022-01,1
843c369ffffffff-2022-04,1
843c369ffffffff-2022-12,2
843c369ffffffff-2023-01,7
843c36bffffffff-2016-01,1
843c36bffffffff-2017-12,1
843c36bffffffff-2019-10,1
843c36bffffffff-2020-01,1
843c36bffffffff-2020-03,1
843c36bffffffff-2021-04,1
843c36bffffffff-2022-12,2
843c521ffffffff-2013-04,1
843c521ffffffff-2014-04,1
843c521ffffffff-2015-04,3
843c521ffffffff-2015-05,1
843c521ffffffff-2016-05,3
843c521ffffffff-2017-04,2
843c521ffffffff-2017-05,4
843c521ffffffff-2018-04,1
843c521ffffffff-2018-05,2
843c521ffffffff-2019-04,19
843c521ffffffff-2019-05,2
843c521ffffffff-2019-08,1
843c521ffffffff-2021-03,1
843c521ffffffff-2022-03,3
843c521ffffffff-2022-04,21
843c521ffffffff-2022-05,12
843c521ffffffff-2023-04,14
843c521ffffffff-2023-05,12
843c527ffffffff-2013-04,3
843c527ffffffff-2015-06,2
843c527ffffffff-2016-04,1
843c527ffffffff-2018-05,1
843c527ffffffff-2021-03,1
843c527ffffffff-2021-05,1
843c527ffffffff-2022-04,1
843c527ffffffff-2022-05,3
843c527ffffffff-2022-07,1
843c527ffffffff-2023-04,5
843c527ffffffff-2023-05,3
843c527ffffffff-2023-06,1
843c529ffffffff-2017-05,2
843c52dffffffff-2015-06,1
843c52dffffffff-2021-10,1
843c565ffffffff-2021-04,1
843c565ffffffff-2021-06,1
843c567ffffffff-2018-05,1
843c567ffffffff-2019-09,1
843c581ffffffff-2016-04,2
843c581ffffffff-2016-05,6
843c581ffffffff-2017-03,3
843c581ffffffff-2017-04,1
843c581ffffffff-2023-02,1
843c581ffffffff-2023-06,1
843c585ffffffff-2022-03,1
843c58dffffffff-2017-04,1
843c58dffffffff-2017-05,2
843c58dffffffff-2022-03,1
843c58dffffffff-2023-04,1
843c595ffffffff-2016-04,3
843c595ffffffff-2018-05,2
843c595ffffffff-2019-05,1
843c595ffffffff-2019-10,1
843c595ffffffff-2021-01,1
843c595ffffffff-2021-02,1
843c595ffffffff-2021-12,10
843c595ffffffff-2022-03,3
843c595ffffffff-2022-11,1
843c595ffffffff-2023-01,9
843c595ffffffff-2023-03,1
843c595ffffffff-2023-04,2
843c595ffffffff-2023-05,10
843c595ffffffff-2023-07,12
843c595ffffffff-2023-10,6
843c5cbffffffff-2020-06,2
843c5cbffffffff-2023-04,1
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2018-12,3
843c5d5ffffffff-2023-06,3
843c805ffffffff-2020-01,1
843c805ffffffff-2022-01,3
843c80dffffffff-2023-11,1
843c843ffffffff-2017-03,1
843c8c3ffffffff-2016-05,1
843c943ffffffff-2018-01,5
843c959ffffffff-2014-04,1
843ca25ffffffff-2022-01,1
843ca25ffffffff-2022-03,2
843ca27ffffffff-2017-10,5
843ca27ffffffff-2017-11,9
843ca27ffffffff-2017-12,10
843ca27ffffffff-2018-01,1
843ca27ffffffff-2018-02,1
843ca41ffffffff-2023-03,5
843ca83ffffffff-2013-05,1
843ca97ffffffff-2022-03,1
843cab9ffffffff-2021-12,3
843cad3ffffffff-2022-02,1
843cae3ffffffff-2021-10,2
843cb09ffffffff-2021-01,1
843cb11ffffffff-2017-11,1
843cb11ffffffff-2017-12,2
843cb15ffffffff-2017-10,1
843cb1dffffffff-2017-12,3
843cb1dffffffff-2018-12,3
843cb1dffffffff-2022-12,4
843cb39ffffffff-2019-11,2
843cb4bffffffff-2022-05,2
843cb51ffffffff-2021-02,3
843cb51ffffffff-2022-02,2
843cb5dffffffff-2015-12,9
843cb5dffffffff-2021-02,3
843cb5dffffffff-2021-10,1
843cb5dffffffff-2022-02,3
843cb5dffffffff-2023-02,9
843cb5dffffffff-2023-10,1
843cb65ffffffff-2017-05,1
843cb65ffffffff-2018-10,1
843cb65ffffffff-2022-01,1
843cb65ffffffff-2023-01,1
843cb6bffffffff-2019-01,1
843cb6dffffffff-2018-02,1
843cc43ffffffff-2018-01,2
843cc43ffffffff-2022-12,5
843cc6bffffffff-2022-04,3
843ccb3ffffffff-2019-04,1
843cd8bffffffff-2013-02,1
843ce19ffffffff-2022-01,1
843ce43ffffffff-2018-01,1
843ce43ffffffff-2021-04,1
843ce4bffffffff-2017-05,2
843ce4bffffffff-2018-05,1
843ce4bffffffff-2020-05,1
843ce51ffffffff-2017-03,1
843ce51ffffffff-2018-04,1
843ce51ffffffff-2019-04,3
843ce51ffffffff-2019-05,4
843ce51ffffffff-2020-04,4
843ce51ffffffff-2020-05,3
843ce51ffffffff-2020-06,1
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-05,2
843ce51ffffffff-2021-10,1
843ce51ffffffff-2023-03,4
843ce51ffffffff-2023-05,4
843ce53ffffffff-2013-04,1
843ce55ffffffff-2012-11,1
843ce55ffffffff-2016-01,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2017-04,1
843ce55ffffffff-2017-12,2
843ce55ffffffff-2018-01,4
843ce55ffffffff-2018-02,3
843ce55ffffffff-2018-04,2
843ce55ffffffff-2018-11,1
843ce55ffffffff-2019-02,2
843ce55ffffffff-2020-01,1
843ce55ffffffff-2020-02,1
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-04,2
843ce55ffffffff-2022-11,1
843ce55ffffffff-2022-12,2
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-11,1
843ce57ffffffff-2017-01,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-12,3
843ce57ffffffff-2019-10,3
843ce57ffffffff-2019-12,1
843ce57ffffffff-2020-01,2
843ce57ffffffff-2020-03,3
843ce57ffffffff-2021-01,4
843ce57ffffffff-2021-02,2
843ce57ffffffff-2021-03,1
843ce57ffffffff-2021-12,7
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-02,8
843ce57ffffffff-2022-03,4
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,8
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-02,12
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,1
843ce57ffffffff-2023-11,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2021-05,1
843ce59ffffffff-2023-10,1
843ce5bffffffff-2013-03,1
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2017-04,1
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,1
843ce5bffffffff-2018-05,1
843ce5bffffffff-2018-11,1
843ce5bffffffff-2019-04,1
843ce5bffffffff-2019-12,7
843ce5bffffffff-2020-02,1
843ce5bffffffff-2020-03,8
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-05,1
843ce5bffffffff-2021-06,1
843ce5bffffffff-2023-04,5
843ce5bffffffff-2023-05,1
843ce5dffffffff-2012-04,1
843ce5dffffffff-2014-06,1
843ce5dffffffff-2015-05,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,2
843ce5dffffffff-2019-01,1
843ce5dffffffff-2021-11,4
843ce5dffffffff-2023-04,22
843ce5dffffffff-2023-05,2
843ce93ffffffff-2020-03,1
843ce95ffffffff-2014-04,4
843ce95ffffffff-2014-05,3
843ce95ffffffff-2016-05,2
843ce95ffffffff-2021-04,3
843ce95ffffffff-2021-05,1
843ce95ffffffff-2023-04,3
843ce95ffffffff-2023-06,6
843ce95ffffffff-2023-07,3
843ce95ffffffff-2023-09,5
843cea1ffffffff-2021-02,1
843cebdffffffff-2018-05,1
843cebdffffffff-2022-02,1
843cf29ffffffff-2017-12,1
843cf29ffffffff-2021-12,1
843cf29ffffffff-2022-01,11
843cf43ffffffff-2023-01,4
843cf43ffffffff-2023-02,8
843cf43ffffffff-2023-03,4
843cf47ffffffff-2019-12,2
843cf65ffffffff-2020-01,1
843cf69ffffffff-2021-02,1
843cf69ffffffff-2021-12,3
843cf69ffffffff-2022-01,1
843cf69ffffffff-2023-10,1
843cf69ffffffff-2023-11,3
843cf6dffffffff-2020-03,2
843cf6dffffffff-2021-02,4
843cf6dffffffff-2022-11,1
843d101ffffffff-2015-06,1
843d101ffffffff-2016-04,1
843d101ffffffff-2016-09,1
843d101ffffffff-2017-05,1
843d101ffffffff-2017-06,2
843d101ffffffff-2018-06,1
843d101ffffffff-2019-05,2
843d101ffffffff-2019-06,1
843d101ffffffff-2022-05,1
843d101ffffffff-2022-08,1
843d101ffffffff-2023-05,2
843d103ffffffff-2015-04,3
843d103ffffffff-2016-06,1
843d103ffffffff-2017-05,2
843d103ffffffff-2017-06,2
843d103ffffffff-2017-09,1
843d103ffffffff-2019-05,4
843d103ffffffff-2019-06,1
843d103ffffffff-2019-08,1
843d103ffffffff-2020-08,1
843d103ffffffff-2021-05,1
843d103ffffffff-2021-06,2
843d103ffffffff-2022-05,4
843d103ffffffff-2022-06,2
843d103ffffffff-2022-07,1
843d103ffffffff-2022-08,4
843d103ffffffff-2022-09,1
843d103ffffffff-2023-03,1
843d105ffffffff-2019-04,1
843d107ffffffff-2012-04,1
843d107ffffffff-2016-02,2
843d107ffffffff-2017-02,2
843d107ffffffff-2017-04,1
843d107ffffffff-2017-06,1
843d107ffffffff-2018-02,8
843d107ffffffff-2018-05,7
843d107ffffffff-2018-09,1
843d107ffffffff-2019-02,1
843d107ffffffff-2019-05,1
843d107ffffffff-2019-08,1
843d107ffffffff-2019-09,1
843d107ffffffff-2019-11,2
843d107ffffffff-2020-02,9
843d107ffffffff-2020-06,1
843d107ffffffff-2020-07,1
843d107ffffffff-2020-11,1
843d107ffffffff-2021-02,12
843d107ffffffff-2021-04,1
843d107ffffffff-2021-08,7
843d107ffffffff-2021-10,1
843d107ffffffff-2022-03,1
843d107ffffffff-2022-04,3
843d107ffffffff-2022-07,3
843d107ffffffff-2022-08,2
843d107ffffffff-2022-09,1
843d107ffffffff-2023-02,2
843d107ffffffff-2023-05,1
843d107ffffffff-2023-09,1
843d109ffffffff-2015-08,1
843d109ffffffff-2016-04,1
843d109ffffffff-2016-07,1
843d109ffffffff-2016-09,1
843d109ffffffff-2017-03,1
843d109ffffffff-2017-04,1
843d109ffffffff-2017-05,1
843d109ffffffff-2018-05,1
843d109ffffffff-2018-09,2
843d109ffffffff-2019-04,1
843d109ffffffff-2019-05,1
843d109ffffffff-2020-06,4
843d109ffffffff-2021-06,1
843d109ffffffff-2021-07,1
843d109ffffffff-2022-04,1
843d109ffffffff-2022-05,5
843d109ffffffff-2022-07,1
843d109ffffffff-2022-09,1
843d109ffffffff-2023-04,1
843d109ffffffff-2023-06,1
843d109ffffffff-2023-07,2
843d10dffffffff-2015-09,1
843d10dffffffff-2016-04,1
843d10dffffffff-2018-03,1
843d10dffffffff-2018-08,1
843d10dffffffff-2018-10,2
843d10dffffffff-2019-04,1
843d10dffffffff-2019-05,2
843d10dffffffff-2019-07,4
843d10dffffffff-2019-09,3
843d10dffffffff-2020-01,1
843d10dffffffff-2020-05,1
843d10dffffffff-2020-06,3
843d10dffffffff-2020-07,1
843d10dffffffff-2021-04,2
843d10dffffffff-2021-05,2
843d10dffffffff-2021-06,1
843d10dffffffff-2021-08,2
843d10dffffffff-2021-10,1
843d10dffffffff-2022-02,1
843d10dffffffff-2022-05,10
843d10dffffffff-2022-06,1
843d10dffffffff-2022-08,1
843d10dffffffff-2022-09,1
843d10dffffffff-2023-05,2
843d111ffffffff-2016-04,1
843d115ffffffff-2016-05,2
843d115ffffffff-2018-07,3
843d115ffffffff-2020-05,2
843d115ffffffff-2020-06,1
843d115ffffffff-2021-01,1
843d115ffffffff-2021-04,4
843d115ffffffff-2021-05,1
843d115ffffffff-2022-04,2
843d115ffffffff-2022-05,3
843d115ffffffff-2022-07,1
843d115ffffffff-2023-05,1
843d117ffffffff-2017-05,2
843d11dffffffff-2017-06,1
843d11dffffffff-2023-04,1
843d131ffffffff-2015-04,1
843d131ffffffff-2016-06,2
843d131ffffffff-2017-04,4
843d131ffffffff-2017-05,1
843d131ffffffff-2018-05,4
843d131ffffffff-2018-06,2
843d131ffffffff-2019-04,3
843d131ffffffff-2019-07,1
843d131ffffffff-2021-06,1
843d131ffffffff-2021-07,2
843d131ffffffff-2022-05,1
843d131ffffffff-2022-07,2
843d131ffffffff-2022-08,1
843d131ffffffff-2023-03,2
843d131ffffffff-2023-04,3
843d133ffffffff-2021-04,6
843d133ffffffff-2021-05,1
843d133ffffffff-2022-03,4
843d135ffffffff-2016-03,2
843d135ffffffff-2017-02,1
843d135ffffffff-2017-03,1
843d135ffffffff-2017-04,1
843d135ffffffff-2019-02,1
843d135ffffffff-2019-03,7
843d135ffffffff-2019-04,1
843d135ffffffff-2019-06,1
843d135ffffffff-2019-10,4
843d135ffffffff-2023-03,1
843d137ffffffff-2012-01,1
843d137ffffffff-2012-03,1
843d137ffffffff-2012-11,2
843d137ffffffff-2014-12,2
843d137ffffffff-2015-02,10
843d137ffffffff-2016-02,4
843d137ffffffff-2016-04,2
843d137ffffffff-2016-06,1
843d137ffffffff-2017-05,2
843d137ffffffff-2017-10,1
843d137ffffffff-2017-12,1
843d137ffffffff-2018-01,1
843d137ffffffff-2018-03,2
843d137ffffffff-2018-12,1
843d137ffffffff-2019-04,3
843d137ffffffff-2019-05,1
843d137ffffffff-2019-11,2
843d137ffffffff-2019-12,6
843d137ffffffff-2020-01,5
843d137ffffffff-2021-01,1
843d137ffffffff-2021-02,2
843d137ffffffff-2021-03,1
843d137ffffffff-2021-04,1
843d137ffffffff-2021-08,2
843d137ffffffff-2022-04,4
843d137ffffffff-2022-05,1
843d137ffffffff-2022-06,1
843d137ffffffff-2022-08,1
843d137ffffffff-2022-12,1
843d137ffffffff-2023-02,14
843d137ffffffff-2023-03,1
843d137ffffffff-2023-04,1
843d137ffffffff-2023-06,3
843d139ffffffff-2015-08,1
843d139ffffffff-2016-04,1
843d139ffffffff-2017-03,4
843d139ffffffff-2017-04,2
843d139ffffffff-2017-05,1
843d139ffffffff-2017-06,2
843d139ffffffff-2017-07,1
843d139ffffffff-2017-08,1
843d139ffffffff-2018-03,3
843d139ffffffff-2018-04,8
843d139ffffffff-2018-05,5
843d139ffffffff-2018-08,1
843d139ffffffff-2018-12,1
843d139ffffffff-2019-03,3
843d139ffffffff-2019-04,15
843d139ffffffff-2019-05,5
843d139ffffffff-2019-06,3
843d139ffffffff-2019-08,7
843d139ffffffff-2020-02,1
843d139ffffffff-2020-05,2
843d139ffffffff-2020-07,7
843d139ffffffff-2020-11,1
843d139ffffffff-2021-01,1
843d139ffffffff-2021-03,3
843d139ffffffff-2021-04,2
843d139ffffffff-2021-06,2
843d139ffffffff-2021-07,5
843d139ffffffff-2022-03,1
843d139ffffffff-2022-04,2
843d139ffffffff-2022-05,2
843d139ffffffff-2022-06,11
843d139ffffffff-2022-07,1
843d139ffffffff-2022-08,1
843d139ffffffff-2023-02,1
843d139ffffffff-2023-03,1
843d139ffffffff-2023-04,12
843d139ffffffff-2023-05,10
843d139ffffffff-2023-06,6
843d139ffffffff-2023-07,3
843d139ffffffff-2023-08,1
843d139ffffffff-2023-09,1
843d13bffffffff-2014-04,2
843d13bffffffff-2015-06,1
843d13bffffffff-2018-06,2
843d13bffffffff-2019-04,3
843d13bffffffff-2019-05,3
843d13bffffffff-2019-07,1
843d13bffffffff-2022-07,1
843d13dffffffff-2014-03,1
843d13dffffffff-2018-11,3
843d13dffffffff-2021-02,2
843d13dffffffff-2021-03,1
843d13dffffffff-2022-04,2
843d13dffffffff-2022-05,1
843d13dffffffff-2022-06,1
843d13dffffffff-2023-01,1
843d13dffffffff-2023-04,1
843d13dffffffff-2023-07,1
843d141ffffffff-2014-09,1
843d141ffffffff-2020-01,1
843d141ffffffff-2020-05,1
843d141ffffffff-2020-06,2
843d141ffffffff-2020-07,3
843d141ffffffff-2020-11,1
843d141ffffffff-2022-06,3
843d143ffffffff-2017-06,1
843d143ffffffff-2019-04,1
843d143ffffffff-2019-06,3
843d143ffffffff-2022-04,2
843d147ffffffff-2016-09,1
843d147ffffffff-2018-08,1
843d147ffffffff-2019-03,1
843d147ffffffff-2019-05,1
843d147ffffffff-2019-06,1
843d147ffffffff-2021-04,4
843d147ffffffff-2021-05,3
843d147ffffffff-2021-09,1
843d147ffffffff-2021-10,2
843d147ffffffff-2022-01,2
843d147ffffffff-2022-05,7
843d147ffffffff-2023-04,1
843d149ffffffff-2020-06,1
843d14bffffffff-2017-03,1
