index,n
842814bffffffff-2020-05,3
842814bffffffff-2020-06,1
842814bffffffff-2020-12,5
842814bffffffff-2021-01,2
842814bffffffff-2021-03,3
842814bffffffff-2021-04,3
842814bffffffff-2021-05,2
842814bffffffff-2021-10,1
842814bffffffff-2022-04,5
842814bffffffff-2022-05,1
842814bffffffff-2022-07,1
842814bffffffff-2022-10,1
842814bffffffff-2022-12,5
842814bffffffff-2023-01,1
842814bffffffff-2023-03,1
842814bffffffff-2023-04,2
842814bffffffff-2023-05,24
842814bffffffff-2023-09,1
842814bffffffff-2023-11,2
842814dffffffff-2012-08,2
842814dffffffff-2013-05,1
842814dffffffff-2013-09,1
842814dffffffff-2015-06,3
842814dffffffff-2015-07,2
842814dffffffff-2015-08,2
842814dffffffff-2015-09,2
842814dffffffff-2016-08,3
842814dffffffff-2017-05,1
842814dffffffff-2017-08,1
842814dffffffff-2018-08,2
842814dffffffff-2018-09,8
842814dffffffff-2018-10,2
842814dffffffff-2019-05,1
842814dffffffff-2019-08,3
842814dffffffff-2019-11,2
842814dffffffff-2020-07,1
842814dffffffff-2020-08,3
842814dffffffff-2020-09,2
842814dffffffff-2021-05,5
842814dffffffff-2021-09,1
842814dffffffff-2022-06,1
842814dffffffff-2022-07,2
842814dffffffff-2022-09,2
842814dffffffff-2022-10,1
842814dffffffff-2023-06,1
842814dffffffff-2023-08,3
842814dffffffff-2023-09,2
8428151ffffffff-2016-12,1
8428151ffffffff-2017-05,1
8428151ffffffff-2017-12,2
8428151ffffffff-2018-01,2
8428151ffffffff-2019-04,4
8428151ffffffff-2019-05,5
8428151ffffffff-2020-04,6
8428151ffffffff-2022-04,3
8428151ffffffff-2023-02,1
8428151ffffffff-2023-04,5
8428151ffffffff-2023-05,10
8428151ffffffff-2023-11,2
8428153ffffffff-2013-05,1
8428153ffffffff-2013-10,2
8428153ffffffff-2014-05,1
8428153ffffffff-2015-04,1
8428153ffffffff-2015-05,1
8428153ffffffff-2016-04,1
8428153ffffffff-2017-01,1
8428153ffffffff-2017-04,1
8428153ffffffff-2018-04,1
8428153ffffffff-2018-05,1
8428153ffffffff-2019-11,3
8428153ffffffff-2020-05,1
8428153ffffffff-2020-10,1
8428153ffffffff-2020-11,1
8428153ffffffff-2021-02,1
8428153ffffffff-2021-04,2
8428153ffffffff-2021-10,3
8428153ffffffff-2021-11,1
8428153ffffffff-2022-05,1
8428153ffffffff-2022-10,1
8428153ffffffff-2022-12,2
8428153ffffffff-2023-05,2
8428155ffffffff-2013-08,6
8428155ffffffff-2013-09,3
8428155ffffffff-2015-09,3
8428155ffffffff-2016-05,2
8428155ffffffff-2016-07,1
8428155ffffffff-2017-05,5
8428155ffffffff-2017-08,5
8428155ffffffff-2018-04,2
8428155ffffffff-2018-05,2
8428155ffffffff-2019-04,1
8428155ffffffff-2019-05,6
8428155ffffffff-2019-09,2
8428155ffffffff-2020-04,1
8428155ffffffff-2020-05,1
8428155ffffffff-2020-09,1
8428155ffffffff-2021-05,1
8428155ffffffff-2021-06,3
8428155ffffffff-2022-07,1
8428155ffffffff-2022-08,4
8428155ffffffff-2023-05,3
8428155ffffffff-2023-07,1
8428155ffffffff-2023-08,2
8428155ffffffff-2023-09,3
8428157ffffffff-2018-04,1
8428157ffffffff-2019-04,2
8428157ffffffff-2019-05,1
8428157ffffffff-2020-04,1
8428157ffffffff-2021-10,1
8428157ffffffff-2022-05,2
8428157ffffffff-2023-04,4
8428157ffffffff-2023-05,4
8428159ffffffff-2013-04,3
8428159ffffffff-2014-04,1
8428159ffffffff-2016-05,1
8428159ffffffff-2017-05,1
8428159ffffffff-2018-05,1
8428159ffffffff-2023-10,1
842815bffffffff-2015-05,1
842815bffffffff-2023-04,1
842815dffffffff-2012-05,1
842815dffffffff-2015-04,1
842815dffffffff-2015-05,1
842815dffffffff-2016-02,1
842815dffffffff-2017-05,1
842815dffffffff-2020-04,2
842815dffffffff-2020-05,4
842815dffffffff-2020-06,1
842815dffffffff-2020-09,1
842815dffffffff-2021-05,3
842815dffffffff-2022-09,1
842815dffffffff-2023-01,4
842815dffffffff-2023-04,1
842815dffffffff-2023-05,2
842815dffffffff-2023-10,1
8428161ffffffff-2016-05,1
8428161ffffffff-2017-05,8
8428161ffffffff-2018-05,5
8428161ffffffff-2019-05,1
8428161ffffffff-2020-05,1
8428161ffffffff-2021-05,1
8428163ffffffff-2023-08,1
8428165ffffffff-2017-10,1
8428165ffffffff-2018-05,1
8428165ffffffff-2023-09,2
8428169ffffffff-2017-09,1
842816bffffffff-2012-05,1
842816bffffffff-2014-05,1
842816bffffffff-2016-08,11
842816bffffffff-2018-09,4
842816bffffffff-2019-09,1
842816bffffffff-2020-08,5
842816bffffffff-2020-09,3
842816bffffffff-2021-08,2
842816bffffffff-2021-09,2
842816bffffffff-2022-05,2
842816bffffffff-2022-08,4
842816bffffffff-2022-09,13
842816bffffffff-2022-10,1
842816dffffffff-2013-09,1
842816dffffffff-2014-09,1
842816dffffffff-2015-05,1
842816dffffffff-2015-09,1
842816dffffffff-2017-09,1
842816dffffffff-2019-05,3
8428181ffffffff-2014-03,1
8428181ffffffff-2015-05,1
8428181ffffffff-2016-11,1
8428181ffffffff-2022-05,2
8428181ffffffff-2022-06,1
8428181ffffffff-2023-05,1
8428181ffffffff-2023-06,1
8428183ffffffff-2012-03,2
8428183ffffffff-2012-04,1
8428183ffffffff-2012-11,2
8428183ffffffff-2012-12,1
8428183ffffffff-2013-01,7
8428183ffffffff-2013-02,1
8428183ffffffff-2013-12,1
8428183ffffffff-2014-01,7
8428183ffffffff-2014-02,6
8428183ffffffff-2014-05,1
8428183ffffffff-2014-09,11
8428183ffffffff-2014-10,2
8428183ffffffff-2015-01,3
8428183ffffffff-2015-10,1
8428183ffffffff-2016-01,1
8428183ffffffff-2016-08,1
8428183ffffffff-2016-10,1
8428183ffffffff-2017-01,3
8428183ffffffff-2017-03,1
8428183ffffffff-2017-09,1
8428183ffffffff-2017-12,2
8428183ffffffff-2018-02,1
8428183ffffffff-2018-03,3
8428183ffffffff-2018-05,1
8428183ffffffff-2018-09,3
8428183ffffffff-2018-12,2
8428183ffffffff-2019-01,3
8428183ffffffff-2019-03,8
8428183ffffffff-2019-04,1
8428183ffffffff-2019-05,1
8428183ffffffff-2019-09,3
8428183ffffffff-2019-10,13
8428183ffffffff-2019-11,41
8428183ffffffff-2019-12,21
8428183ffffffff-2020-01,82
8428183ffffffff-2020-02,11
8428183ffffffff-2020-03,10
8428183ffffffff-2020-04,6
8428183ffffffff-2020-09,3
8428183ffffffff-2020-10,8
8428183ffffffff-2020-11,9
8428183ffffffff-2020-12,36
8428183ffffffff-2021-01,24
8428183ffffffff-2021-02,12
8428183ffffffff-2021-03,4
8428183ffffffff-2021-04,9
8428183ffffffff-2021-05,1
8428183ffffffff-2021-09,1
8428183ffffffff-2021-10,2
8428183ffffffff-2021-11,1
8428183ffffffff-2021-12,4
8428183ffffffff-2022-01,18
8428183ffffffff-2022-02,1
8428183ffffffff-2022-03,2
8428183ffffffff-2022-04,5
8428183ffffffff-2022-08,1
8428183ffffffff-2022-09,3
8428183ffffffff-2022-10,12
8428183ffffffff-2022-11,13
8428183ffffffff-2022-12,13
8428183ffffffff-2023-01,24
8428183ffffffff-2023-02,6
8428183ffffffff-2023-03,6
8428183ffffffff-2023-04,9
8428183ffffffff-2023-05,4
8428183ffffffff-2023-08,1
8428183ffffffff-2023-09,8
8428183ffffffff-2023-10,9
8428183ffffffff-2023-11,6
8428185ffffffff-2015-04,1
8428185ffffffff-2019-05,1
8428185ffffffff-2019-11,1
8428185ffffffff-2020-02,1
8428185ffffffff-2022-06,1
8428185ffffffff-2022-11,1
8428185ffffffff-2023-03,1
8428185ffffffff-2023-05,3
8428187ffffffff-2012-01,3
8428187ffffffff-2012-02,2
8428187ffffffff-2012-03,4
8428187ffffffff-2012-04,1
8428187ffffffff-2012-05,2
8428187ffffffff-2012-10,2
8428187ffffffff-2012-11,2
8428187ffffffff-2012-12,4
8428187ffffffff-2013-01,4
8428187ffffffff-2013-02,5
8428187ffffffff-2013-03,6
8428187ffffffff-2013-04,3
8428187ffffffff-2013-10,17
8428187ffffffff-2013-11,10
8428187ffffffff-2013-12,4
8428187ffffffff-2014-01,2
8428187ffffffff-2014-02,2
8428187ffffffff-2014-03,3
8428187ffffffff-2014-04,1
8428187ffffffff-2014-11,7
8428187ffffffff-2014-12,3
8428187ffffffff-2015-01,2
8428187ffffffff-2015-02,4
8428187ffffffff-2015-03,9
8428187ffffffff-2015-04,5
8428187ffffffff-2015-05,8
8428187ffffffff-2015-09,12
8428187ffffffff-2015-10,6
8428187ffffffff-2015-11,1
8428187ffffffff-2015-12,4
8428187ffffffff-2016-01,6
8428187ffffffff-2016-02,2
8428187ffffffff-2016-03,3
8428187ffffffff-2016-04,2
8428187ffffffff-2016-08,2
8428187ffffffff-2016-09,1
8428187ffffffff-2016-10,15
8428187ffffffff-2016-11,11
8428187ffffffff-2016-12,3
8428187ffffffff-2017-01,4
8428187ffffffff-2017-02,5
8428187ffffffff-2017-03,3
8428187ffffffff-2017-04,2
8428187ffffffff-2017-05,3
8428187ffffffff-2017-08,1
8428187ffffffff-2017-09,4
8428187ffffffff-2017-10,3
8428187ffffffff-2017-11,3
8428187ffffffff-2017-12,2
8428187ffffffff-2018-01,2
8428187ffffffff-2018-02,2
8428187ffffffff-2018-03,1
8428187ffffffff-2018-04,4
8428187ffffffff-2018-05,7
8428187ffffffff-2018-06,1
8428187ffffffff-2018-08,1
8428187ffffffff-2018-09,1
8428187ffffffff-2018-10,3
8428187ffffffff-2018-11,2
8428187ffffffff-2018-12,1
8428187ffffffff-2019-01,1
8428187ffffffff-2019-04,2
8428187ffffffff-2019-06,1
8428187ffffffff-2019-08,4
8428187ffffffff-2019-09,3
8428187ffffffff-2019-10,4
8428187ffffffff-2019-11,2
8428187ffffffff-2019-12,4
8428187ffffffff-2020-01,3
8428187ffffffff-2020-02,6
8428187ffffffff-2020-04,4
8428187ffffffff-2020-05,5
8428187ffffffff-2020-09,1
8428187ffffffff-2020-12,2
8428187ffffffff-2021-02,2
8428187ffffffff-2021-04,2
8428187ffffffff-2021-05,3
8428187ffffffff-2021-12,1
8428187ffffffff-2022-01,1
8428187ffffffff-2022-03,2
8428187ffffffff-2022-04,1
8428187ffffffff-2022-05,1
8428187ffffffff-2022-09,1
8428187ffffffff-2022-10,2
8428187ffffffff-2022-11,1
8428187ffffffff-2022-12,4
8428187ffffffff-2023-01,1
8428187ffffffff-2023-02,4
8428187ffffffff-2023-04,1
8428187ffffffff-2023-10,2
8428189ffffffff-2015-05,2
8428189ffffffff-2019-09,1
8428189ffffffff-2022-04,1
8428189ffffffff-2023-05,1
842818bffffffff-2012-10,1
842818bffffffff-2013-08,1
842818bffffffff-2013-09,1
842818bffffffff-2013-11,1
842818bffffffff-2013-12,4
842818bffffffff-2014-01,1
842818bffffffff-2014-02,2
842818bffffffff-2014-05,1
842818bffffffff-2014-10,1
842818bffffffff-2015-02,1
842818bffffffff-2015-05,1
842818bffffffff-2015-09,4
842818bffffffff-2017-03,1
842818bffffffff-2017-09,4
842818bffffffff-2017-10,2
842818bffffffff-2017-12,2
842818bffffffff-2018-02,1
842818bffffffff-2018-03,2
842818bffffffff-2018-09,8
842818bffffffff-2018-10,1
842818bffffffff-2019-01,2
842818bffffffff-2019-09,3
842818bffffffff-2019-10,6
842818bffffffff-2019-11,1
842818bffffffff-2019-12,16
842818bffffffff-2020-01,2
842818bffffffff-2020-02,1
842818bffffffff-2020-09,6
842818bffffffff-2020-10,4
842818bffffffff-2020-12,2
842818bffffffff-2021-01,2
842818bffffffff-2021-04,1
842818bffffffff-2021-08,1
842818bffffffff-2021-10,1
842818bffffffff-2021-11,3
842818bffffffff-2021-12,5
842818bffffffff-2022-02,2
842818bffffffff-2022-03,1
842818bffffffff-2022-04,3
842818bffffffff-2022-09,4
842818bffffffff-2022-11,13
842818bffffffff-2022-12,9
842818bffffffff-2023-01,8
842818bffffffff-2023-02,1
842818bffffffff-2023-03,1
842818bffffffff-2023-04,9
842818bffffffff-2023-05,3
842818bffffffff-2023-09,5
842818bffffffff-2023-10,2
842818bffffffff-2023-11,1
842818dffffffff-2012-12,1
842818dffffffff-2013-01,1
842818dffffffff-2013-10,2
842818dffffffff-2014-02,1
842818dffffffff-2014-10,1
842818dffffffff-2016-04,1
842818dffffffff-2016-08,1
842818dffffffff-2017-02,1
842818dffffffff-2017-12,2
842818dffffffff-2018-02,1
842818dffffffff-2018-04,3
842818dffffffff-2018-05,2
842818dffffffff-2018-10,3
842818dffffffff-2019-04,4
842818dffffffff-2019-09,2
842818dffffffff-2019-10,9
842818dffffffff-2019-11,5
842818dffffffff-2019-12,8
842818dffffffff-2020-01,17
842818dffffffff-2020-02,16
842818dffffffff-2020-03,13
842818dffffffff-2020-04,5
842818dffffffff-2020-09,2
842818dffffffff-2020-10,1
842818dffffffff-2020-11,1
842818dffffffff-2020-12,3
842818dffffffff-2021-01,6
842818dffffffff-2021-02,2
842818dffffffff-2021-04,2
842818dffffffff-2021-05,2
842818dffffffff-2021-10,1
842818dffffffff-2021-12,2
842818dffffffff-2022-03,1
842818dffffffff-2022-04,4
842818dffffffff-2022-05,6
842818dffffffff-2022-10,2
842818dffffffff-2022-11,1
842818dffffffff-2022-12,1
842818dffffffff-2023-01,6
842818dffffffff-2023-02,2
842818dffffffff-2023-04,4
842818dffffffff-2023-05,6
842818dffffffff-2023-06,1
842818dffffffff-2023-09,1
842818dffffffff-2023-10,3
842818dffffffff-2023-11,3
8428195ffffffff-2012-12,2
8428195ffffffff-2013-03,1
8428195ffffffff-2014-04,2
8428195ffffffff-2014-05,1
8428195ffffffff-2014-10,1
8428195ffffffff-2014-12,1
8428195ffffffff-2015-01,4
8428195ffffffff-2015-02,10
8428195ffffffff-2015-03,1
8428195ffffffff-2015-04,1
8428195ffffffff-2015-05,1
8428195ffffffff-2015-09,2
8428195ffffffff-2015-10,4
8428195ffffffff-2015-12,1
8428195ffffffff-2016-02,4
8428195ffffffff-2016-03,1
8428195ffffffff-2016-04,1
8428195ffffffff-2016-08,2
8428195ffffffff-2016-09,4
8428195ffffffff-2016-10,3
8428195ffffffff-2016-12,5
8428195ffffffff-2017-01,1
8428195ffffffff-2017-02,1
8428195ffffffff-2017-04,2
8428195ffffffff-2017-10,2
8428195ffffffff-2017-11,1
8428195ffffffff-2017-12,1
8428195ffffffff-2018-01,3
8428195ffffffff-2018-02,3
8428195ffffffff-2018-03,4
8428195ffffffff-2018-04,2
8428195ffffffff-2018-09,9
8428195ffffffff-2018-11,1
8428195ffffffff-2018-12,10
8428195ffffffff-2019-01,2
8428195ffffffff-2019-02,2
8428195ffffffff-2019-03,3
8428195ffffffff-2019-04,1
8428195ffffffff-2019-09,5
8428195ffffffff-2019-10,20
8428195ffffffff-2019-11,4
8428195ffffffff-2019-12,5
8428195ffffffff-2020-01,10
8428195ffffffff-2020-02,9
8428195ffffffff-2020-03,4
8428195ffffffff-2020-04,1
8428195ffffffff-2020-09,1
8428195ffffffff-2020-10,3
8428195ffffffff-2020-11,4
8428195ffffffff-2020-12,6
8428195ffffffff-2021-01,2
8428195ffffffff-2021-02,7
8428195ffffffff-2021-03,3
8428195ffffffff-2021-04,2
8428195ffffffff-2021-09,8
8428195ffffffff-2021-10,7
8428195ffffffff-2021-11,8
8428195ffffffff-2021-12,8
8428195ffffffff-2022-01,6
8428195ffffffff-2022-02,1
8428195ffffffff-2022-03,3
8428195ffffffff-2022-04,4
8428195ffffffff-2022-05,2
8428195ffffffff-2022-09,7
8428195ffffffff-2022-10,2
8428195ffffffff-2022-11,9
8428195ffffffff-2022-12,25
8428195ffffffff-2023-01,10
8428195ffffffff-2023-02,22
8428195ffffffff-2023-03,10
8428195ffffffff-2023-04,6
8428195ffffffff-2023-05,7
8428195ffffffff-2023-09,3
8428195ffffffff-2023-10,6
8428195ffffffff-2023-11,7
842819dffffffff-2012-02,1
842819dffffffff-2012-04,5
842819dffffffff-2012-10,1
842819dffffffff-2012-11,2
842819dffffffff-2012-12,2
842819dffffffff-2013-01,5
842819dffffffff-2013-05,2
842819dffffffff-2013-06,1
842819dffffffff-2013-10,3
842819dffffffff-2013-11,3
842819dffffffff-2013-12,2
842819dffffffff-2014-01,1
842819dffffffff-2014-02,1
842819dffffffff-2014-03,3
842819dffffffff-2014-04,1
842819dffffffff-2014-09,1
842819dffffffff-2014-12,3
842819dffffffff-2015-01,3
842819dffffffff-2015-02,1
842819dffffffff-2015-04,1
842819dffffffff-2015-10,3
842819dffffffff-2016-01,2
842819dffffffff-2016-02,1
842819dffffffff-2016-12,1
842819dffffffff-2017-01,1
842819dffffffff-2017-02,1
842819dffffffff-2017-03,1
842819dffffffff-2017-05,2
842819dffffffff-2017-12,5
842819dffffffff-2018-01,2
842819dffffffff-2018-02,3
842819dffffffff-2018-03,3
842819dffffffff-2018-09,6
842819dffffffff-2018-10,1
842819dffffffff-2018-12,5
842819dffffffff-2019-01,12
842819dffffffff-2019-02,3
842819dffffffff-2019-04,2
842819dffffffff-2019-09,2
842819dffffffff-2019-10,3
842819dffffffff-2019-11,5
842819dffffffff-2019-12,7
842819dffffffff-2020-01,24
842819dffffffff-2020-02,5
842819dffffffff-2020-03,2
842819dffffffff-2020-09,5
842819dffffffff-2020-10,7
842819dffffffff-2020-11,1
842819dffffffff-2020-12,12
842819dffffffff-2021-01,7
842819dffffffff-2021-02,3
842819dffffffff-2021-03,3
842819dffffffff-2021-04,2
842819dffffffff-2021-09,4
842819dffffffff-2021-10,1
842819dffffffff-2021-12,7
842819dffffffff-2022-01,3
842819dffffffff-2022-02,4
842819dffffffff-2022-03,1
842819dffffffff-2022-04,1
842819dffffffff-2022-08,2
842819dffffffff-2022-09,12
842819dffffffff-2022-10,5
842819dffffffff-2022-11,29
842819dffffffff-2022-12,12
842819dffffffff-2023-01,15
842819dffffffff-2023-02,9
842819dffffffff-2023-04,9
842819dffffffff-2023-05,8
842819dffffffff-2023-08,5
842819dffffffff-2023-09,9
842819dffffffff-2023-10,8
842819dffffffff-2023-11,4
84281a1ffffffff-2018-05,1
84281a1ffffffff-2021-06,1
84281a1ffffffff-2022-07,2
84281a1ffffffff-2023-04,2
84281a1ffffffff-2023-06,6
84281a1ffffffff-2023-07,2
84281a3ffffffff-2012-04,2
84281a3ffffffff-2012-05,5
84281a3ffffffff-2012-07,1
84281a3ffffffff-2012-09,2
84281a3ffffffff-2012-10,6
84281a3ffffffff-2012-11,2
84281a3ffffffff-2013-01,4
84281a3ffffffff-2013-02,3
84281a3ffffffff-2013-03,3
84281a3ffffffff-2013-04,1
84281a3ffffffff-2013-05,4
84281a3ffffffff-2013-09,1
84281a3ffffffff-2013-10,2
84281a3ffffffff-2014-02,1
84281a3ffffffff-2014-05,3
84281a3ffffffff-2014-08,3
84281a3ffffffff-2014-09,1
84281a3ffffffff-2014-10,2
84281a3ffffffff-2014-11,3
84281a3ffffffff-2015-01,1
84281a3ffffffff-2015-03,2
84281a3ffffffff-2016-02,1
84281a3ffffffff-2016-09,2
84281a3ffffffff-2017-04,4
84281a3ffffffff-2017-05,4
84281a3ffffffff-2017-09,2
84281a3ffffffff-2017-10,2
84281a3ffffffff-2017-11,1
84281a3ffffffff-2018-01,2
84281a3ffffffff-2018-02,2
84281a3ffffffff-2018-04,3
84281a3ffffffff-2018-05,2
84281a3ffffffff-2018-08,1
84281a3ffffffff-2018-09,2
84281a3ffffffff-2018-10,4
84281a3ffffffff-2018-11,1
84281a3ffffffff-2018-12,3
84281a3ffffffff-2019-04,2
84281a3ffffffff-2019-05,7
84281a3ffffffff-2019-10,4
84281a3ffffffff-2019-12,1
84281a3ffffffff-2020-01,2
84281a3ffffffff-2020-02,2
84281a3ffffffff-2020-04,6
84281a3ffffffff-2020-05,9
84281a3ffffffff-2020-10,6
84281a3ffffffff-2020-12,5
84281a3ffffffff-2021-01,17
84281a3ffffffff-2021-02,13
84281a3ffffffff-2021-03,1
84281a3ffffffff-2021-04,2
84281a3ffffffff-2021-05,5
84281a3ffffffff-2021-08,1
84281a3ffffffff-2021-09,5
84281a3ffffffff-2021-10,3
84281a3ffffffff-2021-11,1
84281a3ffffffff-2021-12,4
84281a3ffffffff-2022-01,1
84281a3ffffffff-2022-02,1
84281a3ffffffff-2022-03,3
84281a3ffffffff-2022-04,4
84281a3ffffffff-2022-05,5
84281a3ffffffff-2022-06,1
84281a3ffffffff-2022-09,4
84281a3ffffffff-2022-10,16
84281a3ffffffff-2022-11,4
84281a3ffffffff-2022-12,14
84281a3ffffffff-2023-01,4
84281a3ffffffff-2023-02,4
84281a3ffffffff-2023-03,9
84281a3ffffffff-2023-04,11
84281a3ffffffff-2023-05,22
84281a3ffffffff-2023-06,7
84281a3ffffffff-2023-07,1
84281a3ffffffff-2023-09,6
84281a3ffffffff-2023-10,6
84281a3ffffffff-2023-11,4
84281a5ffffffff-2012-07,1
84281a5ffffffff-2013-06,2
84281a5ffffffff-2013-09,2
84281a5ffffffff-2014-06,2
84281a5ffffffff-2014-07,1
84281a5ffffffff-2014-09,1
84281a5ffffffff-2015-05,1
84281a5ffffffff-2015-06,1
84281a5ffffffff-2015-07,1
84281a5ffffffff-2015-08,5
84281a5ffffffff-2016-08,3
84281a5ffffffff-2017-08,1
84281a5ffffffff-2018-08,1
84281a5ffffffff-2019-04,2
84281a5ffffffff-2019-05,5
84281a5ffffffff-2019-06,5
84281a5ffffffff-2019-07,1
84281a5ffffffff-2019-08,4
84281a5ffffffff-2020-05,2
84281a5ffffffff-2020-06,1
84281a5ffffffff-2020-07,2
84281a5ffffffff-2020-08,5
84281a5ffffffff-2021-05,5
84281a5ffffffff-2021-06,8
84281a5ffffffff-2021-07,1
84281a5ffffffff-2021-08,9
84281a5ffffffff-2021-09,5
84281a5ffffffff-2021-10,1
84281a5ffffffff-2022-05,8
84281a5ffffffff-2022-06,10
84281a5ffffffff-2022-07,12
84281a5ffffffff-2022-08,10
84281a5ffffffff-2022-10,1
84281a5ffffffff-2023-05,23
84281a5ffffffff-2023-06,12
84281a5ffffffff-2023-07,6
84281a5ffffffff-2023-08,4
84281a5ffffffff-2023-09,7
84281a7ffffffff-2012-04,1
84281a7ffffffff-2012-09,1
84281a7ffffffff-2012-10,1
84281a7ffffffff-2013-10,1
84281a7ffffffff-2018-08,2
84281a7ffffffff-2019-05,2
84281a7ffffffff-2019-12,1
84281a7ffffffff-2020-03,3
84281a7ffffffff-2020-05,1
84281a7ffffffff-2021-04,2
84281a7ffffffff-2021-05,3
84281a7ffffffff-2022-04,1
84281a7ffffffff-2022-05,3
84281a7ffffffff-2022-07,2
84281a7ffffffff-2022-10,1
84281a7ffffffff-2022-11,1
84281a7ffffffff-2022-12,2
84281a7ffffffff-2023-05,2
84281a7ffffffff-2023-06,2
84281a9ffffffff-2012-08,1
84281a9ffffffff-2020-05,1
84281a9ffffffff-2022-07,1
84281a9ffffffff-2023-04,1
84281a9ffffffff-2023-05,1
84281a9ffffffff-2023-06,2
84281abffffffff-2012-09,1
84281abffffffff-2012-10,1
84281abffffffff-2015-10,1
84281abffffffff-2016-12,1
84281abffffffff-2017-11,1
84281abffffffff-2017-12,1
84281abffffffff-2018-01,1
84281abffffffff-2018-04,1
84281abffffffff-2019-10,2
84281abffffffff-2019-11,1
84281abffffffff-2020-02,1
84281abffffffff-2022-01,1
84281abffffffff-2022-05,1
84281abffffffff-2022-10,4
84281abffffffff-2022-11,2
84281abffffffff-2023-01,1
84281abffffffff-2023-03,5
84281abffffffff-2023-04,1
84281abffffffff-2023-09,2
84281abffffffff-2023-10,3
84281adffffffff-2012-06,1
84281adffffffff-2013-06,1
84281adffffffff-2014-08,1
84281adffffffff-2015-05,1
84281adffffffff-2015-07,1
84281adffffffff-2015-08,1
84281adffffffff-2016-06,1
84281adffffffff-2016-07,1
84281adffffffff-2017-05,3
84281adffffffff-2017-09,1
84281adffffffff-2018-10,1
84281adffffffff-2019-06,1
84281adffffffff-2019-08,4
84281adffffffff-2019-09,1
84281adffffffff-2020-08,1
84281adffffffff-2021-08,1
84281adffffffff-2021-09,2
84281adffffffff-2022-10,2
84281adffffffff-2023-05,2
84281b1ffffffff-2015-10,1
84281b1ffffffff-2015-12,6
84281b1ffffffff-2016-05,1
84281b1ffffffff-2017-01,1
84281b1ffffffff-2017-03,1
84281b1ffffffff-2017-04,1
84281b1ffffffff-2017-12,7
84281b1ffffffff-2018-01,15
84281b1ffffffff-2018-09,2
84281b1ffffffff-2018-10,19
84281b1ffffffff-2018-11,9
84281b1ffffffff-2018-12,1
84281b1ffffffff-2019-01,5
84281b1ffffffff-2019-02,15
84281b1ffffffff-2019-03,23
84281b1ffffffff-2019-04,4
84281b1ffffffff-2019-10,5
84281b1ffffffff-2019-11,3
84281b1ffffffff-2019-12,8
84281b1ffffffff-2020-01,8
84281b1ffffffff-2020-02,8
84281b1ffffffff-2020-04,1
84281b1ffffffff-2020-09,2
84281b1ffffffff-2020-10,22
84281b1ffffffff-2020-11,4
84281b1ffffffff-2021-01,6
84281b1ffffffff-2021-10,4
84281b1ffffffff-2021-11,1
84281b1ffffffff-2021-12,3
84281b1ffffffff-2022-03,3
84281b1ffffffff-2022-09,2
84281b1ffffffff-2022-10,4
84281b1ffffffff-2022-11,4
84281b1ffffffff-2022-12,4
84281b1ffffffff-2023-01,3
84281b1ffffffff-2023-02,6
84281b1ffffffff-2023-03,1
84281b1ffffffff-2023-04,4
84281b1ffffffff-2023-05,2
84281b1ffffffff-2023-08,4
84281b1ffffffff-2023-10,2
84281b1ffffffff-2023-11,3
84281b3ffffffff-2012-02,2
84281b3ffffffff-2012-11,1
84281b3ffffffff-2013-01,2
84281b3ffffffff-2013-11,4
84281b3ffffffff-2013-12,2
84281b3ffffffff-2014-03,1
84281b3ffffffff-2014-08,3
84281b3ffffffff-2015-02,2
84281b3ffffffff-2015-03,4
84281b3ffffffff-2015-04,1
84281b3ffffffff-2015-08,2
84281b3ffffffff-2015-10,4
84281b3ffffffff-2015-12,5
84281b3ffffffff-2016-01,2
84281b3ffffffff-2016-02,2
84281b3ffffffff-2016-03,2
84281b3ffffffff-2016-05,1
84281b3ffffffff-2016-07,2
84281b3ffffffff-2016-08,2
84281b3ffffffff-2016-11,2
84281b3ffffffff-2016-12,1
84281b3ffffffff-2017-01,2
84281b3ffffffff-2017-02,2
84281b3ffffffff-2017-03,8
84281b3ffffffff-2017-05,1
84281b3ffffffff-2017-12,27
84281b3ffffffff-2018-01,4
84281b3ffffffff-2018-02,1
84281b3ffffffff-2018-06,1
84281b3ffffffff-2018-08,1
84281b3ffffffff-2018-09,6
84281b3ffffffff-2018-10,2
84281b3ffffffff-2018-12,8
84281b3ffffffff-2019-01,5
84281b3ffffffff-2019-02,2
84281b3ffffffff-2019-03,8
84281b3ffffffff-2019-04,3
84281b3ffffffff-2019-05,1
84281b3ffffffff-2019-08,4
84281b3ffffffff-2019-09,2
84281b3ffffffff-2019-10,16
84281b3ffffffff-2019-11,4
84281b3ffffffff-2019-12,25
84281b3ffffffff-2020-01,16
84281b3ffffffff-2020-02,6
84281b3ffffffff-2020-03,1
84281b3ffffffff-2020-04,2
84281b3ffffffff-2020-08,1
84281b3ffffffff-2020-10,3
84281b3ffffffff-2020-11,3
84281b3ffffffff-2020-12,2
84281b3ffffffff-2021-01,3
84281b3ffffffff-2021-02,3
84281b3ffffffff-2021-09,2
84281b3ffffffff-2021-10,21
84281b3ffffffff-2021-11,3
84281b3ffffffff-2021-12,14
84281b3ffffffff-2022-01,7
84281b3ffffffff-2022-02,2
84281b3ffffffff-2022-03,9
84281b3ffffffff-2022-04,6
84281b3ffffffff-2022-09,4
84281b3ffffffff-2022-10,19
