index,n
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-09,3
846adc1ffffffff-2012-11,2
846adc1ffffffff-2012-12,1
846adc1ffffffff-2013-01,5
846adc1ffffffff-2013-02,2
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-06,7
846adc1ffffffff-2013-07,7
846adc1ffffffff-2013-09,1
846adc1ffffffff-2013-11,2
846adc1ffffffff-2014-02,7
846adc1ffffffff-2014-06,7
846adc1ffffffff-2014-12,2
846adc1ffffffff-2015-02,5
846adc1ffffffff-2015-03,4
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,3
846adc1ffffffff-2015-07,4
846adc1ffffffff-2015-08,1
846adc1ffffffff-2015-09,4
846adc1ffffffff-2015-11,2
846adc1ffffffff-2015-12,1
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,3
846adc1ffffffff-2016-05,1
846adc1ffffffff-2016-06,7
846adc1ffffffff-2016-07,5
846adc1ffffffff-2016-08,7
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-11,9
846adc1ffffffff-2016-12,4
846adc1ffffffff-2017-01,8
846adc1ffffffff-2017-02,3
846adc1ffffffff-2017-03,2
846adc1ffffffff-2017-04,6
846adc1ffffffff-2017-05,15
846adc1ffffffff-2017-06,6
846adc1ffffffff-2017-07,16
846adc1ffffffff-2017-08,3
846adc1ffffffff-2017-09,1
846adc1ffffffff-2017-11,7
846adc1ffffffff-2017-12,21
846adc1ffffffff-2018-01,9
846adc1ffffffff-2018-02,2
846adc1ffffffff-2018-04,1
846adc1ffffffff-2018-05,6
846adc1ffffffff-2018-06,18
846adc1ffffffff-2018-07,54
846adc1ffffffff-2018-08,14
846adc1ffffffff-2018-09,10
846adc1ffffffff-2018-10,11
846adc1ffffffff-2018-11,10
846adc1ffffffff-2018-12,13
846adc1ffffffff-2019-02,12
846adc1ffffffff-2019-03,10
846adc1ffffffff-2019-05,4
846adc1ffffffff-2019-06,27
846adc1ffffffff-2019-07,32
846adc1ffffffff-2019-08,8
846adc1ffffffff-2019-09,12
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,5
846adc1ffffffff-2019-12,11
846adc1ffffffff-2020-01,7
846adc1ffffffff-2020-02,12
846adc1ffffffff-2020-09,1
846adc1ffffffff-2020-10,7
846adc1ffffffff-2020-11,1
846adc1ffffffff-2020-12,5
846adc1ffffffff-2021-01,3
846adc1ffffffff-2021-02,13
846adc1ffffffff-2021-03,7
846adc1ffffffff-2021-04,9
846adc1ffffffff-2021-05,6
846adc1ffffffff-2021-06,51
846adc1ffffffff-2021-07,49
846adc1ffffffff-2021-08,25
846adc1ffffffff-2021-09,25
846adc1ffffffff-2021-10,13
846adc1ffffffff-2021-11,15
846adc1ffffffff-2021-12,46
846adc1ffffffff-2022-01,15
846adc1ffffffff-2022-02,19
846adc1ffffffff-2022-03,13
846adc1ffffffff-2022-04,4
846adc1ffffffff-2022-05,14
846adc1ffffffff-2022-06,65
846adc1ffffffff-2022-07,120
846adc1ffffffff-2022-08,72
846adc1ffffffff-2022-09,68
846adc1ffffffff-2022-10,3
846adc1ffffffff-2022-11,6
846adc1ffffffff-2022-12,6
846adc1ffffffff-2023-01,5
846adc1ffffffff-2023-02,33
846adc1ffffffff-2023-03,34
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-05,9
846adc1ffffffff-2023-06,48
846adc1ffffffff-2023-07,100
846adc1ffffffff-2023-08,52
846adc1ffffffff-2023-09,29
846adc1ffffffff-2023-10,10
846adc1ffffffff-2023-11,3
846adc3ffffffff-2013-03,2
846adc3ffffffff-2014-04,4
846adc3ffffffff-2015-09,2
846adc3ffffffff-2016-03,1
846adc3ffffffff-2017-01,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2018-02,1
846adc3ffffffff-2018-12,1
846adc3ffffffff-2019-02,1
846adc3ffffffff-2019-07,1
846adc3ffffffff-2019-08,1
846adc3ffffffff-2019-09,1
846adc3ffffffff-2020-05,5
846adc3ffffffff-2020-10,4
846adc3ffffffff-2021-04,2
846adc3ffffffff-2021-09,3
846adc3ffffffff-2021-10,2
846adc3ffffffff-2022-01,1
846adc3ffffffff-2022-05,1
846adc3ffffffff-2022-06,5
846adc3ffffffff-2022-07,1
846adc3ffffffff-2022-08,1
846adc3ffffffff-2022-09,1
846adc3ffffffff-2022-10,1
846adc3ffffffff-2022-12,1
846adc3ffffffff-2023-02,2
846adc3ffffffff-2023-05,1
846adc3ffffffff-2023-06,7
846adc3ffffffff-2023-08,14
846adc3ffffffff-2023-09,4
846adc3ffffffff-2023-10,3
846adc5ffffffff-2016-05,1
846adc5ffffffff-2016-11,1
846adc5ffffffff-2017-09,7
846adc5ffffffff-2017-11,4
846adc5ffffffff-2018-04,1
846adc5ffffffff-2020-12,1
846adc5ffffffff-2021-08,2
846adc5ffffffff-2021-09,22
846adc5ffffffff-2021-10,18
846adc5ffffffff-2021-11,2
846adc5ffffffff-2022-02,2
846adc5ffffffff-2022-03,10
846adc5ffffffff-2022-05,3
846adc5ffffffff-2022-06,5
846adc5ffffffff-2022-09,2
846adc5ffffffff-2022-10,3
846adc7ffffffff-2013-10,1
846adc7ffffffff-2016-03,1
846adc7ffffffff-2016-05,1
846adc7ffffffff-2016-08,1
846adc7ffffffff-2016-11,1
846adc7ffffffff-2016-12,1
846adc7ffffffff-2017-09,1
846adc7ffffffff-2018-02,2
846adc7ffffffff-2018-08,2
846adc7ffffffff-2018-11,7
846adc7ffffffff-2018-12,2
846adc7ffffffff-2019-01,3
846adc7ffffffff-2019-02,6
846adc7ffffffff-2019-03,4
846adc7ffffffff-2019-04,4
846adc7ffffffff-2019-05,12
846adc7ffffffff-2019-06,8
846adc7ffffffff-2019-07,5
846adc7ffffffff-2019-08,6
846adc7ffffffff-2019-09,5
846adc7ffffffff-2019-10,4
846adc7ffffffff-2019-12,2
846adc7ffffffff-2020-02,5
846adc7ffffffff-2020-03,4
846adc7ffffffff-2020-04,3
846adc7ffffffff-2020-05,15
846adc7ffffffff-2020-06,26
846adc7ffffffff-2020-07,21
846adc7ffffffff-2020-08,14
846adc7ffffffff-2020-09,16
846adc7ffffffff-2020-10,11
846adc7ffffffff-2020-11,6
846adc7ffffffff-2020-12,10
846adc7ffffffff-2021-01,4
846adc7ffffffff-2021-02,4
846adc7ffffffff-2021-03,10
846adc7ffffffff-2021-05,3
846adc7ffffffff-2021-07,18
846adc7ffffffff-2021-08,2
846adc7ffffffff-2021-10,1
846adc7ffffffff-2021-11,1
846adc7ffffffff-2021-12,8
846adc7ffffffff-2022-01,3
846adc7ffffffff-2022-02,1
846adc7ffffffff-2022-04,7
846adc7ffffffff-2022-05,9
846adc7ffffffff-2022-06,7
846adc7ffffffff-2022-07,11
846adc7ffffffff-2022-08,6
846adc7ffffffff-2022-09,7
846adc7ffffffff-2022-10,14
846adc7ffffffff-2022-11,2
846adc7ffffffff-2022-12,7
846adc7ffffffff-2023-01,8
846adc7ffffffff-2023-02,1
846adc7ffffffff-2023-03,2
846adc7ffffffff-2023-04,9
846adc7ffffffff-2023-05,6
846adc7ffffffff-2023-06,3
846adc7ffffffff-2023-07,8
846adc7ffffffff-2023-08,1
846adc7ffffffff-2023-09,11
846adc7ffffffff-2023-11,5
846adc9ffffffff-2022-07,3
846ade1ffffffff-2023-07,1
846ade1ffffffff-2023-10,1
846ade3ffffffff-2017-08,1
846ade3ffffffff-2019-11,1
846ade3ffffffff-2019-12,3
846ade3ffffffff-2020-01,1
846ade3ffffffff-2020-07,1
846ade3ffffffff-2020-09,2
846ade3ffffffff-2020-10,2
846ade3ffffffff-2021-01,2
846ade3ffffffff-2021-04,1
846ade3ffffffff-2021-12,2
846ade3ffffffff-2022-12,2
846ade3ffffffff-2023-01,1
846ade3ffffffff-2023-07,1
846ade5ffffffff-2012-04,1
846ade5ffffffff-2018-05,1
846ade5ffffffff-2018-07,2
846ade7ffffffff-2013-02,1
846ade7ffffffff-2013-03,1
846ade7ffffffff-2013-06,6
846ade7ffffffff-2013-08,1
846ade7ffffffff-2013-09,1
846ade7ffffffff-2014-04,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-06,8
846ade7ffffffff-2015-07,4
846ade7ffffffff-2015-08,3
846ade7ffffffff-2016-06,2
846ade7ffffffff-2016-10,1
846ade7ffffffff-2016-11,1
846ade7ffffffff-2018-01,1
846ade7ffffffff-2018-05,3
846ade7ffffffff-2018-07,4
846ade7ffffffff-2018-09,3
846ade7ffffffff-2018-12,8
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-03,8
846ade7ffffffff-2019-04,5
846ade7ffffffff-2019-05,5
846ade7ffffffff-2019-08,1
846ade7ffffffff-2019-09,4
846ade7ffffffff-2019-10,1
846ade7ffffffff-2019-11,4
846ade7ffffffff-2019-12,3
846ade7ffffffff-2020-01,1
846ade7ffffffff-2020-02,1
846ade7ffffffff-2020-03,4
846ade7ffffffff-2020-06,2
846ade7ffffffff-2020-07,1
846ade7ffffffff-2020-10,6
846ade7ffffffff-2020-11,1
846ade7ffffffff-2020-12,5
846ade7ffffffff-2021-01,2
846ade7ffffffff-2021-02,2
846ade7ffffffff-2021-03,7
846ade7ffffffff-2021-04,4
846ade7ffffffff-2021-05,6
846ade7ffffffff-2021-06,5
846ade7ffffffff-2021-07,4
846ade7ffffffff-2021-08,6
846ade7ffffffff-2021-09,3
846ade7ffffffff-2021-10,1
846ade7ffffffff-2021-12,7
846ade7ffffffff-2022-01,3
846ade7ffffffff-2022-02,7
846ade7ffffffff-2022-03,2
846ade7ffffffff-2022-05,3
846ade7ffffffff-2022-06,11
846ade7ffffffff-2022-07,4
846ade7ffffffff-2022-08,3
846ade7ffffffff-2022-09,5
846ade7ffffffff-2022-11,5
846ade7ffffffff-2023-01,7
846ade7ffffffff-2023-02,5
846ade7ffffffff-2023-05,8
846ade7ffffffff-2023-06,3
846ade7ffffffff-2023-07,39
846ade7ffffffff-2023-08,8
846ade7ffffffff-2023-09,5
846ade7ffffffff-2023-10,9
846ade7ffffffff-2023-11,4
846adebffffffff-2012-03,1
846adebffffffff-2012-07,1
846adebffffffff-2017-02,1
846adebffffffff-2017-03,4
846adebffffffff-2017-08,1
846adebffffffff-2019-01,1
846adebffffffff-2019-02,2
846adebffffffff-2019-07,2
846adebffffffff-2019-11,7
846adebffffffff-2019-12,1
846adebffffffff-2020-01,2
846adebffffffff-2020-03,1
846adebffffffff-2020-06,1
846adebffffffff-2020-09,10
846adebffffffff-2020-10,7
846adebffffffff-2020-11,7
846adebffffffff-2020-12,4
846adebffffffff-2021-01,1
846adebffffffff-2021-02,1
846adebffffffff-2021-06,3
846adebffffffff-2021-08,6
846adebffffffff-2021-10,2
846adebffffffff-2021-11,3
846adebffffffff-2021-12,2
846adebffffffff-2022-01,1
846adebffffffff-2022-05,4
846adebffffffff-2022-06,1
846adebffffffff-2022-07,5
846adebffffffff-2022-08,4
846adebffffffff-2022-09,9
846adebffffffff-2022-10,19
846adebffffffff-2022-11,4
846adebffffffff-2022-12,3
846adebffffffff-2023-02,1
846adebffffffff-2023-03,8
846adebffffffff-2023-04,3
846adebffffffff-2023-05,2
846adebffffffff-2023-06,1
846adebffffffff-2023-08,5
846adebffffffff-2023-10,3
846adebffffffff-2023-11,1
846aea1ffffffff-2022-02,1
846aea3ffffffff-2013-06,2
847a48bffffffff-2020-02,1
847a48bffffffff-2021-05,2
847a48bffffffff-2022-01,8
847a48bffffffff-2022-06,1
847a48bffffffff-2022-11,2
847a48bffffffff-2023-01,1
847a6d9ffffffff-2022-02,1
847b4dbffffffff-2021-12,1
847b4dbffffffff-2023-07,1
8483129ffffffff-2018-05,1
8483129ffffffff-2023-09,1
8483151ffffffff-2021-08,1
8483151ffffffff-2022-09,1
8483151ffffffff-2023-06,1
8483151ffffffff-2023-09,1
8483263ffffffff-2017-09,1
8483263ffffffff-2022-07,3
8483263ffffffff-2022-09,3
8483263ffffffff-2023-10,2
8483307ffffffff-2016-08,1
848332bffffffff-2022-08,3
8483331ffffffff-2023-09,1
8483337ffffffff-2022-05,1
8483337ffffffff-2022-10,1
8483337ffffffff-2023-08,3
8483337ffffffff-2023-09,2
848333dffffffff-2015-08,1
848333dffffffff-2016-09,1
848333dffffffff-2017-09,2
848333dffffffff-2018-05,1
848333dffffffff-2018-08,1
848333dffffffff-2019-10,3
848333dffffffff-2022-06,8
848333dffffffff-2022-09,2
848333dffffffff-2022-10,1
848333dffffffff-2023-08,3
848333dffffffff-2023-09,2
848333dffffffff-2023-10,2
84838edffffffff-2014-08,1
84838edffffffff-2015-12,1
84838edffffffff-2017-01,1
84838edffffffff-2018-09,1
84838edffffffff-2022-12,1
84838edffffffff-2023-01,1
84838edffffffff-2023-02,1
84838edffffffff-2023-03,1
8483acdffffffff-2022-06,3
8496009ffffffff-2016-03,1
849602dffffffff-2019-06,1
849604bffffffff-2016-10,1
8496065ffffffff-2021-10,1
8496095ffffffff-2019-10,2
84960a3ffffffff-2016-07,1
84960b1ffffffff-2018-03,4
84960b1ffffffff-2018-05,4
84960b1ffffffff-2018-06,4
84960b1ffffffff-2018-07,5
84960b1ffffffff-2018-09,2
8496101ffffffff-2016-03,1
8496101ffffffff-2022-02,1
849615dffffffff-2018-09,1
849615dffffffff-2020-02,2
849615dffffffff-2021-03,1
849615dffffffff-2021-04,1
849615dffffffff-2021-05,2
849615dffffffff-2021-10,2
849615dffffffff-2021-12,3
849615dffffffff-2022-08,1
849615dffffffff-2023-02,1
849615dffffffff-2023-09,4
849615dffffffff-2023-10,1
8496207ffffffff-2022-10,1
8496239ffffffff-2019-07,1
8496329ffffffff-2018-02,4
8496365ffffffff-2012-11,1
8496365ffffffff-2015-05,2
8496365ffffffff-2015-06,6
8496365ffffffff-2015-08,9
8496365ffffffff-2016-05,1
8496365ffffffff-2016-06,1
8496365ffffffff-2016-09,5
8496365ffffffff-2016-10,2
8496365ffffffff-2016-12,4
8496365ffffffff-2018-02,2
8496365ffffffff-2021-05,1
8496365ffffffff-2021-10,1
8496365ffffffff-2022-06,6
8496365ffffffff-2022-11,2
8496365ffffffff-2023-01,3
8496365ffffffff-2023-04,3
8496365ffffffff-2023-09,3
8496365ffffffff-2023-10,1
849646dffffffff-2023-11,1
8496707ffffffff-2021-11,1
8496727ffffffff-2022-03,1
8496901ffffffff-2013-11,1
8496903ffffffff-2020-03,2
8496925ffffffff-2017-04,2
8496931ffffffff-2023-06,2
8496935ffffffff-2012-02,1
8496935ffffffff-2012-03,1
8496935ffffffff-2012-04,1
8496935ffffffff-2012-12,2
8496935ffffffff-2013-01,1
8496935ffffffff-2013-03,3
8496935ffffffff-2013-05,1
8496935ffffffff-2013-07,4
8496935ffffffff-2014-01,1
8496935ffffffff-2014-04,3
8496935ffffffff-2014-08,1
8496935ffffffff-2015-02,4
8496935ffffffff-2015-03,2
8496935ffffffff-2015-05,2
8496935ffffffff-2015-07,1
8496935ffffffff-2015-08,2
8496935ffffffff-2015-12,4
8496935ffffffff-2016-02,2
8496935ffffffff-2016-03,9
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,2
8496935ffffffff-2016-09,1
8496935ffffffff-2016-11,2
8496935ffffffff-2016-12,1
8496935ffffffff-2017-01,1
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,4
8496935ffffffff-2017-05,1
8496935ffffffff-2017-07,3
8496935ffffffff-2017-10,2
8496935ffffffff-2018-01,2
8496935ffffffff-2018-03,1
8496935ffffffff-2018-05,1
8496935ffffffff-2018-06,2
8496935ffffffff-2018-10,2
8496935ffffffff-2020-01,3
8496935ffffffff-2020-02,2
8496935ffffffff-2020-03,7
8496935ffffffff-2020-11,3
8496935ffffffff-2021-02,1
8496935ffffffff-2021-04,2
8496935ffffffff-2021-07,3
8496935ffffffff-2021-08,4
8496935ffffffff-2022-02,9
8496935ffffffff-2022-04,3
8496935ffffffff-2022-06,3
8496935ffffffff-2022-09,2
8496935ffffffff-2022-11,1
8496935ffffffff-2022-12,2
8496935ffffffff-2023-01,5
8496935ffffffff-2023-02,7
8496935ffffffff-2023-03,3
8496935ffffffff-2023-04,6
8496935ffffffff-2023-05,2
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,2
8496935ffffffff-2023-09,8
8496935ffffffff-2023-10,3
8496935ffffffff-2023-11,6
8496a03ffffffff-2019-04,1
8496a03ffffffff-2021-06,1
8496a39ffffffff-2016-07,2
8496a39ffffffff-2019-04,1
8496a39ffffffff-2019-11,6
8496a39ffffffff-2020-12,1
8496a39ffffffff-2021-01,1
8496a39ffffffff-2021-02,1
8496a39ffffffff-2023-03,1
8496a57ffffffff-2021-10,2
8496a57ffffffff-2022-10,2
8496a59ffffffff-2022-09,1
8496a59ffffffff-2022-10,4
8496a59ffffffff-2022-11,2
8496a59ffffffff-2023-02,1
8496a59ffffffff-2023-04,1
8496a5dffffffff-2013-07,3
8496a5dffffffff-2016-08,1
8496a5dffffffff-2023-02,2
8496ac3ffffffff-2020-02,2
8496b0dffffffff-2021-07,1
8496b67ffffffff-2021-04,2
8496d67ffffffff-2014-02,3
8496d67ffffffff-2014-03,1
84978b3ffffffff-2016-09,1
84978d9ffffffff-2023-10,1
8497a85ffffffff-2016-09,1
8497a85ffffffff-2017-08,1
8497a85ffffffff-2019-04,1
8497a85ffffffff-2020-01,1
8497a85ffffffff-2022-09,6
8497ab1ffffffff-2016-10,1
8497ab1ffffffff-2022-11,2
8497ab1ffffffff-2023-02,2
8497ab1ffffffff-2023-09,1
8497ab1ffffffff-2023-10,3
8497ab3ffffffff-2015-06,1
8497ab3ffffffff-2021-05,1
8497ab3ffffffff-2021-11,1
