index,n
8445203ffffffff-2020-08,1
8445203ffffffff-2020-11,1
8445203ffffffff-2020-12,3
8445203ffffffff-2021-01,1
8445203ffffffff-2021-02,1
8445203ffffffff-2021-04,4
8445203ffffffff-2021-08,1
8445203ffffffff-2021-11,1
8445203ffffffff-2021-12,1
8445203ffffffff-2022-04,2
8445203ffffffff-2022-05,1
8445203ffffffff-2022-08,2
8445203ffffffff-2022-09,1
8445203ffffffff-2023-05,1
8445205ffffffff-2019-04,2
8445205ffffffff-2020-10,2
8445205ffffffff-2021-05,2
8445205ffffffff-2022-11,3
8445205ffffffff-2023-04,6
8445207ffffffff-2018-05,2
8445207ffffffff-2019-06,1
8445207ffffffff-2020-04,1
8445207ffffffff-2020-05,1
8445207ffffffff-2020-06,1
8445207ffffffff-2021-02,21
8445207ffffffff-2021-03,4
8445207ffffffff-2021-04,30
8445207ffffffff-2021-05,2
8445207ffffffff-2021-06,1
8445207ffffffff-2021-07,3
8445207ffffffff-2022-03,5
8445207ffffffff-2022-07,2
8445207ffffffff-2022-10,1
8445207ffffffff-2022-12,1
8445207ffffffff-2023-03,1
8445207ffffffff-2023-05,2
8445207ffffffff-2023-08,3
8445207ffffffff-2023-09,3
844520bffffffff-2015-04,1
844520bffffffff-2016-08,1
844520bffffffff-2017-08,1
844520dffffffff-2015-09,1
844520dffffffff-2019-07,1
8445211ffffffff-2016-02,4
8445211ffffffff-2019-02,1
8445211ffffffff-2021-06,1
8445211ffffffff-2022-11,1
8445211ffffffff-2023-03,1
8445213ffffffff-2018-04,8
8445213ffffffff-2018-10,3
8445213ffffffff-2019-05,4
8445213ffffffff-2019-08,9
8445213ffffffff-2020-03,3
8445213ffffffff-2020-05,2
8445213ffffffff-2020-06,2
8445213ffffffff-2020-09,7
8445213ffffffff-2020-12,1
8445213ffffffff-2021-06,2
8445213ffffffff-2021-10,2
8445213ffffffff-2023-09,1
8445215ffffffff-2012-03,7
8445215ffffffff-2012-09,1
8445215ffffffff-2013-02,1
8445215ffffffff-2013-03,1
8445215ffffffff-2013-08,2
8445215ffffffff-2013-11,1
8445215ffffffff-2014-02,1
8445215ffffffff-2014-04,1
8445215ffffffff-2014-11,5
8445215ffffffff-2014-12,12
8445215ffffffff-2015-01,2
8445215ffffffff-2015-04,4
8445215ffffffff-2015-07,3
8445215ffffffff-2015-10,2
8445215ffffffff-2015-11,3
8445215ffffffff-2015-12,6
8445215ffffffff-2016-03,1
8445215ffffffff-2016-10,5
8445215ffffffff-2016-11,17
8445215ffffffff-2016-12,6
8445215ffffffff-2017-01,6
8445215ffffffff-2017-04,3
8445215ffffffff-2017-10,13
8445215ffffffff-2017-11,11
8445215ffffffff-2017-12,3
8445215ffffffff-2018-01,6
8445215ffffffff-2018-03,3
8445215ffffffff-2018-04,6
8445215ffffffff-2018-05,8
8445215ffffffff-2018-06,1
8445215ffffffff-2018-07,6
8445215ffffffff-2018-08,2
8445215ffffffff-2018-10,22
8445215ffffffff-2018-11,28
8445215ffffffff-2018-12,1
8445215ffffffff-2019-01,8
8445215ffffffff-2019-03,3
8445215ffffffff-2019-04,7
8445215ffffffff-2019-07,3
8445215ffffffff-2019-08,21
8445215ffffffff-2019-10,9
8445215ffffffff-2019-11,28
8445215ffffffff-2019-12,8
8445215ffffffff-2020-01,1
8445215ffffffff-2020-02,5
8445215ffffffff-2020-03,5
8445215ffffffff-2020-04,2
8445215ffffffff-2020-05,3
8445215ffffffff-2020-06,2
8445215ffffffff-2020-07,2
8445215ffffffff-2020-08,2
8445215ffffffff-2020-09,4
8445215ffffffff-2020-10,5
8445215ffffffff-2020-11,4
8445215ffffffff-2020-12,12
8445215ffffffff-2021-01,5
8445215ffffffff-2021-02,5
8445215ffffffff-2021-03,8
8445215ffffffff-2021-04,4
8445215ffffffff-2021-05,14
8445215ffffffff-2021-06,9
8445215ffffffff-2021-07,1
8445215ffffffff-2021-08,7
8445215ffffffff-2021-09,3
8445215ffffffff-2021-10,15
8445215ffffffff-2021-11,13
8445215ffffffff-2021-12,2
8445215ffffffff-2022-01,6
8445215ffffffff-2022-02,4
8445215ffffffff-2022-03,6
8445215ffffffff-2022-04,4
8445215ffffffff-2022-05,4
8445215ffffffff-2022-07,3
8445215ffffffff-2022-08,4
8445215ffffffff-2022-09,3
8445215ffffffff-2022-10,6
8445215ffffffff-2022-11,13
8445215ffffffff-2022-12,1
8445215ffffffff-2023-01,5
8445215ffffffff-2023-02,8
8445215ffffffff-2023-03,2
8445215ffffffff-2023-04,2
8445215ffffffff-2023-05,6
8445215ffffffff-2023-06,1
8445215ffffffff-2023-07,7
8445215ffffffff-2023-08,6
8445215ffffffff-2023-09,2
8445215ffffffff-2023-10,6
8445215ffffffff-2023-11,8
8445217ffffffff-2012-01,2
8445217ffffffff-2012-02,2
8445217ffffffff-2012-03,4
8445217ffffffff-2013-02,1
8445217ffffffff-2013-08,1
8445217ffffffff-2013-10,1
8445217ffffffff-2013-12,3
8445217ffffffff-2014-01,1
8445217ffffffff-2014-02,2
8445217ffffffff-2014-04,1
8445217ffffffff-2014-11,3
8445217ffffffff-2015-02,4
8445217ffffffff-2015-12,1
8445217ffffffff-2016-02,2
8445217ffffffff-2016-03,2
8445217ffffffff-2016-05,1
8445217ffffffff-2016-07,2
8445217ffffffff-2016-08,2
8445217ffffffff-2016-09,7
8445217ffffffff-2016-10,18
8445217ffffffff-2016-12,1
8445217ffffffff-2017-01,1
8445217ffffffff-2017-02,4
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,11
8445217ffffffff-2017-07,3
8445217ffffffff-2017-09,1
8445217ffffffff-2017-10,14
8445217ffffffff-2017-11,4
8445217ffffffff-2017-12,4
8445217ffffffff-2018-01,3
8445217ffffffff-2018-04,5
8445217ffffffff-2018-05,1
8445217ffffffff-2018-08,6
8445217ffffffff-2018-09,16
8445217ffffffff-2018-10,56
8445217ffffffff-2018-11,21
8445217ffffffff-2018-12,7
8445217ffffffff-2019-01,8
8445217ffffffff-2019-02,4
8445217ffffffff-2019-03,40
8445217ffffffff-2019-04,19
8445217ffffffff-2019-05,3
8445217ffffffff-2019-06,2
8445217ffffffff-2019-08,27
8445217ffffffff-2019-09,5
8445217ffffffff-2019-10,34
8445217ffffffff-2019-11,4
8445217ffffffff-2019-12,6
8445217ffffffff-2020-01,8
8445217ffffffff-2020-02,7
8445217ffffffff-2020-03,2
8445217ffffffff-2020-10,34
8445217ffffffff-2021-01,4
8445217ffffffff-2021-02,5
8445217ffffffff-2021-03,6
8445217ffffffff-2021-05,10
8445217ffffffff-2021-06,2
8445217ffffffff-2021-07,1
8445217ffffffff-2021-08,7
8445217ffffffff-2021-09,4
8445217ffffffff-2021-10,34
8445217ffffffff-2021-11,21
8445217ffffffff-2021-12,13
8445217ffffffff-2022-01,2
8445217ffffffff-2022-03,2
8445217ffffffff-2022-06,1
8445217ffffffff-2022-08,4
8445217ffffffff-2022-10,30
8445217ffffffff-2022-11,3
8445217ffffffff-2022-12,7
8445217ffffffff-2023-01,3
8445217ffffffff-2023-02,4
8445217ffffffff-2023-03,2
8445217ffffffff-2023-04,3
8445217ffffffff-2023-05,3
8445217ffffffff-2023-06,1
8445217ffffffff-2023-07,4
8445217ffffffff-2023-08,13
8445217ffffffff-2023-09,7
8445217ffffffff-2023-10,1
8445217ffffffff-2023-11,10
8445219ffffffff-2012-03,3
8445219ffffffff-2014-12,2
8445219ffffffff-2020-07,1
8445219ffffffff-2021-11,4
844521bffffffff-2019-02,3
844521dffffffff-2014-01,1
844521dffffffff-2014-10,1
844521dffffffff-2014-12,2
844521dffffffff-2015-01,6
844521dffffffff-2015-05,1
844521dffffffff-2015-12,1
844521dffffffff-2016-04,3
844521dffffffff-2016-12,1
844521dffffffff-2017-04,4
844521dffffffff-2017-11,2
844521dffffffff-2018-01,4
844521dffffffff-2018-03,1
844521dffffffff-2018-04,1
844521dffffffff-2018-05,3
844521dffffffff-2019-02,1
844521dffffffff-2019-03,3
844521dffffffff-2019-06,1
844521dffffffff-2019-10,1
844521dffffffff-2020-10,3
844521dffffffff-2021-01,42
844521dffffffff-2021-03,2
844521dffffffff-2021-04,2
844521dffffffff-2021-06,2
844521dffffffff-2021-07,1
844521dffffffff-2021-10,8
844521dffffffff-2021-11,6
844521dffffffff-2021-12,2
844521dffffffff-2022-02,2
844521dffffffff-2022-04,4
844521dffffffff-2022-07,2
844521dffffffff-2022-10,1
844521dffffffff-2022-12,1
844521dffffffff-2023-02,2
844521dffffffff-2023-03,1
844521dffffffff-2023-09,1
8445221ffffffff-2012-06,1
8445221ffffffff-2012-08,2
8445221ffffffff-2012-11,1
8445221ffffffff-2013-02,2
8445221ffffffff-2013-03,10
8445221ffffffff-2013-05,3
8445221ffffffff-2013-10,1
8445221ffffffff-2014-01,2
8445221ffffffff-2014-02,5
8445221ffffffff-2014-03,4
8445221ffffffff-2014-12,6
8445221ffffffff-2015-01,1
8445221ffffffff-2015-02,1
8445221ffffffff-2015-03,6
8445221ffffffff-2015-06,7
8445221ffffffff-2015-12,6
8445221ffffffff-2016-01,2
8445221ffffffff-2016-02,3
8445221ffffffff-2016-03,7
8445221ffffffff-2016-04,8
8445221ffffffff-2016-06,1
8445221ffffffff-2016-07,2
8445221ffffffff-2016-11,18
8445221ffffffff-2016-12,2
8445221ffffffff-2017-01,3
8445221ffffffff-2017-02,3
8445221ffffffff-2017-03,10
8445221ffffffff-2017-04,5
8445221ffffffff-2017-05,5
8445221ffffffff-2017-06,2
8445221ffffffff-2017-08,4
8445221ffffffff-2017-10,3
8445221ffffffff-2018-01,8
8445221ffffffff-2018-02,6
8445221ffffffff-2018-03,12
8445221ffffffff-2018-08,6
8445221ffffffff-2018-12,1
8445221ffffffff-2019-01,1
8445221ffffffff-2019-02,3
8445221ffffffff-2019-03,5
8445221ffffffff-2019-05,4
8445221ffffffff-2019-09,1
8445221ffffffff-2019-10,1
8445221ffffffff-2020-01,1
8445221ffffffff-2020-02,9
8445221ffffffff-2021-06,1
8445221ffffffff-2021-09,4
8445221ffffffff-2021-10,2
8445221ffffffff-2021-11,1
8445221ffffffff-2022-02,1
8445221ffffffff-2022-03,8
8445221ffffffff-2022-06,1
8445221ffffffff-2022-08,1
8445221ffffffff-2022-10,1
8445221ffffffff-2023-03,8
8445221ffffffff-2023-05,1
8445221ffffffff-2023-06,1
8445221ffffffff-2023-08,4
8445221ffffffff-2023-10,5
8445225ffffffff-2012-12,1
8445225ffffffff-2013-03,2
8445225ffffffff-2013-05,1
8445225ffffffff-2013-07,1
8445225ffffffff-2013-08,1
8445225ffffffff-2013-11,3
8445225ffffffff-2014-02,1
8445225ffffffff-2014-06,2
8445225ffffffff-2015-03,3
8445225ffffffff-2015-06,6
8445225ffffffff-2015-11,1
8445225ffffffff-2016-01,4
8445225ffffffff-2016-02,7
8445225ffffffff-2016-03,1
8445225ffffffff-2016-04,1
8445225ffffffff-2016-05,2
8445225ffffffff-2016-07,1
8445225ffffffff-2016-11,2
8445225ffffffff-2016-12,1
8445225ffffffff-2017-01,3
8445225ffffffff-2017-02,11
8445225ffffffff-2017-05,1
8445225ffffffff-2017-06,1
8445225ffffffff-2017-08,2
8445225ffffffff-2017-09,1
8445225ffffffff-2017-10,1
8445225ffffffff-2017-12,1
8445225ffffffff-2018-01,1
8445225ffffffff-2018-05,1
8445225ffffffff-2018-08,1
8445225ffffffff-2018-09,1
8445225ffffffff-2019-02,1
8445225ffffffff-2019-04,6
8445225ffffffff-2019-05,2
8445225ffffffff-2019-09,1
8445225ffffffff-2020-02,2
8445225ffffffff-2020-03,1
8445225ffffffff-2020-08,1
8445225ffffffff-2020-09,1
8445225ffffffff-2021-05,1
8445225ffffffff-2021-07,1
8445225ffffffff-2021-09,2
8445225ffffffff-2022-03,6
8445225ffffffff-2022-05,3
8445225ffffffff-2022-11,5
8445225ffffffff-2023-04,2
8445225ffffffff-2023-10,2
844522bffffffff-2013-12,1
844522bffffffff-2019-04,1
844522dffffffff-2021-06,2
844522dffffffff-2023-06,1
8445231ffffffff-2020-02,1
8445233ffffffff-2012-03,1
8445233ffffffff-2012-09,1
8445233ffffffff-2012-12,3
8445233ffffffff-2013-01,1
8445233ffffffff-2013-03,2
8445233ffffffff-2013-04,3
8445233ffffffff-2013-09,1
8445233ffffffff-2013-12,1
8445233ffffffff-2014-01,3
8445233ffffffff-2014-02,5
8445233ffffffff-2014-03,7
8445233ffffffff-2014-04,1
8445233ffffffff-2014-05,1
8445233ffffffff-2014-08,1
8445233ffffffff-2014-09,4
8445233ffffffff-2014-11,4
8445233ffffffff-2014-12,18
8445233ffffffff-2015-01,3
8445233ffffffff-2015-02,13
8445233ffffffff-2015-03,3
8445233ffffffff-2015-04,6
8445233ffffffff-2015-05,5
8445233ffffffff-2015-08,9
8445233ffffffff-2015-09,6
8445233ffffffff-2015-10,1
8445233ffffffff-2015-11,3
8445233ffffffff-2015-12,3
8445233ffffffff-2016-01,10
8445233ffffffff-2016-02,2
8445233ffffffff-2016-03,19
8445233ffffffff-2016-04,5
8445233ffffffff-2016-05,3
8445233ffffffff-2016-08,26
8445233ffffffff-2016-09,1
8445233ffffffff-2016-10,5
8445233ffffffff-2016-11,10
8445233ffffffff-2016-12,8
8445233ffffffff-2017-01,10
8445233ffffffff-2017-02,7
8445233ffffffff-2017-03,3
8445233ffffffff-2017-04,1
8445233ffffffff-2017-05,7
8445233ffffffff-2017-06,6
8445233ffffffff-2017-07,1
8445233ffffffff-2017-08,8
8445233ffffffff-2017-09,2
8445233ffffffff-2017-10,2
8445233ffffffff-2017-11,8
8445233ffffffff-2017-12,17
8445233ffffffff-2018-01,5
8445233ffffffff-2018-02,13
8445233ffffffff-2018-03,10
8445233ffffffff-2018-04,4
8445233ffffffff-2018-05,23
8445233ffffffff-2018-06,4
8445233ffffffff-2018-07,6
8445233ffffffff-2018-08,7
8445233ffffffff-2018-09,4
8445233ffffffff-2018-10,7
8445233ffffffff-2018-11,6
8445233ffffffff-2018-12,16
8445233ffffffff-2019-01,12
8445233ffffffff-2019-02,14
8445233ffffffff-2019-03,14
8445233ffffffff-2019-04,6
8445233ffffffff-2019-05,5
8445233ffffffff-2019-06,9
8445233ffffffff-2019-07,3
8445233ffffffff-2019-08,14
8445233ffffffff-2019-09,2
8445233ffffffff-2019-10,3
8445233ffffffff-2019-11,2
8445233ffffffff-2019-12,4
8445233ffffffff-2020-01,13
8445233ffffffff-2020-02,8
8445233ffffffff-2020-03,11
8445233ffffffff-2020-04,3
8445233ffffffff-2020-05,2
8445233ffffffff-2020-06,1
8445233ffffffff-2020-08,5
8445233ffffffff-2020-09,4
8445233ffffffff-2020-10,4
8445233ffffffff-2020-11,1
8445233ffffffff-2020-12,5
8445233ffffffff-2021-01,7
8445233ffffffff-2021-02,10
8445233ffffffff-2021-03,11
8445233ffffffff-2021-04,8
8445233ffffffff-2021-05,2
8445233ffffffff-2021-06,15
8445233ffffffff-2021-07,2
8445233ffffffff-2021-08,4
8445233ffffffff-2021-09,1
8445233ffffffff-2021-10,1
8445233ffffffff-2021-11,18
8445233ffffffff-2021-12,9
8445233ffffffff-2022-01,9
8445233ffffffff-2022-02,9
8445233ffffffff-2022-03,11
8445233ffffffff-2022-04,9
8445233ffffffff-2022-05,8
8445233ffffffff-2022-06,1
8445233ffffffff-2022-07,4
8445233ffffffff-2022-08,9
8445233ffffffff-2022-09,3
8445233ffffffff-2022-10,14
8445233ffffffff-2022-11,1
8445233ffffffff-2022-12,13
8445233ffffffff-2023-01,7
8445233ffffffff-2023-02,16
8445233ffffffff-2023-03,6
8445233ffffffff-2023-04,10
8445233ffffffff-2023-05,5
8445233ffffffff-2023-07,7
8445233ffffffff-2023-08,2
8445233ffffffff-2023-09,6
8445233ffffffff-2023-10,2
8445233ffffffff-2023-11,1
844523bffffffff-2012-01,1
844523bffffffff-2012-03,2
844523bffffffff-2012-12,1
844523bffffffff-2013-01,1
844523bffffffff-2013-02,6
844523bffffffff-2013-03,1
844523bffffffff-2013-04,1
844523bffffffff-2013-08,2
844523bffffffff-2014-09,11
844523bffffffff-2015-02,4
844523bffffffff-2015-03,1
844523bffffffff-2015-04,3
844523bffffffff-2016-02,5
844523bffffffff-2016-04,1
844523bffffffff-2016-05,1
844523bffffffff-2016-08,4
844523bffffffff-2016-09,1
844523bffffffff-2016-10,2
844523bffffffff-2016-12,3
844523bffffffff-2017-01,6
844523bffffffff-2017-02,5
844523bffffffff-2017-03,5
844523bffffffff-2017-04,2
844523bffffffff-2017-07,1
844523bffffffff-2017-08,1
844523bffffffff-2017-09,1
844523bffffffff-2017-10,1
844523bffffffff-2017-11,1
844523bffffffff-2017-12,1
844523bffffffff-2018-01,4
844523bffffffff-2018-02,6
844523bffffffff-2018-05,3
844523bffffffff-2018-07,3
844523bffffffff-2018-10,5
844523bffffffff-2018-11,2
844523bffffffff-2018-12,10
844523bffffffff-2019-02,6
844523bffffffff-2019-03,3
844523bffffffff-2019-08,6
844523bffffffff-2019-10,2
844523bffffffff-2019-11,1
844523bffffffff-2020-01,2
844523bffffffff-2020-02,1
844523bffffffff-2020-03,4
844523bffffffff-2020-05,1
844523bffffffff-2020-09,1
844523bffffffff-2020-11,4
844523bffffffff-2020-12,6
844523bffffffff-2021-01,3
844523bffffffff-2021-02,2
844523bffffffff-2021-03,1
844523bffffffff-2021-04,7
844523bffffffff-2021-08,1
844523bffffffff-2021-11,3
844523bffffffff-2021-12,5
844523bffffffff-2022-01,1
844523bffffffff-2022-02,2
844523bffffffff-2022-03,3
844523bffffffff-2022-04,5
844523bffffffff-2022-06,3
844523bffffffff-2022-07,1
844523bffffffff-2023-01,4
844523bffffffff-2023-02,1
844523bffffffff-2023-03,2
844523bffffffff-2023-04,2
844523bffffffff-2023-05,1
844523bffffffff-2023-07,1
8445253ffffffff-2022-02,3
8445253ffffffff-2022-03,1
8445255ffffffff-2014-11,1
8445255ffffffff-2015-11,2
8445257ffffffff-2012-03,3
8445257ffffffff-2019-10,7
8445257ffffffff-2022-05,4
8445257ffffffff-2022-06,6
8445257ffffffff-2023-01,5
8445263ffffffff-2013-07,2
8445263ffffffff-2015-07,5
8445263ffffffff-2016-05,7
8445263ffffffff-2016-06,2
8445263ffffffff-2016-07,1
8445263ffffffff-2016-08,2
8445263ffffffff-2016-11,1
8445263ffffffff-2016-12,1
8445263ffffffff-2018-03,3
8445263ffffffff-2018-04,1
8445263ffffffff-2018-05,4
8445263ffffffff-2018-06,5
8445263ffffffff-2019-05,7
8445263ffffffff-2019-07,1
8445263ffffffff-2020-01,2
8445263ffffffff-2020-03,2
8445263ffffffff-2020-06,2
8445263ffffffff-2021-05,1
8445263ffffffff-2021-06,2
8445263ffffffff-2021-11,1
8445263ffffffff-2022-02,1
8445263ffffffff-2022-03,4
8445263ffffffff-2023-02,10
8445263ffffffff-2023-03,4
8445263ffffffff-2023-09,2
8445263ffffffff-2023-11,3
844526bffffffff-2015-07,5
844526bffffffff-2016-02,4
844526bffffffff-2016-04,1
844526bffffffff-2016-05,2
844526bffffffff-2016-07,7
844526bffffffff-2016-10,7
844526bffffffff-2017-05,1
844526bffffffff-2017-06,1
844526bffffffff-2017-07,2
844526bffffffff-2017-11,1
844526bffffffff-2018-01,8
844526bffffffff-2018-02,1
844526bffffffff-2018-03,1
844526bffffffff-2018-04,1
844526bffffffff-2018-05,10
844526bffffffff-2018-07,1
844526bffffffff-2018-08,5
844526bffffffff-2018-09,3
844526bffffffff-2018-10,2
844526bffffffff-2018-12,1
844526bffffffff-2019-01,3
844526bffffffff-2019-03,2
844526bffffffff-2019-04,2
844526bffffffff-2019-05,2
844526bffffffff-2019-06,3
844526bffffffff-2019-07,5
844526bffffffff-2019-08,6
844526bffffffff-2019-10,5
844526bffffffff-2019-11,1
844526bffffffff-2019-12,1
844526bffffffff-2020-03,3
844526bffffffff-2020-06,1
844526bffffffff-2020-10,1
844526bffffffff-2021-03,7
844526bffffffff-2021-04,2
844526bffffffff-2021-05,4
844526bffffffff-2021-07,5
844526bffffffff-2021-08,4
844526bffffffff-2021-09,6
844526bffffffff-2022-04,1
844526bffffffff-2022-05,1
844526bffffffff-2022-06,1
844526bffffffff-2022-11,1
844526bffffffff-2022-12,2
844526bffffffff-2023-03,1
844526bffffffff-2023-06,3
844526bffffffff-2023-07,1
8445285ffffffff-2019-01,1
8445289ffffffff-2018-06,1
8445289ffffffff-2019-03,6
844528bffffffff-2021-11,1
844528dffffffff-2023-08,1
844528dffffffff-2023-09,2
84452a1ffffffff-2018-05,1
84452a1ffffffff-2019-05,5
84452a1ffffffff-2019-06,4
84452a1ffffffff-2020-06,1
84452a1ffffffff-2020-09,2
84452a1ffffffff-2021-03,1
84452a1ffffffff-2021-12,2
84452a1ffffffff-2022-01,2
84452a5ffffffff-2017-07,1
84452a5ffffffff-2017-10,2
84452a5ffffffff-2018-02,1
84452a5ffffffff-2018-03,1
84452a5ffffffff-2018-06,1
84452a5ffffffff-2018-07,1
84452a5ffffffff-2018-08,19
84452a5ffffffff-2018-09,1
84452a5ffffffff-2019-08,3
84452a5ffffffff-2020-01,2
84452a5ffffffff-2020-05,4
84452a5ffffffff-2020-09,1
84452a5ffffffff-2021-03,1
84452a5ffffffff-2021-05,13
84452a5ffffffff-2021-07,1
84452a5ffffffff-2022-02,1
84452a5ffffffff-2022-06,1
84452a5ffffffff-2022-07,2
84452a5ffffffff-2022-12,1
84452a5ffffffff-2023-01,1
84452a5ffffffff-2023-03,2
84452a5ffffffff-2023-04,1
84452a5ffffffff-2023-05,1
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-07,1
84452a9ffffffff-2013-12,2
84452a9ffffffff-2014-01,1
84452a9ffffffff-2017-05,3
84452a9ffffffff-2018-03,1
84452a9ffffffff-2018-08,2
84452a9ffffffff-2019-04,1
84452a9ffffffff-2019-05,6
84452a9ffffffff-2021-07,1
84452a9ffffffff-2022-03,3
84452a9ffffffff-2022-12,1
84452adffffffff-2012-01,1
84452adffffffff-2012-03,5
84452adffffffff-2014-02,2
84452adffffffff-2014-03,3
84452adffffffff-2014-05,2
84452adffffffff-2014-11,3
84452adffffffff-2014-12,2
84452adffffffff-2015-02,5
84452adffffffff-2015-03,4
84452adffffffff-2015-04,1
84452adffffffff-2015-06,2
84452adffffffff-2016-01,1
84452adffffffff-2016-02,6
84452adffffffff-2016-03,8
84452adffffffff-2016-04,2
84452adffffffff-2016-05,3
84452adffffffff-2016-07,2
84452adffffffff-2016-12,1
84452adffffffff-2017-01,2
84452adffffffff-2017-03,1
84452adffffffff-2017-05,1
84452adffffffff-2017-07,3
84452adffffffff-2017-08,2
84452adffffffff-2017-10,2
84452adffffffff-2017-11,1
84452adffffffff-2017-12,1
84452adffffffff-2018-01,8
84452adffffffff-2018-02,2
84452adffffffff-2018-03,7
84452adffffffff-2018-04,15
84452adffffffff-2018-05,4
84452adffffffff-2018-06,3
84452adffffffff-2018-07,3
84452adffffffff-2018-10,13
84452adffffffff-2018-11,2
84452adffffffff-2019-01,7
84452adffffffff-2019-02,8
84452adffffffff-2019-03,3
84452adffffffff-2019-04,3
84452adffffffff-2019-05,7
84452adffffffff-2019-06,1
84452adffffffff-2019-07,1
84452adffffffff-2019-08,1
84452adffffffff-2019-09,1
84452adffffffff-2019-11,8
84452adffffffff-2019-12,19
84452adffffffff-2020-01,6
84452adffffffff-2020-02,5
84452adffffffff-2020-03,5
84452adffffffff-2020-04,3
84452adffffffff-2020-05,15
84452adffffffff-2020-07,2
84452adffffffff-2020-09,1
84452adffffffff-2020-10,1
84452adffffffff-2021-01,12
84452adffffffff-2021-02,1
84452adffffffff-2021-03,3
84452adffffffff-2021-04,1
84452adffffffff-2021-05,4
84452adffffffff-2021-06,1
84452adffffffff-2021-07,7
84452adffffffff-2021-08,3
84452adffffffff-2021-09,1
84452adffffffff-2021-10,9
84452adffffffff-2021-11,7
84452adffffffff-2021-12,5
84452adffffffff-2022-01,14
84452adffffffff-2022-02,7
84452adffffffff-2022-03,6
84452adffffffff-2022-04,3
84452adffffffff-2022-05,9
84452adffffffff-2022-06,1
84452adffffffff-2022-07,4
84452adffffffff-2022-09,1
84452adffffffff-2022-10,1
84452adffffffff-2022-11,6
84452adffffffff-2022-12,10
84452adffffffff-2023-01,8
84452adffffffff-2023-02,8
84452adffffffff-2023-03,9
84452adffffffff-2023-05,2
84452adffffffff-2023-07,7
84452adffffffff-2023-08,2
84452adffffffff-2023-10,5
84452adffffffff-2023-11,9
84452bdffffffff-2013-01,1
84452bdffffffff-2016-02,1
84452bdffffffff-2022-03,2
84452c1ffffffff-2017-03,1
84452c1ffffffff-2017-08,1
84452c1ffffffff-2019-09,1
84452c1ffffffff-2020-05,2
84452c1ffffffff-2020-09,2
84452c1ffffffff-2021-04,1
84452c1ffffffff-2021-05,1
84452c1ffffffff-2022-01,1
84452c1ffffffff-2022-07,4
84452c1ffffffff-2023-03,1
84452c3ffffffff-2012-01,3
84452c3ffffffff-2013-12,1
84452c3ffffffff-2014-02,2
84452c3ffffffff-2014-07,1
84452c3ffffffff-2015-01,1
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-12,2
84452c3ffffffff-2016-04,4
84452c3ffffffff-2016-06,2
84452c3ffffffff-2016-07,1
84452c3ffffffff-2016-12,3
84452c3ffffffff-2017-02,3
84452c3ffffffff-2017-11,1
84452c3ffffffff-2018-02,4
84452c3ffffffff-2018-03,8
84452c3ffffffff-2018-04,4
