index,n
843c0adffffffff-2022-05,12
843c0adffffffff-2022-11,2
843c0adffffffff-2023-05,4
843c0adffffffff-2023-08,1
843c0b5ffffffff-2015-11,4
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2018-05,2
843c0b5ffffffff-2019-04,2
843c0b5ffffffff-2019-05,1
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2021-05,1
843c0b5ffffffff-2023-04,3
843c0b5ffffffff-2023-05,5
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2018-04,1
843c0b7ffffffff-2023-04,9
843c159ffffffff-2018-01,5
843c159ffffffff-2018-02,1
843c159ffffffff-2021-04,1
843c159ffffffff-2023-01,1
843c187ffffffff-2022-01,1
843c18bffffffff-2022-02,1
843c195ffffffff-2020-01,1
843c199ffffffff-2016-03,1
843c199ffffffff-2018-11,1
843c199ffffffff-2019-01,1
843c199ffffffff-2019-10,1
843c199ffffffff-2020-02,1
843c199ffffffff-2021-01,1
843c199ffffffff-2021-02,1
843c199ffffffff-2021-03,1
843c199ffffffff-2021-07,2
843c199ffffffff-2022-01,1
843c199ffffffff-2022-02,10
843c199ffffffff-2022-03,1
843c199ffffffff-2022-05,1
843c199ffffffff-2022-06,1
843c199ffffffff-2022-11,3
843c199ffffffff-2023-01,11
843c199ffffffff-2023-02,9
843c199ffffffff-2023-03,1
843c199ffffffff-2023-05,2
843c199ffffffff-2023-06,1
843c199ffffffff-2023-11,3
843c19bffffffff-2014-02,2
843c19bffffffff-2014-03,3
843c19bffffffff-2016-01,1
843c19bffffffff-2016-03,2
843c19bffffffff-2017-01,8
843c19bffffffff-2017-02,12
843c19bffffffff-2018-01,2
843c19bffffffff-2018-02,5
843c19bffffffff-2018-03,5
843c19bffffffff-2019-01,1
843c19bffffffff-2019-02,2
843c19bffffffff-2019-09,1
843c19bffffffff-2019-12,1
843c19bffffffff-2021-02,2
843c19bffffffff-2021-12,1
843c19bffffffff-2022-01,1
843c19dffffffff-2021-11,2
843c1a9ffffffff-2021-12,5
843c1a9ffffffff-2022-01,4
843c1a9ffffffff-2022-02,2
843c1b5ffffffff-2014-11,1
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2021-01,1
843c1c3ffffffff-2023-01,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,1
843c1d1ffffffff-2022-10,1
843c1d1ffffffff-2023-05,1
843c1d3ffffffff-2014-05,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2015-05,6
843c1d3ffffffff-2016-06,5
843c1d3ffffffff-2017-04,4
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2018-04,4
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2019-01,1
843c1d3ffffffff-2019-04,5
843c1d3ffffffff-2019-05,3
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2020-04,1
843c1d3ffffffff-2021-04,3
843c1d3ffffffff-2021-05,2
843c1d3ffffffff-2021-06,1
843c1d3ffffffff-2021-08,3
843c1d3ffffffff-2021-09,3
843c1d3ffffffff-2021-10,2
843c1d3ffffffff-2021-11,1
843c1d3ffffffff-2022-04,10
843c1d3ffffffff-2022-05,22
843c1d3ffffffff-2022-06,11
843c1d3ffffffff-2022-07,14
843c1d3ffffffff-2022-08,3
843c1d3ffffffff-2022-09,1
843c1d3ffffffff-2022-10,2
843c1d3ffffffff-2023-03,4
843c1d3ffffffff-2023-04,11
843c1d3ffffffff-2023-05,9
843c1d3ffffffff-2023-06,6
843c1d3ffffffff-2023-08,6
843c1d3ffffffff-2023-10,1
843c1d5ffffffff-2021-02,1
843c1d7ffffffff-2022-04,1
843c1d7ffffffff-2023-05,2
843c1dbffffffff-2012-03,1
843c1dbffffffff-2017-03,1
843c1dbffffffff-2017-04,1
843c1dbffffffff-2018-04,3
843c1dbffffffff-2021-04,1
843c1dbffffffff-2021-06,1
843c1dbffffffff-2021-08,1
843c1dbffffffff-2022-04,4
843c1dbffffffff-2022-05,2
843c315ffffffff-2014-01,1
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,1
843c315ffffffff-2017-03,1
843c315ffffffff-2017-04,2
843c315ffffffff-2017-05,5
843c315ffffffff-2022-04,2
843c315ffffffff-2022-05,2
843c315ffffffff-2023-03,1
843c315ffffffff-2023-05,4
843c315ffffffff-2023-08,1
843c315ffffffff-2023-10,1
843c317ffffffff-2017-05,1
843c317ffffffff-2022-05,7
843c32bffffffff-2023-02,1
843c333ffffffff-2022-01,3
843c339ffffffff-2015-06,1
843c33bffffffff-2013-12,1
843c33bffffffff-2015-12,2
843c33bffffffff-2017-01,2
843c33bffffffff-2017-05,3
843c33bffffffff-2017-12,1
843c33bffffffff-2018-11,1
843c33bffffffff-2019-07,1
843c33bffffffff-2020-02,4
843c33bffffffff-2021-12,2
843c33bffffffff-2022-11,1
843c33bffffffff-2023-01,4
843c33bffffffff-2023-03,2
843c33bffffffff-2023-05,1
843c33bffffffff-2023-10,2
843c437ffffffff-2023-10,1
843c521ffffffff-2015-04,1
843c521ffffffff-2015-05,3
843c521ffffffff-2022-04,4
843c521ffffffff-2022-05,1
843c521ffffffff-2023-03,1
843c521ffffffff-2023-05,4
843c521ffffffff-2023-10,1
843c525ffffffff-2020-01,1
843c525ffffffff-2021-07,2
843c525ffffffff-2022-04,1
843c525ffffffff-2023-02,1
843c525ffffffff-2023-05,1
843c527ffffffff-2015-04,32
843c527ffffffff-2015-05,39
843c527ffffffff-2015-10,1
843c527ffffffff-2015-11,5
843c527ffffffff-2016-05,2
843c527ffffffff-2017-04,2
843c527ffffffff-2017-05,1
843c527ffffffff-2017-06,1
843c527ffffffff-2018-03,10
843c527ffffffff-2018-04,1
843c527ffffffff-2018-05,1
843c527ffffffff-2018-12,1
843c527ffffffff-2019-03,1
843c527ffffffff-2019-04,21
843c527ffffffff-2019-05,4
843c527ffffffff-2021-04,36
843c527ffffffff-2021-05,5
843c527ffffffff-2021-06,8
843c527ffffffff-2021-07,1
843c527ffffffff-2021-10,1
843c527ffffffff-2021-12,1
843c527ffffffff-2022-01,4
843c527ffffffff-2022-02,8
843c527ffffffff-2022-03,4
843c527ffffffff-2022-04,34
843c527ffffffff-2022-05,49
843c527ffffffff-2022-06,2
843c527ffffffff-2023-01,5
843c527ffffffff-2023-02,1
843c527ffffffff-2023-03,12
843c527ffffffff-2023-04,79
843c527ffffffff-2023-05,54
843c527ffffffff-2023-06,4
843c527ffffffff-2023-07,10
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,2
843c527ffffffff-2023-10,1
843c527ffffffff-2023-11,1
843c533ffffffff-2022-05,2
843c533ffffffff-2022-06,15
843c535ffffffff-2015-03,2
843c535ffffffff-2023-04,2
843c537ffffffff-2020-11,1
843c537ffffffff-2021-01,3
843c537ffffffff-2022-05,2
843c537ffffffff-2022-11,2
843c53dffffffff-2023-05,6
843c581ffffffff-2013-04,4
843c581ffffffff-2015-06,17
843c581ffffffff-2016-04,3
843c581ffffffff-2016-05,6
843c581ffffffff-2018-04,4
843c581ffffffff-2018-05,6
843c581ffffffff-2018-10,1
843c581ffffffff-2019-05,6
843c581ffffffff-2021-03,1
843c581ffffffff-2021-04,5
843c581ffffffff-2021-06,1
843c581ffffffff-2022-04,19
843c581ffffffff-2022-05,32
843c581ffffffff-2022-06,1
843c581ffffffff-2022-07,1
843c581ffffffff-2022-08,1
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,1
843c581ffffffff-2023-04,56
843c581ffffffff-2023-05,21
843c581ffffffff-2023-06,7
843c581ffffffff-2023-10,2
843c581ffffffff-2023-11,1
843c583ffffffff-2015-06,2
843c585ffffffff-2021-11,1
843c585ffffffff-2022-11,1
843c587ffffffff-2015-06,2
843c587ffffffff-2022-10,2
843c587ffffffff-2022-11,1
843c587ffffffff-2023-05,3
843c589ffffffff-2023-06,1
843c595ffffffff-2023-05,3
843c5a1ffffffff-2015-11,1
843c5a1ffffffff-2016-02,1
843c5a1ffffffff-2018-01,1
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2018-12,1
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2020-01,1
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-02,1
843c5a1ffffffff-2021-03,2
843c5a1ffffffff-2021-11,2
843c5a1ffffffff-2021-12,10
843c5a1ffffffff-2022-01,2
843c5a1ffffffff-2022-02,7
843c5a1ffffffff-2022-03,21
843c5a1ffffffff-2022-04,1
843c5a1ffffffff-2022-10,2
843c5a1ffffffff-2022-11,24
843c5a1ffffffff-2022-12,10
843c5a1ffffffff-2023-01,14
843c5a1ffffffff-2023-02,5
843c5a1ffffffff-2023-04,5
843c5a1ffffffff-2023-11,4
843c5a9ffffffff-2013-02,1
843c5a9ffffffff-2016-12,2
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2020-01,5
843c5a9ffffffff-2021-01,3
843c5a9ffffffff-2021-02,2
843c5a9ffffffff-2021-11,2
843c5a9ffffffff-2021-12,2
843c5a9ffffffff-2022-01,1
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-03,1
843c5a9ffffffff-2022-11,3
843c5a9ffffffff-2022-12,5
843c5a9ffffffff-2023-01,9
843c5a9ffffffff-2023-02,3
843c5a9ffffffff-2023-10,6
843c5a9ffffffff-2023-11,1
843c5adffffffff-2015-11,3
843c5adffffffff-2016-01,2
843c5adffffffff-2016-03,1
843c5adffffffff-2016-11,2
843c5adffffffff-2016-12,2
843c5adffffffff-2017-02,3
843c5adffffffff-2017-11,1
843c5adffffffff-2018-11,3
843c5adffffffff-2019-10,1
843c5adffffffff-2019-11,1
843c5adffffffff-2020-01,2
843c5adffffffff-2021-01,1
843c5adffffffff-2021-02,1
843c5b7ffffffff-2022-03,6
843c5bdffffffff-2012-03,1
843c5bdffffffff-2013-11,1
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-12,5
843c5bdffffffff-2018-12,6
843c5bdffffffff-2019-01,2
843c5bdffffffff-2019-12,3
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-11,1
843c5bdffffffff-2022-01,7
843c5bdffffffff-2022-03,1
843c5bdffffffff-2022-04,6
843c5bdffffffff-2022-09,3
843c5bdffffffff-2022-11,3
843c5bdffffffff-2022-12,5
843c5bdffffffff-2023-01,13
843c5bdffffffff-2023-02,1
843c5bdffffffff-2023-10,6
843c5bdffffffff-2023-11,1
843c5c5ffffffff-2023-10,1
843c5c7ffffffff-2015-07,3
843c5d5ffffffff-2023-06,1
843c5e9ffffffff-2020-01,1
843ca97ffffffff-2022-01,1
843cc03ffffffff-2019-10,4
843cc03ffffffff-2022-03,1
843cc03ffffffff-2022-04,1
843cc03ffffffff-2023-01,2
843cc03ffffffff-2023-04,1
843cc0bffffffff-2018-12,1
843cc1dffffffff-2021-02,1
843cc29ffffffff-2022-12,1
843cc33ffffffff-2015-03,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2018-03,4
843cc41ffffffff-2018-05,1
843cc41ffffffff-2018-11,1
843cc41ffffffff-2019-01,1
843cc41ffffffff-2019-02,6
843cc41ffffffff-2019-03,6
843cc41ffffffff-2019-11,2
843cc41ffffffff-2020-01,4
843cc41ffffffff-2020-02,1
843cc41ffffffff-2020-03,2
843cc41ffffffff-2020-11,1
843cc41ffffffff-2020-12,1
843cc41ffffffff-2021-02,7
843cc41ffffffff-2021-03,23
843cc41ffffffff-2021-05,1
843cc41ffffffff-2022-01,4
843cc41ffffffff-2022-02,2
843cc41ffffffff-2022-03,7
843cc41ffffffff-2022-12,7
843cc41ffffffff-2023-01,2
843cc41ffffffff-2023-02,3
843cc41ffffffff-2023-03,14
843cc43ffffffff-2013-11,1
843cc43ffffffff-2015-12,1
843cc43ffffffff-2016-02,2
843cc43ffffffff-2018-01,1
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-11,1
843cc55ffffffff-2021-12,12
843cc55ffffffff-2022-01,5
843cc55ffffffff-2022-02,2
843cc55ffffffff-2022-03,2
843cc55ffffffff-2022-10,2
843cc55ffffffff-2022-11,8
843cc55ffffffff-2023-01,5
843cc55ffffffff-2023-02,10
843cc55ffffffff-2023-03,12
843cc55ffffffff-2023-11,4
843cc5bffffffff-2014-02,1
843cc5bffffffff-2021-02,1
843cc5dffffffff-2022-12,2
843ccbbffffffff-2022-12,1
843ccd1ffffffff-2019-04,1
843cce9ffffffff-2015-03,1
843cdbdffffffff-2018-06,1
843ce01ffffffff-2015-01,1
843ce03ffffffff-2021-02,2
843ce03ffffffff-2021-03,2
843ce11ffffffff-2021-02,1
843ce15ffffffff-2016-03,1
843ce15ffffffff-2016-10,1
843ce15ffffffff-2016-11,1
843ce15ffffffff-2019-11,3
843ce15ffffffff-2019-12,1
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,2
843ce15ffffffff-2020-11,1
843ce15ffffffff-2020-12,6
843ce15ffffffff-2021-01,3
843ce15ffffffff-2021-02,1
843ce15ffffffff-2021-11,1
843ce15ffffffff-2021-12,1
843ce15ffffffff-2022-01,1
843ce15ffffffff-2022-02,3
843ce15ffffffff-2023-01,2
843ce15ffffffff-2023-02,6
843ce15ffffffff-2023-11,17
843ce1bffffffff-2020-12,1
843ce29ffffffff-2019-11,2
843ce29ffffffff-2021-02,4
843ce29ffffffff-2023-01,2
843ce2bffffffff-2015-02,1
843ce2bffffffff-2021-02,1
843ce2bffffffff-2021-03,1
843ce2bffffffff-2023-01,2
843ce2dffffffff-2023-03,1
843ce31ffffffff-2018-04,2
843ce31ffffffff-2022-03,1
843ce31ffffffff-2022-05,1
843ce31ffffffff-2023-03,1
843ce31ffffffff-2023-05,2
843ce31ffffffff-2023-06,1
843ce31ffffffff-2023-08,1
843ce33ffffffff-2022-05,1
843ce3bffffffff-2016-03,2
843ce3bffffffff-2019-03,1
843ce3bffffffff-2019-05,1
843ce3bffffffff-2022-03,3
843ce3bffffffff-2022-05,2
843ce3bffffffff-2022-10,1
843ce41ffffffff-2023-01,1
843ce43ffffffff-2021-04,1
843ce43ffffffff-2022-06,1
843ce49ffffffff-2017-05,1
843ce49ffffffff-2021-04,1
843ce4bffffffff-2019-03,1
843ce4bffffffff-2021-10,1
843ce4bffffffff-2023-03,2
843ce4bffffffff-2023-04,7
843ce4dffffffff-2015-01,4
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-04,1
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-12,2
843ce4dffffffff-2019-02,5
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-04,1
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-02,2
843ce4dffffffff-2020-10,3
843ce4dffffffff-2020-11,5
843ce4dffffffff-2020-12,2
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,6
843ce4dffffffff-2021-04,2
843ce4dffffffff-2021-05,4
843ce4dffffffff-2021-10,8
843ce4dffffffff-2022-01,1
843ce4dffffffff-2022-02,4
843ce4dffffffff-2022-03,2
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,6
843ce4dffffffff-2022-12,6
843ce4dffffffff-2023-01,3
843ce4dffffffff-2023-02,11
843ce4dffffffff-2023-03,12
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-11,19
843ce51ffffffff-2014-07,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2020-04,3
843ce51ffffffff-2021-04,2
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-04,12
843ce53ffffffff-2013-04,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2018-11,1
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-04,3
843ce53ffffffff-2023-04,8
843ce53ffffffff-2023-05,1
843ce55ffffffff-2016-04,1
843ce55ffffffff-2019-01,1
843ce55ffffffff-2019-02,2
843ce55ffffffff-2023-01,2
843ce57ffffffff-2017-03,1
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-04,2
843ce57ffffffff-2021-08,1
843ce57ffffffff-2023-05,1
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-05,3
843ce59ffffffff-2019-05,2
843ce59ffffffff-2023-10,1
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-05,1
843ce5bffffffff-2018-04,3
843ce5bffffffff-2019-04,3
843ce5bffffffff-2019-05,1
843ce5bffffffff-2020-02,1
843ce5bffffffff-2020-04,1
843ce5bffffffff-2023-04,17
843ce5bffffffff-2023-11,1
843ce5dffffffff-2015-04,3
843ce5dffffffff-2018-04,1
843ce5dffffffff-2023-03,2
843ce5dffffffff-2023-05,4
843ce83ffffffff-2017-04,1
843ce85ffffffff-2014-04,6
843ce85ffffffff-2014-05,4
843ce85ffffffff-2017-04,2
843ce85ffffffff-2018-04,1
843ce85ffffffff-2018-05,1
843ce85ffffffff-2019-04,2
843ce85ffffffff-2019-05,1
843ce85ffffffff-2021-11,1
843ce85ffffffff-2022-04,6
843ce85ffffffff-2023-04,4
843ce85ffffffff-2023-05,6
843ce89ffffffff-2017-12,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2019-11,2
843ce8bffffffff-2021-02,2
843ce95ffffffff-2016-05,2
843ce95ffffffff-2021-06,1
843cea1ffffffff-2021-04,1
843cea5ffffffff-2017-09,1
843cec1ffffffff-2019-01,1
843cec1ffffffff-2020-01,2
843cec1ffffffff-2020-11,4
843cec1ffffffff-2020-12,3
843cec1ffffffff-2021-01,1
843cec1ffffffff-2022-02,3
843cec1ffffffff-2022-11,2
843cec1ffffffff-2022-12,2
843cec1ffffffff-2023-01,2
843cec1ffffffff-2023-02,7
843cec1ffffffff-2023-10,1
843cec3ffffffff-2020-01,3
843cec3ffffffff-2020-11,2
843cec3ffffffff-2020-12,3
843cec3ffffffff-2021-01,1
843cec5ffffffff-2017-03,1
843cec5ffffffff-2017-11,1
843cec5ffffffff-2017-12,3
843cec5ffffffff-2018-03,1
843cec5ffffffff-2022-02,3
843cec9ffffffff-2015-10,1
843cec9ffffffff-2015-12,1
843cec9ffffffff-2016-01,3
843cec9ffffffff-2017-01,1
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-01,2
843cec9ffffffff-2020-02,1
843cec9ffffffff-2020-03,2
843cec9ffffffff-2020-12,1
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-10,1
843cec9ffffffff-2021-12,1
843cec9ffffffff-2022-01,2
843cec9ffffffff-2022-12,1
843cec9ffffffff-2023-01,2
843cec9ffffffff-2023-02,1
843cec9ffffffff-2023-04,2
843cecdffffffff-2023-03,1
843ced7ffffffff-2023-02,3
843cee7ffffffff-2014-10,1
843cee7ffffffff-2015-03,2
843ceedffffffff-2022-05,1
843cf2dffffffff-2014-10,1
843cf2dffffffff-2019-10,9
843cf2dffffffff-2020-11,4
843cf2dffffffff-2021-11,4
843cf2dffffffff-2022-11,5
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2017-04,13
843d1e7ffffffff-2020-04,11
843d1e7ffffffff-2020-05,25
843d1e7ffffffff-2020-06,1
843d1e7ffffffff-2021-05,20
843d1e7ffffffff-2021-06,16
843d1e7ffffffff-2022-05,1
843d1e7ffffffff-2023-06,1
843dad1ffffffff-2022-05,2
844004dffffffff-2015-05,1
8440103ffffffff-2014-03,1
84401dbffffffff-2019-05,5
84401dbffffffff-2021-07,1
84401dbffffffff-2023-05,8
84401dbffffffff-2023-06,2
84401dbffffffff-2023-07,2
844020bffffffff-2022-07,1
84402a3ffffffff-2022-03,1
84402d7ffffffff-2021-11,2
8440317ffffffff-2016-06,2
8440403ffffffff-2018-05,1
8440439ffffffff-2021-07,1
8440439ffffffff-2022-05,1
8440439ffffffff-2023-07,2
8440443ffffffff-2015-07,1
8440443ffffffff-2016-05,2
8440443ffffffff-2022-03,1
8440447ffffffff-2015-08,1
8440447ffffffff-2016-04,1
8440447ffffffff-2016-05,2
844044bffffffff-2019-09,2
84404c1ffffffff-2013-05,1
84404c1ffffffff-2016-01,2
84404c1ffffffff-2017-07,1
84404c1ffffffff-2017-12,1
84404c1ffffffff-2018-05,2
84404c1ffffffff-2018-10,3
84404c1ffffffff-2018-12,1
84404c1ffffffff-2019-01,12
84404c1ffffffff-2019-02,3
84404c1ffffffff-2020-01,2
84404c1ffffffff-2020-08,1
84404c1ffffffff-2022-05,6
84404c1ffffffff-2022-07,4
84404c1ffffffff-2023-08,1
84404c3ffffffff-2019-03,3
84404c5ffffffff-2014-06,4
84404c5ffffffff-2015-06,1
84404c5ffffffff-2016-01,3
84404c5ffffffff-2016-09,3
84404c5ffffffff-2016-12,1
84404c5ffffffff-2017-03,1
84404c5ffffffff-2017-11,2
84404c5ffffffff-2017-12,1
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-02,3
84404c5ffffffff-2018-05,3
84404c5ffffffff-2018-10,5
84404c5ffffffff-2019-01,8
84404c5ffffffff-2019-02,6
84404c5ffffffff-2019-04,2
84404c5ffffffff-2019-05,1
84404c5ffffffff-2019-09,4
84404c5ffffffff-2019-11,1
84404c5ffffffff-2020-01,8
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,11
84404c5ffffffff-2020-10,4
84404c5ffffffff-2020-11,2
84404c5ffffffff-2021-01,1
84404c5ffffffff-2021-02,4
84404c5ffffffff-2021-03,3
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-07,1
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-05,4
84404c5ffffffff-2022-08,2
84404c5ffffffff-2023-01,2
84404c5ffffffff-2023-03,1
84404c5ffffffff-2023-04,4
84404c5ffffffff-2023-05,8
84404c5ffffffff-2023-06,3
84404c5ffffffff-2023-07,4
84404c5ffffffff-2023-08,2
84404c5ffffffff-2023-10,1
84404c9ffffffff-2014-06,2
84404c9ffffffff-2019-05,1
84404cbffffffff-2018-12,2
84404cdffffffff-2017-08,1
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,1
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,1
84404cdffffffff-2022-08,1
84404ddffffffff-2014-02,1
84404ddffffffff-2015-01,1
84404ddffffffff-2016-01,6
84404ddffffffff-2016-04,1
84404ddffffffff-2016-12,1
84404ddffffffff-2017-01,3
84404ddffffffff-2017-03,2
84404ddffffffff-2017-04,2
84404ddffffffff-2017-05,8
84404ddffffffff-2017-07,1
84404ddffffffff-2017-12,21
84404ddffffffff-2018-01,8
84404ddffffffff-2018-02,15
84404ddffffffff-2018-03,4
84404ddffffffff-2018-07,1
84404ddffffffff-2018-11,3
84404ddffffffff-2018-12,14
