index,n
842e749ffffffff-2022-12,1
842e749ffffffff-2023-09,1
842e75dffffffff-2016-10,2
842e889ffffffff-2017-09,1
842f587ffffffff-2022-02,1
842f587ffffffff-2022-03,1
842f587ffffffff-2022-04,1
842f587ffffffff-2022-06,2
842f587ffffffff-2022-07,1
842f587ffffffff-2022-10,1
842f597ffffffff-2017-12,1
842f5a1ffffffff-2015-05,2
842f5a1ffffffff-2018-02,1
842f5a1ffffffff-2019-02,10
842f5a1ffffffff-2019-04,1
842f5a1ffffffff-2019-07,2
842f5a1ffffffff-2020-11,1
842f5a1ffffffff-2020-12,1
842f5a1ffffffff-2021-06,2
842f5a1ffffffff-2021-09,1
842f5a1ffffffff-2021-12,2
842f5a1ffffffff-2022-01,5
842f5a1ffffffff-2022-02,4
842f5a1ffffffff-2022-03,1
842f5a1ffffffff-2022-06,1
842f5a1ffffffff-2022-07,1
842f5a1ffffffff-2022-12,4
842f5a1ffffffff-2023-01,3
842f5a1ffffffff-2023-02,2
842f5a1ffffffff-2023-03,1
842f5a1ffffffff-2023-05,1
842f5a1ffffffff-2023-06,1
842f5a1ffffffff-2023-07,1
842f5a1ffffffff-2023-09,1
842f5a1ffffffff-2023-10,3
842f5a3ffffffff-2017-12,2
842f5a3ffffffff-2018-02,3
842f5a3ffffffff-2019-03,1
842f5a3ffffffff-2019-10,1
842f5a3ffffffff-2021-01,1
842f5a3ffffffff-2021-02,1
842f5a3ffffffff-2021-04,1
842f5a3ffffffff-2021-08,2
842f5a3ffffffff-2021-12,1
842f5a3ffffffff-2022-01,1
842f5a3ffffffff-2022-03,2
842f5a3ffffffff-2022-04,4
842f5a3ffffffff-2022-10,1
842f5a3ffffffff-2022-11,2
842f5a3ffffffff-2022-12,1
842f5a3ffffffff-2023-01,5
842f5a3ffffffff-2023-02,6
842f5a3ffffffff-2023-03,6
842f5a3ffffffff-2023-04,5
842f5a3ffffffff-2023-05,4
842f5a3ffffffff-2023-06,9
842f5a3ffffffff-2023-07,1
842f5a3ffffffff-2023-09,3
842f5a5ffffffff-2021-01,1
842f5a5ffffffff-2021-09,1
842f5a5ffffffff-2023-01,1
842f5a5ffffffff-2023-02,1
842f5a5ffffffff-2023-03,3
842f5a5ffffffff-2023-05,1
842f5a5ffffffff-2023-07,1
842f5a5ffffffff-2023-08,1
842f5a5ffffffff-2023-10,1
842f5a7ffffffff-2023-01,1
842f5a7ffffffff-2023-05,2
842f5a7ffffffff-2023-07,1
842f5a7ffffffff-2023-08,1
842f5a7ffffffff-2023-11,1
842f5a9ffffffff-2022-09,1
842f5abffffffff-2015-11,1
842f5abffffffff-2018-03,1
842f5abffffffff-2018-04,1
842f5abffffffff-2019-02,10
842f5abffffffff-2019-03,5
842f5abffffffff-2019-04,1
842f5abffffffff-2019-06,2
842f5abffffffff-2019-10,3
842f5abffffffff-2019-12,1
842f5abffffffff-2020-01,1
842f5abffffffff-2020-03,1
842f5abffffffff-2020-04,3
842f5abffffffff-2020-05,1
842f5abffffffff-2020-09,1
842f5abffffffff-2020-10,2
842f5abffffffff-2020-11,2
842f5abffffffff-2020-12,4
842f5abffffffff-2021-01,3
842f5abffffffff-2021-02,2
842f5abffffffff-2021-03,2
842f5abffffffff-2021-04,2
842f5abffffffff-2021-05,1
842f5abffffffff-2021-09,1
842f5abffffffff-2021-10,3
842f5abffffffff-2021-11,2
842f5abffffffff-2021-12,3
842f5abffffffff-2022-01,2
842f5abffffffff-2022-02,3
842f5abffffffff-2022-03,3
842f5abffffffff-2022-04,6
842f5abffffffff-2022-06,1
842f5abffffffff-2022-07,1
842f5abffffffff-2022-09,1
842f5abffffffff-2022-10,9
842f5abffffffff-2022-11,2
842f5abffffffff-2023-01,7
842f5abffffffff-2023-02,7
842f5abffffffff-2023-03,6
842f5abffffffff-2023-04,6
842f5abffffffff-2023-05,9
842f5abffffffff-2023-06,8
842f5abffffffff-2023-07,2
842f5abffffffff-2023-08,2
842f5abffffffff-2023-09,4
842f5abffffffff-2023-10,10
842f5abffffffff-2023-11,11
842f5adffffffff-2012-04,1
842f5adffffffff-2017-05,1
842f5adffffffff-2021-03,1
842f5adffffffff-2021-11,2
842f5adffffffff-2023-01,1
842f5adffffffff-2023-03,1
842f5adffffffff-2023-04,2
842f5adffffffff-2023-05,2
842f5adffffffff-2023-07,1
842f5adffffffff-2023-08,3
842f5adffffffff-2023-09,1
842f5adffffffff-2023-11,1
842f5b5ffffffff-2022-03,1
842f5b5ffffffff-2023-11,1
842f5b9ffffffff-2022-06,1
842f5b9ffffffff-2022-07,1
842f5b9ffffffff-2023-04,1
842f5b9ffffffff-2023-05,1
842f5bdffffffff-2020-01,1
842f5bdffffffff-2020-02,1
842f5bdffffffff-2020-10,1
842f5bdffffffff-2021-01,2
842f5bdffffffff-2021-02,1
842f5bdffffffff-2021-06,2
842f5bdffffffff-2021-11,1
842f5bdffffffff-2022-01,11
842f5bdffffffff-2022-02,8
842f5bdffffffff-2022-03,2
842f5bdffffffff-2022-04,3
842f5bdffffffff-2022-05,4
842f5bdffffffff-2022-06,1
842f5bdffffffff-2022-07,1
842f5bdffffffff-2022-08,3
842f5bdffffffff-2022-10,1
842f5bdffffffff-2022-12,4
842f5bdffffffff-2023-01,22
842f5bdffffffff-2023-02,5
842f5bdffffffff-2023-03,6
842f5bdffffffff-2023-04,1
842f5bdffffffff-2023-07,2
842f5bdffffffff-2023-08,1
842f5bdffffffff-2023-09,3
842f5bdffffffff-2023-10,1
842f5bdffffffff-2023-11,5
842f5e3ffffffff-2023-04,1
843015bffffffff-2018-10,2
84302b7ffffffff-2019-05,1
84302b7ffffffff-2020-05,1
84302b7ffffffff-2020-10,3
84302b7ffffffff-2021-05,2
84302b7ffffffff-2021-09,1
84302b7ffffffff-2022-05,2
84302b7ffffffff-2023-05,5
84309a5ffffffff-2022-07,1
84309a5ffffffff-2023-05,4
84309a5ffffffff-2023-06,4
8430cb5ffffffff-2022-03,2
8430cb5ffffffff-2023-07,1
8430d97ffffffff-2020-08,1
8430dabffffffff-2023-05,1
8430db1ffffffff-2022-04,1
8430db1ffffffff-2022-05,1
8430e03ffffffff-2023-05,1
8430e07ffffffff-2022-05,1
8430e09ffffffff-2021-05,1
8430e09ffffffff-2023-05,1
8430e0bffffffff-2021-10,3
8430e0bffffffff-2022-09,2
8430e0bffffffff-2023-09,3
8430e0bffffffff-2023-10,1
8430e1bffffffff-2023-05,1
8430e25ffffffff-2022-05,2
8430e2bffffffff-2022-10,1
8430f31ffffffff-2022-05,2
8431565ffffffff-2017-09,1
84315b9ffffffff-2018-05,1
8431819ffffffff-2023-05,1
843185bffffffff-2013-06,1
843185bffffffff-2017-05,2
84318d1ffffffff-2017-05,1
84318d1ffffffff-2020-05,1
8431909ffffffff-2021-07,1
8431997ffffffff-2023-06,1
8431a85ffffffff-2017-07,3
8431aa1ffffffff-2014-05,1
8431aa1ffffffff-2018-09,2
8431aa1ffffffff-2020-05,1
8431aa1ffffffff-2022-05,1
8431aa5ffffffff-2016-05,1
8431aa5ffffffff-2016-06,13
8431aa5ffffffff-2017-05,2
8431aa5ffffffff-2017-06,8
8431aa5ffffffff-2018-05,7
8431aa5ffffffff-2018-06,4
8431aa5ffffffff-2020-06,3
8431aa5ffffffff-2022-06,5
8431aabffffffff-2020-06,1
8431aadffffffff-2013-08,1
8431aadffffffff-2019-06,1
8431aadffffffff-2021-05,2
843c021ffffffff-2022-05,3
843c021ffffffff-2022-07,1
843c021ffffffff-2022-10,1
843c029ffffffff-2018-06,2
843c029ffffffff-2019-07,1
843c029ffffffff-2020-10,6
843c029ffffffff-2021-08,1
843c029ffffffff-2021-09,5
843c029ffffffff-2022-06,3
843c029ffffffff-2022-07,5
843c029ffffffff-2022-08,11
843c029ffffffff-2022-09,6
843c029ffffffff-2022-10,1
843c029ffffffff-2023-06,10
843c029ffffffff-2023-07,9
843c029ffffffff-2023-08,4
843c029ffffffff-2023-09,6
843c029ffffffff-2023-10,2
843c02dffffffff-2017-11,3
843c02dffffffff-2019-06,1
843c02dffffffff-2021-06,2
843c02dffffffff-2021-07,2
843c02dffffffff-2022-06,1
843c02dffffffff-2022-07,1
843c02dffffffff-2022-08,1
843c02dffffffff-2023-05,2
843c02dffffffff-2023-06,1
843c02dffffffff-2023-07,1
843c065ffffffff-2022-04,1
843c0a3ffffffff-2014-06,1
843c0a3ffffffff-2016-08,1
843c0a3ffffffff-2017-04,1
843c0a3ffffffff-2017-05,1
843c0a3ffffffff-2017-06,2
843c0a3ffffffff-2018-02,1
843c0a3ffffffff-2019-06,2
843c0a3ffffffff-2020-06,2
843c0a3ffffffff-2020-07,1
843c0a3ffffffff-2020-10,7
843c0a3ffffffff-2020-12,2
843c0a3ffffffff-2021-02,1
843c0a3ffffffff-2021-05,1
843c0a3ffffffff-2021-06,2
843c0a3ffffffff-2021-07,1
843c0a3ffffffff-2022-06,2
843c0a3ffffffff-2022-07,1
843c0a3ffffffff-2023-05,5
843c0b5ffffffff-2014-06,1
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2017-08,2
843c0b5ffffffff-2019-09,1
843c0b5ffffffff-2020-05,1
843c159ffffffff-2014-04,1
843c159ffffffff-2016-01,3
843c159ffffffff-2016-05,3
843c159ffffffff-2016-12,1
843c159ffffffff-2017-04,1
843c159ffffffff-2018-11,1
843c159ffffffff-2018-12,1
843c159ffffffff-2019-04,1
843c159ffffffff-2019-05,1
843c159ffffffff-2020-02,2
843c159ffffffff-2020-03,1
843c159ffffffff-2021-01,1
843c159ffffffff-2021-04,2
843c159ffffffff-2022-10,1
843c159ffffffff-2022-11,2
843c159ffffffff-2023-01,6
843c159ffffffff-2023-02,1
843c159ffffffff-2023-03,6
843c159ffffffff-2023-05,1
843c159ffffffff-2023-06,2
843c159ffffffff-2023-11,2
843c199ffffffff-2018-11,1
843c199ffffffff-2019-02,1
843c199ffffffff-2020-02,1
843c199ffffffff-2022-02,2
843c1b5ffffffff-2023-01,3
843c1b5ffffffff-2023-02,2
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2018-04,1
843c1c3ffffffff-2020-10,2
843c1c3ffffffff-2023-03,1
843c1c3ffffffff-2023-11,1
843c1c7ffffffff-2020-10,2
843c329ffffffff-2016-12,1
843c333ffffffff-2020-01,1
843c333ffffffff-2020-11,1
843c333ffffffff-2023-10,1
843c335ffffffff-2023-06,2
843c337ffffffff-2018-01,1
843c33bffffffff-2023-08,1
843c33dffffffff-2015-05,1
843c33dffffffff-2019-12,1
843c33dffffffff-2022-04,2
843c361ffffffff-2012-11,2
843c369ffffffff-2016-03,1
843c369ffffffff-2022-12,2
843c369ffffffff-2023-01,3
843c369ffffffff-2023-08,1
843c36bffffffff-2016-01,1
843c565ffffffff-2021-04,1
843c567ffffffff-2021-08,1
843c5a1ffffffff-2021-02,4
843c5a9ffffffff-2015-01,1
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2016-01,1
843c5a9ffffffff-2016-02,2
843c5a9ffffffff-2016-03,3
843c5a9ffffffff-2016-04,3
843c5a9ffffffff-2016-11,1
843c5a9ffffffff-2017-01,1
843c5a9ffffffff-2017-03,2
843c5a9ffffffff-2018-01,2
843c5a9ffffffff-2018-02,3
843c5a9ffffffff-2018-03,2
843c5a9ffffffff-2018-04,1
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2018-12,1
843c5a9ffffffff-2019-02,2
843c5a9ffffffff-2019-03,2
843c5a9ffffffff-2019-12,3
843c5a9ffffffff-2020-02,3
843c5a9ffffffff-2021-01,5
843c5a9ffffffff-2021-02,9
843c5a9ffffffff-2021-03,1
843c5a9ffffffff-2021-11,3
843c5a9ffffffff-2021-12,4
843c5a9ffffffff-2022-01,5
843c5a9ffffffff-2022-02,3
843c5a9ffffffff-2022-03,18
843c5a9ffffffff-2022-04,4
843c5a9ffffffff-2022-10,9
843c5a9ffffffff-2022-12,6
843c5a9ffffffff-2023-01,6
843c5a9ffffffff-2023-02,16
843c5a9ffffffff-2023-03,3
843c5a9ffffffff-2023-04,3
843c5a9ffffffff-2023-05,1
843c805ffffffff-2023-07,1
843c809ffffffff-2017-06,2
843c809ffffffff-2023-03,1
843c80dffffffff-2021-11,2
843c80dffffffff-2021-12,2
843c82dffffffff-2023-06,4
843c833ffffffff-2021-01,1
843c837ffffffff-2021-02,8
843c841ffffffff-2023-08,1
843c885ffffffff-2016-02,2
843c885ffffffff-2016-04,4
843c885ffffffff-2017-04,2
843c885ffffffff-2018-01,1
843c885ffffffff-2019-04,1
843c885ffffffff-2021-03,3
843c885ffffffff-2021-04,6
843c885ffffffff-2022-04,14
843c885ffffffff-2022-12,1
843c885ffffffff-2023-03,1
843c885ffffffff-2023-04,1
843c899ffffffff-2017-04,1
843c899ffffffff-2022-02,1
843c8c3ffffffff-2018-12,3
843c8c3ffffffff-2020-10,1
843c8c3ffffffff-2020-11,1
843c8c3ffffffff-2021-05,2
843c8c9ffffffff-2023-07,1
843c8d3ffffffff-2021-01,2
843c8d3ffffffff-2023-06,2
843c8d7ffffffff-2020-12,1
843c8d7ffffffff-2021-01,1
843c8d9ffffffff-2017-01,3
843c8d9ffffffff-2017-10,1
843c8d9ffffffff-2020-10,1
843c8dbffffffff-2014-02,1
843c8dbffffffff-2017-02,2
843c8dbffffffff-2017-12,1
843c8dbffffffff-2018-03,1
843c8dbffffffff-2019-03,2
843c8dbffffffff-2019-12,4
843c8dbffffffff-2020-06,3
843c8dbffffffff-2021-02,2
843c8dbffffffff-2023-01,2
843c8e1ffffffff-2021-04,1
843c8e5ffffffff-2022-12,1
843c8e5ffffffff-2023-01,1
843c90bffffffff-2019-04,1
843c915ffffffff-2018-03,1
843c921ffffffff-2020-07,1
843c921ffffffff-2020-11,2
843c921ffffffff-2020-12,3
843c921ffffffff-2021-01,1
843c921ffffffff-2021-02,1
843c921ffffffff-2021-04,2
843c921ffffffff-2022-01,7
843c921ffffffff-2022-02,2
843c923ffffffff-2021-01,4
843c925ffffffff-2021-02,1
843c925ffffffff-2021-06,1
843c925ffffffff-2021-11,1
843c925ffffffff-2021-12,2
843c925ffffffff-2022-02,1
843c925ffffffff-2022-12,2
843c925ffffffff-2023-01,1
843c925ffffffff-2023-03,3
843c925ffffffff-2023-05,1
843c925ffffffff-2023-07,1
843c925ffffffff-2023-10,5
843c927ffffffff-2016-01,1
843c92dffffffff-2022-01,1
843c92dffffffff-2023-01,1
843c92dffffffff-2023-09,1
843c931ffffffff-2016-05,1
843c931ffffffff-2017-05,1
843c931ffffffff-2018-03,1
843c931ffffffff-2019-12,1
843c931ffffffff-2020-02,1
843c931ffffffff-2020-03,2
843c931ffffffff-2020-05,1
843c931ffffffff-2021-01,1
843c931ffffffff-2021-03,3
843c931ffffffff-2023-02,1
843c931ffffffff-2023-04,1
843c93bffffffff-2020-12,1
843c93bffffffff-2021-04,1
843c93bffffffff-2021-07,2
843c93bffffffff-2022-01,1
843c93bffffffff-2022-02,1
843c93bffffffff-2023-02,2
843c93bffffffff-2023-07,2
843c93dffffffff-2018-12,1
843c93dffffffff-2020-01,1
843c93dffffffff-2021-01,3
843c93dffffffff-2021-04,2
843c93dffffffff-2022-02,1
843c943ffffffff-2016-01,1
843c943ffffffff-2017-02,6
843c943ffffffff-2017-06,2
843c943ffffffff-2018-02,5
843c943ffffffff-2020-01,1
843c943ffffffff-2020-02,4
843c943ffffffff-2023-05,2
843c945ffffffff-2021-05,1
843c94dffffffff-2020-01,3
843c9cbffffffff-2019-07,2
843c9d9ffffffff-2012-12,10
843c9d9ffffffff-2013-01,1
843c9d9ffffffff-2014-01,1
843c9d9ffffffff-2014-02,1
843c9d9ffffffff-2014-03,1
843c9d9ffffffff-2015-01,10
843c9d9ffffffff-2015-12,10
843c9d9ffffffff-2016-01,1
843c9d9ffffffff-2016-02,8
843c9d9ffffffff-2016-12,7
843c9d9ffffffff-2017-01,25
843c9d9ffffffff-2017-02,11
843c9d9ffffffff-2017-04,2
843c9d9ffffffff-2017-11,1
843c9d9ffffffff-2017-12,11
843c9d9ffffffff-2018-01,16
843c9d9ffffffff-2018-02,30
843c9d9ffffffff-2018-03,1
843c9d9ffffffff-2018-12,16
843c9d9ffffffff-2019-01,23
843c9d9ffffffff-2019-02,4
843c9d9ffffffff-2019-03,5
843c9d9ffffffff-2019-04,2
843c9d9ffffffff-2019-12,13
843c9d9ffffffff-2020-01,8
843c9d9ffffffff-2020-02,2
843c9d9ffffffff-2020-11,1
843c9d9ffffffff-2020-12,6
843c9d9ffffffff-2021-01,7
843c9d9ffffffff-2021-02,13
843c9d9ffffffff-2021-03,7
843c9d9ffffffff-2021-04,8
843c9d9ffffffff-2021-12,8
843c9d9ffffffff-2022-01,7
843c9d9ffffffff-2022-02,45
843c9d9ffffffff-2022-03,4
843c9d9ffffffff-2022-04,9
843c9d9ffffffff-2022-12,4
843c9d9ffffffff-2023-01,29
843c9d9ffffffff-2023-02,41
843c9d9ffffffff-2023-03,22
843c9d9ffffffff-2023-04,18
843c9dbffffffff-2018-01,1
843c9ddffffffff-2016-01,1
843c9ddffffffff-2016-02,1
843c9ddffffffff-2016-12,2
843c9ddffffffff-2017-01,4
843c9ddffffffff-2019-01,1
843c9ddffffffff-2023-02,2
843c9ddffffffff-2023-04,1
843c9e9ffffffff-2022-01,5
843c9e9ffffffff-2023-01,6
843ca25ffffffff-2017-01,2
843ca25ffffffff-2021-01,1
843ca25ffffffff-2021-02,1
843ca2dffffffff-2020-12,1
843ca3dffffffff-2023-07,1
843ca3dffffffff-2023-10,1
843ca87ffffffff-2022-06,2
843ca8dffffffff-2021-07,1
843ca8dffffffff-2021-09,1
843ca8dffffffff-2022-07,1
843ca91ffffffff-2015-01,1
843ca97ffffffff-2016-10,1
843ca97ffffffff-2020-06,1
843ca97ffffffff-2020-07,1
843ca97ffffffff-2020-09,4
843ca97ffffffff-2022-08,3
843ca97ffffffff-2023-08,1
843cab3ffffffff-2023-11,1
843cabdffffffff-2022-07,2
843cae3ffffffff-2022-07,1
843cae3ffffffff-2022-08,1
843cb01ffffffff-2021-01,1
843cb03ffffffff-2021-02,4
843cb05ffffffff-2021-01,1
843cb11ffffffff-2017-09,2
843cb11ffffffff-2018-03,4
843cb11ffffffff-2018-05,1
843cb11ffffffff-2020-02,1
843cb11ffffffff-2023-07,2
843cb15ffffffff-2022-06,1
843cb19ffffffff-2021-02,5
843cb19ffffffff-2023-01,2
843cb19ffffffff-2023-02,5
843cb1bffffffff-2016-12,1
843cb1dffffffff-2015-01,1
843cb1dffffffff-2017-07,1
843cb1dffffffff-2018-11,3
843cb1dffffffff-2019-10,4
843cb1dffffffff-2020-03,1
843cb1dffffffff-2020-07,1
843cb1dffffffff-2021-07,1
843cb1dffffffff-2021-11,5
843cb1dffffffff-2022-04,1
843cb1dffffffff-2022-12,2
843cb1dffffffff-2023-02,2
843cb35ffffffff-2023-02,1
843cb39ffffffff-2019-12,1
843cb39ffffffff-2020-06,4
843cb39ffffffff-2020-07,1
843cb39ffffffff-2020-08,2
843cb3dffffffff-2023-02,1
843cb47ffffffff-2021-02,1
843cb5dffffffff-2021-07,11
843cb5dffffffff-2021-08,16
843cc0dffffffff-2015-12,1
843cc0dffffffff-2022-12,1
843cc0dffffffff-2023-02,6
843cc21ffffffff-2016-12,1
843cc21ffffffff-2019-05,1
843cc21ffffffff-2021-03,1
843cc21ffffffff-2022-09,2
843cc21ffffffff-2022-10,2
843cc21ffffffff-2022-11,1
843cc21ffffffff-2023-01,1
843cc21ffffffff-2023-02,1
843cc45ffffffff-2017-04,1
843cc45ffffffff-2022-02,2
843cc45ffffffff-2022-05,2
843cc45ffffffff-2022-09,4
843cc45ffffffff-2022-10,4
843cc45ffffffff-2023-01,4
843cc45ffffffff-2023-02,1
843cc45ffffffff-2023-05,4
843cc45ffffffff-2023-08,1
843cc45ffffffff-2023-10,4
843cc47ffffffff-2022-02,8
843cc47ffffffff-2022-03,2
843cc4bffffffff-2014-11,1
843cc4bffffffff-2016-01,1
843cc4bffffffff-2018-02,1
843cc4bffffffff-2019-12,2
843cc4bffffffff-2020-03,1
843cc4bffffffff-2021-02,2
843cc4bffffffff-2022-01,2
843cc4bffffffff-2022-03,8
843cc4bffffffff-2022-09,1
843cc4bffffffff-2022-11,3
843cc4bffffffff-2022-12,21
843cc4bffffffff-2023-01,2
843cc59ffffffff-2020-12,1
843cc5dffffffff-2016-01,1
843cc5dffffffff-2017-10,1
843cc67ffffffff-2016-01,1
843cc67ffffffff-2019-01,1
843cc67ffffffff-2021-01,4
843cc6bffffffff-2016-01,1
843cc6bffffffff-2018-10,1
843cc6bffffffff-2018-11,1
843cc6bffffffff-2020-11,1
843cc6bffffffff-2021-12,1
843cc6bffffffff-2022-01,5
843cc6bffffffff-2022-02,9
843cc6bffffffff-2022-03,5
843cc6bffffffff-2022-04,10
843cc6bffffffff-2022-05,7
843cc6bffffffff-2022-09,3
843cc6bffffffff-2022-10,24
843cc6bffffffff-2022-11,18
843cc6bffffffff-2022-12,15
843cc6bffffffff-2023-01,12
843cc6bffffffff-2023-02,9
843cc6bffffffff-2023-03,1
843cc6bffffffff-2023-04,9
843cc6bffffffff-2023-06,9
843cc6bffffffff-2023-07,6
843cc6bffffffff-2023-08,6
843cc6bffffffff-2023-09,21
843cc6bffffffff-2023-10,5
843cc6bffffffff-2023-11,7
843cca3ffffffff-2017-03,1
843cca3ffffffff-2018-02,1
843ccd1ffffffff-2018-02,1
843cd13ffffffff-2021-06,1
843cd13ffffffff-2022-11,1
843cd1bffffffff-2022-01,1
843cd91ffffffff-2020-03,2
843ce01ffffffff-2022-05,1
843ce03ffffffff-2021-02,1
843ce03ffffffff-2021-11,2
843ce03ffffffff-2022-05,1
843ce03ffffffff-2023-01,4
843ce0bffffffff-2022-01,2
843ce11ffffffff-2015-03,1
843ce11ffffffff-2021-11,1
843ce11ffffffff-2022-02,3
843ce11ffffffff-2023-01,1
843ce11ffffffff-2023-02,3
843ce13ffffffff-2018-01,1
843ce13ffffffff-2018-02,1
843ce15ffffffff-2016-02,1
843ce15ffffffff-2019-12,2
843ce15ffffffff-2020-01,2
843ce15ffffffff-2020-02,1
843ce15ffffffff-2020-12,1
843ce15ffffffff-2021-01,1
843ce15ffffffff-2021-02,1
843ce15ffffffff-2021-04,1
843ce15ffffffff-2021-05,1
843ce15ffffffff-2021-12,2
843ce15ffffffff-2022-01,2
843ce15ffffffff-2022-12,8
843ce15ffffffff-2023-01,5
843ce15ffffffff-2023-02,6
843ce15ffffffff-2023-04,5
843ce15ffffffff-2023-05,2
843ce1bffffffff-2016-02,1
843ce1bffffffff-2021-02,4
