index,n
8449a85ffffffff-2016-02,8
8449a85ffffffff-2016-03,1
8449a85ffffffff-2016-05,1
8449a85ffffffff-2016-06,13
8449a85ffffffff-2016-07,8
8449a85ffffffff-2016-08,4
8449a85ffffffff-2016-12,5
8449a85ffffffff-2017-01,3
8449a85ffffffff-2017-02,2
8449a85ffffffff-2017-03,2
8449a85ffffffff-2017-04,2
8449a85ffffffff-2017-05,8
8449a85ffffffff-2017-07,13
8449a85ffffffff-2017-08,18
8449a85ffffffff-2017-09,6
8449a85ffffffff-2017-10,4
8449a85ffffffff-2017-11,2
8449a85ffffffff-2017-12,3
8449a85ffffffff-2018-01,3
8449a85ffffffff-2018-02,8
8449a85ffffffff-2018-03,6
8449a85ffffffff-2018-04,4
8449a85ffffffff-2018-05,2
8449a85ffffffff-2018-06,6
8449a85ffffffff-2018-07,2
8449a85ffffffff-2018-08,5
8449a85ffffffff-2018-09,2
8449a85ffffffff-2018-10,11
8449a85ffffffff-2018-12,2
8449a85ffffffff-2019-01,14
8449a85ffffffff-2019-02,3
8449a85ffffffff-2019-03,1
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-05,32
8449a85ffffffff-2019-06,1
8449a85ffffffff-2019-07,3
8449a85ffffffff-2019-08,10
8449a85ffffffff-2019-11,13
8449a85ffffffff-2019-12,1
8449a85ffffffff-2020-01,3
8449a85ffffffff-2020-02,8
8449a85ffffffff-2020-03,4
8449a85ffffffff-2020-04,1
8449a85ffffffff-2020-05,6
8449a85ffffffff-2020-06,2
8449a85ffffffff-2020-07,1
8449a85ffffffff-2020-08,5
8449a85ffffffff-2020-09,3
8449a85ffffffff-2020-12,4
8449a85ffffffff-2021-02,2
8449a85ffffffff-2021-03,7
8449a85ffffffff-2021-04,5
8449a85ffffffff-2021-05,11
8449a85ffffffff-2021-06,2
8449a85ffffffff-2021-07,1
8449a85ffffffff-2021-08,1
8449a85ffffffff-2021-09,3
8449a85ffffffff-2021-10,1
8449a85ffffffff-2021-11,1
8449a85ffffffff-2022-01,1
8449a85ffffffff-2022-03,4
8449a85ffffffff-2022-04,4
8449a85ffffffff-2022-05,5
8449a85ffffffff-2022-06,9
8449a85ffffffff-2022-07,1
8449a85ffffffff-2022-08,11
8449a85ffffffff-2022-09,3
8449a85ffffffff-2022-10,2
8449a85ffffffff-2022-11,3
8449a85ffffffff-2022-12,3
8449a85ffffffff-2023-01,14
8449a85ffffffff-2023-02,3
8449a85ffffffff-2023-03,9
8449a85ffffffff-2023-04,16
8449a85ffffffff-2023-05,3
8449a85ffffffff-2023-06,6
8449a85ffffffff-2023-07,4
8449a85ffffffff-2023-08,9
8449a85ffffffff-2023-09,2
8449a85ffffffff-2023-10,3
8449a85ffffffff-2023-11,6
8449a87ffffffff-2017-04,1
8449a87ffffffff-2018-05,2
8449a87ffffffff-2018-06,3
8449a87ffffffff-2019-04,1
8449a87ffffffff-2020-01,2
8449a87ffffffff-2020-08,1
8449a87ffffffff-2020-09,2
8449a87ffffffff-2020-12,1
8449a87ffffffff-2022-05,2
8449a87ffffffff-2022-08,4
8449a87ffffffff-2022-10,3
8449a89ffffffff-2014-04,2
8449a89ffffffff-2015-04,1
8449a89ffffffff-2015-05,1
8449a89ffffffff-2016-01,5
8449a89ffffffff-2016-11,4
8449a89ffffffff-2018-03,2
8449a89ffffffff-2019-11,2
8449a89ffffffff-2023-11,2
8449a8bffffffff-2012-02,1
8449a8bffffffff-2015-01,1
8449a8bffffffff-2016-02,2
8449a8bffffffff-2018-04,1
8449a8bffffffff-2019-02,4
8449a8dffffffff-2012-04,4
8449a8dffffffff-2013-01,2
8449a8dffffffff-2014-02,1
8449a8dffffffff-2015-04,1
8449a8dffffffff-2016-02,1
8449a8dffffffff-2016-10,3
8449a8dffffffff-2016-11,4
8449a8dffffffff-2016-12,3
8449a8dffffffff-2017-01,2
8449a8dffffffff-2017-02,3
8449a8dffffffff-2017-11,4
8449a8dffffffff-2018-01,1
8449a8dffffffff-2018-02,1
8449a8dffffffff-2018-07,2
8449a8dffffffff-2018-10,1
8449a8dffffffff-2018-11,15
8449a8dffffffff-2018-12,14
8449a8dffffffff-2019-01,5
8449a8dffffffff-2019-02,8
8449a8dffffffff-2019-03,15
8449a8dffffffff-2019-04,5
8449a8dffffffff-2019-05,1
8449a8dffffffff-2019-07,1
8449a8dffffffff-2019-10,2
8449a8dffffffff-2019-11,14
8449a8dffffffff-2019-12,2
8449a8dffffffff-2020-01,3
8449a8dffffffff-2020-02,5
8449a8dffffffff-2020-03,3
8449a8dffffffff-2020-12,11
8449a8dffffffff-2021-01,2
8449a8dffffffff-2021-02,2
8449a8dffffffff-2021-05,1
8449a8dffffffff-2022-01,6
8449a8dffffffff-2022-02,4
8449a8dffffffff-2022-10,2
8449a8dffffffff-2022-11,2
8449a8dffffffff-2022-12,1
8449a8dffffffff-2023-01,2
8449a8dffffffff-2023-02,3
8449a8dffffffff-2023-03,4
8449a8dffffffff-2023-04,2
8449a8dffffffff-2023-06,1
8449a8dffffffff-2023-08,3
8449a91ffffffff-2013-03,1
8449a91ffffffff-2013-10,1
8449a91ffffffff-2013-12,1
8449a91ffffffff-2014-03,1
8449a91ffffffff-2014-10,3
8449a91ffffffff-2015-01,4
8449a91ffffffff-2016-02,2
8449a91ffffffff-2016-03,2
8449a91ffffffff-2016-11,11
8449a91ffffffff-2016-12,2
8449a91ffffffff-2017-01,5
8449a91ffffffff-2017-02,15
8449a91ffffffff-2017-03,53
8449a91ffffffff-2017-04,2
8449a91ffffffff-2017-11,3
8449a91ffffffff-2017-12,5
8449a91ffffffff-2018-01,5
8449a91ffffffff-2018-02,15
8449a91ffffffff-2018-03,12
8449a91ffffffff-2018-04,1
8449a91ffffffff-2018-10,1
8449a91ffffffff-2019-02,1
8449a91ffffffff-2019-03,11
8449a91ffffffff-2019-04,9
8449a91ffffffff-2020-01,5
8449a91ffffffff-2020-02,7
8449a91ffffffff-2020-03,15
8449a91ffffffff-2020-11,1
8449a91ffffffff-2020-12,3
8449a91ffffffff-2021-01,12
8449a91ffffffff-2021-02,22
8449a91ffffffff-2021-03,38
8449a91ffffffff-2021-04,20
8449a91ffffffff-2021-05,2
8449a91ffffffff-2021-11,8
8449a91ffffffff-2021-12,9
8449a91ffffffff-2022-01,7
8449a91ffffffff-2022-02,15
8449a91ffffffff-2022-03,11
8449a91ffffffff-2022-05,1
8449a91ffffffff-2022-10,10
8449a91ffffffff-2022-11,3
8449a91ffffffff-2022-12,23
8449a91ffffffff-2023-01,17
8449a91ffffffff-2023-02,16
8449a91ffffffff-2023-03,24
8449a91ffffffff-2023-04,10
8449a93ffffffff-2012-04,1
8449a93ffffffff-2013-12,4
8449a93ffffffff-2015-03,7
8449a93ffffffff-2015-05,2
8449a93ffffffff-2016-06,1
8449a93ffffffff-2016-12,3
8449a93ffffffff-2017-01,3
8449a93ffffffff-2017-02,9
8449a93ffffffff-2017-03,1
8449a93ffffffff-2017-11,3
8449a93ffffffff-2017-12,1
8449a93ffffffff-2018-01,1
8449a93ffffffff-2018-02,6
8449a93ffffffff-2018-03,2
8449a93ffffffff-2018-04,2
8449a93ffffffff-2018-11,2
8449a93ffffffff-2019-01,4
8449a93ffffffff-2019-03,10
8449a93ffffffff-2019-04,3
8449a93ffffffff-2019-06,1
8449a93ffffffff-2020-05,1
8449a93ffffffff-2020-10,1
8449a93ffffffff-2020-11,2
8449a93ffffffff-2020-12,7
8449a93ffffffff-2021-01,2
8449a93ffffffff-2021-02,4
8449a93ffffffff-2021-03,3
8449a93ffffffff-2021-04,1
8449a93ffffffff-2021-05,3
8449a93ffffffff-2021-11,3
8449a93ffffffff-2021-12,1
8449a93ffffffff-2022-01,6
8449a93ffffffff-2022-03,2
8449a93ffffffff-2022-10,1
8449a93ffffffff-2022-11,4
8449a93ffffffff-2022-12,11
8449a93ffffffff-2023-01,4
8449a93ffffffff-2023-02,3
8449a93ffffffff-2023-04,4
8449a93ffffffff-2023-09,1
8449a93ffffffff-2023-11,2
8449a95ffffffff-2014-09,1
8449a95ffffffff-2015-05,1
8449a95ffffffff-2016-05,2
8449a95ffffffff-2018-07,1
8449a95ffffffff-2022-08,4
8449a95ffffffff-2023-08,2
8449a95ffffffff-2023-09,13
8449a95ffffffff-2023-10,1
8449a97ffffffff-2013-11,8
8449a97ffffffff-2013-12,4
8449a97ffffffff-2014-05,1
8449a97ffffffff-2015-01,1
8449a97ffffffff-2015-02,2
8449a97ffffffff-2015-03,1
8449a97ffffffff-2015-09,1
8449a97ffffffff-2016-01,1
8449a97ffffffff-2017-01,1
8449a97ffffffff-2017-04,1
8449a97ffffffff-2017-07,1
8449a97ffffffff-2018-12,1
8449a97ffffffff-2019-01,1
8449a97ffffffff-2019-02,1
8449a97ffffffff-2019-04,4
8449a97ffffffff-2020-12,3
8449a97ffffffff-2021-04,4
8449a97ffffffff-2021-10,1
8449a97ffffffff-2021-11,2
8449a97ffffffff-2021-12,2
8449a97ffffffff-2022-01,2
8449a97ffffffff-2022-03,2
8449a97ffffffff-2022-04,1
8449a97ffffffff-2022-11,8
8449a97ffffffff-2022-12,6
8449a97ffffffff-2023-01,6
8449a97ffffffff-2023-02,1
8449a97ffffffff-2023-03,2
8449a97ffffffff-2023-04,5
8449a97ffffffff-2023-11,16
8449aa1ffffffff-2013-07,1
8449aa1ffffffff-2013-08,2
8449aa1ffffffff-2014-04,1
8449aa1ffffffff-2014-05,2
8449aa1ffffffff-2014-06,1
8449aa1ffffffff-2014-07,2
8449aa1ffffffff-2015-03,1
8449aa1ffffffff-2015-04,1
8449aa1ffffffff-2015-05,2
8449aa1ffffffff-2015-06,1
8449aa1ffffffff-2015-10,1
8449aa1ffffffff-2016-06,2
8449aa1ffffffff-2016-07,7
8449aa1ffffffff-2016-09,1
8449aa1ffffffff-2017-04,1
8449aa1ffffffff-2017-07,3
8449aa1ffffffff-2017-09,3
8449aa1ffffffff-2018-03,1
8449aa1ffffffff-2018-04,3
8449aa1ffffffff-2018-05,2
8449aa1ffffffff-2018-06,2
8449aa1ffffffff-2018-07,2
8449aa1ffffffff-2018-08,3
8449aa1ffffffff-2018-09,2
8449aa1ffffffff-2018-10,3
8449aa1ffffffff-2019-04,4
8449aa1ffffffff-2019-05,2
8449aa1ffffffff-2019-06,3
8449aa1ffffffff-2019-07,10
8449aa1ffffffff-2019-08,1
8449aa1ffffffff-2020-06,2
8449aa1ffffffff-2020-07,1
8449aa1ffffffff-2020-09,1
8449aa1ffffffff-2020-10,1
8449aa1ffffffff-2020-11,3
8449aa1ffffffff-2021-05,1
8449aa1ffffffff-2021-06,1
8449aa1ffffffff-2021-08,2
8449aa1ffffffff-2022-05,2
8449aa1ffffffff-2022-07,1
8449aa1ffffffff-2022-09,5
8449aa1ffffffff-2022-10,1
8449aa1ffffffff-2022-11,6
8449aa1ffffffff-2023-03,1
8449aa1ffffffff-2023-04,1
8449aa1ffffffff-2023-06,2
8449aa1ffffffff-2023-07,2
8449aa1ffffffff-2023-08,2
8449aa1ffffffff-2023-11,4
8449aa3ffffffff-2012-07,2
8449aa3ffffffff-2013-03,2
8449aa3ffffffff-2013-05,1
8449aa3ffffffff-2014-04,2
8449aa3ffffffff-2014-07,1
8449aa3ffffffff-2014-09,3
8449aa3ffffffff-2015-05,1
8449aa3ffffffff-2015-06,1
8449aa3ffffffff-2015-09,2
8449aa3ffffffff-2016-01,1
8449aa3ffffffff-2016-04,2
8449aa3ffffffff-2016-05,2
8449aa3ffffffff-2016-06,1
8449aa3ffffffff-2016-07,4
8449aa3ffffffff-2016-09,2
8449aa3ffffffff-2016-12,1
8449aa3ffffffff-2017-01,3
8449aa3ffffffff-2017-04,2
8449aa3ffffffff-2017-05,2
8449aa3ffffffff-2017-06,3
8449aa3ffffffff-2017-07,4
8449aa3ffffffff-2017-08,1
8449aa3ffffffff-2017-09,1
8449aa3ffffffff-2017-10,2
8449aa3ffffffff-2017-12,1
8449aa3ffffffff-2018-06,2
8449aa3ffffffff-2018-07,5
8449aa3ffffffff-2018-08,6
8449aa3ffffffff-2018-09,2
8449aa3ffffffff-2018-10,2
8449aa3ffffffff-2018-12,3
8449aa3ffffffff-2019-04,1
8449aa3ffffffff-2019-05,4
8449aa3ffffffff-2019-06,4
8449aa3ffffffff-2019-07,5
8449aa3ffffffff-2019-08,3
8449aa3ffffffff-2019-09,2
8449aa3ffffffff-2019-10,2
8449aa3ffffffff-2019-11,4
8449aa3ffffffff-2019-12,4
8449aa3ffffffff-2020-01,1
8449aa3ffffffff-2020-02,7
8449aa3ffffffff-2020-03,2
8449aa3ffffffff-2020-04,1
8449aa3ffffffff-2020-05,4
8449aa3ffffffff-2020-06,12
8449aa3ffffffff-2020-07,1
8449aa3ffffffff-2020-08,3
8449aa3ffffffff-2020-09,1
8449aa3ffffffff-2020-10,1
8449aa3ffffffff-2020-12,1
8449aa3ffffffff-2021-01,3
8449aa3ffffffff-2021-02,4
8449aa3ffffffff-2021-03,4
8449aa3ffffffff-2021-04,4
8449aa3ffffffff-2021-05,14
8449aa3ffffffff-2021-06,11
8449aa3ffffffff-2021-07,12
8449aa3ffffffff-2021-08,1
8449aa3ffffffff-2021-09,5
8449aa3ffffffff-2021-10,1
8449aa3ffffffff-2021-11,1
8449aa3ffffffff-2021-12,1
8449aa3ffffffff-2022-01,1
8449aa3ffffffff-2022-02,4
8449aa3ffffffff-2022-03,5
8449aa3ffffffff-2022-05,5
8449aa3ffffffff-2022-06,4
8449aa3ffffffff-2022-07,4
8449aa3ffffffff-2022-08,4
8449aa3ffffffff-2022-09,8
8449aa3ffffffff-2022-10,2
8449aa3ffffffff-2022-11,3
8449aa3ffffffff-2022-12,21
8449aa3ffffffff-2023-01,2
8449aa3ffffffff-2023-02,2
8449aa3ffffffff-2023-03,3
8449aa3ffffffff-2023-05,8
8449aa3ffffffff-2023-06,10
8449aa3ffffffff-2023-07,17
8449aa3ffffffff-2023-08,15
8449aa3ffffffff-2023-09,10
8449aa3ffffffff-2023-10,6
8449aa3ffffffff-2023-11,9
8449aa5ffffffff-2018-06,1
8449aa5ffffffff-2018-07,2
8449aa5ffffffff-2018-08,1
8449aa5ffffffff-2019-01,1
8449aa5ffffffff-2019-04,3
8449aa5ffffffff-2019-05,1
8449aa5ffffffff-2019-06,1
8449aa5ffffffff-2019-08,1
8449aa5ffffffff-2021-07,5
8449aa7ffffffff-2013-08,1
8449aa7ffffffff-2016-04,4
8449aa7ffffffff-2016-05,2
8449aa7ffffffff-2016-06,1
8449aa7ffffffff-2016-07,4
8449aa7ffffffff-2017-07,1
8449aa7ffffffff-2018-05,1
8449aa7ffffffff-2018-09,1
8449aa7ffffffff-2019-04,3
8449aa7ffffffff-2019-09,1
8449aa7ffffffff-2021-05,1
8449aa7ffffffff-2022-04,1
8449aa7ffffffff-2022-10,3
8449aa7ffffffff-2023-01,4
8449aa7ffffffff-2023-08,5
8449aa7ffffffff-2023-10,2
8449aa9ffffffff-2012-12,1
8449aa9ffffffff-2013-08,2
8449aa9ffffffff-2014-10,1
8449aa9ffffffff-2016-05,1
8449aa9ffffffff-2018-04,1
8449aa9ffffffff-2018-06,1
8449aa9ffffffff-2018-07,1
8449aa9ffffffff-2018-08,2
8449aa9ffffffff-2018-09,1
8449aa9ffffffff-2018-10,1
8449aa9ffffffff-2018-11,1
8449aa9ffffffff-2018-12,1
8449aa9ffffffff-2019-02,1
8449aa9ffffffff-2019-04,1
8449aa9ffffffff-2019-05,2
8449aa9ffffffff-2019-06,2
8449aa9ffffffff-2019-11,1
8449aa9ffffffff-2019-12,1
8449aa9ffffffff-2020-01,1
8449aa9ffffffff-2020-02,3
8449aa9ffffffff-2020-10,2
8449aa9ffffffff-2022-09,1
8449aa9ffffffff-2023-04,5
8449aabffffffff-2012-07,2
8449aabffffffff-2013-07,2
8449aabffffffff-2014-02,2
8449aabffffffff-2014-04,2
8449aabffffffff-2014-07,2
8449aabffffffff-2014-09,2
8449aabffffffff-2015-07,2
8449aabffffffff-2016-08,3
8449aabffffffff-2017-02,1
8449aabffffffff-2018-05,1
8449aabffffffff-2018-09,5
8449aabffffffff-2019-06,1
8449aabffffffff-2019-12,1
8449aabffffffff-2020-02,1
8449aabffffffff-2020-03,1
8449aabffffffff-2020-06,3
8449aabffffffff-2020-07,2
8449aabffffffff-2020-08,4
8449aabffffffff-2020-11,2
8449aabffffffff-2021-05,3
8449aabffffffff-2021-06,1
8449aabffffffff-2021-07,6
8449aabffffffff-2021-08,1
8449aabffffffff-2021-10,1
8449aabffffffff-2022-05,5
8449aabffffffff-2022-06,1
8449aabffffffff-2022-08,1
8449aabffffffff-2022-09,4
8449aabffffffff-2022-10,3
8449aabffffffff-2022-11,5
8449aabffffffff-2022-12,1
8449aabffffffff-2023-03,1
8449aabffffffff-2023-04,9
8449aabffffffff-2023-07,1
8449aabffffffff-2023-09,1
8449ab1ffffffff-2012-05,1
8449ab1ffffffff-2012-08,1
8449ab1ffffffff-2013-02,1
8449ab1ffffffff-2013-04,1
8449ab1ffffffff-2013-05,2
8449ab1ffffffff-2013-06,1
8449ab1ffffffff-2013-07,1
8449ab1ffffffff-2013-08,1
8449ab1ffffffff-2014-01,1
8449ab1ffffffff-2014-02,1
8449ab1ffffffff-2014-03,1
8449ab1ffffffff-2014-05,8
8449ab1ffffffff-2014-06,1
8449ab1ffffffff-2014-07,2
8449ab1ffffffff-2014-08,1
8449ab1ffffffff-2014-09,3
8449ab1ffffffff-2015-03,2
8449ab1ffffffff-2015-04,4
8449ab1ffffffff-2015-05,4
8449ab1ffffffff-2015-06,14
8449ab1ffffffff-2015-07,3
8449ab1ffffffff-2015-08,2
8449ab1ffffffff-2015-09,3
8449ab1ffffffff-2016-04,3
8449ab1ffffffff-2016-05,14
8449ab1ffffffff-2016-06,1
8449ab1ffffffff-2016-07,2
8449ab1ffffffff-2016-08,2
8449ab1ffffffff-2017-01,1
8449ab1ffffffff-2017-03,1
8449ab1ffffffff-2017-04,1
8449ab1ffffffff-2017-05,12
8449ab1ffffffff-2017-06,1
8449ab1ffffffff-2017-07,13
8449ab1ffffffff-2017-09,3
8449ab1ffffffff-2017-11,1
8449ab1ffffffff-2017-12,2
8449ab1ffffffff-2018-04,1
8449ab1ffffffff-2018-05,8
8449ab1ffffffff-2018-06,6
8449ab1ffffffff-2018-07,7
8449ab1ffffffff-2018-08,3
8449ab1ffffffff-2018-09,1
8449ab1ffffffff-2018-10,3
8449ab1ffffffff-2018-11,1
8449ab1ffffffff-2018-12,1
8449ab1ffffffff-2019-01,1
8449ab1ffffffff-2019-04,1
8449ab1ffffffff-2019-05,3
8449ab1ffffffff-2019-07,2
8449ab1ffffffff-2019-08,1
8449ab1ffffffff-2019-09,1
8449ab1ffffffff-2019-12,3
8449ab1ffffffff-2020-04,2
8449ab1ffffffff-2020-05,2
8449ab1ffffffff-2020-06,4
8449ab1ffffffff-2020-07,2
8449ab1ffffffff-2020-10,4
8449ab1ffffffff-2020-11,3
8449ab1ffffffff-2020-12,1
8449ab1ffffffff-2021-02,2
8449ab1ffffffff-2021-03,1
8449ab1ffffffff-2021-05,8
8449ab1ffffffff-2021-06,1
8449ab1ffffffff-2021-07,4
8449ab1ffffffff-2021-08,2
8449ab1ffffffff-2021-09,1
8449ab1ffffffff-2021-12,3
8449ab1ffffffff-2022-01,1
8449ab1ffffffff-2022-03,1
8449ab1ffffffff-2022-04,5
8449ab1ffffffff-2022-07,3
8449ab1ffffffff-2022-08,3
8449ab1ffffffff-2022-09,2
8449ab1ffffffff-2022-12,9
8449ab1ffffffff-2023-01,1
8449ab1ffffffff-2023-05,4
8449ab1ffffffff-2023-06,3
8449ab1ffffffff-2023-07,9
8449ab1ffffffff-2023-08,1
8449ab3ffffffff-2017-05,2
8449ab3ffffffff-2019-06,1
8449ab3ffffffff-2021-06,2
8449ab3ffffffff-2021-07,2
8449ab3ffffffff-2021-11,1
8449ab3ffffffff-2022-01,2
8449ab3ffffffff-2022-05,3
8449ab3ffffffff-2023-03,1
8449ab5ffffffff-2012-06,1
8449ab5ffffffff-2012-07,1
8449ab5ffffffff-2013-06,1
8449ab5ffffffff-2013-07,1
8449ab5ffffffff-2013-08,1
8449ab5ffffffff-2013-10,1
8449ab5ffffffff-2015-07,1
8449ab5ffffffff-2016-03,1
8449ab5ffffffff-2016-04,27
8449ab5ffffffff-2016-05,2
8449ab5ffffffff-2016-06,1
8449ab5ffffffff-2016-07,4
8449ab5ffffffff-2017-02,1
8449ab5ffffffff-2017-04,3
8449ab5ffffffff-2017-05,2
8449ab5ffffffff-2017-06,5
8449ab5ffffffff-2017-07,1
8449ab5ffffffff-2017-08,1
8449ab5ffffffff-2018-01,3
8449ab5ffffffff-2018-04,1
8449ab5ffffffff-2018-05,2
8449ab5ffffffff-2018-06,6
8449ab5ffffffff-2018-07,6
8449ab5ffffffff-2018-08,1
8449ab5ffffffff-2019-05,3
8449ab5ffffffff-2019-06,8
8449ab5ffffffff-2019-07,3
8449ab5ffffffff-2019-08,2
8449ab5ffffffff-2020-07,12
8449ab5ffffffff-2020-09,1
8449ab5ffffffff-2020-10,1
8449ab5ffffffff-2021-04,1
8449ab5ffffffff-2021-06,3
8449ab5ffffffff-2021-10,3
8449ab5ffffffff-2021-12,5
8449ab5ffffffff-2022-02,2
8449ab5ffffffff-2022-04,2
8449ab5ffffffff-2023-02,1
8449ab5ffffffff-2023-04,1
8449ab5ffffffff-2023-06,3
8449ab5ffffffff-2023-08,1
8449ab5ffffffff-2023-09,5
8449ab5ffffffff-2023-10,1
8449ab7ffffffff-2022-12,1
8449ab9ffffffff-2016-06,1
8449ab9ffffffff-2019-09,1
8449ab9ffffffff-2019-10,1
8449ab9ffffffff-2020-07,2
8449ab9ffffffff-2023-02,2
8449ab9ffffffff-2023-06,2
8449ab9ffffffff-2023-07,2
8449abbffffffff-2016-04,1
8449abbffffffff-2019-05,2
8449abbffffffff-2019-06,1
8449abbffffffff-2021-05,1
8449abbffffffff-2021-07,4
8449abbffffffff-2022-04,3
8449abbffffffff-2023-06,2
8449abdffffffff-2019-08,1
8449abdffffffff-2019-09,3
8449abdffffffff-2019-10,2
8449abdffffffff-2019-12,2
8449abdffffffff-2020-12,4
8449abdffffffff-2022-04,1
8449abdffffffff-2022-07,1
8449abdffffffff-2023-01,2
8449ad5ffffffff-2023-04,1
8449ad7ffffffff-2020-01,1
8449ad7ffffffff-2020-11,1
8449ad7ffffffff-2023-03,1
8449ae1ffffffff-2016-11,1
8449ae3ffffffff-2017-03,4
8449ae3ffffffff-2018-11,1
8449ae3ffffffff-2019-11,1
8449ae3ffffffff-2020-10,3
8449ae3ffffffff-2021-01,1
8449ae3ffffffff-2022-11,2
8449aedffffffff-2019-05,1
8449b01ffffffff-2019-07,1
8449b03ffffffff-2020-05,2
8449b03ffffffff-2020-06,1
8449b03ffffffff-2022-04,4
8449b03ffffffff-2022-07,4
8449b03ffffffff-2023-05,3
8449b03ffffffff-2023-11,1
8449b0bffffffff-2019-03,3
8449b0bffffffff-2021-07,4
8449b15ffffffff-2019-07,2
8449b17ffffffff-2023-08,1
8449b19ffffffff-2016-03,1
8449b19ffffffff-2018-01,1
8449b19ffffffff-2018-09,5
8449b19ffffffff-2019-03,7
8449b19ffffffff-2019-07,2
8449b19ffffffff-2019-08,1
8449b19ffffffff-2020-03,2
8449b19ffffffff-2021-04,1
8449b19ffffffff-2021-06,7
8449b19ffffffff-2023-04,3
8449b19ffffffff-2023-05,1
8449b19ffffffff-2023-06,1
8449b1dffffffff-2013-05,4
8449b1dffffffff-2016-05,1
8449b1dffffffff-2018-04,9
8449b1dffffffff-2019-07,5
8449b1dffffffff-2021-04,1
8449b1dffffffff-2021-11,18
8449b1dffffffff-2022-04,6
8449b1dffffffff-2023-04,3
8449b1dffffffff-2023-05,22
8449b1dffffffff-2023-06,4
8449b21ffffffff-2023-08,2
8449b29ffffffff-2023-08,4
8449b2dffffffff-2013-06,1
8449b2dffffffff-2013-07,7
8449b2dffffffff-2013-08,6
8449b2dffffffff-2014-06,2
8449b2dffffffff-2014-07,1
8449b2dffffffff-2015-07,1
8449b2dffffffff-2016-04,1
8449b31ffffffff-2019-02,1
8449b33ffffffff-2013-05,2
8449b33ffffffff-2014-02,1
8449b33ffffffff-2015-02,4
8449b33ffffffff-2015-03,1
8449b33ffffffff-2015-10,1
8449b33ffffffff-2015-11,2
8449b33ffffffff-2016-05,1
8449b33ffffffff-2016-06,1
8449b33ffffffff-2016-07,1
8449b33ffffffff-2016-11,2
8449b33ffffffff-2017-02,5
8449b33ffffffff-2017-03,5
8449b33ffffffff-2017-05,10
8449b33ffffffff-2017-07,1
8449b33ffffffff-2017-10,3
8449b33ffffffff-2017-11,5
8449b33ffffffff-2017-12,2
8449b33ffffffff-2018-01,2
8449b33ffffffff-2018-02,5
8449b33ffffffff-2018-03,7
8449b33ffffffff-2018-06,13
8449b33ffffffff-2018-07,10
8449b33ffffffff-2018-08,6
8449b33ffffffff-2018-10,4
8449b33ffffffff-2019-01,3
8449b33ffffffff-2019-02,2
8449b33ffffffff-2019-03,2
8449b33ffffffff-2019-04,8
8449b33ffffffff-2019-05,3
8449b33ffffffff-2019-06,6
8449b33ffffffff-2019-07,6
8449b33ffffffff-2019-08,16
8449b33ffffffff-2019-09,17
8449b33ffffffff-2019-10,13
8449b33ffffffff-2019-11,8
8449b33ffffffff-2019-12,10
8449b33ffffffff-2020-01,1
8449b33ffffffff-2020-02,3
8449b33ffffffff-2020-03,8
8449b33ffffffff-2020-04,8
8449b33ffffffff-2020-05,11
8449b33ffffffff-2020-06,17
8449b33ffffffff-2020-07,32
8449b33ffffffff-2020-08,24
8449b33ffffffff-2020-09,5
8449b33ffffffff-2020-10,7
8449b33ffffffff-2020-12,3
8449b33ffffffff-2021-01,1
8449b33ffffffff-2021-02,4
8449b33ffffffff-2021-03,6
8449b33ffffffff-2021-04,12
8449b33ffffffff-2021-05,35
8449b33ffffffff-2021-06,20
8449b33ffffffff-2021-07,29
8449b33ffffffff-2021-08,43
8449b33ffffffff-2021-09,18
8449b33ffffffff-2021-10,28
8449b33ffffffff-2021-11,19
8449b33ffffffff-2021-12,14
8449b33ffffffff-2022-01,8
8449b33ffffffff-2022-02,2
8449b33ffffffff-2022-03,9
8449b33ffffffff-2022-04,27
8449b33ffffffff-2022-05,60
8449b33ffffffff-2022-06,17
8449b33ffffffff-2022-07,22
8449b33ffffffff-2022-08,27
8449b33ffffffff-2022-09,17
8449b33ffffffff-2022-10,23
8449b33ffffffff-2022-11,26
8449b33ffffffff-2022-12,31
8449b33ffffffff-2023-01,15
8449b33ffffffff-2023-02,8
8449b33ffffffff-2023-03,19
8449b33ffffffff-2023-04,21
8449b33ffffffff-2023-05,40
8449b33ffffffff-2023-06,20
8449b33ffffffff-2023-07,31
8449b33ffffffff-2023-08,41
8449b33ffffffff-2023-09,22
8449b33ffffffff-2023-10,21
8449b33ffffffff-2023-11,15
8449b37ffffffff-2015-05,1
8449b37ffffffff-2017-12,1
8449b37ffffffff-2018-04,2
8449b37ffffffff-2018-11,6
8449b37ffffffff-2019-01,2
8449b37ffffffff-2019-04,11
8449b37ffffffff-2019-06,3
8449b37ffffffff-2019-07,4
8449b37ffffffff-2019-09,8
8449b37ffffffff-2019-11,1
8449b37ffffffff-2020-01,3
8449b37ffffffff-2020-02,1
8449b37ffffffff-2020-03,1
8449b37ffffffff-2020-04,1
8449b37ffffffff-2020-05,2
8449b37ffffffff-2020-08,4
8449b37ffffffff-2020-09,6
8449b37ffffffff-2020-10,2
8449b37ffffffff-2020-12,1
8449b37ffffffff-2021-01,3
8449b37ffffffff-2021-03,2
8449b37ffffffff-2021-06,12
8449b37ffffffff-2021-07,3
8449b37ffffffff-2021-08,3
