index,n
8466a51ffffffff-2013-05,3
8466a51ffffffff-2013-07,2
8466a51ffffffff-2013-11,2
8466a51ffffffff-2013-12,2
8466a51ffffffff-2014-01,1
8466a51ffffffff-2014-02,1
8466a51ffffffff-2014-03,4
8466a51ffffffff-2014-06,1
8466a51ffffffff-2014-11,1
8466a51ffffffff-2014-12,1
8466a51ffffffff-2015-02,1
8466a51ffffffff-2015-05,1
8466a51ffffffff-2015-10,1
8466a51ffffffff-2016-01,3
8466a51ffffffff-2016-02,1
8466a51ffffffff-2016-03,1
8466a51ffffffff-2016-04,1
8466a51ffffffff-2016-12,3
8466a51ffffffff-2017-01,3
8466a51ffffffff-2017-02,5
8466a51ffffffff-2017-03,1
8466a51ffffffff-2017-04,2
8466a51ffffffff-2017-06,2
8466a51ffffffff-2017-08,3
8466a51ffffffff-2017-09,2
8466a51ffffffff-2017-10,28
8466a51ffffffff-2017-11,18
8466a51ffffffff-2017-12,1
8466a51ffffffff-2018-01,5
8466a51ffffffff-2018-02,16
8466a51ffffffff-2018-05,2
8466a51ffffffff-2018-09,9
8466a51ffffffff-2018-10,3
8466a51ffffffff-2018-11,23
8466a51ffffffff-2018-12,1
8466a51ffffffff-2019-04,2
8466a51ffffffff-2019-05,1
8466a51ffffffff-2019-11,18
8466a51ffffffff-2019-12,2
8466a51ffffffff-2020-01,2
8466a51ffffffff-2020-02,1
8466a51ffffffff-2020-10,5
8466a51ffffffff-2021-04,1
8466a51ffffffff-2021-09,1
8466a51ffffffff-2021-10,2
8466a51ffffffff-2021-12,1
8466a51ffffffff-2022-02,3
8466a51ffffffff-2022-06,2
8466a51ffffffff-2022-11,2
8466a51ffffffff-2023-01,2
8466a51ffffffff-2023-02,4
8466a51ffffffff-2023-05,2
8466a51ffffffff-2023-10,11
8466a55ffffffff-2018-03,2
8466a55ffffffff-2019-04,1
8466a55ffffffff-2023-02,1
8466a57ffffffff-2012-02,1
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-04,2
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,7
8466a57ffffffff-2012-09,2
8466a57ffffffff-2012-11,1
8466a57ffffffff-2012-12,3
8466a57ffffffff-2013-02,2
8466a57ffffffff-2013-04,5
8466a57ffffffff-2013-06,3
8466a57ffffffff-2013-07,6
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-11,6
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,1
8466a57ffffffff-2014-03,10
8466a57ffffffff-2014-04,2
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,2
8466a57ffffffff-2014-09,5
8466a57ffffffff-2014-11,9
8466a57ffffffff-2014-12,5
8466a57ffffffff-2015-01,9
8466a57ffffffff-2015-02,3
8466a57ffffffff-2015-03,4
8466a57ffffffff-2015-04,3
8466a57ffffffff-2015-05,3
8466a57ffffffff-2015-06,2
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-08,4
8466a57ffffffff-2015-10,6
8466a57ffffffff-2015-11,5
8466a57ffffffff-2015-12,7
8466a57ffffffff-2016-01,13
8466a57ffffffff-2016-02,5
8466a57ffffffff-2016-03,23
8466a57ffffffff-2016-04,9
8466a57ffffffff-2016-05,3
8466a57ffffffff-2016-06,2
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-09,4
8466a57ffffffff-2016-10,5
8466a57ffffffff-2016-11,8
8466a57ffffffff-2016-12,6
8466a57ffffffff-2017-01,24
8466a57ffffffff-2017-02,10
8466a57ffffffff-2017-03,10
8466a57ffffffff-2017-04,4
8466a57ffffffff-2017-05,3
8466a57ffffffff-2017-06,9
8466a57ffffffff-2017-07,1
8466a57ffffffff-2017-08,3
8466a57ffffffff-2017-09,2
8466a57ffffffff-2017-10,4
8466a57ffffffff-2017-11,2
8466a57ffffffff-2017-12,2
8466a57ffffffff-2018-01,5
8466a57ffffffff-2018-02,8
8466a57ffffffff-2018-03,5
8466a57ffffffff-2018-04,8
8466a57ffffffff-2018-05,19
8466a57ffffffff-2018-06,5
8466a57ffffffff-2018-07,5
8466a57ffffffff-2018-08,5
8466a57ffffffff-2018-09,14
8466a57ffffffff-2018-10,8
8466a57ffffffff-2018-12,8
8466a57ffffffff-2019-01,13
8466a57ffffffff-2019-02,20
8466a57ffffffff-2019-03,7
8466a57ffffffff-2019-04,15
8466a57ffffffff-2019-05,14
8466a57ffffffff-2019-06,6
8466a57ffffffff-2019-07,20
8466a57ffffffff-2019-08,5
8466a57ffffffff-2019-09,1
8466a57ffffffff-2019-10,21
8466a57ffffffff-2019-11,15
8466a57ffffffff-2019-12,16
8466a57ffffffff-2020-01,6
8466a57ffffffff-2020-02,10
8466a57ffffffff-2020-03,20
8466a57ffffffff-2020-05,5
8466a57ffffffff-2020-06,1
8466a57ffffffff-2020-07,3
8466a57ffffffff-2020-10,14
8466a57ffffffff-2020-11,11
8466a57ffffffff-2020-12,7
8466a57ffffffff-2021-02,8
8466a57ffffffff-2021-03,12
8466a57ffffffff-2021-04,13
8466a57ffffffff-2021-05,12
8466a57ffffffff-2021-06,7
8466a57ffffffff-2021-07,16
8466a57ffffffff-2021-08,10
8466a57ffffffff-2021-09,13
8466a57ffffffff-2021-10,42
8466a57ffffffff-2021-11,23
8466a57ffffffff-2021-12,33
8466a57ffffffff-2022-01,68
8466a57ffffffff-2022-02,19
8466a57ffffffff-2022-03,36
8466a57ffffffff-2022-04,18
8466a57ffffffff-2022-05,20
8466a57ffffffff-2022-06,14
8466a57ffffffff-2022-07,13
8466a57ffffffff-2022-08,11
8466a57ffffffff-2022-09,47
8466a57ffffffff-2022-10,18
8466a57ffffffff-2022-11,18
8466a57ffffffff-2022-12,23
8466a57ffffffff-2023-01,25
8466a57ffffffff-2023-02,22
8466a57ffffffff-2023-03,35
8466a57ffffffff-2023-04,16
8466a57ffffffff-2023-05,13
8466a57ffffffff-2023-06,12
8466a57ffffffff-2023-07,11
8466a57ffffffff-2023-08,14
8466a57ffffffff-2023-09,5
8466a57ffffffff-2023-10,31
8466a57ffffffff-2023-11,26
8466a59ffffffff-2012-08,1
8466a59ffffffff-2013-07,5
8466a59ffffffff-2014-04,1
8466a59ffffffff-2016-03,1
8466a59ffffffff-2018-01,1
8466a59ffffffff-2019-01,1
8466a59ffffffff-2019-11,3
8466a59ffffffff-2021-08,1
8466a59ffffffff-2022-10,2
8466a59ffffffff-2023-01,1
8466a59ffffffff-2023-03,1
8466a5bffffffff-2012-01,8
8466a5bffffffff-2012-02,10
8466a5bffffffff-2012-05,3
8466a5bffffffff-2012-06,2
8466a5bffffffff-2012-07,7
8466a5bffffffff-2012-09,3
8466a5bffffffff-2012-10,3
8466a5bffffffff-2012-11,6
8466a5bffffffff-2012-12,1
8466a5bffffffff-2013-01,1
8466a5bffffffff-2013-02,2
8466a5bffffffff-2013-03,5
8466a5bffffffff-2013-04,2
8466a5bffffffff-2013-06,1
8466a5bffffffff-2013-07,7
8466a5bffffffff-2013-08,1
8466a5bffffffff-2013-10,4
8466a5bffffffff-2013-11,7
8466a5bffffffff-2014-01,8
8466a5bffffffff-2014-02,3
8466a5bffffffff-2014-03,5
8466a5bffffffff-2014-05,11
8466a5bffffffff-2014-06,1
8466a5bffffffff-2014-07,25
8466a5bffffffff-2014-08,15
8466a5bffffffff-2014-09,2
8466a5bffffffff-2014-10,4
8466a5bffffffff-2014-11,2
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-01,5
8466a5bffffffff-2015-02,10
8466a5bffffffff-2015-03,13
8466a5bffffffff-2015-04,4
8466a5bffffffff-2015-05,33
8466a5bffffffff-2015-06,5
8466a5bffffffff-2015-07,6
8466a5bffffffff-2015-08,7
8466a5bffffffff-2015-09,11
8466a5bffffffff-2015-10,24
8466a5bffffffff-2015-11,4
8466a5bffffffff-2015-12,21
8466a5bffffffff-2016-01,17
8466a5bffffffff-2016-02,31
8466a5bffffffff-2016-03,28
8466a5bffffffff-2016-04,9
8466a5bffffffff-2016-05,18
8466a5bffffffff-2016-07,12
8466a5bffffffff-2016-08,1
8466a5bffffffff-2016-09,12
8466a5bffffffff-2016-10,14
8466a5bffffffff-2016-11,9
8466a5bffffffff-2016-12,17
8466a5bffffffff-2017-01,27
8466a5bffffffff-2017-02,13
8466a5bffffffff-2017-03,13
8466a5bffffffff-2017-04,6
8466a5bffffffff-2017-05,4
8466a5bffffffff-2017-06,5
8466a5bffffffff-2017-09,21
8466a5bffffffff-2017-10,4
8466a5bffffffff-2017-11,13
8466a5bffffffff-2017-12,4
8466a5bffffffff-2018-01,7
8466a5bffffffff-2018-02,4
8466a5bffffffff-2018-03,37
8466a5bffffffff-2018-04,8
8466a5bffffffff-2018-05,9
8466a5bffffffff-2018-06,67
8466a5bffffffff-2018-07,1
8466a5bffffffff-2018-08,2
8466a5bffffffff-2018-09,15
8466a5bffffffff-2018-10,9
8466a5bffffffff-2018-11,11
8466a5bffffffff-2018-12,21
8466a5bffffffff-2019-01,66
8466a5bffffffff-2019-02,54
8466a5bffffffff-2019-03,53
8466a5bffffffff-2019-04,22
8466a5bffffffff-2019-06,2
8466a5bffffffff-2019-07,5
8466a5bffffffff-2019-08,6
8466a5bffffffff-2019-09,8
8466a5bffffffff-2019-10,23
8466a5bffffffff-2019-11,35
8466a5bffffffff-2019-12,40
8466a5bffffffff-2020-01,48
8466a5bffffffff-2020-02,24
8466a5bffffffff-2020-03,6
8466a5bffffffff-2020-05,2
8466a5bffffffff-2020-06,10
8466a5bffffffff-2020-07,1
8466a5bffffffff-2020-08,3
8466a5bffffffff-2020-10,104
8466a5bffffffff-2020-11,9
8466a5bffffffff-2020-12,24
8466a5bffffffff-2021-01,5
8466a5bffffffff-2021-02,3
8466a5bffffffff-2021-03,13
8466a5bffffffff-2021-04,12
8466a5bffffffff-2021-05,33
8466a5bffffffff-2021-06,38
8466a5bffffffff-2021-07,15
8466a5bffffffff-2021-08,16
8466a5bffffffff-2021-09,50
8466a5bffffffff-2021-10,31
8466a5bffffffff-2021-11,47
8466a5bffffffff-2021-12,44
8466a5bffffffff-2022-01,29
8466a5bffffffff-2022-02,38
8466a5bffffffff-2022-03,46
8466a5bffffffff-2022-04,28
8466a5bffffffff-2022-05,22
8466a5bffffffff-2022-06,7
8466a5bffffffff-2022-07,61
8466a5bffffffff-2022-08,33
8466a5bffffffff-2022-09,28
8466a5bffffffff-2022-10,25
8466a5bffffffff-2022-11,38
8466a5bffffffff-2022-12,22
8466a5bffffffff-2023-01,109
8466a5bffffffff-2023-02,96
8466a5bffffffff-2023-03,60
8466a5bffffffff-2023-04,15
8466a5bffffffff-2023-05,14
8466a5bffffffff-2023-06,14
8466a5bffffffff-2023-07,14
8466a5bffffffff-2023-08,26
8466a5bffffffff-2023-09,63
8466a5bffffffff-2023-10,17
8466a5bffffffff-2023-11,53
8466a65ffffffff-2023-10,1
8466a67ffffffff-2019-12,1
8466ad9ffffffff-2023-04,1
8466b01ffffffff-2013-05,2
8466b01ffffffff-2013-06,1
8466b01ffffffff-2014-02,1
8466b01ffffffff-2014-03,2
8466b01ffffffff-2015-03,1
8466b01ffffffff-2015-12,3
8466b01ffffffff-2016-01,4
8466b01ffffffff-2017-02,1
8466b01ffffffff-2017-04,1
8466b01ffffffff-2017-10,3
8466b01ffffffff-2017-11,1
8466b01ffffffff-2017-12,3
8466b01ffffffff-2018-01,1
8466b01ffffffff-2018-02,5
8466b01ffffffff-2018-03,3
8466b01ffffffff-2018-04,2
8466b01ffffffff-2018-05,2
8466b01ffffffff-2018-06,2
8466b01ffffffff-2018-07,2
8466b01ffffffff-2018-08,1
8466b01ffffffff-2018-09,1
8466b01ffffffff-2018-12,4
8466b01ffffffff-2019-01,1
8466b01ffffffff-2019-02,1
8466b01ffffffff-2019-03,4
8466b01ffffffff-2019-04,5
8466b01ffffffff-2019-06,1
8466b01ffffffff-2019-07,2
8466b01ffffffff-2019-08,4
8466b01ffffffff-2019-09,6
8466b01ffffffff-2019-11,2
8466b01ffffffff-2019-12,8
8466b01ffffffff-2020-01,15
8466b01ffffffff-2020-02,11
8466b01ffffffff-2020-03,4
8466b01ffffffff-2020-05,1
8466b01ffffffff-2020-07,2
8466b01ffffffff-2020-08,1
8466b01ffffffff-2020-10,3
8466b01ffffffff-2020-11,5
8466b01ffffffff-2021-01,1
8466b01ffffffff-2021-02,5
8466b01ffffffff-2021-03,5
8466b01ffffffff-2021-05,2
8466b01ffffffff-2021-06,9
8466b01ffffffff-2021-07,14
8466b01ffffffff-2021-08,8
8466b01ffffffff-2021-09,4
8466b01ffffffff-2021-11,4
8466b01ffffffff-2021-12,8
8466b01ffffffff-2022-01,13
8466b01ffffffff-2022-02,1
8466b01ffffffff-2022-03,10
8466b01ffffffff-2022-04,2
8466b01ffffffff-2022-05,3
8466b01ffffffff-2022-07,3
8466b01ffffffff-2022-08,2
8466b01ffffffff-2022-09,8
8466b01ffffffff-2022-10,9
8466b01ffffffff-2022-11,6
8466b01ffffffff-2022-12,4
8466b01ffffffff-2023-01,14
8466b01ffffffff-2023-02,5
8466b01ffffffff-2023-03,14
8466b01ffffffff-2023-04,2
8466b01ffffffff-2023-05,2
8466b01ffffffff-2023-06,4
8466b01ffffffff-2023-07,7
8466b01ffffffff-2023-08,4
8466b01ffffffff-2023-09,4
8466b01ffffffff-2023-11,1
8466b09ffffffff-2012-02,4
8466b09ffffffff-2012-03,1
8466b09ffffffff-2013-01,2
8466b09ffffffff-2013-03,1
8466b09ffffffff-2013-07,2
8466b09ffffffff-2013-12,2
8466b09ffffffff-2014-06,1
8466b09ffffffff-2014-07,1
8466b09ffffffff-2014-09,4
8466b09ffffffff-2014-12,3
8466b09ffffffff-2015-01,2
8466b09ffffffff-2015-02,9
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-05,2
8466b09ffffffff-2015-11,1
8466b09ffffffff-2015-12,6
8466b09ffffffff-2016-01,8
8466b09ffffffff-2016-02,6
8466b09ffffffff-2016-03,6
8466b09ffffffff-2016-04,6
8466b09ffffffff-2016-05,2
8466b09ffffffff-2017-02,1
8466b09ffffffff-2017-03,5
8466b09ffffffff-2017-04,3
8466b09ffffffff-2017-07,1
8466b09ffffffff-2017-08,2
8466b09ffffffff-2017-11,2
8466b09ffffffff-2017-12,2
8466b09ffffffff-2018-01,9
8466b09ffffffff-2018-02,3
8466b09ffffffff-2018-03,2
8466b09ffffffff-2018-04,1
8466b09ffffffff-2018-05,1
8466b09ffffffff-2018-07,4
8466b09ffffffff-2018-08,4
8466b09ffffffff-2018-09,4
8466b09ffffffff-2018-10,1
8466b09ffffffff-2018-12,2
8466b09ffffffff-2019-01,4
8466b09ffffffff-2019-02,23
8466b09ffffffff-2019-03,10
8466b09ffffffff-2019-04,4
8466b09ffffffff-2019-06,3
8466b09ffffffff-2019-07,4
8466b09ffffffff-2019-08,2
8466b09ffffffff-2019-09,5
8466b09ffffffff-2019-10,45
8466b09ffffffff-2019-11,1
8466b09ffffffff-2019-12,9
8466b09ffffffff-2020-01,19
8466b09ffffffff-2020-02,27
8466b09ffffffff-2020-03,7
8466b09ffffffff-2020-04,2
8466b09ffffffff-2020-05,5
8466b09ffffffff-2020-06,4
8466b09ffffffff-2020-07,6
8466b09ffffffff-2020-08,3
8466b09ffffffff-2020-09,10
8466b09ffffffff-2020-10,21
8466b09ffffffff-2020-11,8
8466b09ffffffff-2020-12,5
8466b09ffffffff-2021-01,13
8466b09ffffffff-2021-02,9
8466b09ffffffff-2021-03,18
8466b09ffffffff-2021-04,7
8466b09ffffffff-2021-05,10
8466b09ffffffff-2021-06,6
8466b09ffffffff-2021-07,8
8466b09ffffffff-2021-08,7
8466b09ffffffff-2021-09,5
8466b09ffffffff-2021-10,15
8466b09ffffffff-2021-11,3
8466b09ffffffff-2021-12,12
8466b09ffffffff-2022-01,21
8466b09ffffffff-2022-02,12
8466b09ffffffff-2022-03,13
8466b09ffffffff-2022-04,5
8466b09ffffffff-2022-05,7
8466b09ffffffff-2022-06,4
8466b09ffffffff-2022-07,7
8466b09ffffffff-2022-08,9
8466b09ffffffff-2022-09,8
8466b09ffffffff-2022-10,32
8466b09ffffffff-2022-11,10
8466b09ffffffff-2022-12,22
8466b09ffffffff-2023-01,10
8466b09ffffffff-2023-02,15
8466b09ffffffff-2023-03,32
8466b09ffffffff-2023-04,11
8466b09ffffffff-2023-05,23
8466b09ffffffff-2023-06,13
8466b09ffffffff-2023-07,23
8466b09ffffffff-2023-08,9
8466b09ffffffff-2023-09,9
8466b09ffffffff-2023-10,23
8466b09ffffffff-2023-11,34
8466b0bffffffff-2012-01,2
8466b0bffffffff-2012-02,3
8466b0bffffffff-2012-03,1
8466b0bffffffff-2012-04,4
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-12,10
8466b0bffffffff-2013-01,5
8466b0bffffffff-2013-02,5
8466b0bffffffff-2013-03,5
8466b0bffffffff-2013-06,2
8466b0bffffffff-2013-12,4
8466b0bffffffff-2014-01,15
8466b0bffffffff-2014-02,5
8466b0bffffffff-2014-03,5
8466b0bffffffff-2014-04,3
8466b0bffffffff-2014-06,4
8466b0bffffffff-2014-07,2
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-12,4
8466b0bffffffff-2015-02,8
8466b0bffffffff-2015-03,7
8466b0bffffffff-2015-04,3
8466b0bffffffff-2015-05,4
8466b0bffffffff-2015-07,1
8466b0bffffffff-2015-08,2
8466b0bffffffff-2015-09,1
8466b0bffffffff-2015-10,4
8466b0bffffffff-2015-11,4
8466b0bffffffff-2015-12,3
8466b0bffffffff-2016-01,3
8466b0bffffffff-2016-02,6
8466b0bffffffff-2016-03,3
8466b0bffffffff-2016-06,3
8466b0bffffffff-2016-07,4
8466b0bffffffff-2016-08,11
8466b0bffffffff-2016-09,5
8466b0bffffffff-2016-12,3
8466b0bffffffff-2017-01,10
8466b0bffffffff-2017-02,10
8466b0bffffffff-2017-03,11
8466b0bffffffff-2017-04,5
8466b0bffffffff-2017-05,3
8466b0bffffffff-2017-06,1
8466b0bffffffff-2017-08,3
8466b0bffffffff-2017-11,2
8466b0bffffffff-2017-12,6
8466b0bffffffff-2018-01,8
8466b0bffffffff-2018-02,12
8466b0bffffffff-2018-03,13
8466b0bffffffff-2018-04,5
8466b0bffffffff-2018-05,5
8466b0bffffffff-2018-06,3
8466b0bffffffff-2018-07,3
8466b0bffffffff-2018-08,5
8466b0bffffffff-2018-10,3
8466b0bffffffff-2018-11,1
8466b0bffffffff-2018-12,16
8466b0bffffffff-2019-01,10
8466b0bffffffff-2019-02,18
8466b0bffffffff-2019-03,7
8466b0bffffffff-2019-04,3
8466b0bffffffff-2019-05,1
8466b0bffffffff-2019-06,1
8466b0bffffffff-2019-07,16
8466b0bffffffff-2019-08,8
8466b0bffffffff-2019-09,11
8466b0bffffffff-2019-10,8
8466b0bffffffff-2019-11,6
8466b0bffffffff-2019-12,14
8466b0bffffffff-2020-01,8
8466b0bffffffff-2020-02,17
8466b0bffffffff-2020-03,16
8466b0bffffffff-2020-04,2
8466b0bffffffff-2020-05,5
8466b0bffffffff-2020-06,1
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-08,3
8466b0bffffffff-2020-09,2
8466b0bffffffff-2020-10,10
8466b0bffffffff-2020-11,4
8466b0bffffffff-2020-12,14
8466b0bffffffff-2021-01,8
8466b0bffffffff-2021-02,1
8466b0bffffffff-2021-03,11
8466b0bffffffff-2021-04,3
8466b0bffffffff-2021-05,3
8466b0bffffffff-2021-07,9
8466b0bffffffff-2021-08,5
8466b0bffffffff-2021-09,2
8466b0bffffffff-2021-10,11
8466b0bffffffff-2021-11,8
8466b0bffffffff-2021-12,12
8466b0bffffffff-2022-01,6
8466b0bffffffff-2022-02,16
8466b0bffffffff-2022-03,20
8466b0bffffffff-2022-04,4
8466b0bffffffff-2022-05,10
8466b0bffffffff-2022-06,1
8466b0bffffffff-2022-07,1
8466b0bffffffff-2022-08,11
8466b0bffffffff-2022-10,2
8466b0bffffffff-2022-11,21
8466b0bffffffff-2022-12,25
8466b0bffffffff-2023-01,14
8466b0bffffffff-2023-02,12
8466b0bffffffff-2023-03,27
8466b0bffffffff-2023-04,5
8466b0bffffffff-2023-05,8
8466b0bffffffff-2023-06,6
8466b0bffffffff-2023-07,7
8466b0bffffffff-2023-08,8
8466b0bffffffff-2023-09,1
8466b0bffffffff-2023-10,11
8466b0bffffffff-2023-11,12
8466b1dffffffff-2014-03,3
8466b1dffffffff-2016-03,4
8466b1dffffffff-2019-03,2
8466b1dffffffff-2019-05,3
8466b1dffffffff-2021-05,2
8466b1dffffffff-2023-07,1
8466b41ffffffff-2012-01,6
8466b41ffffffff-2012-02,2
8466b41ffffffff-2012-03,10
8466b41ffffffff-2012-04,4
8466b41ffffffff-2012-05,2
8466b41ffffffff-2012-10,3
8466b41ffffffff-2012-12,4
8466b41ffffffff-2013-01,9
8466b41ffffffff-2013-03,6
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,2
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-01,6
8466b41ffffffff-2014-02,7
8466b41ffffffff-2014-03,7
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-05,2
8466b41ffffffff-2014-06,2
8466b41ffffffff-2014-07,8
8466b41ffffffff-2014-09,1
8466b41ffffffff-2014-10,4
8466b41ffffffff-2014-11,3
8466b41ffffffff-2014-12,5
8466b41ffffffff-2015-01,11
8466b41ffffffff-2015-02,17
8466b41ffffffff-2015-03,6
8466b41ffffffff-2015-04,6
8466b41ffffffff-2015-05,2
8466b41ffffffff-2015-06,1
8466b41ffffffff-2015-11,4
8466b41ffffffff-2015-12,9
8466b41ffffffff-2016-01,14
8466b41ffffffff-2016-02,13
8466b41ffffffff-2016-03,26
8466b41ffffffff-2016-04,11
8466b41ffffffff-2016-05,6
8466b41ffffffff-2016-06,2
8466b41ffffffff-2016-07,4
8466b41ffffffff-2016-08,7
8466b41ffffffff-2016-09,11
8466b41ffffffff-2016-10,4
8466b41ffffffff-2016-11,4
8466b41ffffffff-2016-12,24
8466b41ffffffff-2017-01,29
8466b41ffffffff-2017-02,19
8466b41ffffffff-2017-03,39
8466b41ffffffff-2017-04,3
8466b41ffffffff-2017-05,20
8466b41ffffffff-2017-07,13
8466b41ffffffff-2017-08,8
8466b41ffffffff-2017-09,16
8466b41ffffffff-2017-10,19
8466b41ffffffff-2017-11,4
8466b41ffffffff-2017-12,35
8466b41ffffffff-2018-01,74
8466b41ffffffff-2018-02,51
8466b41ffffffff-2018-03,44
8466b41ffffffff-2018-04,20
8466b41ffffffff-2018-05,24
8466b41ffffffff-2018-06,6
8466b41ffffffff-2018-07,19
8466b41ffffffff-2018-08,17
8466b41ffffffff-2018-09,8
8466b41ffffffff-2018-10,46
8466b41ffffffff-2018-11,43
8466b41ffffffff-2018-12,28
8466b41ffffffff-2019-01,82
8466b41ffffffff-2019-02,45
8466b41ffffffff-2019-03,47
8466b41ffffffff-2019-04,22
8466b41ffffffff-2019-05,19
8466b41ffffffff-2019-06,8
8466b41ffffffff-2019-07,22
8466b41ffffffff-2019-08,30
8466b41ffffffff-2019-09,28
8466b41ffffffff-2019-10,54
8466b41ffffffff-2019-11,9
8466b41ffffffff-2019-12,32
8466b41ffffffff-2020-01,51
8466b41ffffffff-2020-02,74
8466b41ffffffff-2020-03,46
8466b41ffffffff-2020-04,19
8466b41ffffffff-2020-05,40
8466b41ffffffff-2020-06,13
8466b41ffffffff-2020-07,29
8466b41ffffffff-2020-08,36
8466b41ffffffff-2020-09,34
8466b41ffffffff-2020-10,72
8466b41ffffffff-2020-11,14
8466b41ffffffff-2020-12,16
8466b41ffffffff-2021-01,29
8466b41ffffffff-2021-02,32
8466b41ffffffff-2021-03,66
8466b41ffffffff-2021-04,28
8466b41ffffffff-2021-05,53
8466b41ffffffff-2021-06,11
8466b41ffffffff-2021-07,33
8466b41ffffffff-2021-08,40
8466b41ffffffff-2021-09,24
8466b41ffffffff-2021-10,49
8466b41ffffffff-2021-11,29
8466b41ffffffff-2021-12,50
8466b41ffffffff-2022-01,86
8466b41ffffffff-2022-02,74
8466b41ffffffff-2022-03,118
8466b41ffffffff-2022-04,36
8466b41ffffffff-2022-05,33
8466b41ffffffff-2022-06,9
8466b41ffffffff-2022-07,34
8466b41ffffffff-2022-08,14
8466b41ffffffff-2022-09,24
8466b41ffffffff-2022-10,25
8466b41ffffffff-2022-11,36
8466b41ffffffff-2022-12,60
8466b41ffffffff-2023-01,80
8466b41ffffffff-2023-02,49
8466b41ffffffff-2023-03,94
8466b41ffffffff-2023-04,62
8466b41ffffffff-2023-05,30
8466b41ffffffff-2023-06,16
8466b41ffffffff-2023-07,26
8466b41ffffffff-2023-08,21
8466b41ffffffff-2023-09,22
8466b41ffffffff-2023-10,33
8466b41ffffffff-2023-11,17
8466b43ffffffff-2012-03,1
8466b43ffffffff-2012-09,2
8466b43ffffffff-2013-03,1
8466b43ffffffff-2013-07,1
8466b43ffffffff-2013-10,2
8466b43ffffffff-2013-11,1
8466b43ffffffff-2014-03,2
8466b43ffffffff-2014-10,2
8466b43ffffffff-2015-01,1
8466b43ffffffff-2015-02,1
8466b43ffffffff-2015-03,1
8466b43ffffffff-2015-04,2
8466b43ffffffff-2015-05,1
8466b43ffffffff-2015-06,1
8466b43ffffffff-2015-07,1
8466b43ffffffff-2015-08,3
8466b43ffffffff-2015-09,1
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-12,3
8466b43ffffffff-2016-03,1
8466b43ffffffff-2016-04,2
8466b43ffffffff-2016-05,2
8466b43ffffffff-2016-06,1
8466b43ffffffff-2016-07,3
8466b43ffffffff-2016-10,1
8466b43ffffffff-2016-12,1
8466b43ffffffff-2017-01,3
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-07,2
8466b43ffffffff-2017-08,2
8466b43ffffffff-2017-09,1
8466b43ffffffff-2017-11,1
8466b43ffffffff-2018-01,6
8466b43ffffffff-2018-02,2
8466b43ffffffff-2018-03,3
8466b43ffffffff-2018-05,4
8466b43ffffffff-2018-06,2
8466b43ffffffff-2018-07,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-09,9
8466b43ffffffff-2018-10,1
8466b43ffffffff-2018-11,4
8466b43ffffffff-2018-12,7
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-02,1
8466b43ffffffff-2019-03,1
8466b43ffffffff-2019-04,5
8466b43ffffffff-2019-05,4
8466b43ffffffff-2019-08,1
8466b43ffffffff-2019-09,5
8466b43ffffffff-2019-10,9
8466b43ffffffff-2019-11,6
8466b43ffffffff-2019-12,4
8466b43ffffffff-2020-01,23
8466b43ffffffff-2020-02,15
8466b43ffffffff-2020-03,3
8466b43ffffffff-2020-04,8
8466b43ffffffff-2020-05,7
8466b43ffffffff-2020-06,15
8466b43ffffffff-2020-07,15
8466b43ffffffff-2020-08,11
8466b43ffffffff-2020-09,2
8466b43ffffffff-2020-10,16
8466b43ffffffff-2020-11,7
8466b43ffffffff-2020-12,7
8466b43ffffffff-2021-01,17
8466b43ffffffff-2021-02,15
8466b43ffffffff-2021-03,23
8466b43ffffffff-2021-04,13
8466b43ffffffff-2021-05,21
8466b43ffffffff-2021-07,6
8466b43ffffffff-2021-08,11
8466b43ffffffff-2021-09,4
8466b43ffffffff-2021-10,33
8466b43ffffffff-2021-11,20
8466b43ffffffff-2021-12,2
8466b43ffffffff-2022-01,2
8466b43ffffffff-2022-02,14
8466b43ffffffff-2022-03,24
8466b43ffffffff-2022-04,9
8466b43ffffffff-2022-05,19
8466b43ffffffff-2022-06,10
8466b43ffffffff-2022-07,14
8466b43ffffffff-2022-08,11
8466b43ffffffff-2022-09,17
8466b43ffffffff-2022-10,49
