index,n
84660a7ffffffff-2017-04,1
84660a7ffffffff-2017-05,8
84660a7ffffffff-2017-06,1
84660a7ffffffff-2017-10,2
84660a7ffffffff-2017-11,1
84660a7ffffffff-2017-12,4
84660a7ffffffff-2018-01,4
84660a7ffffffff-2018-03,2
84660a7ffffffff-2018-05,6
84660a7ffffffff-2018-07,2
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,2
84660a7ffffffff-2019-03,2
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,4
84660a7ffffffff-2019-07,4
84660a7ffffffff-2019-08,2
84660a7ffffffff-2019-09,4
84660a7ffffffff-2019-10,6
84660a7ffffffff-2019-11,6
84660a7ffffffff-2019-12,2
84660a7ffffffff-2020-02,5
84660a7ffffffff-2020-03,8
84660a7ffffffff-2020-04,18
84660a7ffffffff-2020-05,4
84660a7ffffffff-2020-06,2
84660a7ffffffff-2020-07,4
84660a7ffffffff-2020-08,4
84660a7ffffffff-2020-09,4
84660a7ffffffff-2020-10,12
84660a7ffffffff-2020-11,8
84660a7ffffffff-2020-12,2
84660a7ffffffff-2021-01,6
84660a7ffffffff-2021-03,14
84660a7ffffffff-2021-04,8
84660a7ffffffff-2021-05,2
84660a7ffffffff-2021-06,2
84660a7ffffffff-2021-08,2
84660a7ffffffff-2021-09,2
84660a7ffffffff-2021-10,2
84660a7ffffffff-2021-11,16
84660a7ffffffff-2021-12,15
84660a7ffffffff-2022-01,6
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-04,4
84660a7ffffffff-2022-05,4
84660a7ffffffff-2022-07,2
84660a7ffffffff-2022-08,7
84660a7ffffffff-2022-09,12
84660a7ffffffff-2022-10,26
84660a7ffffffff-2022-11,23
84660a7ffffffff-2022-12,15
84660a7ffffffff-2023-01,7
84660a7ffffffff-2023-02,10
84660a7ffffffff-2023-03,8
84660a7ffffffff-2023-04,4
84660a7ffffffff-2023-05,2
84660a7ffffffff-2023-06,6
84660a7ffffffff-2023-07,16
84660a7ffffffff-2023-09,2
84660a7ffffffff-2023-10,2
84660a7ffffffff-2023-11,3
84660a9ffffffff-2014-07,1
84660a9ffffffff-2023-10,1
84660abffffffff-2018-06,1
84660adffffffff-2013-07,1
84660c7ffffffff-2022-02,12
84660e1ffffffff-2016-03,1
84660e1ffffffff-2021-07,3
84660e3ffffffff-2019-06,1
84660e3ffffffff-2020-10,1
84660e3ffffffff-2020-11,1
84660e7ffffffff-2019-06,1
84660e9ffffffff-2013-10,2
84660ebffffffff-2018-06,4
84660ebffffffff-2019-06,1
84660ebffffffff-2020-12,4
84660ebffffffff-2022-03,1
84660ebffffffff-2023-03,3
84660ebffffffff-2023-05,2
8466101ffffffff-2017-01,2
8466103ffffffff-2014-06,1
8466103ffffffff-2015-10,1
8466103ffffffff-2016-05,1
8466103ffffffff-2016-09,1
8466103ffffffff-2022-05,1
8466105ffffffff-2014-03,3
8466105ffffffff-2014-10,1
8466105ffffffff-2017-01,1
8466105ffffffff-2021-08,3
8466105ffffffff-2023-10,7
8466107ffffffff-2013-04,1
8466107ffffffff-2014-03,9
8466107ffffffff-2014-04,8
8466107ffffffff-2014-07,1
8466107ffffffff-2014-10,1
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,1
8466107ffffffff-2015-02,4
8466107ffffffff-2015-03,4
8466107ffffffff-2015-04,3
8466107ffffffff-2015-05,17
8466107ffffffff-2015-06,3
8466107ffffffff-2015-07,1
8466107ffffffff-2015-08,1
8466107ffffffff-2015-12,2
8466107ffffffff-2016-02,3
8466107ffffffff-2016-03,16
8466107ffffffff-2016-04,1
8466107ffffffff-2016-05,2
8466107ffffffff-2016-07,1
8466107ffffffff-2016-08,1
8466107ffffffff-2016-09,2
8466107ffffffff-2016-10,4
8466107ffffffff-2016-11,6
8466107ffffffff-2016-12,1
8466107ffffffff-2017-01,8
8466107ffffffff-2017-02,11
8466107ffffffff-2017-03,10
8466107ffffffff-2017-04,5
8466107ffffffff-2017-05,2
8466107ffffffff-2017-08,8
8466107ffffffff-2017-09,2
8466107ffffffff-2017-10,1
8466107ffffffff-2017-11,7
8466107ffffffff-2017-12,3
8466107ffffffff-2018-01,10
8466107ffffffff-2018-02,10
8466107ffffffff-2018-04,3
8466107ffffffff-2018-05,10
8466107ffffffff-2018-06,5
8466107ffffffff-2018-07,7
8466107ffffffff-2018-09,15
8466107ffffffff-2018-10,1
8466107ffffffff-2018-11,3
8466107ffffffff-2018-12,21
8466107ffffffff-2019-01,12
8466107ffffffff-2019-02,2
8466107ffffffff-2019-03,4
8466107ffffffff-2019-04,5
8466107ffffffff-2019-06,1
8466107ffffffff-2019-07,1
8466107ffffffff-2019-08,6
8466107ffffffff-2019-10,20
8466107ffffffff-2019-11,4
8466107ffffffff-2019-12,4
8466107ffffffff-2020-01,11
8466107ffffffff-2020-03,15
8466107ffffffff-2020-05,1
8466107ffffffff-2020-09,1
8466107ffffffff-2020-10,2
8466107ffffffff-2021-02,2
8466107ffffffff-2021-04,4
8466107ffffffff-2021-05,6
8466107ffffffff-2021-07,1
8466107ffffffff-2021-08,6
8466107ffffffff-2021-09,6
8466107ffffffff-2021-11,14
8466107ffffffff-2021-12,11
8466107ffffffff-2022-01,3
8466107ffffffff-2022-02,20
8466107ffffffff-2022-03,15
8466107ffffffff-2022-04,3
8466107ffffffff-2022-05,8
8466107ffffffff-2022-07,15
8466107ffffffff-2022-08,9
8466107ffffffff-2022-09,18
8466107ffffffff-2022-10,3
8466107ffffffff-2022-11,5
8466107ffffffff-2022-12,2
8466107ffffffff-2023-01,9
8466107ffffffff-2023-02,8
8466107ffffffff-2023-03,30
8466107ffffffff-2023-04,4
8466107ffffffff-2023-05,3
8466107ffffffff-2023-06,15
8466107ffffffff-2023-07,17
8466107ffffffff-2023-08,4
8466107ffffffff-2023-09,9
8466107ffffffff-2023-10,26
8466107ffffffff-2023-11,16
846610bffffffff-2023-08,1
8466113ffffffff-2017-02,2
8466113ffffffff-2017-04,8
8466113ffffffff-2017-05,5
8466113ffffffff-2017-06,3
8466113ffffffff-2017-07,2
8466113ffffffff-2017-12,1
8466113ffffffff-2018-01,4
8466113ffffffff-2018-02,2
8466113ffffffff-2018-03,3
8466113ffffffff-2018-04,3
8466113ffffffff-2018-05,1
8466113ffffffff-2018-11,4
8466113ffffffff-2019-01,1
8466113ffffffff-2019-03,7
8466113ffffffff-2019-05,4
8466113ffffffff-2019-10,3
8466113ffffffff-2020-06,2
8466113ffffffff-2020-08,1
8466113ffffffff-2023-01,3
8466113ffffffff-2023-08,1
8466117ffffffff-2018-01,8
846611dffffffff-2021-06,2
8466123ffffffff-2015-03,1
8466129ffffffff-2014-09,1
8466129ffffffff-2017-03,2
8466129ffffffff-2017-12,1
8466129ffffffff-2018-03,1
8466129ffffffff-2018-04,1
8466129ffffffff-2019-02,1
8466129ffffffff-2019-04,1
8466129ffffffff-2021-10,1
8466129ffffffff-2022-11,2
8466129ffffffff-2023-03,5
8466129ffffffff-2023-06,2
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,4
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,10
8466131ffffffff-2019-12,11
8466131ffffffff-2023-05,4
8466131ffffffff-2023-07,4
8466135ffffffff-2019-03,1
8466135ffffffff-2020-03,1
8466139ffffffff-2012-07,1
8466139ffffffff-2013-01,2
8466139ffffffff-2013-03,1
8466139ffffffff-2014-04,1
8466139ffffffff-2014-06,1
8466139ffffffff-2014-09,1
8466139ffffffff-2015-02,4
8466139ffffffff-2015-04,2
8466139ffffffff-2015-05,5
8466139ffffffff-2015-06,1
8466139ffffffff-2015-10,5
8466139ffffffff-2016-02,6
8466139ffffffff-2016-03,9
8466139ffffffff-2016-05,3
8466139ffffffff-2016-07,1
8466139ffffffff-2016-08,2
8466139ffffffff-2016-09,4
8466139ffffffff-2016-10,4
8466139ffffffff-2016-11,1
8466139ffffffff-2017-01,14
8466139ffffffff-2017-02,7
8466139ffffffff-2017-03,3
8466139ffffffff-2017-04,1
8466139ffffffff-2017-05,2
8466139ffffffff-2017-10,1
8466139ffffffff-2017-11,4
8466139ffffffff-2018-01,3
8466139ffffffff-2018-03,4
8466139ffffffff-2018-04,3
8466139ffffffff-2018-05,5
8466139ffffffff-2018-10,1
8466139ffffffff-2019-02,6
8466139ffffffff-2019-03,1
8466139ffffffff-2019-04,3
8466139ffffffff-2019-05,1
8466139ffffffff-2019-07,6
8466139ffffffff-2019-08,5
8466139ffffffff-2019-09,2
8466139ffffffff-2019-11,4
8466139ffffffff-2019-12,4
8466139ffffffff-2020-01,17
8466139ffffffff-2020-02,2
8466139ffffffff-2020-05,2
8466139ffffffff-2020-10,4
8466139ffffffff-2020-12,2
8466139ffffffff-2021-03,3
8466139ffffffff-2021-04,4
8466139ffffffff-2021-05,15
8466139ffffffff-2021-07,6
8466139ffffffff-2021-08,8
8466139ffffffff-2021-09,7
8466139ffffffff-2021-10,6
8466139ffffffff-2021-11,25
8466139ffffffff-2021-12,4
8466139ffffffff-2022-01,4
8466139ffffffff-2022-02,12
8466139ffffffff-2022-03,4
8466139ffffffff-2022-04,13
8466139ffffffff-2022-05,18
8466139ffffffff-2022-06,1
8466139ffffffff-2022-07,2
8466139ffffffff-2022-10,2
8466139ffffffff-2022-11,3
8466139ffffffff-2023-02,7
8466139ffffffff-2023-03,8
8466139ffffffff-2023-04,6
8466139ffffffff-2023-05,3
8466139ffffffff-2023-06,3
8466139ffffffff-2023-07,1
8466139ffffffff-2023-08,2
8466139ffffffff-2023-09,1
846613dffffffff-2016-04,2
846613dffffffff-2016-09,1
846613dffffffff-2022-12,1
8466163ffffffff-2012-02,2
8466163ffffffff-2012-03,2
8466163ffffffff-2013-07,1
8466163ffffffff-2014-02,2
8466163ffffffff-2014-03,1
8466163ffffffff-2014-04,4
8466163ffffffff-2014-07,10
8466163ffffffff-2014-08,2
8466163ffffffff-2014-11,1
8466163ffffffff-2015-01,5
8466163ffffffff-2015-02,2
8466163ffffffff-2015-03,3
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,10
8466163ffffffff-2015-12,1
8466163ffffffff-2016-01,8
8466163ffffffff-2016-02,5
8466163ffffffff-2016-03,8
8466163ffffffff-2016-04,1
8466163ffffffff-2016-05,7
8466163ffffffff-2016-07,5
8466163ffffffff-2016-09,2
8466163ffffffff-2016-10,6
8466163ffffffff-2016-11,3
8466163ffffffff-2017-02,5
8466163ffffffff-2017-03,20
8466163ffffffff-2017-05,6
8466163ffffffff-2017-06,1
8466163ffffffff-2017-10,2
8466163ffffffff-2017-11,6
8466163ffffffff-2017-12,4
8466163ffffffff-2018-01,18
8466163ffffffff-2018-02,16
8466163ffffffff-2018-03,11
8466163ffffffff-2018-04,11
8466163ffffffff-2018-05,10
8466163ffffffff-2018-07,1
8466163ffffffff-2018-09,11
8466163ffffffff-2018-10,3
8466163ffffffff-2018-11,6
8466163ffffffff-2019-01,5
8466163ffffffff-2019-02,10
8466163ffffffff-2019-03,20
8466163ffffffff-2019-04,3
8466163ffffffff-2019-05,8
8466163ffffffff-2019-06,3
8466163ffffffff-2019-07,8
8466163ffffffff-2019-08,2
8466163ffffffff-2019-09,5
8466163ffffffff-2019-10,1
8466163ffffffff-2019-11,7
8466163ffffffff-2020-01,15
8466163ffffffff-2020-02,14
8466163ffffffff-2020-03,10
8466163ffffffff-2020-08,2
8466163ffffffff-2020-09,2
8466163ffffffff-2020-10,6
8466163ffffffff-2021-03,5
8466163ffffffff-2021-04,7
8466163ffffffff-2021-05,8
8466163ffffffff-2021-06,5
8466163ffffffff-2021-07,9
8466163ffffffff-2021-08,7
8466163ffffffff-2021-09,7
8466163ffffffff-2021-10,17
8466163ffffffff-2021-11,16
8466163ffffffff-2021-12,14
8466163ffffffff-2022-01,26
8466163ffffffff-2022-02,47
8466163ffffffff-2022-03,31
8466163ffffffff-2022-04,1
8466163ffffffff-2022-05,8
8466163ffffffff-2022-06,9
8466163ffffffff-2022-09,2
8466163ffffffff-2022-10,42
8466163ffffffff-2022-11,10
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,41
8466163ffffffff-2023-02,16
8466163ffffffff-2023-03,27
8466163ffffffff-2023-04,5
8466163ffffffff-2023-05,26
8466163ffffffff-2023-06,8
8466163ffffffff-2023-07,8
8466163ffffffff-2023-08,3
8466163ffffffff-2023-10,10
8466167ffffffff-2014-03,4
8466167ffffffff-2017-04,1
8466167ffffffff-2017-07,9
8466167ffffffff-2018-01,1
8466167ffffffff-2018-02,1
8466167ffffffff-2018-05,1
8466167ffffffff-2019-01,2
8466167ffffffff-2019-02,1
8466167ffffffff-2021-08,3
8466167ffffffff-2021-11,3
8466167ffffffff-2022-01,4
8466167ffffffff-2022-02,3
8466167ffffffff-2022-05,3
8466167ffffffff-2022-08,1
8466167ffffffff-2022-10,3
8466167ffffffff-2023-02,3
8466185ffffffff-2016-08,1
8466191ffffffff-2015-11,1
8466191ffffffff-2018-12,1
8466191ffffffff-2021-08,1
8466191ffffffff-2022-02,2
8466191ffffffff-2022-03,1
8466191ffffffff-2022-09,1
8466191ffffffff-2023-01,4
8466191ffffffff-2023-02,2
8466191ffffffff-2023-03,1
8466191ffffffff-2023-04,1
8466191ffffffff-2023-05,6
8466193ffffffff-2013-08,2
8466193ffffffff-2013-12,2
8466193ffffffff-2014-05,1
8466193ffffffff-2014-08,1
8466193ffffffff-2015-05,2
8466193ffffffff-2015-07,1
8466193ffffffff-2015-11,1
8466193ffffffff-2016-03,1
8466193ffffffff-2016-04,1
8466193ffffffff-2017-02,2
8466193ffffffff-2017-06,1
8466193ffffffff-2017-12,1
8466193ffffffff-2018-03,2
8466193ffffffff-2018-05,1
8466193ffffffff-2018-06,5
8466193ffffffff-2018-07,6
8466193ffffffff-2018-09,2
8466193ffffffff-2018-10,9
8466193ffffffff-2019-01,1
8466193ffffffff-2019-03,9
8466193ffffffff-2019-05,11
8466193ffffffff-2019-10,1
8466193ffffffff-2019-12,2
8466193ffffffff-2020-01,4
8466193ffffffff-2020-02,5
8466193ffffffff-2020-03,1
8466193ffffffff-2020-04,2
8466193ffffffff-2020-05,6
8466193ffffffff-2020-07,1
8466193ffffffff-2020-09,2
8466193ffffffff-2020-10,3
8466193ffffffff-2020-11,11
8466193ffffffff-2021-02,10
8466193ffffffff-2021-03,7
8466193ffffffff-2021-04,4
8466193ffffffff-2021-05,11
8466193ffffffff-2021-06,2
8466193ffffffff-2021-07,4
8466193ffffffff-2021-08,6
8466193ffffffff-2021-09,4
8466193ffffffff-2021-10,26
8466193ffffffff-2021-11,10
8466193ffffffff-2021-12,5
8466193ffffffff-2022-01,16
8466193ffffffff-2022-02,8
8466193ffffffff-2022-03,11
8466193ffffffff-2022-04,7
8466193ffffffff-2022-05,7
8466193ffffffff-2022-06,1
8466193ffffffff-2022-07,4
8466193ffffffff-2022-08,4
8466193ffffffff-2022-09,4
8466193ffffffff-2022-10,9
8466193ffffffff-2022-11,5
8466193ffffffff-2022-12,8
8466193ffffffff-2023-01,16
8466193ffffffff-2023-02,6
8466193ffffffff-2023-03,22
8466193ffffffff-2023-04,13
8466193ffffffff-2023-05,11
8466193ffffffff-2023-06,6
8466193ffffffff-2023-07,6
8466193ffffffff-2023-08,1
8466193ffffffff-2023-09,5
8466193ffffffff-2023-10,5
8466193ffffffff-2023-11,10
8466197ffffffff-2018-11,3
8466197ffffffff-2019-01,2
8466197ffffffff-2019-05,8
8466197ffffffff-2019-10,6
8466197ffffffff-2019-11,3
8466197ffffffff-2019-12,1
8466197ffffffff-2020-02,5
8466197ffffffff-2020-05,3
8466197ffffffff-2020-10,7
8466197ffffffff-2021-04,2
8466197ffffffff-2021-05,1
8466197ffffffff-2021-07,3
8466197ffffffff-2021-09,1
8466197ffffffff-2022-02,1
8466197ffffffff-2022-03,1
8466197ffffffff-2022-07,2
8466197ffffffff-2022-08,2
8466197ffffffff-2022-09,5
8466197ffffffff-2022-10,4
8466197ffffffff-2023-01,4
8466197ffffffff-2023-04,1
8466197ffffffff-2023-05,20
8466199ffffffff-2018-06,4
8466199ffffffff-2019-11,2
8466199ffffffff-2021-07,1
8466199ffffffff-2021-08,1
8466199ffffffff-2021-10,3
8466199ffffffff-2021-12,1
8466199ffffffff-2022-04,11
8466199ffffffff-2022-05,7
8466199ffffffff-2022-09,1
8466199ffffffff-2022-10,2
8466199ffffffff-2023-02,7
8466199ffffffff-2023-04,3
8466199ffffffff-2023-05,6
8466199ffffffff-2023-09,3
8466199ffffffff-2023-10,4
846619bffffffff-2012-02,1
846619bffffffff-2012-04,3
846619bffffffff-2012-06,1
846619bffffffff-2012-09,2
846619bffffffff-2012-10,3
846619bffffffff-2013-05,1
846619bffffffff-2013-06,1
846619bffffffff-2013-08,3
846619bffffffff-2014-04,1
846619bffffffff-2014-06,5
846619bffffffff-2014-07,2
846619bffffffff-2014-08,1
846619bffffffff-2014-09,4
846619bffffffff-2014-11,3
846619bffffffff-2014-12,3
846619bffffffff-2015-01,2
846619bffffffff-2015-02,2
846619bffffffff-2015-03,14
846619bffffffff-2015-05,1
846619bffffffff-2015-08,10
846619bffffffff-2015-09,1
846619bffffffff-2015-10,3
846619bffffffff-2015-11,3
846619bffffffff-2015-12,4
846619bffffffff-2016-01,3
846619bffffffff-2016-02,2
846619bffffffff-2016-03,1
846619bffffffff-2016-07,2
846619bffffffff-2016-08,3
846619bffffffff-2016-10,3
846619bffffffff-2016-12,2
846619bffffffff-2017-01,18
846619bffffffff-2017-02,13
846619bffffffff-2017-03,5
846619bffffffff-2017-05,2
846619bffffffff-2017-07,1
846619bffffffff-2017-08,1
846619bffffffff-2017-10,7
846619bffffffff-2017-11,14
846619bffffffff-2017-12,8
846619bffffffff-2018-01,18
846619bffffffff-2018-02,5
846619bffffffff-2018-03,3
846619bffffffff-2018-04,5
846619bffffffff-2018-05,22
846619bffffffff-2018-06,4
846619bffffffff-2018-07,15
846619bffffffff-2018-08,10
846619bffffffff-2018-09,5
846619bffffffff-2018-10,5
846619bffffffff-2018-11,13
846619bffffffff-2019-01,11
846619bffffffff-2019-02,44
846619bffffffff-2019-03,13
846619bffffffff-2019-05,34
846619bffffffff-2019-06,16
846619bffffffff-2019-07,23
846619bffffffff-2019-08,4
846619bffffffff-2019-09,4
846619bffffffff-2019-10,2
846619bffffffff-2019-11,29
846619bffffffff-2019-12,27
846619bffffffff-2020-01,2
846619bffffffff-2020-02,19
846619bffffffff-2020-03,27
846619bffffffff-2020-09,1
846619bffffffff-2020-12,2
846619bffffffff-2021-01,1
846619bffffffff-2021-04,7
846619bffffffff-2021-06,4
846619bffffffff-2021-07,12
846619bffffffff-2021-08,5
846619bffffffff-2021-09,9
846619bffffffff-2021-11,9
846619bffffffff-2021-12,26
846619bffffffff-2022-01,3
846619bffffffff-2022-02,2
846619bffffffff-2022-03,15
846619bffffffff-2022-04,1
846619bffffffff-2022-05,7
846619bffffffff-2022-06,4
846619bffffffff-2022-07,14
846619bffffffff-2022-08,7
846619bffffffff-2022-10,5
846619bffffffff-2022-11,6
846619bffffffff-2022-12,13
846619bffffffff-2023-01,6
846619bffffffff-2023-02,13
846619bffffffff-2023-03,14
846619bffffffff-2023-04,15
846619bffffffff-2023-05,2
846619bffffffff-2023-06,7
846619bffffffff-2023-07,1
846619bffffffff-2023-08,16
846619bffffffff-2023-09,4
846619bffffffff-2023-10,2
846619bffffffff-2023-11,4
84661a5ffffffff-2012-11,1
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-07,1
84661a5ffffffff-2021-10,1
84661adffffffff-2022-07,1
84661b1ffffffff-2017-02,2
84661b1ffffffff-2019-03,1
84661b1ffffffff-2019-06,4
84661b1ffffffff-2019-08,2
84661bdffffffff-2017-05,1
84661c1ffffffff-2022-07,1
84661c3ffffffff-2017-05,2
84661c3ffffffff-2017-12,1
84661c3ffffffff-2018-05,1
84661c3ffffffff-2018-06,1
84661c3ffffffff-2018-07,1
84661c3ffffffff-2019-04,2
84661c3ffffffff-2019-05,1
84661c3ffffffff-2020-10,1
84661c3ffffffff-2020-11,6
84661c3ffffffff-2022-01,1
84661c3ffffffff-2023-05,2
84661c9ffffffff-2021-09,3
84661cbffffffff-2022-12,1
84661cdffffffff-2019-06,7
84661cdffffffff-2020-10,2
84661cdffffffff-2021-02,14
84661cdffffffff-2021-05,6
84661cdffffffff-2022-03,2
84661cdffffffff-2022-11,1
84661cdffffffff-2022-12,1
84661cdffffffff-2023-04,3
84661cdffffffff-2023-05,2
84661cdffffffff-2023-07,1
84661d1ffffffff-2019-05,5
84661d1ffffffff-2021-10,1
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-07,1
84661d3ffffffff-2017-05,5
84661d3ffffffff-2019-11,2
84661d3ffffffff-2020-11,2
84661d3ffffffff-2021-01,2
84661d3ffffffff-2021-04,2
84661d3ffffffff-2021-09,1
84661d3ffffffff-2021-10,1
84661d3ffffffff-2022-01,1
84661d3ffffffff-2022-04,3
84661d3ffffffff-2022-07,1
84661d5ffffffff-2022-11,3
84661d9ffffffff-2020-09,4
84661d9ffffffff-2023-09,1
84661dbffffffff-2023-10,1
84661ddffffffff-2016-07,1
84661ddffffffff-2022-12,3
84661ebffffffff-2016-08,1
84661ebffffffff-2017-09,4
84661ebffffffff-2018-01,4
84661ebffffffff-2020-04,2
84661ebffffffff-2020-11,2
84661ebffffffff-2022-11,4
84661ebffffffff-2023-01,1
84661ebffffffff-2023-03,5
8466221ffffffff-2019-09,1
8466a01ffffffff-2016-10,1
8466a01ffffffff-2022-10,5
8466a01ffffffff-2022-11,5
8466a01ffffffff-2022-12,5
8466a01ffffffff-2023-01,10
8466a01ffffffff-2023-02,14
8466a01ffffffff-2023-04,1
8466a01ffffffff-2023-05,5
8466a01ffffffff-2023-06,2
8466a01ffffffff-2023-07,3
8466a01ffffffff-2023-09,3
8466a01ffffffff-2023-10,1
8466a0bffffffff-2012-02,1
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,1
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-07,2
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-02,1
8466a0bffffffff-2014-08,10
8466a0bffffffff-2014-09,2
8466a0bffffffff-2014-11,1
8466a0bffffffff-2014-12,2
8466a0bffffffff-2015-05,2
8466a0bffffffff-2015-06,2
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-09,1
8466a0bffffffff-2015-10,2
8466a0bffffffff-2015-11,2
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-01,3
8466a0bffffffff-2016-03,5
8466a0bffffffff-2016-04,3
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-10,3
8466a0bffffffff-2016-11,2
8466a0bffffffff-2017-01,8
8466a0bffffffff-2017-03,1
8466a0bffffffff-2017-09,1
8466a0bffffffff-2017-11,2
8466a0bffffffff-2018-01,2
8466a0bffffffff-2018-02,3
8466a0bffffffff-2018-03,5
8466a0bffffffff-2018-04,7
8466a0bffffffff-2018-07,1
8466a0bffffffff-2018-09,3
8466a0bffffffff-2018-10,2
8466a0bffffffff-2018-11,3
8466a0bffffffff-2018-12,1
8466a0bffffffff-2019-02,1
8466a0bffffffff-2019-03,2
8466a0bffffffff-2019-04,2
8466a0bffffffff-2019-05,2
8466a0bffffffff-2019-07,2
8466a0bffffffff-2019-08,1
8466a0bffffffff-2019-09,3
8466a0bffffffff-2019-10,4
8466a0bffffffff-2019-11,7
8466a0bffffffff-2019-12,1
8466a0bffffffff-2020-01,4
8466a0bffffffff-2020-02,4
8466a0bffffffff-2020-03,9
8466a0bffffffff-2021-03,2
8466a0bffffffff-2021-04,1
8466a0bffffffff-2021-05,1
8466a0bffffffff-2021-06,1
8466a0bffffffff-2021-08,2
8466a0bffffffff-2021-09,12
8466a0bffffffff-2021-11,3
8466a0bffffffff-2021-12,3
8466a0bffffffff-2022-01,7
8466a0bffffffff-2022-02,11
8466a0bffffffff-2022-04,6
8466a0bffffffff-2022-05,17
8466a0bffffffff-2022-10,1
8466a0bffffffff-2022-11,7
8466a0bffffffff-2022-12,6
8466a0bffffffff-2023-01,12
8466a0bffffffff-2023-02,5
8466a0bffffffff-2023-03,5
8466a0bffffffff-2023-04,5
8466a0bffffffff-2023-05,8
8466a0bffffffff-2023-06,1
8466a0bffffffff-2023-07,1
8466a0bffffffff-2023-08,1
8466a0bffffffff-2023-11,7
8466a55ffffffff-2012-02,1
8466a55ffffffff-2012-08,1
8466a55ffffffff-2018-03,2
8466a55ffffffff-2019-11,1
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-10,7
8466a55ffffffff-2023-02,1
8466a55ffffffff-2023-06,2
8466a5bffffffff-2023-03,3
8466a5dffffffff-2012-02,1
8466c41ffffffff-2022-10,1
8466c49ffffffff-2014-08,1
8466c49ffffffff-2020-12,2
8466c49ffffffff-2021-08,1
8466c49ffffffff-2022-01,3
8466c49ffffffff-2022-03,1
8466c63ffffffff-2022-02,1
8466c63ffffffff-2023-10,1
8466d03ffffffff-2022-05,1
8466d07ffffffff-2012-06,2
8466d07ffffffff-2017-07,6
