index,n
84184b5ffffffff-2018-04,6
84184b5ffffffff-2018-05,6
84184b5ffffffff-2018-07,3
84184b5ffffffff-2018-08,5
84184b5ffffffff-2018-09,1
84184b5ffffffff-2018-10,1
84184b5ffffffff-2019-03,12
84184b5ffffffff-2019-04,8
84184b5ffffffff-2019-05,4
84184b5ffffffff-2019-06,2
84184b5ffffffff-2019-07,6
84184b5ffffffff-2019-08,10
84184b5ffffffff-2019-09,3
84184b5ffffffff-2019-10,8
84184b5ffffffff-2020-03,5
84184b5ffffffff-2020-04,3
84184b5ffffffff-2020-05,8
84184b5ffffffff-2020-06,6
84184b5ffffffff-2020-07,3
84184b5ffffffff-2020-08,7
84184b5ffffffff-2020-09,3
84184b5ffffffff-2020-10,3
84184b5ffffffff-2020-11,5
84184b5ffffffff-2021-02,2
84184b5ffffffff-2021-03,9
84184b5ffffffff-2021-04,29
84184b5ffffffff-2021-05,6
84184b5ffffffff-2021-06,4
84184b5ffffffff-2021-07,6
84184b5ffffffff-2021-08,4
84184b5ffffffff-2021-09,1
84184b5ffffffff-2021-10,5
84184b5ffffffff-2021-11,1
84184b5ffffffff-2022-02,1
84184b5ffffffff-2022-03,13
84184b5ffffffff-2022-04,16
84184b5ffffffff-2022-05,14
84184b5ffffffff-2022-06,11
84184b5ffffffff-2022-07,1
84184b5ffffffff-2022-08,6
84184b5ffffffff-2022-09,11
84184b5ffffffff-2022-10,4
84184b5ffffffff-2022-11,3
84184b5ffffffff-2023-03,17
84184b5ffffffff-2023-04,27
84184b5ffffffff-2023-05,31
84184b5ffffffff-2023-06,16
84184b5ffffffff-2023-07,11
84184b5ffffffff-2023-08,16
84184b5ffffffff-2023-09,2
84184b5ffffffff-2023-10,2
84184b5ffffffff-2023-11,4
84184b7ffffffff-2014-03,1
84184b7ffffffff-2014-04,2
84184b7ffffffff-2014-05,2
84184b7ffffffff-2014-06,3
84184b7ffffffff-2015-04,3
84184b7ffffffff-2015-06,1
84184b7ffffffff-2015-07,1
84184b7ffffffff-2015-12,1
84184b7ffffffff-2016-05,7
84184b7ffffffff-2016-06,2
84184b7ffffffff-2016-09,1
84184b7ffffffff-2016-10,1
84184b7ffffffff-2016-11,1
84184b7ffffffff-2017-02,1
84184b7ffffffff-2017-03,3
84184b7ffffffff-2017-04,3
84184b7ffffffff-2017-05,1
84184b7ffffffff-2017-06,2
84184b7ffffffff-2017-07,2
84184b7ffffffff-2017-08,3
84184b7ffffffff-2017-09,7
84184b7ffffffff-2017-10,1
84184b7ffffffff-2018-02,1
84184b7ffffffff-2018-03,4
84184b7ffffffff-2018-04,4
84184b7ffffffff-2018-05,1
84184b7ffffffff-2018-06,1
84184b7ffffffff-2018-07,4
84184b7ffffffff-2018-08,2
84184b7ffffffff-2018-09,2
84184b7ffffffff-2018-10,2
84184b7ffffffff-2018-11,2
84184b7ffffffff-2018-12,2
84184b7ffffffff-2019-01,1
84184b7ffffffff-2019-02,3
84184b7ffffffff-2019-03,4
84184b7ffffffff-2019-04,5
84184b7ffffffff-2019-05,9
84184b7ffffffff-2019-06,9
84184b7ffffffff-2019-07,4
84184b7ffffffff-2019-09,3
84184b7ffffffff-2019-10,6
84184b7ffffffff-2019-12,11
84184b7ffffffff-2020-02,2
84184b7ffffffff-2020-03,4
84184b7ffffffff-2020-04,6
84184b7ffffffff-2020-05,14
84184b7ffffffff-2020-06,9
84184b7ffffffff-2020-07,12
84184b7ffffffff-2020-08,7
84184b7ffffffff-2020-09,1
84184b7ffffffff-2020-10,5
84184b7ffffffff-2020-11,2
84184b7ffffffff-2020-12,2
84184b7ffffffff-2021-01,2
84184b7ffffffff-2021-02,3
84184b7ffffffff-2021-03,7
84184b7ffffffff-2021-04,19
84184b7ffffffff-2021-05,9
84184b7ffffffff-2021-06,8
84184b7ffffffff-2021-07,6
84184b7ffffffff-2021-08,22
84184b7ffffffff-2021-09,6
84184b7ffffffff-2021-10,7
84184b7ffffffff-2021-11,4
84184b7ffffffff-2021-12,3
84184b7ffffffff-2022-01,2
84184b7ffffffff-2022-02,6
84184b7ffffffff-2022-03,13
84184b7ffffffff-2022-04,15
84184b7ffffffff-2022-05,41
84184b7ffffffff-2022-06,10
84184b7ffffffff-2022-07,10
84184b7ffffffff-2022-08,15
84184b7ffffffff-2022-09,7
84184b7ffffffff-2022-10,15
84184b7ffffffff-2022-11,1
84184b7ffffffff-2022-12,12
84184b7ffffffff-2023-01,10
84184b7ffffffff-2023-02,4
84184b7ffffffff-2023-03,16
84184b7ffffffff-2023-04,25
84184b7ffffffff-2023-05,26
84184b7ffffffff-2023-06,25
84184b7ffffffff-2023-07,18
84184b7ffffffff-2023-08,23
84184b7ffffffff-2023-09,11
84184b7ffffffff-2023-10,13
84184b7ffffffff-2023-11,17
84184b9ffffffff-2015-10,1
84184b9ffffffff-2016-02,1
84184b9ffffffff-2016-04,2
84184b9ffffffff-2016-05,2
84184b9ffffffff-2016-09,5
84184b9ffffffff-2016-10,3
84184b9ffffffff-2016-12,7
84184b9ffffffff-2017-01,6
84184b9ffffffff-2017-02,9
84184b9ffffffff-2017-03,26
84184b9ffffffff-2017-04,23
84184b9ffffffff-2017-05,16
84184b9ffffffff-2017-06,14
84184b9ffffffff-2017-07,28
84184b9ffffffff-2017-08,28
84184b9ffffffff-2017-09,20
84184b9ffffffff-2017-10,11
84184b9ffffffff-2017-11,13
84184b9ffffffff-2017-12,14
84184b9ffffffff-2018-01,6
84184b9ffffffff-2018-02,7
84184b9ffffffff-2018-03,9
84184b9ffffffff-2018-04,26
84184b9ffffffff-2018-05,23
84184b9ffffffff-2018-06,15
84184b9ffffffff-2018-07,18
84184b9ffffffff-2018-08,10
84184b9ffffffff-2018-09,9
84184b9ffffffff-2018-10,11
84184b9ffffffff-2018-11,1
84184b9ffffffff-2018-12,4
84184b9ffffffff-2019-01,3
84184b9ffffffff-2019-02,13
84184b9ffffffff-2019-03,24
84184b9ffffffff-2019-04,30
84184b9ffffffff-2019-05,9
84184b9ffffffff-2019-06,13
84184b9ffffffff-2019-07,21
84184b9ffffffff-2019-08,18
84184b9ffffffff-2019-09,3
84184b9ffffffff-2019-10,7
84184b9ffffffff-2019-11,12
84184b9ffffffff-2019-12,6
84184b9ffffffff-2020-01,14
84184b9ffffffff-2020-02,12
84184b9ffffffff-2020-03,16
84184b9ffffffff-2020-04,11
84184b9ffffffff-2020-05,14
84184b9ffffffff-2020-06,25
84184b9ffffffff-2020-07,10
84184b9ffffffff-2020-08,13
84184b9ffffffff-2020-09,10
84184b9ffffffff-2020-10,17
84184b9ffffffff-2020-11,8
84184b9ffffffff-2020-12,3
84184b9ffffffff-2021-01,5
84184b9ffffffff-2021-02,5
84184b9ffffffff-2021-03,22
84184b9ffffffff-2021-04,24
84184b9ffffffff-2021-05,8
84184b9ffffffff-2021-06,3
84184b9ffffffff-2021-07,2
84184b9ffffffff-2021-08,2
84184b9ffffffff-2021-09,7
84184b9ffffffff-2021-10,12
84184b9ffffffff-2021-11,5
84184b9ffffffff-2022-01,4
84184b9ffffffff-2022-02,1
84184b9ffffffff-2022-03,12
84184b9ffffffff-2022-04,13
84184b9ffffffff-2022-05,12
84184b9ffffffff-2022-06,2
84184b9ffffffff-2022-07,5
84184b9ffffffff-2022-08,3
84184b9ffffffff-2022-09,1
84184b9ffffffff-2022-11,1
84184b9ffffffff-2023-01,4
84184b9ffffffff-2023-05,1
84184b9ffffffff-2023-06,7
84184b9ffffffff-2023-07,1
84184bbffffffff-2014-04,2
84184bbffffffff-2014-05,1
84184bbffffffff-2014-08,1
84184bbffffffff-2014-10,1
84184bbffffffff-2015-09,2
84184bbffffffff-2016-03,3
84184bbffffffff-2016-04,2
84184bbffffffff-2016-05,7
84184bbffffffff-2016-06,1
84184bbffffffff-2016-10,5
84184bbffffffff-2016-11,2
84184bbffffffff-2017-03,11
84184bbffffffff-2017-04,10
84184bbffffffff-2017-05,5
84184bbffffffff-2017-06,4
84184bbffffffff-2017-07,7
84184bbffffffff-2017-08,2
84184bbffffffff-2017-09,5
84184bbffffffff-2017-10,6
84184bbffffffff-2017-11,1
84184bbffffffff-2017-12,1
84184bbffffffff-2018-01,1
84184bbffffffff-2018-02,1
84184bbffffffff-2018-03,5
84184bbffffffff-2018-04,11
84184bbffffffff-2018-06,4
84184bbffffffff-2018-07,3
84184bbffffffff-2018-08,3
84184bbffffffff-2018-09,1
84184bbffffffff-2018-10,5
84184bbffffffff-2018-11,6
84184bbffffffff-2018-12,1
84184bbffffffff-2019-01,1
84184bbffffffff-2019-02,2
84184bbffffffff-2019-03,11
84184bbffffffff-2019-04,4
84184bbffffffff-2019-05,5
84184bbffffffff-2019-06,10
84184bbffffffff-2019-07,8
84184bbffffffff-2019-08,8
84184bbffffffff-2019-09,9
84184bbffffffff-2019-10,8
84184bbffffffff-2019-11,5
84184bbffffffff-2019-12,4
84184bbffffffff-2020-01,1
84184bbffffffff-2020-02,4
84184bbffffffff-2020-03,5
84184bbffffffff-2020-04,6
84184bbffffffff-2020-05,10
84184bbffffffff-2020-06,18
84184bbffffffff-2020-07,8
84184bbffffffff-2020-08,8
84184bbffffffff-2020-09,7
84184bbffffffff-2020-10,18
84184bbffffffff-2020-11,10
84184bbffffffff-2020-12,2
84184bbffffffff-2021-01,1
84184bbffffffff-2021-02,3
84184bbffffffff-2021-03,21
84184bbffffffff-2021-04,25
84184bbffffffff-2021-05,18
84184bbffffffff-2021-06,19
84184bbffffffff-2021-07,8
84184bbffffffff-2021-08,7
84184bbffffffff-2021-09,5
84184bbffffffff-2021-10,13
84184bbffffffff-2021-11,5
84184bbffffffff-2022-02,1
84184bbffffffff-2022-03,17
84184bbffffffff-2022-04,12
84184bbffffffff-2022-05,11
84184bbffffffff-2022-06,10
84184bbffffffff-2022-07,2
84184bbffffffff-2022-08,14
84184bbffffffff-2022-09,1
84184bbffffffff-2022-10,9
84184bbffffffff-2022-12,1
84184bbffffffff-2023-01,1
84184bbffffffff-2023-03,12
84184bbffffffff-2023-04,13
84184bbffffffff-2023-05,12
84184bbffffffff-2023-06,13
84184bbffffffff-2023-07,13
84184bbffffffff-2023-08,3
84184bbffffffff-2023-09,3
84184bbffffffff-2023-10,15
84184bbffffffff-2023-11,6
84184bdffffffff-2015-04,2
84184bdffffffff-2016-03,1
84184bdffffffff-2016-08,1
84184bdffffffff-2017-04,1
84184bdffffffff-2017-09,1
84184bdffffffff-2017-10,1
84184bdffffffff-2018-04,3
84184bdffffffff-2018-05,1
84184bdffffffff-2018-07,4
84184bdffffffff-2019-03,1
84184bdffffffff-2019-04,5
84184bdffffffff-2019-05,2
84184bdffffffff-2019-09,1
84184bdffffffff-2019-10,7
84184bdffffffff-2019-11,1
84184bdffffffff-2020-03,9
84184bdffffffff-2020-04,30
84184bdffffffff-2020-06,1
84184bdffffffff-2020-09,1
84184bdffffffff-2021-03,6
84184bdffffffff-2021-04,4
84184bdffffffff-2021-05,1
84184bdffffffff-2021-07,1
84184bdffffffff-2021-10,4
84184bdffffffff-2021-11,1
84184bdffffffff-2022-03,6
84184bdffffffff-2022-04,7
84184bdffffffff-2022-05,2
84184bdffffffff-2022-07,1
84184bdffffffff-2022-09,2
84184bdffffffff-2022-10,7
84184bdffffffff-2022-11,8
84184bdffffffff-2023-01,1
84184bdffffffff-2023-02,2
84184bdffffffff-2023-03,5
84184bdffffffff-2023-04,21
84184bdffffffff-2023-05,2
84184bdffffffff-2023-07,1
84184bdffffffff-2023-10,1
84184bdffffffff-2023-11,4
84184c3ffffffff-2017-08,2
84184c3ffffffff-2018-05,1
84184c3ffffffff-2020-10,2
84184c3ffffffff-2021-09,2
84184c3ffffffff-2021-11,1
84184c3ffffffff-2021-12,1
84184c9ffffffff-2019-07,1
84184c9ffffffff-2020-07,1
84184c9ffffffff-2021-08,1
84184c9ffffffff-2022-04,1
84184c9ffffffff-2022-07,14
84184c9ffffffff-2022-08,6
84184c9ffffffff-2022-09,1
84184c9ffffffff-2023-04,2
84184c9ffffffff-2023-05,1
84184c9ffffffff-2023-06,1
84184c9ffffffff-2023-07,1
84184c9ffffffff-2023-08,1
84184c9ffffffff-2023-09,1
84184c9ffffffff-2023-11,1
84184d1ffffffff-2022-04,1
84184d5ffffffff-2019-10,2
84184d5ffffffff-2020-10,7
84184d5ffffffff-2021-04,1
84184d5ffffffff-2021-11,5
84184d5ffffffff-2022-09,2
84184d5ffffffff-2022-11,1
84184d5ffffffff-2023-08,2
84184d5ffffffff-2023-09,2
84184d5ffffffff-2023-10,3
84184d7ffffffff-2023-08,1
84184d9ffffffff-2020-02,1
84184d9ffffffff-2021-06,1
84184d9ffffffff-2021-10,3
84184ddffffffff-2014-04,3
84184ddffffffff-2014-06,1
84184ddffffffff-2015-04,2
84184ddffffffff-2015-05,3
84184ddffffffff-2016-03,1
84184ddffffffff-2016-05,2
84184ddffffffff-2016-09,1
84184ddffffffff-2017-01,1
84184ddffffffff-2017-04,6
84184ddffffffff-2017-09,2
84184ddffffffff-2017-10,1
84184ddffffffff-2018-05,3
84184ddffffffff-2018-07,2
84184ddffffffff-2018-09,1
84184ddffffffff-2018-10,1
84184ddffffffff-2019-03,2
84184ddffffffff-2019-04,3
84184ddffffffff-2019-05,7
84184ddffffffff-2019-06,3
84184ddffffffff-2019-07,1
84184ddffffffff-2019-08,5
84184ddffffffff-2019-09,1
84184ddffffffff-2019-10,6
84184ddffffffff-2020-03,1
84184ddffffffff-2020-05,1
84184ddffffffff-2021-03,1
84184ddffffffff-2021-04,3
84184ddffffffff-2021-08,1
84184ddffffffff-2021-09,1
84184ddffffffff-2021-10,3
84184ddffffffff-2022-04,2
84184ddffffffff-2022-08,1
84184ddffffffff-2023-03,1
84184ddffffffff-2023-04,4
84184ddffffffff-2023-05,5
84184ddffffffff-2023-07,1
84184ddffffffff-2023-09,4
84184ddffffffff-2023-10,1
84184ddffffffff-2023-11,1
8418593ffffffff-2013-07,2
8418593ffffffff-2015-07,1
8418593ffffffff-2015-08,3
8418593ffffffff-2016-07,1
8418593ffffffff-2017-06,3
8418593ffffffff-2017-07,7
8418593ffffffff-2017-09,1
8418593ffffffff-2018-04,1
8418593ffffffff-2018-05,5
8418593ffffffff-2018-06,5
8418593ffffffff-2018-07,1
8418593ffffffff-2018-08,3
8418593ffffffff-2019-03,1
8418593ffffffff-2019-04,2
8418593ffffffff-2019-05,10
8418593ffffffff-2019-07,3
8418593ffffffff-2019-08,6
8418593ffffffff-2019-09,8
8418593ffffffff-2019-10,1
8418593ffffffff-2020-02,2
8418593ffffffff-2020-03,5
8418593ffffffff-2020-05,6
8418593ffffffff-2020-06,2
8418593ffffffff-2020-07,11
8418593ffffffff-2020-08,17
8418593ffffffff-2020-09,8
8418593ffffffff-2020-10,2
8418593ffffffff-2021-03,13
8418593ffffffff-2021-04,18
8418593ffffffff-2021-05,10
8418593ffffffff-2021-06,5
8418593ffffffff-2021-07,16
8418593ffffffff-2021-08,13
8418593ffffffff-2021-09,4
8418593ffffffff-2021-10,14
8418593ffffffff-2021-11,2
8418593ffffffff-2022-03,5
8418593ffffffff-2022-04,18
8418593ffffffff-2022-05,11
8418593ffffffff-2022-06,4
8418593ffffffff-2022-07,16
8418593ffffffff-2022-08,22
8418593ffffffff-2022-09,22
8418593ffffffff-2022-10,11
8418593ffffffff-2022-11,4
8418593ffffffff-2023-02,2
8418593ffffffff-2023-03,12
8418593ffffffff-2023-04,19
8418593ffffffff-2023-05,15
8418593ffffffff-2023-06,12
8418593ffffffff-2023-07,32
8418593ffffffff-2023-08,14
8418593ffffffff-2023-09,13
8418593ffffffff-2023-10,10
8418597ffffffff-2015-07,1
8418597ffffffff-2016-04,1
8418597ffffffff-2016-05,1
8418597ffffffff-2016-10,1
8418597ffffffff-2016-12,1
8418597ffffffff-2017-08,4
8418597ffffffff-2018-05,2
8418597ffffffff-2019-03,1
8418597ffffffff-2019-04,2
8418597ffffffff-2019-06,2
8418597ffffffff-2019-08,1
8418597ffffffff-2019-10,1
8418597ffffffff-2020-03,1
8418597ffffffff-2020-04,4
8418597ffffffff-2020-07,2
8418597ffffffff-2020-08,1
8418597ffffffff-2020-09,1
8418597ffffffff-2020-10,4
8418597ffffffff-2020-11,1
8418597ffffffff-2021-02,1
8418597ffffffff-2021-03,2
8418597ffffffff-2021-04,6
8418597ffffffff-2021-06,2
8418597ffffffff-2021-08,2
8418597ffffffff-2021-09,3
8418597ffffffff-2021-10,4
8418597ffffffff-2021-11,1
8418597ffffffff-2021-12,1
8418597ffffffff-2022-03,1
8418597ffffffff-2022-04,4
8418597ffffffff-2022-05,5
8418597ffffffff-2022-06,2
8418597ffffffff-2022-07,3
8418597ffffffff-2022-08,2
8418597ffffffff-2022-09,11
8418597ffffffff-2022-10,4
8418597ffffffff-2022-12,4
8418597ffffffff-2023-01,5
8418597ffffffff-2023-03,3
8418597ffffffff-2023-04,6
8418597ffffffff-2023-05,5
8418597ffffffff-2023-06,1
8418597ffffffff-2023-07,2
8418597ffffffff-2023-08,2
8418597ffffffff-2023-10,4
8418597ffffffff-2023-11,2
84185b1ffffffff-2012-07,1
84185b1ffffffff-2014-04,1
84185b1ffffffff-2019-04,3
84185b1ffffffff-2019-05,3
84185b1ffffffff-2019-07,2
84185b1ffffffff-2019-08,2
84185b1ffffffff-2019-10,1
84185b1ffffffff-2020-05,1
84185b1ffffffff-2021-03,3
84185b1ffffffff-2021-04,1
84185b1ffffffff-2021-05,3
84185b1ffffffff-2021-06,2
84185b1ffffffff-2021-07,3
84185b1ffffffff-2021-08,4
84185b1ffffffff-2021-09,2
84185b1ffffffff-2021-11,1
84185b1ffffffff-2022-04,5
84185b1ffffffff-2022-05,2
84185b1ffffffff-2022-07,1
84185b1ffffffff-2022-08,1
84185b1ffffffff-2022-10,3
84185b1ffffffff-2023-04,7
84185b1ffffffff-2023-07,5
84185b1ffffffff-2023-08,1
84185b1ffffffff-2023-09,1
84185b1ffffffff-2023-10,3
84185b3ffffffff-2015-06,2
84185b3ffffffff-2015-07,6
84185b3ffffffff-2015-08,2
84185b3ffffffff-2016-07,2
84185b3ffffffff-2016-08,4
84185b3ffffffff-2016-09,4
84185b3ffffffff-2016-10,2
84185b3ffffffff-2017-04,5
84185b3ffffffff-2017-05,1
84185b3ffffffff-2017-06,6
84185b3ffffffff-2017-08,5
84185b3ffffffff-2017-09,3
84185b3ffffffff-2017-10,1
84185b3ffffffff-2018-04,2
84185b3ffffffff-2018-05,4
84185b3ffffffff-2018-06,2
84185b3ffffffff-2018-07,1
84185b3ffffffff-2018-08,3
84185b3ffffffff-2018-09,8
84185b3ffffffff-2018-10,1
84185b3ffffffff-2019-03,3
84185b3ffffffff-2019-05,7
84185b3ffffffff-2019-07,4
84185b3ffffffff-2019-08,12
84185b3ffffffff-2019-09,4
84185b3ffffffff-2019-10,1
84185b3ffffffff-2020-04,3
84185b3ffffffff-2020-05,9
84185b3ffffffff-2020-06,2
84185b3ffffffff-2020-07,20
84185b3ffffffff-2020-08,31
84185b3ffffffff-2020-09,13
84185b3ffffffff-2020-10,5
84185b3ffffffff-2021-03,3
84185b3ffffffff-2021-04,3
84185b3ffffffff-2021-05,14
84185b3ffffffff-2021-06,20
84185b3ffffffff-2021-07,18
84185b3ffffffff-2021-08,35
84185b3ffffffff-2021-09,26
84185b3ffffffff-2021-10,7
84185b3ffffffff-2022-03,1
84185b3ffffffff-2022-04,7
84185b3ffffffff-2022-05,39
84185b3ffffffff-2022-06,8
84185b3ffffffff-2022-07,23
84185b3ffffffff-2022-08,16
84185b3ffffffff-2022-09,40
84185b3ffffffff-2022-10,1
84185b3ffffffff-2022-11,1
84185b3ffffffff-2023-02,1
84185b3ffffffff-2023-03,4
84185b3ffffffff-2023-04,18
84185b3ffffffff-2023-05,31
84185b3ffffffff-2023-06,17
84185b3ffffffff-2023-07,42
84185b3ffffffff-2023-08,58
84185b3ffffffff-2023-09,21
84185b3ffffffff-2023-10,3
84185b5ffffffff-2012-03,1
84185b5ffffffff-2015-05,2
84185b5ffffffff-2016-01,1
84185b5ffffffff-2016-03,1
84185b5ffffffff-2016-08,5
84185b5ffffffff-2016-09,1
84185b5ffffffff-2016-10,6
84185b5ffffffff-2016-11,2
84185b5ffffffff-2017-04,1
84185b5ffffffff-2017-05,1
84185b5ffffffff-2017-07,2
84185b5ffffffff-2017-08,1
84185b5ffffffff-2017-09,4
84185b5ffffffff-2017-10,3
84185b5ffffffff-2017-11,2
84185b5ffffffff-2017-12,1
84185b5ffffffff-2018-02,1
84185b5ffffffff-2018-07,2
84185b5ffffffff-2018-08,2
84185b5ffffffff-2018-09,1
84185b5ffffffff-2018-10,2
84185b5ffffffff-2018-12,1
84185b5ffffffff-2019-01,1
84185b5ffffffff-2019-02,2
84185b5ffffffff-2019-03,30
84185b5ffffffff-2019-04,18
84185b5ffffffff-2019-05,13
84185b5ffffffff-2019-06,21
84185b5ffffffff-2019-07,7
84185b5ffffffff-2019-08,5
84185b5ffffffff-2019-09,33
84185b5ffffffff-2019-10,36
84185b5ffffffff-2019-11,20
84185b5ffffffff-2020-01,5
84185b5ffffffff-2020-02,14
84185b5ffffffff-2020-03,3
84185b5ffffffff-2020-05,36
84185b5ffffffff-2020-06,13
84185b5ffffffff-2020-07,13
84185b5ffffffff-2020-08,26
84185b5ffffffff-2020-09,32
84185b5ffffffff-2020-10,30
84185b5ffffffff-2020-11,10
84185b5ffffffff-2020-12,8
84185b5ffffffff-2021-01,9
84185b5ffffffff-2021-02,11
84185b5ffffffff-2021-03,34
84185b5ffffffff-2021-04,47
84185b5ffffffff-2021-05,47
84185b5ffffffff-2021-06,15
84185b5ffffffff-2021-07,42
84185b5ffffffff-2021-08,21
84185b5ffffffff-2021-09,20
84185b5ffffffff-2021-10,34
84185b5ffffffff-2021-11,23
84185b5ffffffff-2021-12,16
84185b5ffffffff-2022-01,8
84185b5ffffffff-2022-02,16
84185b5ffffffff-2022-03,39
84185b5ffffffff-2022-04,70
84185b5ffffffff-2022-05,71
84185b5ffffffff-2022-06,16
84185b5ffffffff-2022-07,17
84185b5ffffffff-2022-08,39
84185b5ffffffff-2022-09,50
84185b5ffffffff-2022-10,95
84185b5ffffffff-2022-11,40
84185b5ffffffff-2022-12,24
84185b5ffffffff-2023-01,18
84185b5ffffffff-2023-02,32
84185b5ffffffff-2023-03,18
84185b5ffffffff-2023-04,106
84185b5ffffffff-2023-05,77
84185b5ffffffff-2023-06,33
84185b5ffffffff-2023-07,43
84185b5ffffffff-2023-08,34
84185b5ffffffff-2023-09,22
84185b5ffffffff-2023-10,72
84185b5ffffffff-2023-11,27
84185b7ffffffff-2018-06,2
84185b7ffffffff-2018-07,3
84185b7ffffffff-2019-07,1
84185b7ffffffff-2019-08,2
84185b7ffffffff-2019-09,1
84185b7ffffffff-2019-10,2
84185b7ffffffff-2020-03,1
84185b7ffffffff-2020-09,1
84185b7ffffffff-2021-03,1
84185b7ffffffff-2021-04,4
84185b7ffffffff-2021-05,8
84185b7ffffffff-2021-07,8
84185b7ffffffff-2021-08,7
84185b7ffffffff-2021-09,3
84185b7ffffffff-2021-10,2
84185b7ffffffff-2022-03,1
84185b7ffffffff-2022-05,1
84185b7ffffffff-2022-06,1
84185b7ffffffff-2022-07,3
84185b7ffffffff-2022-08,1
84185b7ffffffff-2022-09,1
84185b7ffffffff-2023-03,3
84185b7ffffffff-2023-04,6
84185b7ffffffff-2023-05,4
84185b7ffffffff-2023-06,5
84185b7ffffffff-2023-07,6
84185b7ffffffff-2023-08,3
84185b7ffffffff-2023-09,4
84185b7ffffffff-2023-10,5
84185b7ffffffff-2023-11,1
84185bbffffffff-2012-01,1
84185bbffffffff-2012-02,1
84185bbffffffff-2012-03,2
84185bbffffffff-2013-03,1
84185bbffffffff-2013-11,5
84185bbffffffff-2014-03,2
84185bbffffffff-2014-04,2
84185bbffffffff-2014-05,2
84185bbffffffff-2014-09,1
84185bbffffffff-2014-11,3
84185bbffffffff-2014-12,1
84185bbffffffff-2015-01,1
84185bbffffffff-2015-04,5
84185bbffffffff-2015-05,1
84185bbffffffff-2015-09,1
84185bbffffffff-2015-10,2
84185bbffffffff-2016-04,1
84185bbffffffff-2016-05,1
84185bbffffffff-2016-08,2
84185bbffffffff-2016-10,6
84185bbffffffff-2016-11,2
84185bbffffffff-2016-12,1
84185bbffffffff-2017-04,1
84185bbffffffff-2017-08,2
84185bbffffffff-2017-09,1
84185bbffffffff-2017-10,1
84185bbffffffff-2017-11,3
84185bbffffffff-2018-01,2
84185bbffffffff-2018-02,1
84185bbffffffff-2018-03,2
84185bbffffffff-2018-04,20
84185bbffffffff-2018-05,25
84185bbffffffff-2018-06,9
84185bbffffffff-2018-07,2
84185bbffffffff-2018-08,8
84185bbffffffff-2018-09,7
84185bbffffffff-2018-10,8
84185bbffffffff-2018-11,9
84185bbffffffff-2018-12,1
84185bbffffffff-2019-01,4
84185bbffffffff-2019-02,11
84185bbffffffff-2019-03,18
84185bbffffffff-2019-04,19
84185bbffffffff-2019-05,18
84185bbffffffff-2019-06,2
84185bbffffffff-2019-07,3
84185bbffffffff-2019-08,9
84185bbffffffff-2019-09,20
84185bbffffffff-2019-10,16
84185bbffffffff-2019-11,15
84185bbffffffff-2019-12,7
84185bbffffffff-2020-01,11
84185bbffffffff-2020-02,13
84185bbffffffff-2020-03,7
84185bbffffffff-2020-04,8
84185bbffffffff-2020-05,12
84185bbffffffff-2020-06,15
84185bbffffffff-2020-07,19
84185bbffffffff-2020-08,39
84185bbffffffff-2020-09,38
84185bbffffffff-2020-10,71
84185bbffffffff-2020-11,31
84185bbffffffff-2020-12,17
84185bbffffffff-2021-01,16
84185bbffffffff-2021-02,9
84185bbffffffff-2021-03,34
84185bbffffffff-2021-04,73
84185bbffffffff-2021-05,29
84185bbffffffff-2021-06,16
84185bbffffffff-2021-07,14
84185bbffffffff-2021-08,18
84185bbffffffff-2021-09,21
84185bbffffffff-2021-10,81
84185bbffffffff-2021-11,77
84185bbffffffff-2021-12,17
84185bbffffffff-2022-01,9
84185bbffffffff-2022-02,5
84185bbffffffff-2022-03,45
84185bbffffffff-2022-04,69
84185bbffffffff-2022-05,37
84185bbffffffff-2022-06,15
84185bbffffffff-2022-07,25
84185bbffffffff-2022-08,38
84185bbffffffff-2022-09,33
84185bbffffffff-2022-10,74
84185bbffffffff-2022-11,14
84185bbffffffff-2022-12,16
84185bbffffffff-2023-01,26
84185bbffffffff-2023-02,7
84185bbffffffff-2023-03,33
84185bbffffffff-2023-04,58
84185bbffffffff-2023-05,86
84185bbffffffff-2023-06,33
84185bbffffffff-2023-07,23
84185bbffffffff-2023-08,21
84185bbffffffff-2023-09,24
84185bbffffffff-2023-10,70
84185bbffffffff-2023-11,13
8418601ffffffff-2023-05,1
8418601ffffffff-2023-08,2
8418603ffffffff-2016-06,1
8418603ffffffff-2017-05,1
8418603ffffffff-2017-06,2
8418603ffffffff-2017-07,3
8418603ffffffff-2018-04,1
8418603ffffffff-2018-07,1
8418603ffffffff-2023-04,2
8418605ffffffff-2012-09,1
8418605ffffffff-2020-10,1
8418605ffffffff-2021-07,1
8418605ffffffff-2022-05,4
8418605ffffffff-2022-08,1
8418605ffffffff-2022-10,2
8418605ffffffff-2023-01,1
8418605ffffffff-2023-07,1
8418605ffffffff-2023-10,1
8418607ffffffff-2014-08,1
8418607ffffffff-2014-10,3
8418607ffffffff-2015-06,1
8418607ffffffff-2015-07,1
8418607ffffffff-2015-08,1
8418607ffffffff-2016-06,1
8418607ffffffff-2016-07,1
8418607ffffffff-2016-08,5
8418607ffffffff-2016-11,1
8418607ffffffff-2016-12,1
8418607ffffffff-2017-08,1
8418607ffffffff-2017-12,1
8418607ffffffff-2018-07,5
8418607ffffffff-2018-10,1
8418607ffffffff-2018-12,2
