index,n
8445215ffffffff-2012-04,2
8445215ffffffff-2012-06,1
8445215ffffffff-2012-07,1
8445215ffffffff-2012-08,2
8445215ffffffff-2012-09,1
8445215ffffffff-2013-12,1
8445215ffffffff-2018-10,1
8445215ffffffff-2018-11,10
8445215ffffffff-2019-01,1
8445215ffffffff-2019-03,3
8445215ffffffff-2019-04,16
8445215ffffffff-2019-05,1
8445215ffffffff-2019-07,2
8445215ffffffff-2019-10,1
8445215ffffffff-2019-11,5
8445215ffffffff-2019-12,2
8445215ffffffff-2020-01,3
8445215ffffffff-2020-02,4
8445215ffffffff-2020-05,2
8445215ffffffff-2020-07,1
8445215ffffffff-2020-08,2
8445215ffffffff-2020-10,8
8445215ffffffff-2020-11,5
8445215ffffffff-2020-12,11
8445215ffffffff-2021-01,10
8445215ffffffff-2021-02,1
8445215ffffffff-2021-03,3
8445215ffffffff-2021-04,6
8445215ffffffff-2021-05,3
8445215ffffffff-2021-06,1
8445215ffffffff-2021-07,2
8445215ffffffff-2021-08,3
8445215ffffffff-2021-10,3
8445215ffffffff-2021-11,8
8445215ffffffff-2021-12,4
8445215ffffffff-2022-01,12
8445215ffffffff-2022-02,6
8445215ffffffff-2022-03,9
8445215ffffffff-2022-04,3
8445215ffffffff-2022-05,4
8445215ffffffff-2022-06,6
8445215ffffffff-2022-07,6
8445215ffffffff-2022-08,3
8445215ffffffff-2022-10,6
8445215ffffffff-2022-11,6
8445215ffffffff-2022-12,2
8445215ffffffff-2023-01,7
8445215ffffffff-2023-02,5
8445215ffffffff-2023-03,1
8445215ffffffff-2023-04,2
8445215ffffffff-2023-05,6
8445215ffffffff-2023-06,3
8445215ffffffff-2023-07,1
8445215ffffffff-2023-08,4
8445215ffffffff-2023-10,3
8445217ffffffff-2013-12,1
8445217ffffffff-2018-08,5
8445217ffffffff-2018-09,9
8445217ffffffff-2018-10,32
8445217ffffffff-2018-11,13
8445217ffffffff-2018-12,12
8445217ffffffff-2019-01,8
8445217ffffffff-2019-02,8
8445217ffffffff-2019-03,23
8445217ffffffff-2019-04,16
8445217ffffffff-2019-05,3
8445217ffffffff-2019-06,4
8445217ffffffff-2019-08,8
8445217ffffffff-2019-10,3
8445217ffffffff-2019-11,4
8445217ffffffff-2020-01,7
8445217ffffffff-2020-02,2
8445217ffffffff-2020-03,5
8445217ffffffff-2020-04,2
8445217ffffffff-2020-05,2
8445217ffffffff-2020-06,1
8445217ffffffff-2020-07,1
8445217ffffffff-2020-09,1
8445217ffffffff-2020-10,8
8445217ffffffff-2020-11,4
8445217ffffffff-2020-12,20
8445217ffffffff-2021-02,7
8445217ffffffff-2021-03,7
8445217ffffffff-2021-05,8
8445217ffffffff-2021-06,4
8445217ffffffff-2021-07,1
8445217ffffffff-2021-08,9
8445217ffffffff-2021-09,1
8445217ffffffff-2021-10,16
8445217ffffffff-2021-11,23
8445217ffffffff-2021-12,23
8445217ffffffff-2022-01,15
8445217ffffffff-2022-02,3
8445217ffffffff-2022-03,1
8445217ffffffff-2022-04,1
8445217ffffffff-2022-05,3
8445217ffffffff-2022-06,1
8445217ffffffff-2022-08,4
8445217ffffffff-2022-09,3
8445217ffffffff-2022-11,4
8445217ffffffff-2022-12,3
8445217ffffffff-2023-01,7
8445217ffffffff-2023-02,1
8445217ffffffff-2023-03,2
8445217ffffffff-2023-04,3
8445217ffffffff-2023-05,1
8445217ffffffff-2023-06,1
8445217ffffffff-2023-07,9
8445217ffffffff-2023-08,19
8445217ffffffff-2023-09,5
8445217ffffffff-2023-10,4
8445217ffffffff-2023-11,23
8445219ffffffff-2021-11,3
8445219ffffffff-2023-03,1
844521bffffffff-2019-03,2
844521bffffffff-2020-01,2
844521bffffffff-2020-12,1
844521dffffffff-2018-10,1
844521dffffffff-2018-11,1
844521dffffffff-2019-01,2
844521dffffffff-2019-02,2
844521dffffffff-2019-03,6
844521dffffffff-2019-05,1
844521dffffffff-2019-06,1
844521dffffffff-2019-08,2
844521dffffffff-2019-09,1
844521dffffffff-2019-10,2
844521dffffffff-2019-11,2
844521dffffffff-2020-01,15
844521dffffffff-2020-03,1
844521dffffffff-2020-09,1
844521dffffffff-2020-10,8
844521dffffffff-2021-02,1
844521dffffffff-2021-03,1
844521dffffffff-2021-04,2
844521dffffffff-2021-07,1
844521dffffffff-2021-10,1
844521dffffffff-2022-05,1
844521dffffffff-2022-08,1
844521dffffffff-2023-05,1
8445221ffffffff-2016-06,1
8445221ffffffff-2016-11,1
8445221ffffffff-2018-02,1
8445221ffffffff-2018-11,6
8445221ffffffff-2018-12,13
8445221ffffffff-2019-01,3
8445221ffffffff-2019-02,3
8445221ffffffff-2019-03,7
8445221ffffffff-2019-05,8
8445221ffffffff-2019-07,1
8445221ffffffff-2019-10,1
8445221ffffffff-2019-12,23
8445221ffffffff-2020-02,37
8445221ffffffff-2020-12,11
8445221ffffffff-2021-06,1
8445221ffffffff-2021-08,4
8445221ffffffff-2021-09,6
8445221ffffffff-2021-10,3
8445221ffffffff-2021-11,1
8445221ffffffff-2021-12,11
8445221ffffffff-2022-01,10
8445221ffffffff-2022-03,8
8445221ffffffff-2022-04,1
8445221ffffffff-2022-05,1
8445221ffffffff-2022-06,10
8445221ffffffff-2022-07,2
8445221ffffffff-2022-08,2
8445221ffffffff-2022-10,1
8445221ffffffff-2022-12,8
8445221ffffffff-2023-01,4
8445221ffffffff-2023-02,18
8445221ffffffff-2023-03,19
8445221ffffffff-2023-04,4
8445221ffffffff-2023-05,1
8445221ffffffff-2023-06,7
8445221ffffffff-2023-07,7
8445221ffffffff-2023-08,13
8445221ffffffff-2023-09,2
8445221ffffffff-2023-10,17
8445221ffffffff-2023-11,3
8445225ffffffff-2016-11,1
8445225ffffffff-2018-02,1
8445225ffffffff-2018-08,1
8445225ffffffff-2018-10,3
8445225ffffffff-2019-01,6
8445225ffffffff-2019-02,1
8445225ffffffff-2019-03,5
8445225ffffffff-2019-04,4
8445225ffffffff-2019-05,1
8445225ffffffff-2019-08,1
8445225ffffffff-2019-11,2
8445225ffffffff-2020-01,2
8445225ffffffff-2020-02,17
8445225ffffffff-2020-03,3
8445225ffffffff-2020-04,1
8445225ffffffff-2020-05,11
8445225ffffffff-2020-07,2
8445225ffffffff-2020-09,2
8445225ffffffff-2020-11,4
8445225ffffffff-2020-12,1
8445225ffffffff-2021-01,10
8445225ffffffff-2021-03,2
8445225ffffffff-2021-04,1
8445225ffffffff-2021-05,1
8445225ffffffff-2021-09,2
8445225ffffffff-2021-10,6
8445225ffffffff-2021-12,2
8445225ffffffff-2022-01,6
8445225ffffffff-2022-02,5
8445225ffffffff-2022-03,10
8445225ffffffff-2022-04,5
8445225ffffffff-2022-05,7
8445225ffffffff-2022-08,2
8445225ffffffff-2022-09,4
8445225ffffffff-2022-10,6
8445225ffffffff-2022-11,6
8445225ffffffff-2022-12,5
8445225ffffffff-2023-03,4
8445225ffffffff-2023-04,1
8445225ffffffff-2023-05,4
8445225ffffffff-2023-06,4
8445225ffffffff-2023-10,1
844522bffffffff-2021-02,1
844522dffffffff-2019-05,2
844522dffffffff-2020-10,1
844522dffffffff-2021-06,6
844522dffffffff-2021-10,1
844522dffffffff-2022-06,4
844522dffffffff-2022-10,3
844522dffffffff-2023-06,11
8445231ffffffff-2023-09,1
8445233ffffffff-2013-12,1
8445233ffffffff-2014-05,2
8445233ffffffff-2014-12,1
8445233ffffffff-2015-11,1
8445233ffffffff-2015-12,2
8445233ffffffff-2016-02,1
8445233ffffffff-2018-03,1
8445233ffffffff-2018-06,1
8445233ffffffff-2018-08,3
8445233ffffffff-2018-09,2
8445233ffffffff-2018-10,4
8445233ffffffff-2018-11,3
8445233ffffffff-2018-12,12
8445233ffffffff-2019-01,31
8445233ffffffff-2019-02,10
8445233ffffffff-2019-03,22
8445233ffffffff-2019-04,16
8445233ffffffff-2019-05,26
8445233ffffffff-2019-06,24
8445233ffffffff-2019-07,7
8445233ffffffff-2019-08,9
8445233ffffffff-2019-09,3
8445233ffffffff-2019-10,7
8445233ffffffff-2019-11,5
8445233ffffffff-2019-12,27
8445233ffffffff-2020-01,28
8445233ffffffff-2020-02,13
8445233ffffffff-2020-03,10
8445233ffffffff-2020-04,4
8445233ffffffff-2020-05,11
8445233ffffffff-2020-06,2
8445233ffffffff-2020-07,3
8445233ffffffff-2020-08,7
8445233ffffffff-2020-09,2
8445233ffffffff-2020-10,3
8445233ffffffff-2020-11,3
8445233ffffffff-2020-12,3
8445233ffffffff-2021-01,7
8445233ffffffff-2021-02,12
8445233ffffffff-2021-03,11
8445233ffffffff-2021-04,15
8445233ffffffff-2021-05,15
8445233ffffffff-2021-06,5
8445233ffffffff-2021-07,11
8445233ffffffff-2021-08,16
8445233ffffffff-2021-09,1
8445233ffffffff-2021-10,9
8445233ffffffff-2021-11,7
8445233ffffffff-2021-12,22
8445233ffffffff-2022-01,11
8445233ffffffff-2022-02,16
8445233ffffffff-2022-03,41
8445233ffffffff-2022-04,14
8445233ffffffff-2022-05,12
8445233ffffffff-2022-06,4
8445233ffffffff-2022-07,4
8445233ffffffff-2022-08,12
8445233ffffffff-2022-09,7
8445233ffffffff-2022-10,13
8445233ffffffff-2022-11,9
8445233ffffffff-2022-12,26
8445233ffffffff-2023-01,7
8445233ffffffff-2023-02,32
8445233ffffffff-2023-03,27
8445233ffffffff-2023-04,15
8445233ffffffff-2023-05,6
8445233ffffffff-2023-06,3
8445233ffffffff-2023-07,15
8445233ffffffff-2023-08,4
8445233ffffffff-2023-09,4
8445233ffffffff-2023-11,2
844523bffffffff-2012-02,1
844523bffffffff-2012-07,1
844523bffffffff-2016-01,1
844523bffffffff-2018-09,1
844523bffffffff-2018-10,5
844523bffffffff-2018-11,1
844523bffffffff-2018-12,3
844523bffffffff-2019-01,6
844523bffffffff-2019-02,11
844523bffffffff-2019-03,5
844523bffffffff-2019-05,3
844523bffffffff-2019-06,1
844523bffffffff-2019-08,2
844523bffffffff-2019-09,1
844523bffffffff-2019-11,1
844523bffffffff-2019-12,9
844523bffffffff-2020-01,8
844523bffffffff-2020-03,4
844523bffffffff-2020-05,6
844523bffffffff-2020-07,1
844523bffffffff-2020-09,1
844523bffffffff-2020-10,1
844523bffffffff-2021-01,7
844523bffffffff-2021-02,1
844523bffffffff-2021-03,6
844523bffffffff-2021-04,3
844523bffffffff-2021-05,3
844523bffffffff-2021-06,2
844523bffffffff-2021-07,2
844523bffffffff-2021-10,2
844523bffffffff-2021-11,10
844523bffffffff-2021-12,4
844523bffffffff-2022-01,3
844523bffffffff-2022-02,3
844523bffffffff-2022-04,3
844523bffffffff-2022-05,1
844523bffffffff-2022-06,2
844523bffffffff-2022-07,1
844523bffffffff-2022-11,1
844523bffffffff-2022-12,1
844523bffffffff-2023-01,5
844523bffffffff-2023-03,2
844523bffffffff-2023-04,2
844523bffffffff-2023-05,3
844523bffffffff-2023-06,1
844523bffffffff-2023-07,1
844523bffffffff-2023-08,1
844523bffffffff-2023-09,1
8445253ffffffff-2023-07,1
8445257ffffffff-2019-10,7
8445257ffffffff-2020-01,2
8445257ffffffff-2020-03,9
8445257ffffffff-2022-06,10
8445257ffffffff-2023-01,5
8445263ffffffff-2016-05,1
8445263ffffffff-2016-06,2
8445263ffffffff-2017-03,1
8445263ffffffff-2018-12,5
8445263ffffffff-2019-01,2
8445263ffffffff-2019-03,9
8445263ffffffff-2019-04,7
8445263ffffffff-2019-05,12
8445263ffffffff-2019-06,11
8445263ffffffff-2019-07,6
8445263ffffffff-2019-08,7
8445263ffffffff-2019-09,2
8445263ffffffff-2019-10,6
8445263ffffffff-2019-11,4
8445263ffffffff-2019-12,2
8445263ffffffff-2020-01,2
8445263ffffffff-2020-02,3
8445263ffffffff-2020-03,11
8445263ffffffff-2020-05,4
8445263ffffffff-2020-07,6
8445263ffffffff-2020-08,4
8445263ffffffff-2020-09,3
8445263ffffffff-2020-10,1
8445263ffffffff-2020-12,1
8445263ffffffff-2021-02,2
8445263ffffffff-2021-03,12
8445263ffffffff-2021-04,8
8445263ffffffff-2021-05,2
8445263ffffffff-2021-07,1
8445263ffffffff-2021-08,4
8445263ffffffff-2021-09,2
8445263ffffffff-2021-10,4
8445263ffffffff-2021-11,4
8445263ffffffff-2021-12,2
8445263ffffffff-2022-03,13
8445263ffffffff-2022-04,4
8445263ffffffff-2022-05,6
8445263ffffffff-2022-06,3
8445263ffffffff-2022-07,4
8445263ffffffff-2022-11,1
8445263ffffffff-2023-02,11
8445263ffffffff-2023-03,14
8445263ffffffff-2023-04,2
8445263ffffffff-2023-05,1
8445263ffffffff-2023-07,2
8445263ffffffff-2023-08,1
8445263ffffffff-2023-09,2
844526bffffffff-2018-09,2
844526bffffffff-2018-12,1
844526bffffffff-2019-01,3
844526bffffffff-2019-03,7
844526bffffffff-2019-04,2
844526bffffffff-2019-05,8
844526bffffffff-2019-06,2
844526bffffffff-2019-07,6
844526bffffffff-2019-08,10
844526bffffffff-2019-09,4
844526bffffffff-2019-10,5
844526bffffffff-2020-01,2
844526bffffffff-2020-02,3
844526bffffffff-2020-03,2
844526bffffffff-2020-08,4
844526bffffffff-2020-09,4
844526bffffffff-2020-10,9
844526bffffffff-2021-01,2
844526bffffffff-2021-02,10
844526bffffffff-2021-03,9
844526bffffffff-2021-04,8
844526bffffffff-2021-05,3
844526bffffffff-2021-06,1
844526bffffffff-2021-07,12
844526bffffffff-2021-08,23
844526bffffffff-2021-09,5
844526bffffffff-2021-10,1
844526bffffffff-2021-12,1
844526bffffffff-2022-03,3
844526bffffffff-2022-04,2
844526bffffffff-2022-05,1
844526bffffffff-2022-06,1
844526bffffffff-2022-07,1
844526bffffffff-2022-11,7
844526bffffffff-2022-12,1
844526bffffffff-2023-01,1
844526bffffffff-2023-02,2
844526bffffffff-2023-03,1
844526bffffffff-2023-04,3
844526bffffffff-2023-06,5
844528dffffffff-2023-09,1
844528dffffffff-2023-10,1
844528dffffffff-2023-11,1
84452c1ffffffff-2019-02,1
84452c1ffffffff-2022-03,1
84452c1ffffffff-2022-05,1
84452c3ffffffff-2018-12,4
84452c5ffffffff-2021-05,1
84452c7ffffffff-2018-09,1
84452c7ffffffff-2019-02,2
84452c7ffffffff-2023-02,1
84452c9ffffffff-2018-10,3
84452c9ffffffff-2021-11,1
84452c9ffffffff-2022-04,2
84452cdffffffff-2020-06,2
84452cdffffffff-2021-05,1
84452cdffffffff-2022-07,1
84452cdffffffff-2023-07,1
84452d9ffffffff-2019-05,1
84452d9ffffffff-2020-03,1
84452d9ffffffff-2021-04,2
84452d9ffffffff-2021-10,2
84452d9ffffffff-2022-09,2
84452d9ffffffff-2022-12,2
84452d9ffffffff-2023-01,2
84452d9ffffffff-2023-04,3
84452d9ffffffff-2023-07,3
84452d9ffffffff-2023-09,1
84452e1ffffffff-2018-09,11
84452e1ffffffff-2018-10,1
84452e1ffffffff-2019-01,2
84452e1ffffffff-2019-02,1
84452e1ffffffff-2019-03,1
84452e1ffffffff-2019-04,6
84452e1ffffffff-2019-09,13
84452e1ffffffff-2019-10,3
84452e1ffffffff-2020-01,3
84452e1ffffffff-2020-03,1
84452e1ffffffff-2020-09,4
84452e1ffffffff-2021-07,4
84452e1ffffffff-2021-10,7
84452e1ffffffff-2021-12,3
84452e1ffffffff-2022-01,6
84452e1ffffffff-2022-04,1
84452e1ffffffff-2022-05,5
84452e1ffffffff-2022-10,1
84452e1ffffffff-2022-12,6
84452e1ffffffff-2023-01,2
84452e1ffffffff-2023-03,1
84452e1ffffffff-2023-04,6
84452e1ffffffff-2023-05,3
84452e1ffffffff-2023-07,6
84452e1ffffffff-2023-09,1
84452e1ffffffff-2023-11,1
84452e3ffffffff-2023-11,1
84452e5ffffffff-2013-12,1
84452e5ffffffff-2018-08,17
84452e5ffffffff-2018-09,7
84452e5ffffffff-2018-10,25
84452e5ffffffff-2018-11,4
84452e5ffffffff-2018-12,9
84452e5ffffffff-2019-01,16
84452e5ffffffff-2019-02,23
84452e5ffffffff-2019-03,17
84452e5ffffffff-2019-04,23
84452e5ffffffff-2019-05,24
84452e5ffffffff-2019-06,14
84452e5ffffffff-2019-07,9
84452e5ffffffff-2019-08,8
84452e5ffffffff-2019-09,13
84452e5ffffffff-2019-10,19
84452e5ffffffff-2019-11,19
84452e5ffffffff-2019-12,3
84452e5ffffffff-2020-01,20
84452e5ffffffff-2020-02,9
84452e5ffffffff-2020-03,12
84452e5ffffffff-2020-04,1
84452e5ffffffff-2020-05,7
84452e5ffffffff-2020-07,4
84452e5ffffffff-2020-09,4
84452e5ffffffff-2020-10,1
84452e5ffffffff-2020-12,4
84452e5ffffffff-2021-01,1
84452e5ffffffff-2021-02,7
84452e5ffffffff-2021-03,13
84452e5ffffffff-2021-04,9
84452e5ffffffff-2021-05,18
84452e5ffffffff-2021-06,4
84452e5ffffffff-2021-07,2
84452e5ffffffff-2021-08,3
84452e5ffffffff-2021-09,14
84452e5ffffffff-2021-10,3
84452e5ffffffff-2021-11,2
84452e5ffffffff-2021-12,2
84452e5ffffffff-2022-01,4
84452e5ffffffff-2022-02,4
84452e5ffffffff-2022-03,3
84452e5ffffffff-2022-04,11
84452e5ffffffff-2022-05,14
84452e5ffffffff-2022-06,7
84452e5ffffffff-2022-07,15
84452e5ffffffff-2022-08,2
84452e5ffffffff-2022-09,5
84452e5ffffffff-2022-10,7
84452e5ffffffff-2022-11,3
84452e5ffffffff-2022-12,11
84452e5ffffffff-2023-01,18
84452e5ffffffff-2023-02,2
84452e5ffffffff-2023-03,5
84452e5ffffffff-2023-04,10
84452e5ffffffff-2023-05,6
84452e5ffffffff-2023-06,1
84452e5ffffffff-2023-07,7
84452e5ffffffff-2023-08,2
84452e5ffffffff-2023-09,1
84452e5ffffffff-2023-10,4
84452e5ffffffff-2023-11,1
84452e7ffffffff-2019-09,2
84452e7ffffffff-2019-11,1
84452e7ffffffff-2020-09,2
84452e7ffffffff-2021-12,1
84452e9ffffffff-2019-09,1
84452e9ffffffff-2020-01,1
84452e9ffffffff-2023-10,1
84452ebffffffff-2016-12,1
84452edffffffff-2019-03,1
84452edffffffff-2019-05,1
84452edffffffff-2019-06,1
84452edffffffff-2019-08,1
84452edffffffff-2020-02,3
84452edffffffff-2020-07,5
84452edffffffff-2020-08,1
84452edffffffff-2020-10,5
84452edffffffff-2021-02,1
84452edffffffff-2021-10,1
84452edffffffff-2023-03,2
8445301ffffffff-2022-03,2
8445301ffffffff-2023-07,2
8445301ffffffff-2023-10,2
8445303ffffffff-2020-02,1
8445303ffffffff-2021-08,1
8445305ffffffff-2019-03,8
8445307ffffffff-2020-02,1
8445307ffffffff-2021-03,2
8445309ffffffff-2018-09,2
844530dffffffff-2019-04,4
844530dffffffff-2019-07,1
844530dffffffff-2020-11,2
844530dffffffff-2021-12,1
8445319ffffffff-2022-04,3
8445319ffffffff-2022-12,2
8445319ffffffff-2023-04,1
844531dffffffff-2022-10,1
844531dffffffff-2023-06,1
8445321ffffffff-2021-03,22
8445321ffffffff-2021-04,6
8445321ffffffff-2022-02,6
8445321ffffffff-2023-02,3
8445321ffffffff-2023-06,6
8445329ffffffff-2023-03,1
844532bffffffff-2018-02,1
844532bffffffff-2018-06,1
844532bffffffff-2021-03,54
844532bffffffff-2021-04,31
844532bffffffff-2022-01,10
844532bffffffff-2022-02,50
844532bffffffff-2022-03,1
844532bffffffff-2023-01,8
844532bffffffff-2023-02,14
844532bffffffff-2023-03,4
844532bffffffff-2023-06,21
8445357ffffffff-2022-12,2
8445357ffffffff-2023-01,2
8445363ffffffff-2020-02,3
8445365ffffffff-2019-02,3
8445365ffffffff-2019-03,3
8445365ffffffff-2019-05,1
8445365ffffffff-2023-02,3
8445365ffffffff-2023-09,24
8445367ffffffff-2020-02,16
8445367ffffffff-2023-03,49
8445369ffffffff-2017-02,1
844536bffffffff-2020-02,8
8466a21ffffffff-2018-11,1
8466a21ffffffff-2019-02,1
8466a21ffffffff-2019-03,1
8466a21ffffffff-2019-07,2
8466a21ffffffff-2019-09,1
8466a21ffffffff-2019-11,1
8466a21ffffffff-2020-02,1
8466a21ffffffff-2021-09,2
8466a21ffffffff-2022-04,4
8466a21ffffffff-2023-03,1
8466a21ffffffff-2023-09,1
8466a25ffffffff-2019-02,2
8466a25ffffffff-2021-03,2
8466a25ffffffff-2021-05,1
8466a25ffffffff-2021-10,1
8466a25ffffffff-2022-01,2
8466a25ffffffff-2022-06,1
8466a25ffffffff-2022-07,4
8466a25ffffffff-2023-06,2
8466a25ffffffff-2023-07,2
8466a29ffffffff-2020-02,1
8466a2dffffffff-2019-08,2
8466a2dffffffff-2019-09,1
8466a2dffffffff-2020-03,1
8466a2dffffffff-2021-05,3
8466a2dffffffff-2021-10,2
8466a2dffffffff-2022-04,1
8466a2dffffffff-2022-10,1
8466a2dffffffff-2023-03,1
8466a2dffffffff-2023-10,1
8466a65ffffffff-2013-07,1
8466a65ffffffff-2014-06,1
8466a65ffffffff-2015-04,1
8466a65ffffffff-2017-10,2
8466a65ffffffff-2017-12,1
8466a65ffffffff-2018-01,1
8466a65ffffffff-2018-03,1
8466a65ffffffff-2018-10,4
8466a65ffffffff-2018-11,3
8466a65ffffffff-2018-12,5
8466a65ffffffff-2019-01,5
8466a65ffffffff-2019-02,6
8466a65ffffffff-2019-03,20
8466a65ffffffff-2019-04,6
8466a65ffffffff-2019-05,1
8466a65ffffffff-2019-06,2
8466a65ffffffff-2019-07,7
8466a65ffffffff-2019-08,9
8466a65ffffffff-2019-09,3
8466a65ffffffff-2019-10,1
8466a65ffffffff-2019-11,5
8466a65ffffffff-2020-02,5
8466a65ffffffff-2020-03,8
8466a65ffffffff-2020-04,5
8466a65ffffffff-2020-05,8
8466a65ffffffff-2020-06,1
8466a65ffffffff-2020-07,1
8466a65ffffffff-2020-08,6
8466a65ffffffff-2020-10,3
8466a65ffffffff-2020-11,1
8466a65ffffffff-2021-01,1
8466a65ffffffff-2021-02,16
8466a65ffffffff-2021-03,8
8466a65ffffffff-2021-04,3
8466a65ffffffff-2021-06,4
8466a65ffffffff-2021-07,4
8466a65ffffffff-2021-08,2
8466a65ffffffff-2021-09,3
8466a65ffffffff-2021-10,1
8466a65ffffffff-2021-11,24
8466a65ffffffff-2021-12,3
8466a65ffffffff-2022-01,10
8466a65ffffffff-2022-02,10
8466a65ffffffff-2022-03,11
8466a65ffffffff-2022-04,17
8466a65ffffffff-2022-05,2
8466a65ffffffff-2022-06,11
8466a65ffffffff-2022-07,2
8466a65ffffffff-2022-08,11
8466a65ffffffff-2022-09,14
8466a65ffffffff-2022-10,10
8466a65ffffffff-2022-11,20
8466a65ffffffff-2022-12,5
8466a65ffffffff-2023-01,7
8466a65ffffffff-2023-02,22
8466a65ffffffff-2023-03,6
8466a65ffffffff-2023-04,12
8466a65ffffffff-2023-05,7
8466a65ffffffff-2023-06,4
8466a65ffffffff-2023-07,1
8466a65ffffffff-2023-08,9
8466a65ffffffff-2023-09,5
8466a65ffffffff-2023-10,10
8466a65ffffffff-2023-11,6
8466a67ffffffff-2019-11,1
8466a67ffffffff-2022-12,2
8466b01ffffffff-2013-03,2
8466b01ffffffff-2013-07,1
8466b01ffffffff-2015-03,1
8466b01ffffffff-2016-05,1
8466b01ffffffff-2017-02,1
8466b01ffffffff-2018-02,2
8466b01ffffffff-2018-03,1
8466b01ffffffff-2018-05,3
8466b01ffffffff-2018-08,1
8466b01ffffffff-2018-09,3
8466b01ffffffff-2018-10,1
8466b01ffffffff-2018-11,4
8466b01ffffffff-2018-12,3
8466b01ffffffff-2019-01,12
8466b01ffffffff-2019-02,9
8466b01ffffffff-2019-03,11
8466b01ffffffff-2019-04,10
8466b01ffffffff-2019-06,3
8466b01ffffffff-2019-07,2
8466b01ffffffff-2019-08,1
8466b01ffffffff-2019-09,4
8466b01ffffffff-2019-11,22
8466b01ffffffff-2019-12,15
8466b01ffffffff-2020-01,26
8466b01ffffffff-2020-02,10
8466b01ffffffff-2020-03,12
8466b01ffffffff-2020-05,3
8466b01ffffffff-2020-07,1
8466b01ffffffff-2020-08,9
8466b01ffffffff-2020-09,1
8466b01ffffffff-2020-10,4
8466b01ffffffff-2020-11,4
8466b01ffffffff-2020-12,4
8466b01ffffffff-2021-01,5
8466b01ffffffff-2021-02,7
8466b01ffffffff-2021-03,12
8466b01ffffffff-2021-04,12
8466b01ffffffff-2021-05,7
8466b01ffffffff-2021-06,6
8466b01ffffffff-2021-07,5
8466b01ffffffff-2021-08,1
8466b01ffffffff-2021-09,5
8466b01ffffffff-2021-10,1
8466b01ffffffff-2021-11,10
8466b01ffffffff-2021-12,17
8466b01ffffffff-2022-01,40
8466b01ffffffff-2022-02,13
8466b01ffffffff-2022-03,50
8466b01ffffffff-2022-04,20
8466b01ffffffff-2022-05,15
8466b01ffffffff-2022-06,4
8466b01ffffffff-2022-07,7
8466b01ffffffff-2022-08,18
8466b01ffffffff-2022-09,21
8466b01ffffffff-2022-10,19
8466b01ffffffff-2022-11,23
8466b01ffffffff-2022-12,21
8466b01ffffffff-2023-01,39
8466b01ffffffff-2023-02,45
8466b01ffffffff-2023-03,40
8466b01ffffffff-2023-04,30
8466b01ffffffff-2023-05,7
8466b01ffffffff-2023-06,16
8466b01ffffffff-2023-07,11
8466b01ffffffff-2023-08,5
8466b01ffffffff-2023-09,8
8466b01ffffffff-2023-10,9
8466b01ffffffff-2023-11,6
