index,n
84242d5ffffffff-2018-07,1
84242e1ffffffff-2023-06,1
8424311ffffffff-2016-06,2
8424311ffffffff-2023-06,3
8424313ffffffff-2019-05,1
8424467ffffffff-2023-05,1
8424467ffffffff-2023-06,1
84244b7ffffffff-2016-08,3
84244b7ffffffff-2020-07,1
84244b7ffffffff-2022-08,1
84244c1ffffffff-2015-08,1
84244c1ffffffff-2020-07,1
84244c1ffffffff-2020-08,1
84244c1ffffffff-2021-07,3
84244c1ffffffff-2021-08,5
842460dffffffff-2019-06,1
842460dffffffff-2019-09,1
842460dffffffff-2020-06,9
842460dffffffff-2022-06,1
842460dffffffff-2022-09,3
842460dffffffff-2023-06,2
8424613ffffffff-2016-06,2
842462bffffffff-2023-05,1
8424633ffffffff-2023-07,4
84246cdffffffff-2016-06,2
8424759ffffffff-2022-06,1
8424829ffffffff-2021-07,2
84248b1ffffffff-2017-07,2
84248b1ffffffff-2018-05,2
84248b1ffffffff-2018-06,3
84248b1ffffffff-2018-07,3
84248b1ffffffff-2019-05,1
84248b1ffffffff-2020-05,1
84248b1ffffffff-2020-07,3
84248b1ffffffff-2021-05,2
84248b1ffffffff-2021-08,2
84248b1ffffffff-2022-05,1
84248b1ffffffff-2022-09,2
84248b1ffffffff-2023-05,2
84248b1ffffffff-2023-06,5
84248b7ffffffff-2018-07,1
84248e7ffffffff-2018-06,1
8424ab5ffffffff-2022-07,2
8424ab5ffffffff-2023-06,1
8424c01ffffffff-2019-08,1
8424c01ffffffff-2021-05,1
8424c01ffffffff-2021-06,1
8424c01ffffffff-2023-06,1
8424c05ffffffff-2019-06,1
8424c05ffffffff-2021-06,1
8424c05ffffffff-2021-07,4
8424c05ffffffff-2022-06,3
8424c05ffffffff-2023-06,1
8424c05ffffffff-2023-07,1
8424c07ffffffff-2021-08,1
8424c0dffffffff-2023-05,1
8424c2bffffffff-2019-06,1
8424c2bffffffff-2021-06,2
8424c2bffffffff-2021-08,1
8424d05ffffffff-2020-07,2
8424d05ffffffff-2020-08,2
8424d05ffffffff-2021-06,1
8424d05ffffffff-2021-08,1
8424d05ffffffff-2022-07,1
8424d05ffffffff-2023-05,3
8424d05ffffffff-2023-06,2
8424d05ffffffff-2023-09,4
8424d21ffffffff-2020-05,1
8424d21ffffffff-2023-07,1
8424d21ffffffff-2023-09,2
8424d27ffffffff-2017-06,1
8424d2bffffffff-2015-05,1
8424d2bffffffff-2019-05,1
8424d2bffffffff-2019-06,5
8424d2bffffffff-2019-07,1
8424d2bffffffff-2020-05,1
8424d2bffffffff-2020-06,1
8424d2bffffffff-2021-05,1
8424d2bffffffff-2022-06,2
8424d2bffffffff-2023-07,1
8424e81ffffffff-2021-07,1
8424e8dffffffff-2017-07,1
8424e8dffffffff-2018-05,1
8424e8dffffffff-2019-08,1
8424eb7ffffffff-2018-07,2
8424eb7ffffffff-2019-07,1
84251ebffffffff-2015-06,1
8425403ffffffff-2017-06,14
8425403ffffffff-2019-06,5
8425467ffffffff-2019-05,1
84255a3ffffffff-2015-06,1
84255a3ffffffff-2017-06,1
84255a3ffffffff-2019-06,7
84255a3ffffffff-2021-06,2
84255a3ffffffff-2022-07,1
84255a7ffffffff-2022-05,1
84255a7ffffffff-2022-07,2
84255b7ffffffff-2023-06,1
84255c9ffffffff-2023-06,1
842e017ffffffff-2023-06,1
842e081ffffffff-2021-05,1
842e081ffffffff-2023-05,1
842e085ffffffff-2023-05,1
842e087ffffffff-2018-06,2
842e087ffffffff-2023-05,2
842e08bffffffff-2022-05,4
842e08bffffffff-2022-06,1
842e08bffffffff-2022-07,1
842e08bffffffff-2023-05,12
842e08bffffffff-2023-06,15
842e08bffffffff-2023-07,10
842e08bffffffff-2023-08,1
842e08dffffffff-2023-06,1
842e0a1ffffffff-2022-06,1
842e0a1ffffffff-2023-06,1
842e0abffffffff-2023-06,1
842e0c9ffffffff-2018-07,2
842e0c9ffffffff-2019-07,1
842e0c9ffffffff-2022-06,1
842e0c9ffffffff-2023-08,1
842e0cdffffffff-2022-05,1
842e0d1ffffffff-2017-05,2
842e0d1ffffffff-2019-05,1
842e0d1ffffffff-2023-05,9
842e0d7ffffffff-2017-05,1
842e0d7ffffffff-2019-05,3
842e0d7ffffffff-2021-05,1
842e0d7ffffffff-2022-05,1
842e0d7ffffffff-2023-05,1
842e0ebffffffff-2022-05,1
842e0ebffffffff-2022-06,1
842e0ebffffffff-2022-07,1
842e0ebffffffff-2022-08,1
842e0ebffffffff-2023-05,3
842e0ebffffffff-2023-06,2
842e0ebffffffff-2023-07,1
842e135ffffffff-2023-08,1
842e187ffffffff-2016-05,2
842e187ffffffff-2016-07,1
842e187ffffffff-2019-09,2
842e187ffffffff-2021-07,1
842e191ffffffff-2019-06,1
842e191ffffffff-2020-05,2
842e191ffffffff-2020-06,1
842e191ffffffff-2020-07,2
842e193ffffffff-2019-06,1
842e193ffffffff-2020-06,1
842e19bffffffff-2020-07,1
842e19bffffffff-2021-05,1
842e1a3ffffffff-2021-06,3
842e1a3ffffffff-2022-06,9
842e1a3ffffffff-2023-06,8
842e1a7ffffffff-2022-05,5
842e1a7ffffffff-2022-06,9
842e1a7ffffffff-2022-07,3
842e1a7ffffffff-2023-05,5
842e1a7ffffffff-2023-06,8
842e1a7ffffffff-2023-07,4
842e1b3ffffffff-2017-09,1
842e1b3ffffffff-2018-05,2
842e1b3ffffffff-2018-07,1
842e1b3ffffffff-2021-07,1
842e1b5ffffffff-2015-05,1
842e1b5ffffffff-2018-06,1
842e1b5ffffffff-2019-04,1
842e1b5ffffffff-2019-05,1
842e1b5ffffffff-2019-06,2
842e1b5ffffffff-2020-06,2
842e1b5ffffffff-2020-07,3
842e1b5ffffffff-2021-05,3
842e1b5ffffffff-2021-06,8
842e1b5ffffffff-2021-07,5
842e1b5ffffffff-2021-08,1
842e1b5ffffffff-2022-05,13
842e1b5ffffffff-2022-06,18
842e1b5ffffffff-2022-07,5
842e1b5ffffffff-2022-08,2
842e1b5ffffffff-2023-05,14
842e1b5ffffffff-2023-06,26
842e1b5ffffffff-2023-07,10
842e1b5ffffffff-2023-08,1
842e1b7ffffffff-2018-05,1
842e1b7ffffffff-2019-06,1
842e1b7ffffffff-2020-05,2
842e1b7ffffffff-2021-06,4
842e1b7ffffffff-2022-05,2
842e1b7ffffffff-2022-06,1
842e1b9ffffffff-2022-06,2
842e1b9ffffffff-2023-05,1
842e1b9ffffffff-2023-06,3
842e1b9ffffffff-2023-07,2
842e1bbffffffff-2016-05,2
842e1bbffffffff-2023-05,2
842e1bdffffffff-2019-07,1
842e1bdffffffff-2023-05,2
842e1bdffffffff-2023-06,1
842e1d3ffffffff-2020-05,1
842e1d3ffffffff-2020-06,2
842e1d3ffffffff-2020-07,5
842e1d3ffffffff-2020-08,1
842e1dbffffffff-2014-06,1
842e1dbffffffff-2014-07,1
842e1dbffffffff-2015-06,1
842e1dbffffffff-2016-05,2
842e1dbffffffff-2018-05,1
842e1dbffffffff-2020-07,3
842e1e7ffffffff-2023-06,2
842e1e7ffffffff-2023-07,1
842e283ffffffff-2023-08,2
842e293ffffffff-2020-05,2
842e297ffffffff-2022-06,1
842e29bffffffff-2020-05,1
842e29dffffffff-2022-05,1
842e29dffffffff-2023-06,1
842e2b1ffffffff-2023-05,1
842e2b1ffffffff-2023-08,2
842e2b5ffffffff-2018-10,1
842e2b5ffffffff-2019-06,1
842e2b5ffffffff-2019-07,1
842e2b5ffffffff-2022-05,8
842e2b5ffffffff-2022-06,11
842e2b5ffffffff-2022-07,2
842e2b5ffffffff-2023-05,7
842e2b5ffffffff-2023-06,8
842e2b5ffffffff-2023-09,1
842e2b7ffffffff-2021-06,2
842e2b9ffffffff-2023-05,24
842e2b9ffffffff-2023-06,24
842e2b9ffffffff-2023-07,14
842e2b9ffffffff-2023-08,17
842e2b9ffffffff-2023-09,12
842e2dbffffffff-2016-07,1
842e2dbffffffff-2018-06,2
842e2dbffffffff-2020-05,1
842e2dbffffffff-2020-07,1
842e449ffffffff-2022-06,2
842e44dffffffff-2015-07,1
842e44dffffffff-2022-05,1
842e44dffffffff-2023-05,2
842e44dffffffff-2023-06,3
842e44dffffffff-2023-08,1
842e44dffffffff-2023-09,2
842e46dffffffff-2014-05,1
842e46dffffffff-2016-05,5
842e46dffffffff-2018-05,10
842e46dffffffff-2018-10,1
842e46dffffffff-2019-04,2
842e46dffffffff-2019-05,10
842e46dffffffff-2019-10,1
842e46dffffffff-2020-10,1
842e46dffffffff-2021-04,3
842e46dffffffff-2022-04,1
842e46dffffffff-2022-05,5
842e46dffffffff-2022-06,1
842e46dffffffff-2022-10,2
842e46dffffffff-2023-04,1
842e46dffffffff-2023-05,7
842e46dffffffff-2023-10,1
842e497ffffffff-2020-06,1
842e497ffffffff-2022-05,1
842e497ffffffff-2022-08,2
842e497ffffffff-2022-09,1
842e601ffffffff-2012-05,1
842e601ffffffff-2018-05,2
842e601ffffffff-2021-05,1
842e601ffffffff-2021-06,1
842e601ffffffff-2022-04,5
842e601ffffffff-2022-05,12
842e601ffffffff-2022-06,10
842e601ffffffff-2022-07,3
842e601ffffffff-2022-08,1
842e601ffffffff-2023-04,2
842e601ffffffff-2023-05,28
842e601ffffffff-2023-06,13
842e601ffffffff-2023-07,3
842e603ffffffff-2022-05,1
842e605ffffffff-2014-05,1
842e605ffffffff-2018-05,3
842e605ffffffff-2020-05,2
842e605ffffffff-2020-07,1
842e605ffffffff-2021-05,1
842e605ffffffff-2022-04,5
842e605ffffffff-2022-05,42
842e605ffffffff-2022-06,34
842e605ffffffff-2022-07,5
842e605ffffffff-2022-08,6
842e605ffffffff-2022-09,1
842e605ffffffff-2022-10,1
842e605ffffffff-2023-03,1
842e605ffffffff-2023-04,1
842e605ffffffff-2023-05,25
842e605ffffffff-2023-06,14
842e605ffffffff-2023-07,3
842e605ffffffff-2023-09,2
842e605ffffffff-2023-10,1
842e607ffffffff-2017-07,1
842e607ffffffff-2022-05,1
842e607ffffffff-2023-05,4
842e609ffffffff-2022-09,1
842e609ffffffff-2023-08,1
842e60bffffffff-2016-10,1
842e60bffffffff-2022-04,2
842e60bffffffff-2022-05,3
842e60bffffffff-2022-06,6
842e60bffffffff-2022-08,1
842e60bffffffff-2022-09,1
842e60dffffffff-2018-05,1
842e60dffffffff-2022-04,1
842e60dffffffff-2022-05,3
842e60dffffffff-2022-06,1
842e60dffffffff-2022-09,1
842e60dffffffff-2023-06,1
842e611ffffffff-2013-05,1
842e611ffffffff-2017-06,2
842e611ffffffff-2018-04,1
842e611ffffffff-2018-05,1
842e611ffffffff-2018-07,1
842e611ffffffff-2018-10,1
842e611ffffffff-2019-04,2
842e611ffffffff-2019-05,3
842e611ffffffff-2019-06,1
842e611ffffffff-2020-04,2
842e611ffffffff-2020-05,6
842e611ffffffff-2020-06,3
842e611ffffffff-2020-07,1
842e611ffffffff-2021-04,2
842e611ffffffff-2021-05,5
842e611ffffffff-2021-06,4
842e611ffffffff-2021-07,3
842e611ffffffff-2021-08,4
842e611ffffffff-2021-09,1
842e611ffffffff-2022-05,11
842e611ffffffff-2022-06,8
842e611ffffffff-2022-07,3
842e611ffffffff-2022-08,9
842e611ffffffff-2022-09,1
842e611ffffffff-2022-10,1
842e611ffffffff-2023-04,6
842e611ffffffff-2023-05,20
842e611ffffffff-2023-06,13
842e611ffffffff-2023-07,16
842e611ffffffff-2023-08,6
842e611ffffffff-2023-09,1
842e613ffffffff-2013-05,3
842e613ffffffff-2013-06,3
842e613ffffffff-2013-09,1
842e613ffffffff-2014-05,2
842e613ffffffff-2014-07,1
842e613ffffffff-2015-04,1
842e613ffffffff-2015-05,2
842e613ffffffff-2016-04,2
842e613ffffffff-2016-05,9
842e613ffffffff-2016-07,1
842e613ffffffff-2017-05,1
842e613ffffffff-2018-05,2
842e613ffffffff-2019-04,2
842e613ffffffff-2019-05,1
842e613ffffffff-2020-05,3
842e613ffffffff-2021-05,2
842e613ffffffff-2021-06,1
842e613ffffffff-2021-08,1
842e613ffffffff-2022-05,5
842e613ffffffff-2022-06,1
842e613ffffffff-2023-05,3
842e615ffffffff-2013-09,1
842e615ffffffff-2017-05,1
842e615ffffffff-2017-09,1
842e615ffffffff-2018-05,2
842e615ffffffff-2018-08,1
842e615ffffffff-2019-06,1
842e615ffffffff-2019-09,1
842e615ffffffff-2020-05,1
842e615ffffffff-2021-05,1
842e615ffffffff-2021-06,1
842e615ffffffff-2022-04,2
842e615ffffffff-2022-05,5
842e615ffffffff-2022-06,7
842e615ffffffff-2022-07,3
842e615ffffffff-2022-08,3
842e615ffffffff-2022-10,1
842e615ffffffff-2023-04,2
842e615ffffffff-2023-05,11
842e615ffffffff-2023-06,6
842e615ffffffff-2023-07,5
842e615ffffffff-2023-08,5
842e615ffffffff-2023-09,2
842e615ffffffff-2023-10,2
842e617ffffffff-2013-07,1
842e617ffffffff-2014-07,1
842e617ffffffff-2018-04,1
842e617ffffffff-2018-05,3
842e617ffffffff-2023-07,1
842e619ffffffff-2022-04,1
842e619ffffffff-2022-05,7
842e619ffffffff-2022-06,9
842e619ffffffff-2022-07,4
842e619ffffffff-2022-08,4
842e619ffffffff-2023-04,2
842e619ffffffff-2023-05,6
842e619ffffffff-2023-06,11
842e619ffffffff-2023-07,11
842e619ffffffff-2023-08,2
842e61bffffffff-2021-04,2
842e61bffffffff-2021-05,9
842e61bffffffff-2021-06,1
842e61dffffffff-2019-07,1
842e639ffffffff-2017-04,1
842e639ffffffff-2017-05,1
842e639ffffffff-2018-04,1
842e639ffffffff-2022-05,1
842e639ffffffff-2022-06,2
842e639ffffffff-2023-05,5
842e639ffffffff-2023-06,1
842e63bffffffff-2023-06,1
842e645ffffffff-2022-06,1
842e655ffffffff-2023-05,1
842e663ffffffff-2023-05,1
842e663ffffffff-2023-06,2
842e663ffffffff-2023-07,3
842e669ffffffff-2022-06,1
842e669ffffffff-2023-05,1
842e681ffffffff-2022-05,3
842e681ffffffff-2022-06,1
842e685ffffffff-2019-05,1
842e685ffffffff-2019-08,1
842e685ffffffff-2022-06,1
842e687ffffffff-2019-05,1
842e689ffffffff-2015-05,2
842e689ffffffff-2016-05,2
842e689ffffffff-2017-05,2
842e689ffffffff-2019-05,2
842e689ffffffff-2021-05,7
842e689ffffffff-2022-04,4
842e689ffffffff-2022-05,9
842e689ffffffff-2022-06,5
842e689ffffffff-2023-04,1
842e689ffffffff-2023-05,6
842e689ffffffff-2023-06,2
842e69bffffffff-2018-05,1
842e6a3ffffffff-2022-05,2
842e6b5ffffffff-2022-05,10
842e6b9ffffffff-2015-05,1
842e6b9ffffffff-2017-04,1
842e6b9ffffffff-2018-05,1
842e6b9ffffffff-2019-07,1
842e6b9ffffffff-2022-05,7
842e6b9ffffffff-2022-06,4
842e6b9ffffffff-2022-07,2
842e6b9ffffffff-2023-06,2
842e6c5ffffffff-2018-05,28
842e6c5ffffffff-2018-06,7
842e6c5ffffffff-2018-07,3
842e6c5ffffffff-2019-05,25
842e6c5ffffffff-2019-06,8
842e6c5ffffffff-2019-07,18
842e6c5ffffffff-2019-08,1
842e6c5ffffffff-2020-05,29
842e6c5ffffffff-2020-06,25
842e6c5ffffffff-2020-07,13
842e6c5ffffffff-2021-04,1
842e6c5ffffffff-2021-05,23
842e6c5ffffffff-2021-06,31
842e6c5ffffffff-2021-07,25
842e6c5ffffffff-2022-05,14
842e6c5ffffffff-2022-06,22
842e6c5ffffffff-2022-07,16
842e6c5ffffffff-2023-04,1
842e6c5ffffffff-2023-05,28
842e6c5ffffffff-2023-06,30
842e6c5ffffffff-2023-07,12
842e6c7ffffffff-2023-06,1
842e6c9ffffffff-2018-04,1
842e6c9ffffffff-2022-05,1
842e6c9ffffffff-2022-10,1
842e6c9ffffffff-2023-05,4
842e6c9ffffffff-2023-06,1
842e6cbffffffff-2022-05,2
842e6cbffffffff-2022-07,3
842e6cbffffffff-2023-04,2
842e6cbffffffff-2023-06,1
842e6e1ffffffff-2016-06,1
842e6e1ffffffff-2022-05,1
842e6e1ffffffff-2023-06,2
842e6e3ffffffff-2015-07,1
842e6e3ffffffff-2020-05,1
842e6e3ffffffff-2022-05,1
842e6e5ffffffff-2016-10,2
842e6e5ffffffff-2019-06,1
842e6e5ffffffff-2019-07,1
842e6e5ffffffff-2023-06,1
842e6e9ffffffff-2013-05,1
842e6edffffffff-2023-04,1
842e6edffffffff-2023-05,2
842e6edffffffff-2023-06,2
842e701ffffffff-2023-05,1
842e705ffffffff-2018-05,1
842e709ffffffff-2017-06,4
842e709ffffffff-2018-06,1
842e709ffffffff-2019-05,2
842e709ffffffff-2019-06,1
842e709ffffffff-2020-05,3
842e709ffffffff-2021-05,2
842e709ffffffff-2021-07,2
842e709ffffffff-2022-06,1
842e709ffffffff-2023-06,3
842e70dffffffff-2022-05,1
842e70dffffffff-2022-07,1
842e711ffffffff-2021-06,1
842e713ffffffff-2022-04,1
842e713ffffffff-2022-05,1
842e729ffffffff-2015-05,3
842e729ffffffff-2018-05,3
842e729ffffffff-2018-06,1
842e729ffffffff-2019-06,1
842e729ffffffff-2021-05,1
842e729ffffffff-2021-06,2
842e729ffffffff-2022-05,2
842e729ffffffff-2022-06,1
842e729ffffffff-2022-08,3
842e729ffffffff-2023-05,5
842e72bffffffff-2018-05,1
842e72bffffffff-2020-05,5
842e72dffffffff-2018-05,1
842e741ffffffff-2022-08,1
842e741ffffffff-2023-08,1
842e743ffffffff-2023-05,1
842e745ffffffff-2014-08,3
842e747ffffffff-2022-05,1
842e749ffffffff-2014-07,1
842e749ffffffff-2014-08,5
842e749ffffffff-2016-06,1
842e749ffffffff-2017-05,1
842e749ffffffff-2017-07,1
842e749ffffffff-2018-05,2
842e749ffffffff-2018-06,5
842e749ffffffff-2018-08,1
842e749ffffffff-2019-04,1
842e749ffffffff-2019-05,15
842e749ffffffff-2019-06,4
842e749ffffffff-2019-07,3
842e749ffffffff-2020-04,2
842e749ffffffff-2020-05,6
842e749ffffffff-2020-06,3
842e749ffffffff-2020-07,4
842e749ffffffff-2020-08,4
842e749ffffffff-2022-04,2
842e749ffffffff-2022-05,6
842e749ffffffff-2022-06,8
842e749ffffffff-2022-07,2
842e749ffffffff-2022-09,2
842e749ffffffff-2022-10,1
842e749ffffffff-2023-04,2
842e749ffffffff-2023-05,44
842e749ffffffff-2023-06,19
842e749ffffffff-2023-07,9
842e749ffffffff-2023-08,5
842e749ffffffff-2023-09,1
842e74bffffffff-2018-07,2
842e74bffffffff-2023-04,1
842e74dffffffff-2016-06,4
842e74dffffffff-2020-04,1
842e74dffffffff-2022-04,1
842e74dffffffff-2022-05,1
842e74dffffffff-2022-06,1
842e74dffffffff-2023-04,1
842e751ffffffff-2017-05,1
842e751ffffffff-2017-06,1
842e751ffffffff-2017-07,1
842e751ffffffff-2017-09,1
842e751ffffffff-2018-04,1
842e751ffffffff-2018-06,1
842e751ffffffff-2022-05,1
842e751ffffffff-2022-06,2
842e751ffffffff-2023-05,2
842e753ffffffff-2023-05,1
842e755ffffffff-2017-05,1
842e755ffffffff-2019-07,1
842e755ffffffff-2020-06,1
842e755ffffffff-2022-08,1
842e755ffffffff-2023-08,1
842e759ffffffff-2015-05,2
842e759ffffffff-2017-05,1
842e759ffffffff-2019-07,1
842e759ffffffff-2022-05,1
842e759ffffffff-2022-06,3
842e759ffffffff-2023-05,4
842e759ffffffff-2023-06,5
842e75bffffffff-2017-05,2
842e75bffffffff-2017-06,1
842e75bffffffff-2017-08,1
842e75bffffffff-2018-06,1
842e75bffffffff-2019-05,1
842e75bffffffff-2019-06,1
842e75bffffffff-2022-06,1
842e75bffffffff-2023-05,2
842e75bffffffff-2023-06,1
842e75dffffffff-2015-05,2
842e75dffffffff-2016-05,1
842e75dffffffff-2016-06,2
842e75dffffffff-2016-10,1
842e75dffffffff-2017-06,5
842e75dffffffff-2018-05,3
842e75dffffffff-2019-05,15
842e75dffffffff-2019-07,2
842e75dffffffff-2020-07,3
842e75dffffffff-2021-07,3
842e75dffffffff-2022-06,2
842e75dffffffff-2023-05,10
842e75dffffffff-2023-06,1
842e75dffffffff-2023-07,6
842e75dffffffff-2023-08,1
842e763ffffffff-2020-06,1
842e763ffffffff-2020-07,1
842e763ffffffff-2023-06,1
842e767ffffffff-2014-06,2
842e767ffffffff-2021-06,4
842e767ffffffff-2021-07,2
842e767ffffffff-2021-09,1
842e767ffffffff-2021-10,1
842e767ffffffff-2022-06,3
842e767ffffffff-2022-08,1
842e767ffffffff-2023-06,6
842e76dffffffff-2016-05,2
842e76dffffffff-2016-06,1
842e76dffffffff-2020-05,1
842ea93ffffffff-2023-05,1
842ea93ffffffff-2023-06,2
842ea93ffffffff-2023-07,1
842ea9bffffffff-2021-05,2
842ea9bffffffff-2022-05,2
842ea9bffffffff-2023-06,6
842ead1ffffffff-2023-08,1
842ead5ffffffff-2018-05,5
842ead9ffffffff-2023-08,1
842ec83ffffffff-2023-05,4
842ec95ffffffff-2021-05,1
842ec95ffffffff-2023-05,1
842ec95ffffffff-2023-06,4
842ec99ffffffff-2019-05,3
842ec9bffffffff-2023-05,3
842ecb1ffffffff-2019-07,3
842ecb7ffffffff-2012-07,4
842ecb7ffffffff-2019-07,1
842ecb9ffffffff-2021-06,1
842ecb9ffffffff-2023-05,2
842ecb9ffffffff-2023-06,4
842ecb9ffffffff-2023-08,2
842ecbdffffffff-2019-07,4
842eda1ffffffff-2013-06,1
842eda7ffffffff-2019-07,5
842edadffffffff-2013-06,1
842edbbffffffff-2019-07,2
842ee65ffffffff-2016-07,1
842ee69ffffffff-2020-05,6
842ee69ffffffff-2020-06,2
842ee69ffffffff-2020-07,1
842ee69ffffffff-2021-05,1
842ee69ffffffff-2021-06,1
842ee69ffffffff-2022-05,1
842ee6dffffffff-2020-05,1
842eeb1ffffffff-2013-05,2
842ef41ffffffff-2023-06,1
842ef47ffffffff-2018-06,1
842ef47ffffffff-2019-05,1
842f585ffffffff-2023-06,1
842f587ffffffff-2018-05,1
842f597ffffffff-2022-04,1
842f5a1ffffffff-2012-07,2
842f5a1ffffffff-2012-08,1
842f5a1ffffffff-2014-07,1
842f5a1ffffffff-2014-08,1
842f5a1ffffffff-2015-07,1
842f5a1ffffffff-2015-08,1
842f5a1ffffffff-2016-06,5
842f5a1ffffffff-2016-07,1
842f5a1ffffffff-2017-04,1
842f5a1ffffffff-2017-05,7
842f5a1ffffffff-2017-06,2
842f5a1ffffffff-2017-07,1
842f5a1ffffffff-2018-05,5
842f5a1ffffffff-2018-06,1
842f5a1ffffffff-2018-08,1
842f5a1ffffffff-2019-04,1
842f5a1ffffffff-2019-05,4
842f5a1ffffffff-2019-06,1
842f5a1ffffffff-2019-07,2
842f5a1ffffffff-2019-09,1
842f5a1ffffffff-2020-05,5
842f5a1ffffffff-2020-06,4
842f5a1ffffffff-2020-09,1
842f5a1ffffffff-2021-04,1
842f5a1ffffffff-2021-05,4
842f5a1ffffffff-2021-06,4
842f5a1ffffffff-2021-07,1
842f5a1ffffffff-2021-08,2
842f5a1ffffffff-2022-05,20
842f5a1ffffffff-2022-06,15
842f5a1ffffffff-2022-07,10
842f5a1ffffffff-2022-08,1
842f5a1ffffffff-2022-09,2
842f5a1ffffffff-2023-04,3
842f5a1ffffffff-2023-05,46
842f5a1ffffffff-2023-06,38
842f5a1ffffffff-2023-07,10
842f5a1ffffffff-2023-09,4
842f5a1ffffffff-2023-10,1
842f5a3ffffffff-2012-04,1
842f5a3ffffffff-2014-04,1
842f5a3ffffffff-2014-05,1
842f5a3ffffffff-2014-07,1
842f5a3ffffffff-2016-04,3
842f5a3ffffffff-2016-07,1
842f5a3ffffffff-2016-09,2
842f5a3ffffffff-2017-05,2
842f5a3ffffffff-2018-04,2
842f5a3ffffffff-2018-05,3
842f5a3ffffffff-2018-08,4
842f5a3ffffffff-2019-06,5
842f5a3ffffffff-2019-07,1
842f5a3ffffffff-2019-08,13
842f5a3ffffffff-2020-04,1
842f5a3ffffffff-2020-05,5
842f5a3ffffffff-2020-06,5
842f5a3ffffffff-2020-07,3
842f5a3ffffffff-2020-09,1
842f5a3ffffffff-2021-04,2
842f5a3ffffffff-2021-05,14
842f5a3ffffffff-2021-06,6
842f5a3ffffffff-2021-07,4
842f5a3ffffffff-2021-08,1
842f5a3ffffffff-2022-04,6
842f5a3ffffffff-2022-05,26
842f5a3ffffffff-2022-06,34
842f5a3ffffffff-2022-07,17
842f5a3ffffffff-2022-08,5
842f5a3ffffffff-2022-09,2
842f5a3ffffffff-2023-04,3
842f5a3ffffffff-2023-05,76
842f5a3ffffffff-2023-06,58
842f5a3ffffffff-2023-07,29
842f5a3ffffffff-2023-08,11
842f5a3ffffffff-2023-09,5
842f5a5ffffffff-2014-07,1
842f5a5ffffffff-2016-04,1
842f5a5ffffffff-2017-04,1
842f5a5ffffffff-2017-05,1
842f5a5ffffffff-2018-06,6
842f5a5ffffffff-2018-09,1
842f5a5ffffffff-2019-08,2
842f5a5ffffffff-2019-09,3
842f5a5ffffffff-2020-05,5
842f5a5ffffffff-2020-08,1
842f5a5ffffffff-2021-05,4
842f5a5ffffffff-2021-06,3
842f5a5ffffffff-2022-06,4
