index,n
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,6
8466de1ffffffff-2018-12,22
8466de1ffffffff-2019-01,10
8466de1ffffffff-2019-02,14
8466de1ffffffff-2019-03,8
8466de1ffffffff-2019-04,1
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-06,8
8466de1ffffffff-2019-07,2
8466de1ffffffff-2019-08,7
8466de1ffffffff-2019-09,8
8466de1ffffffff-2019-10,6
8466de1ffffffff-2019-11,7
8466de1ffffffff-2019-12,14
8466de1ffffffff-2020-01,2
8466de1ffffffff-2020-02,13
8466de1ffffffff-2020-03,6
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,5
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-08,3
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-12,9
8466de1ffffffff-2021-01,8
8466de1ffffffff-2021-04,5
8466de1ffffffff-2021-05,4
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,8
8466de1ffffffff-2021-08,8
8466de1ffffffff-2021-09,22
8466de1ffffffff-2021-10,4
8466de1ffffffff-2021-11,12
8466de1ffffffff-2021-12,15
8466de1ffffffff-2022-01,24
8466de1ffffffff-2022-02,23
8466de1ffffffff-2022-03,18
8466de1ffffffff-2022-04,22
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-08,9
8466de1ffffffff-2022-09,2
8466de1ffffffff-2022-10,11
8466de1ffffffff-2022-11,20
8466de1ffffffff-2022-12,10
8466de1ffffffff-2023-01,21
8466de1ffffffff-2023-02,26
8466de1ffffffff-2023-03,13
8466de1ffffffff-2023-04,12
8466de1ffffffff-2023-05,5
8466de1ffffffff-2023-06,7
8466de1ffffffff-2023-07,14
8466de1ffffffff-2023-08,15
8466de1ffffffff-2023-09,18
8466de1ffffffff-2023-10,11
8466de1ffffffff-2023-11,21
8466de9ffffffff-2021-10,1
8466dedffffffff-2019-01,1
8466dedffffffff-2021-01,2
8466dedffffffff-2021-02,1
8466dedffffffff-2021-06,5
8466dedffffffff-2021-09,1
8466dedffffffff-2022-01,1
8466dedffffffff-2023-01,1
8466dedffffffff-2023-03,1
8466dedffffffff-2023-06,1
8466dedffffffff-2023-07,2
8466dedffffffff-2023-09,2
8466dedffffffff-2023-11,1
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-05,1
8466e09ffffffff-2019-06,2
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-09,3
8466e09ffffffff-2019-10,2
8466e09ffffffff-2019-11,1
8466e09ffffffff-2020-06,2
8466e09ffffffff-2020-10,4
8466e09ffffffff-2020-12,1
8466e09ffffffff-2021-06,3
8466e09ffffffff-2022-06,1
8466e09ffffffff-2022-12,1
8466e09ffffffff-2023-02,1
8466e0bffffffff-2013-08,1
8466e0bffffffff-2013-11,1
8466e0bffffffff-2014-11,2
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-02,2
8466e0bffffffff-2015-03,1
8466e0bffffffff-2015-12,2
8466e0bffffffff-2016-01,4
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-03,1
8466e0bffffffff-2017-06,2
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-10,2
8466e0bffffffff-2018-12,1
8466e0bffffffff-2019-01,8
8466e0bffffffff-2019-07,1
8466e0bffffffff-2019-11,4
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-09,1
8466e0bffffffff-2020-11,9
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-10,1
8466e0bffffffff-2021-11,4
8466e0bffffffff-2021-12,2
8466e0bffffffff-2022-01,5
8466e0bffffffff-2022-02,10
8466e0bffffffff-2022-03,17
8466e0bffffffff-2022-04,10
8466e0bffffffff-2022-05,8
8466e0bffffffff-2022-06,3
8466e0bffffffff-2022-07,5
8466e0bffffffff-2022-08,21
8466e0bffffffff-2022-09,9
8466e0bffffffff-2022-10,8
8466e0bffffffff-2022-11,11
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-01,35
8466e0bffffffff-2023-02,12
8466e0bffffffff-2023-03,7
8466e0bffffffff-2023-04,11
8466e0bffffffff-2023-05,15
8466e0bffffffff-2023-06,12
8466e0bffffffff-2023-07,5
8466e0bffffffff-2023-08,2
8466e0bffffffff-2023-09,1
8466e0bffffffff-2023-10,13
8466e0bffffffff-2023-11,10
8466e0dffffffff-2017-09,2
8466e2dffffffff-2015-10,1
8466e43ffffffff-2015-04,1
8466e43ffffffff-2015-11,1
8466e43ffffffff-2022-11,1
8466e43ffffffff-2023-03,2
8466e43ffffffff-2023-05,1
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-07,3
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-05,1
8466e47ffffffff-2015-01,4
8466e47ffffffff-2015-06,3
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-10,4
8466e47ffffffff-2015-12,2
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-05,2
8466e47ffffffff-2016-06,2
8466e47ffffffff-2016-10,1
8466e47ffffffff-2016-12,2
8466e47ffffffff-2017-02,3
8466e47ffffffff-2017-05,1
8466e47ffffffff-2017-10,5
8466e47ffffffff-2017-11,1
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-03,3
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-06,2
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,4
8466e47ffffffff-2018-11,1
8466e47ffffffff-2019-01,7
8466e47ffffffff-2019-03,3
8466e47ffffffff-2019-05,2
8466e47ffffffff-2019-07,7
8466e47ffffffff-2019-08,2
8466e47ffffffff-2019-09,2
8466e47ffffffff-2019-10,15
8466e47ffffffff-2019-11,2
8466e47ffffffff-2019-12,3
8466e47ffffffff-2020-01,20
8466e47ffffffff-2020-02,16
8466e47ffffffff-2020-03,14
8466e47ffffffff-2020-04,6
8466e47ffffffff-2020-05,27
8466e47ffffffff-2020-06,8
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-08,3
8466e47ffffffff-2020-09,5
8466e47ffffffff-2020-10,6
8466e47ffffffff-2020-11,7
8466e47ffffffff-2020-12,1
8466e47ffffffff-2021-01,3
8466e47ffffffff-2021-02,2
8466e47ffffffff-2021-04,1
8466e47ffffffff-2021-07,3
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-09,3
8466e47ffffffff-2022-01,3
8466e47ffffffff-2022-02,1
8466e47ffffffff-2022-04,4
8466e47ffffffff-2022-05,7
8466e47ffffffff-2022-06,8
8466e47ffffffff-2022-08,4
8466e47ffffffff-2022-09,1
8466e47ffffffff-2022-11,10
8466e47ffffffff-2022-12,2
8466e47ffffffff-2023-01,9
8466e47ffffffff-2023-02,4
8466e47ffffffff-2023-03,7
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-05,9
8466e47ffffffff-2023-06,5
8466e47ffffffff-2023-07,17
8466e47ffffffff-2023-08,2
8466e47ffffffff-2023-11,2
8466e49ffffffff-2019-07,3
8466e55ffffffff-2018-03,2
8466e55ffffffff-2019-03,2
8466e55ffffffff-2019-04,1
8466e55ffffffff-2020-01,2
8466e55ffffffff-2020-02,1
8466e55ffffffff-2020-04,1
8466e55ffffffff-2021-11,1
8466e55ffffffff-2023-05,1
8466e61ffffffff-2012-04,3
8466e61ffffffff-2014-06,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2015-05,1
8466e61ffffffff-2016-01,3
8466e61ffffffff-2016-09,1
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-08,3
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2019-01,1
8466e61ffffffff-2019-10,8
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-12,2
8466e61ffffffff-2022-08,1
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-08,1
8466e65ffffffff-2013-08,2
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-11,2
8466e65ffffffff-2015-04,6
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-02,3
8466e65ffffffff-2016-05,1
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-10,1
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-03,3
8466e65ffffffff-2017-04,3
8466e65ffffffff-2017-05,5
8466e65ffffffff-2017-06,3
8466e65ffffffff-2017-07,4
8466e65ffffffff-2017-11,2
8466e65ffffffff-2017-12,3
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-02,3
8466e65ffffffff-2018-03,1
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,31
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-07,17
8466e65ffffffff-2018-08,4
8466e65ffffffff-2018-09,4
8466e65ffffffff-2018-10,2
8466e65ffffffff-2018-11,5
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-02,5
8466e65ffffffff-2019-03,1
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,11
8466e65ffffffff-2019-07,16
8466e65ffffffff-2019-08,8
8466e65ffffffff-2019-09,5
8466e65ffffffff-2019-11,3
8466e65ffffffff-2019-12,8
8466e65ffffffff-2020-01,8
8466e65ffffffff-2020-03,20
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-11,2
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-03,4
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-07,2
8466e65ffffffff-2021-08,1
8466e65ffffffff-2021-10,2
8466e65ffffffff-2022-01,5
8466e65ffffffff-2022-03,16
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-05,5
8466e65ffffffff-2022-10,1
8466e65ffffffff-2022-11,5
8466e65ffffffff-2023-01,3
8466e65ffffffff-2023-02,7
8466e65ffffffff-2023-03,3
8466e65ffffffff-2023-07,2
8466e65ffffffff-2023-08,13
8466e65ffffffff-2023-09,2
8466e65ffffffff-2023-10,6
8466e65ffffffff-2023-11,2
8466e67ffffffff-2014-07,2
8466e67ffffffff-2015-08,2
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-08,3
8466e67ffffffff-2019-09,3
8466e67ffffffff-2019-10,1
8466e67ffffffff-2020-11,2
8466e67ffffffff-2021-10,2
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-08,6
8466e67ffffffff-2022-09,4
8466e67ffffffff-2022-10,2
8466e67ffffffff-2022-11,4
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-02,4
8466e67ffffffff-2023-03,2
8466e67ffffffff-2023-11,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2020-04,2
8466e69ffffffff-2020-05,1
8466e69ffffffff-2020-06,2
8466e69ffffffff-2022-08,2
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-06,1
8466e6dffffffff-2012-01,5
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-10,3
8466e6dffffffff-2012-11,5
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-01,2
8466e6dffffffff-2013-02,6
8466e6dffffffff-2013-05,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,9
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,7
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,3
8466e6dffffffff-2014-06,6
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-08,8
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-11,3
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,8
8466e6dffffffff-2015-02,13
8466e6dffffffff-2015-03,10
8466e6dffffffff-2015-04,6
8466e6dffffffff-2015-05,8
8466e6dffffffff-2015-06,5
8466e6dffffffff-2015-08,17
8466e6dffffffff-2015-09,5
8466e6dffffffff-2015-10,5
8466e6dffffffff-2015-11,9
8466e6dffffffff-2015-12,3
8466e6dffffffff-2016-01,7
8466e6dffffffff-2016-02,9
8466e6dffffffff-2016-03,14
8466e6dffffffff-2016-04,14
8466e6dffffffff-2016-05,16
8466e6dffffffff-2016-06,6
8466e6dffffffff-2016-07,12
8466e6dffffffff-2016-08,9
8466e6dffffffff-2016-09,4
8466e6dffffffff-2016-10,4
8466e6dffffffff-2016-11,7
8466e6dffffffff-2016-12,18
8466e6dffffffff-2017-01,3
8466e6dffffffff-2017-02,2
8466e6dffffffff-2017-03,21
8466e6dffffffff-2017-04,4
8466e6dffffffff-2017-05,6
8466e6dffffffff-2017-06,14
8466e6dffffffff-2017-07,13
8466e6dffffffff-2017-08,12
8466e6dffffffff-2017-09,12
8466e6dffffffff-2017-10,9
8466e6dffffffff-2017-11,30
8466e6dffffffff-2017-12,22
8466e6dffffffff-2018-01,16
8466e6dffffffff-2018-02,12
8466e6dffffffff-2018-03,16
8466e6dffffffff-2018-04,7
8466e6dffffffff-2018-05,8
8466e6dffffffff-2018-06,24
8466e6dffffffff-2018-07,38
8466e6dffffffff-2018-08,25
8466e6dffffffff-2018-09,9
8466e6dffffffff-2018-10,4
8466e6dffffffff-2018-11,56
8466e6dffffffff-2018-12,13
8466e6dffffffff-2019-01,33
8466e6dffffffff-2019-02,32
8466e6dffffffff-2019-03,49
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-05,5
8466e6dffffffff-2019-06,32
8466e6dffffffff-2019-07,67
8466e6dffffffff-2019-08,8
8466e6dffffffff-2019-09,33
8466e6dffffffff-2019-10,2
8466e6dffffffff-2019-11,55
8466e6dffffffff-2019-12,44
8466e6dffffffff-2020-01,81
8466e6dffffffff-2020-02,19
8466e6dffffffff-2020-03,8
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-08,9
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,21
8466e6dffffffff-2020-11,4
8466e6dffffffff-2020-12,7
8466e6dffffffff-2021-01,18
8466e6dffffffff-2021-02,4
8466e6dffffffff-2021-03,7
8466e6dffffffff-2021-04,36
8466e6dffffffff-2021-05,102
8466e6dffffffff-2021-06,49
8466e6dffffffff-2021-07,34
8466e6dffffffff-2021-08,45
8466e6dffffffff-2021-09,20
8466e6dffffffff-2021-10,20
8466e6dffffffff-2021-11,26
8466e6dffffffff-2021-12,60
8466e6dffffffff-2022-01,25
8466e6dffffffff-2022-02,67
8466e6dffffffff-2022-03,30
8466e6dffffffff-2022-04,44
8466e6dffffffff-2022-05,39
8466e6dffffffff-2022-06,23
8466e6dffffffff-2022-07,80
8466e6dffffffff-2022-08,78
8466e6dffffffff-2022-09,20
8466e6dffffffff-2022-10,47
8466e6dffffffff-2022-11,76
8466e6dffffffff-2022-12,89
8466e6dffffffff-2023-01,87
8466e6dffffffff-2023-02,112
8466e6dffffffff-2023-03,50
8466e6dffffffff-2023-04,11
8466e6dffffffff-2023-05,56
8466e6dffffffff-2023-06,10
8466e6dffffffff-2023-07,89
8466e6dffffffff-2023-08,57
8466e6dffffffff-2023-09,62
8466e6dffffffff-2023-10,31
8466e6dffffffff-2023-11,103
8466f15ffffffff-2015-03,6
8466f19ffffffff-2017-05,8
8466f19ffffffff-2018-04,4
8466f19ffffffff-2018-05,2
8466f19ffffffff-2022-05,1
8466f19ffffffff-2022-11,2
8466f19ffffffff-2023-05,10
8466f19ffffffff-2023-10,2
8466f1dffffffff-2013-03,1
8466f1dffffffff-2014-07,1
8466f1dffffffff-2014-08,1
8466f1dffffffff-2016-06,3
8466f1dffffffff-2016-07,2
8466f1dffffffff-2016-09,5
8466f1dffffffff-2017-01,3
8466f1dffffffff-2017-03,2
8466f1dffffffff-2018-02,2
8466f1dffffffff-2018-03,3
8466f1dffffffff-2018-05,3
8466f1dffffffff-2018-07,2
8466f1dffffffff-2018-09,1
8466f1dffffffff-2018-11,1
8466f1dffffffff-2018-12,4
8466f1dffffffff-2019-01,7
8466f1dffffffff-2019-04,4
8466f1dffffffff-2019-08,24
8466f1dffffffff-2019-09,22
8466f1dffffffff-2019-11,2
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-10,1
8466f1dffffffff-2021-02,5
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-03,2
8466f1dffffffff-2023-10,2
8466f33ffffffff-2017-11,1
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-07,8
8466f53ffffffff-2019-08,4
8466f53ffffffff-2019-10,9
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-05,3
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-05,3
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-05,3
8466f53ffffffff-2023-07,1
8466f57ffffffff-2017-02,1
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-05,2
8466f57ffffffff-2019-02,7
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-05,2
8466f59ffffffff-2017-05,7
8466f59ffffffff-2018-09,2
8466f59ffffffff-2018-12,1
8466f59ffffffff-2019-01,1
8466f59ffffffff-2020-11,10
8466f59ffffffff-2022-09,5
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-05,2
8466f59ffffffff-2023-09,2
8466f59ffffffff-2023-10,3
8466f5bffffffff-2016-08,1
8466f5bffffffff-2020-05,1
8466f5bffffffff-2020-12,2
8466f5bffffffff-2021-01,1
8466f5bffffffff-2021-12,3
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-02,5
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,3
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-07,5
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-09,2
8466f5bffffffff-2022-10,3
8466f5bffffffff-2022-11,11
8466f5bffffffff-2022-12,20
8466f5bffffffff-2023-01,26
8466f5bffffffff-2023-02,12
8466f5bffffffff-2023-03,26
8466f5bffffffff-2023-04,18
8466f5bffffffff-2023-05,16
8466f5bffffffff-2023-06,26
8466f5bffffffff-2023-07,17
8466f5bffffffff-2023-08,14
8466f5bffffffff-2023-09,15
8466f5bffffffff-2023-10,14
8466f5bffffffff-2023-11,8
8466f5dffffffff-2013-04,1
8466f5dffffffff-2015-02,1
8466f5dffffffff-2015-03,4
8466f5dffffffff-2015-09,1
8466f5dffffffff-2017-07,3
8466f5dffffffff-2018-05,1
8466f5dffffffff-2019-03,1
8466f5dffffffff-2019-05,2
8466f5dffffffff-2022-08,1
848f291ffffffff-2021-04,1
848f29bffffffff-2019-12,1
848f29bffffffff-2022-02,3
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2022-04,1
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,3
848f2d3ffffffff-2022-10,5
848f2d3ffffffff-2022-11,2
848f2d3ffffffff-2023-04,1
848f2ddffffffff-2021-06,2
848f427ffffffff-2022-04,2
848f465ffffffff-2021-11,1
848f549ffffffff-2020-11,1
848f549ffffffff-2021-02,1
848f54bffffffff-2017-09,1
848f559ffffffff-2013-12,1
848f559ffffffff-2018-07,1
848f559ffffffff-2018-10,1
848f559ffffffff-2019-07,2
848f559ffffffff-2022-07,1
848f559ffffffff-2023-03,1
848f559ffffffff-2023-06,1
848f55bffffffff-2013-06,1
848f5ddffffffff-2023-09,2
848f705ffffffff-2013-06,2
848f705ffffffff-2017-03,1
848f705ffffffff-2017-06,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-02,1
848f705ffffffff-2018-04,1
848f705ffffffff-2019-02,1
848f705ffffffff-2019-11,2
848f705ffffffff-2019-12,2
848f705ffffffff-2020-02,1
848f705ffffffff-2020-06,1
848f705ffffffff-2020-10,3
848f705ffffffff-2021-10,9
848f705ffffffff-2022-01,1
848f705ffffffff-2022-02,7
848f705ffffffff-2022-09,3
848f705ffffffff-2022-12,1
848f705ffffffff-2023-01,5
848f705ffffffff-2023-03,2
848f705ffffffff-2023-10,1
848f721ffffffff-2015-06,1
848f721ffffffff-2016-10,13
848f721ffffffff-2017-01,2
848f721ffffffff-2017-05,1
848f721ffffffff-2018-01,1
848f721ffffffff-2018-02,1
848f721ffffffff-2018-07,1
848f721ffffffff-2018-08,1
848f721ffffffff-2019-04,2
848f721ffffffff-2019-06,1
848f721ffffffff-2019-12,1
848f721ffffffff-2020-02,3
848f721ffffffff-2021-03,1
848f721ffffffff-2021-04,2
848f721ffffffff-2021-09,1
848f721ffffffff-2022-01,4
848f721ffffffff-2022-03,12
848f721ffffffff-2022-04,3
848f721ffffffff-2022-10,1
848f721ffffffff-2022-12,2
848f721ffffffff-2023-03,5
848f721ffffffff-2023-04,2
848f721ffffffff-2023-09,1
848f729ffffffff-2017-03,1
848f729ffffffff-2019-08,1
848f72bffffffff-2016-05,1
848f72bffffffff-2018-01,1
848f733ffffffff-2012-07,1
848f733ffffffff-2012-08,3
848f733ffffffff-2012-09,1
848f733ffffffff-2012-10,3
848f733ffffffff-2012-12,1
848f733ffffffff-2013-05,4
848f733ffffffff-2013-06,1
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,3
848f733ffffffff-2013-12,1
848f733ffffffff-2014-03,3
848f733ffffffff-2014-04,1
848f733ffffffff-2014-07,4
848f733ffffffff-2014-08,1
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,4
848f733ffffffff-2014-11,8
848f733ffffffff-2014-12,1
848f733ffffffff-2015-01,1
848f733ffffffff-2015-06,2
848f733ffffffff-2015-07,12
848f733ffffffff-2015-10,2
848f733ffffffff-2016-02,10
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,2
848f733ffffffff-2016-05,8
848f733ffffffff-2016-06,3
848f733ffffffff-2016-07,5
848f733ffffffff-2016-08,5
848f733ffffffff-2016-09,9
848f733ffffffff-2016-11,3
848f733ffffffff-2016-12,1
848f733ffffffff-2017-02,7
848f733ffffffff-2017-03,1
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,4
848f733ffffffff-2017-08,1
848f733ffffffff-2017-09,1
848f733ffffffff-2017-10,5
848f733ffffffff-2017-11,3
848f733ffffffff-2018-01,4
848f733ffffffff-2018-02,9
848f733ffffffff-2018-03,9
848f733ffffffff-2018-04,4
848f733ffffffff-2018-06,18
848f733ffffffff-2018-07,15
848f733ffffffff-2018-08,10
848f733ffffffff-2018-09,1
848f733ffffffff-2018-10,4
848f733ffffffff-2019-02,2
848f733ffffffff-2019-03,2
848f733ffffffff-2019-05,8
848f733ffffffff-2019-06,10
848f733ffffffff-2019-07,16
848f733ffffffff-2019-08,9
848f733ffffffff-2019-09,4
848f733ffffffff-2019-10,7
848f733ffffffff-2019-11,5
848f733ffffffff-2020-02,3
848f733ffffffff-2021-01,1
848f733ffffffff-2021-05,2
848f733ffffffff-2021-08,1
848f733ffffffff-2021-09,8
848f733ffffffff-2021-10,3
848f733ffffffff-2021-11,2
848f733ffffffff-2021-12,6
848f733ffffffff-2022-01,6
848f733ffffffff-2022-02,9
848f733ffffffff-2022-05,2
848f733ffffffff-2022-06,8
848f733ffffffff-2022-07,9
848f733ffffffff-2022-08,4
848f733ffffffff-2022-09,2
848f733ffffffff-2022-10,22
848f733ffffffff-2022-11,3
848f733ffffffff-2022-12,4
848f733ffffffff-2023-02,5
848f733ffffffff-2023-04,2
848f733ffffffff-2023-05,2
848f733ffffffff-2023-06,13
848f733ffffffff-2023-08,5
848f733ffffffff-2023-09,2
848f733ffffffff-2023-10,6
848f733ffffffff-2023-11,2
848f737ffffffff-2018-05,1
848f745ffffffff-2022-01,2
848f763ffffffff-2017-04,1
848f76bffffffff-2021-09,2
848f76bffffffff-2022-02,2
848f76bffffffff-2022-05,2
848f76bffffffff-2022-12,3
848f76bffffffff-2023-02,4
848f76bffffffff-2023-03,5
848f76bffffffff-2023-09,2
