index,n
8445217ffffffff-2012-09,1
8445217ffffffff-2013-02,3
8445217ffffffff-2013-04,1
8445217ffffffff-2013-12,1
8445217ffffffff-2015-02,3
8445217ffffffff-2015-03,2
8445217ffffffff-2015-11,1
8445217ffffffff-2015-12,2
8445217ffffffff-2016-01,1
8445217ffffffff-2016-02,4
8445217ffffffff-2016-03,2
8445217ffffffff-2016-05,1
8445217ffffffff-2016-07,1
8445217ffffffff-2016-08,2
8445217ffffffff-2016-09,2
8445217ffffffff-2016-10,7
8445217ffffffff-2016-11,11
8445217ffffffff-2017-01,3
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,9
8445217ffffffff-2017-06,2
8445217ffffffff-2017-09,3
8445217ffffffff-2017-10,1
8445217ffffffff-2017-11,4
8445217ffffffff-2017-12,4
8445217ffffffff-2018-01,5
8445217ffffffff-2018-04,3
8445217ffffffff-2018-07,1
8445217ffffffff-2018-09,6
8445217ffffffff-2018-10,10
8445217ffffffff-2018-11,9
8445217ffffffff-2019-01,1
8445217ffffffff-2019-02,2
8445217ffffffff-2019-03,7
8445217ffffffff-2019-04,6
8445217ffffffff-2019-05,3
8445217ffffffff-2019-06,2
8445217ffffffff-2019-08,9
8445217ffffffff-2019-09,19
8445217ffffffff-2019-10,3
8445217ffffffff-2019-11,1
8445217ffffffff-2019-12,2
8445217ffffffff-2020-01,2
8445217ffffffff-2020-02,7
8445217ffffffff-2020-03,4
8445217ffffffff-2020-04,1
8445217ffffffff-2020-10,1
8445217ffffffff-2020-12,5
8445217ffffffff-2021-02,2
8445217ffffffff-2021-03,1
8445217ffffffff-2021-06,2
8445217ffffffff-2021-07,1
8445217ffffffff-2021-08,5
8445217ffffffff-2021-09,2
8445217ffffffff-2021-10,3
8445217ffffffff-2021-11,16
8445217ffffffff-2021-12,13
8445217ffffffff-2022-01,1
8445217ffffffff-2022-03,1
8445217ffffffff-2022-04,5
8445217ffffffff-2022-08,2
8445217ffffffff-2022-12,3
8445217ffffffff-2023-02,3
8445217ffffffff-2023-04,4
8445217ffffffff-2023-07,4
8445217ffffffff-2023-08,1
8445217ffffffff-2023-10,2
844521bffffffff-2019-02,3
844521dffffffff-2014-10,2
844521dffffffff-2015-05,2
844521dffffffff-2016-01,1
844521dffffffff-2016-08,4
844521dffffffff-2016-09,1
844521dffffffff-2017-01,3
844521dffffffff-2017-08,2
844521dffffffff-2017-10,1
844521dffffffff-2018-02,1
844521dffffffff-2018-03,1
844521dffffffff-2018-05,5
844521dffffffff-2018-12,1
844521dffffffff-2019-01,2
844521dffffffff-2019-02,3
844521dffffffff-2019-03,3
844521dffffffff-2019-04,2
844521dffffffff-2019-07,1
844521dffffffff-2019-09,2
844521dffffffff-2020-01,26
844521dffffffff-2020-10,10
844521dffffffff-2021-01,4
844521dffffffff-2021-02,27
844521dffffffff-2021-03,5
844521dffffffff-2021-04,4
844521dffffffff-2021-06,4
844521dffffffff-2021-10,1
844521dffffffff-2021-12,1
844521dffffffff-2022-02,6
844521dffffffff-2022-03,1
844521dffffffff-2022-04,5
844521dffffffff-2022-05,2
844521dffffffff-2022-09,1
844521dffffffff-2023-06,16
8445221ffffffff-2012-10,2
8445221ffffffff-2012-11,1
8445221ffffffff-2013-01,1
8445221ffffffff-2013-02,4
8445221ffffffff-2013-03,7
8445221ffffffff-2013-05,3
8445221ffffffff-2014-01,1
8445221ffffffff-2014-06,2
8445221ffffffff-2014-09,1
8445221ffffffff-2015-01,1
8445221ffffffff-2015-02,1
8445221ffffffff-2015-03,2
8445221ffffffff-2015-06,1
8445221ffffffff-2015-11,1
8445221ffffffff-2016-02,3
8445221ffffffff-2016-04,4
8445221ffffffff-2016-11,5
8445221ffffffff-2017-01,3
8445221ffffffff-2017-02,3
8445221ffffffff-2017-03,1
8445221ffffffff-2017-05,2
8445221ffffffff-2017-10,2
8445221ffffffff-2018-02,3
8445221ffffffff-2018-03,4
8445221ffffffff-2018-08,6
8445221ffffffff-2018-11,2
8445221ffffffff-2018-12,5
8445221ffffffff-2019-03,1
8445221ffffffff-2019-05,6
8445221ffffffff-2019-10,1
8445221ffffffff-2019-12,13
8445221ffffffff-2020-02,10
8445221ffffffff-2021-10,1
8445221ffffffff-2021-12,11
8445221ffffffff-2022-03,2
8445221ffffffff-2022-06,2
8445221ffffffff-2022-07,1
8445221ffffffff-2022-12,3
8445221ffffffff-2023-02,7
8445221ffffffff-2023-03,4
8445221ffffffff-2023-04,4
8445221ffffffff-2023-08,5
8445221ffffffff-2023-10,5
8445223ffffffff-2018-12,4
8445225ffffffff-2012-02,2
8445225ffffffff-2012-10,2
8445225ffffffff-2013-01,4
8445225ffffffff-2013-02,1
8445225ffffffff-2013-03,10
8445225ffffffff-2013-06,8
8445225ffffffff-2013-07,2
8445225ffffffff-2013-08,2
8445225ffffffff-2013-12,2
8445225ffffffff-2014-02,9
8445225ffffffff-2014-03,3
8445225ffffffff-2014-04,1
8445225ffffffff-2014-05,1
8445225ffffffff-2014-06,3
8445225ffffffff-2014-07,1
8445225ffffffff-2014-09,4
8445225ffffffff-2014-12,5
8445225ffffffff-2015-01,6
8445225ffffffff-2015-02,9
8445225ffffffff-2015-03,6
8445225ffffffff-2015-04,1
8445225ffffffff-2015-05,1
8445225ffffffff-2015-06,5
8445225ffffffff-2015-08,1
8445225ffffffff-2015-11,2
8445225ffffffff-2015-12,20
8445225ffffffff-2016-01,18
8445225ffffffff-2016-02,2
8445225ffffffff-2016-04,4
8445225ffffffff-2016-05,1
8445225ffffffff-2016-07,4
8445225ffffffff-2016-10,2
8445225ffffffff-2016-11,28
8445225ffffffff-2016-12,4
8445225ffffffff-2017-01,9
8445225ffffffff-2017-02,17
8445225ffffffff-2017-03,18
8445225ffffffff-2017-04,3
8445225ffffffff-2017-05,2
8445225ffffffff-2017-07,12
8445225ffffffff-2017-08,2
8445225ffffffff-2017-09,1
8445225ffffffff-2017-10,2
8445225ffffffff-2017-11,7
8445225ffffffff-2017-12,5
8445225ffffffff-2018-01,18
8445225ffffffff-2018-02,14
8445225ffffffff-2018-03,19
8445225ffffffff-2018-04,3
8445225ffffffff-2018-05,4
8445225ffffffff-2018-09,1
8445225ffffffff-2018-10,4
8445225ffffffff-2018-11,2
8445225ffffffff-2018-12,3
8445225ffffffff-2019-01,11
8445225ffffffff-2019-02,6
8445225ffffffff-2019-03,7
8445225ffffffff-2019-04,8
8445225ffffffff-2019-05,15
8445225ffffffff-2019-06,2
8445225ffffffff-2019-07,1
8445225ffffffff-2019-08,1
8445225ffffffff-2019-09,4
8445225ffffffff-2019-10,4
8445225ffffffff-2019-11,1
8445225ffffffff-2019-12,5
8445225ffffffff-2020-01,8
8445225ffffffff-2020-02,21
8445225ffffffff-2020-03,13
8445225ffffffff-2020-04,3
8445225ffffffff-2020-05,1
8445225ffffffff-2020-07,2
8445225ffffffff-2020-08,4
8445225ffffffff-2020-10,9
8445225ffffffff-2020-11,1
8445225ffffffff-2020-12,4
8445225ffffffff-2021-01,4
8445225ffffffff-2021-02,1
8445225ffffffff-2021-03,5
8445225ffffffff-2021-04,6
8445225ffffffff-2021-05,11
8445225ffffffff-2021-08,1
8445225ffffffff-2021-09,4
8445225ffffffff-2021-10,4
8445225ffffffff-2021-12,12
8445225ffffffff-2022-01,1
8445225ffffffff-2022-02,3
8445225ffffffff-2022-04,1
8445225ffffffff-2022-05,1
8445225ffffffff-2022-08,2
8445225ffffffff-2022-10,2
8445225ffffffff-2022-11,4
8445225ffffffff-2022-12,5
8445225ffffffff-2023-02,2
8445225ffffffff-2023-04,9
8445225ffffffff-2023-05,8
8445225ffffffff-2023-06,2
8445225ffffffff-2023-08,2
8445225ffffffff-2023-09,5
8445225ffffffff-2023-10,6
844522dffffffff-2018-03,1
844522dffffffff-2023-06,5
8445233ffffffff-2012-03,2
8445233ffffffff-2012-09,2
8445233ffffffff-2012-11,2
8445233ffffffff-2013-02,1
8445233ffffffff-2013-03,3
8445233ffffffff-2013-06,1
8445233ffffffff-2013-07,1
8445233ffffffff-2013-09,1
8445233ffffffff-2013-12,1
8445233ffffffff-2014-01,2
8445233ffffffff-2014-02,3
8445233ffffffff-2014-03,10
8445233ffffffff-2014-04,3
8445233ffffffff-2014-05,10
8445233ffffffff-2014-08,5
8445233ffffffff-2014-10,1
8445233ffffffff-2014-12,1
8445233ffffffff-2015-02,5
8445233ffffffff-2015-03,16
8445233ffffffff-2015-04,6
8445233ffffffff-2015-05,3
8445233ffffffff-2015-07,6
8445233ffffffff-2015-08,3
8445233ffffffff-2015-10,6
8445233ffffffff-2015-12,3
8445233ffffffff-2016-01,11
8445233ffffffff-2016-02,6
8445233ffffffff-2016-03,10
8445233ffffffff-2016-04,6
8445233ffffffff-2016-05,4
8445233ffffffff-2016-07,2
8445233ffffffff-2016-08,11
8445233ffffffff-2016-09,2
8445233ffffffff-2016-10,3
8445233ffffffff-2016-11,3
8445233ffffffff-2016-12,8
8445233ffffffff-2017-01,11
8445233ffffffff-2017-02,1
8445233ffffffff-2017-03,8
8445233ffffffff-2017-04,7
8445233ffffffff-2017-05,9
8445233ffffffff-2017-06,2
8445233ffffffff-2017-07,5
8445233ffffffff-2017-08,8
8445233ffffffff-2017-09,12
8445233ffffffff-2017-11,1
8445233ffffffff-2017-12,1
8445233ffffffff-2018-01,5
8445233ffffffff-2018-02,2
8445233ffffffff-2018-03,5
8445233ffffffff-2018-04,12
8445233ffffffff-2018-05,14
8445233ffffffff-2018-06,5
8445233ffffffff-2018-07,8
8445233ffffffff-2018-08,7
8445233ffffffff-2018-10,5
8445233ffffffff-2018-11,1
8445233ffffffff-2018-12,1
8445233ffffffff-2019-01,12
8445233ffffffff-2019-02,3
8445233ffffffff-2019-03,19
8445233ffffffff-2019-04,5
8445233ffffffff-2019-05,14
8445233ffffffff-2019-06,1
8445233ffffffff-2019-08,2
8445233ffffffff-2019-09,2
8445233ffffffff-2019-10,2
8445233ffffffff-2019-11,3
8445233ffffffff-2019-12,10
8445233ffffffff-2020-01,11
8445233ffffffff-2020-02,9
8445233ffffffff-2020-03,14
8445233ffffffff-2020-08,10
8445233ffffffff-2020-10,3
8445233ffffffff-2021-02,11
8445233ffffffff-2021-03,4
8445233ffffffff-2021-04,3
8445233ffffffff-2021-05,2
8445233ffffffff-2021-07,2
8445233ffffffff-2021-08,1
8445233ffffffff-2021-10,1
8445233ffffffff-2021-11,4
8445233ffffffff-2021-12,5
8445233ffffffff-2022-01,1
8445233ffffffff-2022-02,10
8445233ffffffff-2022-03,10
8445233ffffffff-2022-04,1
8445233ffffffff-2022-05,3
8445233ffffffff-2022-08,1
8445233ffffffff-2022-09,3
8445233ffffffff-2022-10,8
8445233ffffffff-2022-12,1
8445233ffffffff-2023-01,1
8445233ffffffff-2023-02,8
8445233ffffffff-2023-03,4
8445233ffffffff-2023-04,5
8445233ffffffff-2023-06,3
8445233ffffffff-2023-09,12
8445233ffffffff-2023-10,1
844523bffffffff-2012-02,1
844523bffffffff-2012-03,1
844523bffffffff-2012-04,1
844523bffffffff-2013-03,2
844523bffffffff-2013-04,1
844523bffffffff-2013-08,4
844523bffffffff-2014-02,3
844523bffffffff-2015-03,2
844523bffffffff-2015-04,1
844523bffffffff-2016-02,2
844523bffffffff-2016-04,3
844523bffffffff-2016-12,4
844523bffffffff-2017-01,1
844523bffffffff-2017-02,4
844523bffffffff-2017-03,4
844523bffffffff-2017-05,2
844523bffffffff-2017-11,3
844523bffffffff-2018-02,1
844523bffffffff-2018-03,3
844523bffffffff-2018-05,3
844523bffffffff-2018-09,1
844523bffffffff-2019-02,10
844523bffffffff-2019-08,3
844523bffffffff-2019-11,1
844523bffffffff-2020-01,7
844523bffffffff-2021-02,2
844523bffffffff-2021-03,8
844523bffffffff-2021-05,2
844523bffffffff-2021-09,1
844523bffffffff-2021-10,1
844523bffffffff-2022-01,2
844523bffffffff-2022-02,5
844523bffffffff-2022-03,5
844523bffffffff-2022-06,2
844523bffffffff-2023-03,2
844523bffffffff-2023-04,1
844523bffffffff-2023-05,1
844523bffffffff-2023-06,1
844523bffffffff-2023-07,2
8445255ffffffff-2014-10,1
8445257ffffffff-2019-10,15
8445257ffffffff-2019-11,13
8445257ffffffff-2020-01,11
8445257ffffffff-2020-11,1
8445257ffffffff-2020-12,8
8445257ffffffff-2021-01,22
8445257ffffffff-2021-03,3
8445257ffffffff-2021-10,5
8445257ffffffff-2022-05,2
8445263ffffffff-2012-06,2
8445263ffffffff-2013-01,1
8445263ffffffff-2013-08,1
8445263ffffffff-2014-03,1
8445263ffffffff-2014-06,4
8445263ffffffff-2014-09,2
8445263ffffffff-2015-02,1
8445263ffffffff-2015-04,2
8445263ffffffff-2015-10,1
8445263ffffffff-2016-01,5
8445263ffffffff-2016-02,3
8445263ffffffff-2016-04,1
8445263ffffffff-2016-05,1
8445263ffffffff-2016-06,1
8445263ffffffff-2016-07,2
8445263ffffffff-2016-10,1
8445263ffffffff-2017-01,2
8445263ffffffff-2018-01,10
8445263ffffffff-2018-03,2
8445263ffffffff-2018-05,5
8445263ffffffff-2018-06,8
8445263ffffffff-2018-11,2
8445263ffffffff-2018-12,1
8445263ffffffff-2019-05,2
8445263ffffffff-2020-01,1
8445263ffffffff-2020-02,1
8445263ffffffff-2020-09,1
8445263ffffffff-2020-12,1
8445263ffffffff-2021-03,2
8445263ffffffff-2021-05,7
8445263ffffffff-2021-06,2
8445263ffffffff-2021-10,2
8445263ffffffff-2021-11,1
8445263ffffffff-2022-03,2
8445263ffffffff-2022-04,1
8445263ffffffff-2022-05,1
8445263ffffffff-2022-08,1
8445263ffffffff-2022-10,2
8445263ffffffff-2022-11,1
8445263ffffffff-2022-12,4
8445263ffffffff-2023-03,3
8445263ffffffff-2023-04,1
8445263ffffffff-2023-05,1
8445263ffffffff-2023-06,2
8445263ffffffff-2023-08,3
8445263ffffffff-2023-11,10
844526bffffffff-2016-04,1
844526bffffffff-2016-07,1
844526bffffffff-2018-01,3
844526bffffffff-2018-04,1
844526bffffffff-2018-12,1
844526bffffffff-2019-01,3
844526bffffffff-2019-02,7
844526bffffffff-2019-03,2
844526bffffffff-2019-07,1
844526bffffffff-2019-10,2
844526bffffffff-2020-01,2
844526bffffffff-2020-10,1
844526bffffffff-2021-03,1
844526bffffffff-2021-05,1
844526bffffffff-2021-07,2
844526bffffffff-2022-04,3
844526bffffffff-2022-11,1
8445281ffffffff-2018-02,1
8445285ffffffff-2017-04,1
8445285ffffffff-2017-12,1
8445285ffffffff-2018-01,1
8445285ffffffff-2018-05,3
8445285ffffffff-2018-06,3
8445285ffffffff-2018-07,4
8445285ffffffff-2018-09,5
8445285ffffffff-2019-01,1
8445285ffffffff-2019-05,1
8445285ffffffff-2019-08,3
8445285ffffffff-2019-12,2
8445285ffffffff-2020-01,2
8445285ffffffff-2020-02,3
8445285ffffffff-2021-01,2
8445285ffffffff-2022-02,12
8445285ffffffff-2022-07,1
8445285ffffffff-2022-08,1
8445285ffffffff-2022-12,3
8445285ffffffff-2023-05,12
8445287ffffffff-2018-07,2
8445289ffffffff-2018-02,1
8445289ffffffff-2018-04,4
8445289ffffffff-2019-02,6
8445289ffffffff-2019-05,11
8445289ffffffff-2019-08,7
8445289ffffffff-2021-01,1
8445289ffffffff-2021-03,1
8445289ffffffff-2021-05,7
8445289ffffffff-2022-02,3
8445289ffffffff-2022-03,9
8445289ffffffff-2022-05,12
8445289ffffffff-2023-01,2
8445289ffffffff-2023-02,5
844528dffffffff-2015-06,1
844528dffffffff-2016-04,4
844528dffffffff-2016-06,6
844528dffffffff-2016-07,2
844528dffffffff-2017-04,3
844528dffffffff-2017-11,2
844528dffffffff-2018-09,1
844528dffffffff-2020-02,1
844528dffffffff-2020-03,1
844528dffffffff-2021-09,1
844528dffffffff-2022-02,4
844528dffffffff-2022-03,6
844528dffffffff-2022-05,1
844528dffffffff-2022-10,1
844528dffffffff-2023-05,7
844528dffffffff-2023-08,1
844528dffffffff-2023-11,1
84452a1ffffffff-2022-01,2
84452a1ffffffff-2023-04,1
84452a5ffffffff-2017-05,2
84452a5ffffffff-2020-12,1
84452a5ffffffff-2022-01,1
84452a5ffffffff-2022-12,2
84452a5ffffffff-2023-04,1
84452a5ffffffff-2023-08,1
84452a7ffffffff-2016-09,7
84452a7ffffffff-2023-09,1
84452a9ffffffff-2013-01,2
84452a9ffffffff-2013-05,1
84452a9ffffffff-2013-08,1
84452a9ffffffff-2013-12,2
84452a9ffffffff-2014-01,1
84452a9ffffffff-2016-02,2
84452a9ffffffff-2016-03,1
84452a9ffffffff-2016-04,4
84452a9ffffffff-2016-07,1
84452a9ffffffff-2017-01,6
84452a9ffffffff-2017-02,2
84452a9ffffffff-2017-03,5
84452a9ffffffff-2017-04,3
84452a9ffffffff-2017-05,14
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-12,14
84452a9ffffffff-2018-01,2
84452a9ffffffff-2018-02,9
84452a9ffffffff-2018-03,29
84452a9ffffffff-2018-04,33
84452a9ffffffff-2018-05,1
84452a9ffffffff-2018-06,2
84452a9ffffffff-2018-07,1
84452a9ffffffff-2018-08,4
84452a9ffffffff-2018-09,12
84452a9ffffffff-2018-10,15
84452a9ffffffff-2018-11,2
84452a9ffffffff-2018-12,13
84452a9ffffffff-2019-01,25
84452a9ffffffff-2019-02,27
84452a9ffffffff-2019-03,17
84452a9ffffffff-2019-04,28
84452a9ffffffff-2019-05,1
84452a9ffffffff-2019-06,2
84452a9ffffffff-2019-08,3
84452a9ffffffff-2019-09,8
84452a9ffffffff-2019-10,3
84452a9ffffffff-2019-11,2
84452a9ffffffff-2019-12,16
84452a9ffffffff-2020-01,11
84452a9ffffffff-2020-02,9
84452a9ffffffff-2020-03,15
84452a9ffffffff-2020-09,3
84452a9ffffffff-2020-11,1
84452a9ffffffff-2021-03,6
84452a9ffffffff-2021-04,8
84452a9ffffffff-2021-11,2
84452a9ffffffff-2021-12,7
84452a9ffffffff-2022-01,19
84452a9ffffffff-2022-02,7
84452a9ffffffff-2022-04,10
84452a9ffffffff-2022-05,2
84452a9ffffffff-2022-11,4
84452a9ffffffff-2022-12,6
84452a9ffffffff-2023-01,3
84452a9ffffffff-2023-02,6
84452a9ffffffff-2023-03,2
84452a9ffffffff-2023-04,5
84452a9ffffffff-2023-08,10
84452a9ffffffff-2023-09,13
84452abffffffff-2019-06,3
84452abffffffff-2020-03,1
84452abffffffff-2021-04,1
84452abffffffff-2023-02,6
84452adffffffff-2012-01,1
84452adffffffff-2012-03,3
84452adffffffff-2013-03,4
84452adffffffff-2013-10,2
84452adffffffff-2014-03,4
84452adffffffff-2014-04,1
84452adffffffff-2014-09,1
84452adffffffff-2014-10,1
84452adffffffff-2014-12,2
84452adffffffff-2015-01,5
84452adffffffff-2015-02,6
84452adffffffff-2015-03,9
84452adffffffff-2015-04,2
84452adffffffff-2015-09,1
84452adffffffff-2016-01,1
84452adffffffff-2016-02,10
84452adffffffff-2016-03,15
84452adffffffff-2016-04,1
84452adffffffff-2016-10,2
84452adffffffff-2017-01,5
84452adffffffff-2017-02,7
84452adffffffff-2017-03,22
84452adffffffff-2017-04,4
84452adffffffff-2017-05,1
84452adffffffff-2017-06,2
84452adffffffff-2017-08,1
84452adffffffff-2017-11,1
84452adffffffff-2018-01,6
84452adffffffff-2018-02,2
84452adffffffff-2018-03,14
84452adffffffff-2018-04,13
84452adffffffff-2018-05,7
84452adffffffff-2018-06,2
84452adffffffff-2018-09,8
84452adffffffff-2018-12,1
84452adffffffff-2019-01,38
84452adffffffff-2019-02,19
84452adffffffff-2019-03,39
84452adffffffff-2019-04,14
84452adffffffff-2019-05,6
84452adffffffff-2019-06,9
84452adffffffff-2019-07,3
84452adffffffff-2019-08,18
84452adffffffff-2019-09,2
84452adffffffff-2019-10,4
84452adffffffff-2019-11,1
84452adffffffff-2019-12,4
84452adffffffff-2020-01,12
84452adffffffff-2020-02,13
84452adffffffff-2020-03,7
84452adffffffff-2020-04,1
84452adffffffff-2020-05,1
84452adffffffff-2020-08,4
84452adffffffff-2020-10,2
84452adffffffff-2020-12,1
84452adffffffff-2021-01,1
84452adffffffff-2021-02,4
84452adffffffff-2021-03,3
84452adffffffff-2021-05,1
84452adffffffff-2021-06,3
84452adffffffff-2021-07,9
84452adffffffff-2021-09,9
84452adffffffff-2021-11,5
84452adffffffff-2022-01,8
84452adffffffff-2022-02,12
84452adffffffff-2022-03,22
84452adffffffff-2022-04,16
84452adffffffff-2022-05,2
84452adffffffff-2022-06,1
84452adffffffff-2022-08,3
84452adffffffff-2022-10,2
84452adffffffff-2022-12,2
84452adffffffff-2023-01,19
84452adffffffff-2023-02,19
84452adffffffff-2023-03,13
84452adffffffff-2023-04,11
84452adffffffff-2023-05,10
84452adffffffff-2023-07,7
84452adffffffff-2023-08,2
84452adffffffff-2023-10,3
84452adffffffff-2023-11,1
84452bdffffffff-2015-03,15
84452c1ffffffff-2017-04,1
84452c1ffffffff-2018-03,1
84452c1ffffffff-2018-04,1
84452c1ffffffff-2020-04,2
84452c1ffffffff-2020-06,1
84452c1ffffffff-2021-02,1
84452c1ffffffff-2021-03,6
84452c1ffffffff-2021-04,2
84452c1ffffffff-2021-05,1
84452c1ffffffff-2021-10,4
84452c1ffffffff-2022-03,1
84452c1ffffffff-2023-03,2
84452c1ffffffff-2023-10,2
84452c3ffffffff-2013-12,1
84452c3ffffffff-2014-01,1
84452c3ffffffff-2014-02,1
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,7
84452c3ffffffff-2016-12,21
84452c3ffffffff-2017-02,3
84452c3ffffffff-2017-03,7
84452c3ffffffff-2017-12,11
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-03,1
84452c3ffffffff-2018-04,8
84452c3ffffffff-2018-05,1
84452c3ffffffff-2018-12,14
84452c3ffffffff-2019-01,1
84452c3ffffffff-2019-02,1
84452c3ffffffff-2019-03,2
84452c3ffffffff-2019-05,1
