index,n
845f2b3ffffffff-2016-01,3
845f2b3ffffffff-2016-07,1
845f2b3ffffffff-2017-11,2
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,2
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2019-10,5
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2022-01,1
845f2b3ffffffff-2022-04,1
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2023-02,7
845f2b3ffffffff-2023-10,3
845f2bbffffffff-2012-01,3
845f2bbffffffff-2012-10,1
845f2bbffffffff-2014-01,2
845f2bbffffffff-2014-08,1
845f2bbffffffff-2015-03,4
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-10,4
845f2bbffffffff-2018-01,2
845f2bbffffffff-2019-02,8
845f2bbffffffff-2019-07,1
845f2bbffffffff-2021-10,1
845f2bbffffffff-2022-02,2
845f2bbffffffff-2022-11,4
845f2bbffffffff-2022-12,1
845f2bbffffffff-2023-08,2
845f2d5ffffffff-2016-12,1
845f331ffffffff-2021-06,1
845f549ffffffff-2016-09,2
845f549ffffffff-2018-03,2
8480445ffffffff-2015-02,3
8480445ffffffff-2017-01,1
8480445ffffffff-2018-07,3
8480445ffffffff-2022-10,1
848044dffffffff-2015-06,3
8480469ffffffff-2015-02,3
8480469ffffffff-2015-03,4
8480469ffffffff-2015-05,2
8480469ffffffff-2017-10,1
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-11,2
8480469ffffffff-2020-07,1
8480469ffffffff-2020-10,1
8480469ffffffff-2021-05,13
8480469ffffffff-2021-06,1
8480469ffffffff-2021-07,8
8480469ffffffff-2021-11,2
8480469ffffffff-2022-02,3
8480469ffffffff-2022-03,7
8480469ffffffff-2022-07,1
8480469ffffffff-2022-09,1
8480469ffffffff-2022-12,7
8480469ffffffff-2023-04,1
8480469ffffffff-2023-08,2
8480469ffffffff-2023-10,1
8480469ffffffff-2023-11,1
8480619ffffffff-2019-02,2
8480643ffffffff-2020-08,3
8480655ffffffff-2018-05,3
8480655ffffffff-2018-06,2
8480655ffffffff-2019-01,8
8480655ffffffff-2020-03,2
848065dffffffff-2016-07,1
8480665ffffffff-2013-11,3
848068bffffffff-2016-05,1
848068bffffffff-2019-01,1
848069dffffffff-2019-01,1
848069dffffffff-2019-04,1
8480745ffffffff-2018-06,1
8480755ffffffff-2017-09,1
8480759ffffffff-2015-07,1
8480759ffffffff-2016-06,4
8480759ffffffff-2018-07,3
848075bffffffff-2022-04,2
8481029ffffffff-2023-09,1
8481149ffffffff-2019-11,1
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,1
8481321ffffffff-2015-02,1
8481321ffffffff-2018-02,1
8481321ffffffff-2018-09,1
8481321ffffffff-2021-01,1
8481321ffffffff-2021-10,1
8481321ffffffff-2023-03,1
8481321ffffffff-2023-05,1
8481323ffffffff-2016-01,1
8481323ffffffff-2016-11,2
8481323ffffffff-2017-12,1
8481323ffffffff-2018-09,1
8481323ffffffff-2019-03,1
8481323ffffffff-2020-01,4
8481323ffffffff-2022-04,1
8481327ffffffff-2017-05,1
8481327ffffffff-2018-10,2
8481327ffffffff-2019-05,2
8481327ffffffff-2023-06,2
8481339ffffffff-2019-11,1
8481363ffffffff-2015-01,1
8481363ffffffff-2015-03,1
8481363ffffffff-2015-04,1
8481363ffffffff-2015-08,1
8481363ffffffff-2015-09,1
8481363ffffffff-2016-01,4
8481363ffffffff-2016-09,1
8481363ffffffff-2017-04,1
8481363ffffffff-2017-06,5
8481363ffffffff-2018-06,1
8481363ffffffff-2019-07,1
8481363ffffffff-2019-12,1
8481363ffffffff-2020-08,1
8481363ffffffff-2021-07,1
8481363ffffffff-2022-01,1
8481363ffffffff-2023-01,2
8481423ffffffff-2022-11,2
8481431ffffffff-2022-11,1
8481485ffffffff-2021-08,1
84814a1ffffffff-2018-05,10
84814a1ffffffff-2020-03,3
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,1
84814a1ffffffff-2022-07,1
84814a9ffffffff-2020-10,2
84814adffffffff-2019-06,1
84814adffffffff-2019-12,2
84814adffffffff-2020-06,2
84814adffffffff-2021-01,2
84814adffffffff-2021-07,1
84814adffffffff-2022-08,1
84814adffffffff-2022-11,1
84814adffffffff-2023-02,2
84814adffffffff-2023-04,1
84814adffffffff-2023-09,4
84814d5ffffffff-2021-11,1
84814e3ffffffff-2013-11,1
84814e7ffffffff-2019-10,2
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-10,2
84814e7ffffffff-2022-01,1
84815d3ffffffff-2016-04,1
84815d3ffffffff-2021-09,2
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-05,1
84815d9ffffffff-2019-05,2
848181dffffffff-2022-09,1
8481851ffffffff-2015-05,1
8481851ffffffff-2017-08,2
8481851ffffffff-2019-01,6
8481851ffffffff-2020-01,1
8481851ffffffff-2022-01,4
8481851ffffffff-2022-02,3
8481851ffffffff-2022-11,3
848a069ffffffff-2015-07,2
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,1
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,1
848a069ffffffff-2018-07,1
848a069ffffffff-2019-06,2
848a069ffffffff-2021-08,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,4
848a069ffffffff-2022-07,1
848a069ffffffff-2023-04,3
848a069ffffffff-2023-06,2
848a109ffffffff-2020-11,1
848a109ffffffff-2021-05,2
848a109ffffffff-2022-09,1
848a109ffffffff-2023-08,5
848a109ffffffff-2023-09,1
848a155ffffffff-2021-05,2
848a155ffffffff-2023-08,3
848a155ffffffff-2023-09,1
848a157ffffffff-2023-05,2
848a249ffffffff-2022-05,1
848a317ffffffff-2022-07,2
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,1
848a33bffffffff-2014-03,3
848a33bffffffff-2014-04,1
848a33bffffffff-2017-06,1
848a809ffffffff-2017-07,2
848a809ffffffff-2017-08,1
848a809ffffffff-2017-11,3
848a809ffffffff-2018-07,2
848a809ffffffff-2022-05,1
848a809ffffffff-2022-09,3
848a81bffffffff-2017-08,7
848a827ffffffff-2016-11,4
848a833ffffffff-2015-02,1
848a833ffffffff-2021-10,1
848a913ffffffff-2016-11,1
848a9cdffffffff-2016-11,1
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-11,4
848a9d1ffffffff-2014-05,1
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-12,2
848a9d3ffffffff-2021-01,1
848aaa3ffffffff-2017-08,6
848aaa5ffffffff-2019-08,9
848aaa5ffffffff-2022-05,6
848aaadffffffff-2022-05,7
848aab3ffffffff-2019-06,2
848ad13ffffffff-2022-02,1
848ad13ffffffff-2023-08,1
848af29ffffffff-2014-07,2
848af29ffffffff-2015-07,6
848af29ffffffff-2016-11,1
848af29ffffffff-2017-09,3
848af29ffffffff-2021-10,2
848af29ffffffff-2022-02,1
848af29ffffffff-2022-09,3
848af29ffffffff-2023-07,1
848af29ffffffff-2023-10,1
848af2bffffffff-2019-06,1
848af2bffffffff-2019-08,1
848af2bffffffff-2022-05,1
848af61ffffffff-2013-09,1
848af61ffffffff-2022-08,8
848af61ffffffff-2022-12,3
848af67ffffffff-2012-09,2
848af67ffffffff-2015-09,1
848b513ffffffff-2022-06,1
848b513ffffffff-2023-11,1
848b895ffffffff-2020-11,1
848b999ffffffff-2022-07,1
848b999ffffffff-2022-11,2
848b999ffffffff-2023-03,1
848b9b5ffffffff-2021-03,1
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2014-09,1
848b9d5ffffffff-2014-10,3
848b9d5ffffffff-2015-08,2
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-07,3
848b9d5ffffffff-2017-10,4
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-07,2
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-07,4
848b9d7ffffffff-2016-06,1
84a5969ffffffff-2013-11,1
84a5969ffffffff-2015-01,1
84a5969ffffffff-2015-06,1
84a5969ffffffff-2015-07,1
84a5969ffffffff-2015-09,1
84a5969ffffffff-2015-10,1
84a5969ffffffff-2016-01,1
84a5969ffffffff-2016-09,3
84a5969ffffffff-2017-06,8
84a5969ffffffff-2017-08,1
84a5969ffffffff-2017-09,2
84a5969ffffffff-2017-11,1
84a5969ffffffff-2018-08,1
84a5969ffffffff-2018-11,1
84a5969ffffffff-2018-12,1
84a5969ffffffff-2019-06,4
84a5969ffffffff-2019-09,1
84a5969ffffffff-2019-11,1
84a5969ffffffff-2020-01,11
84a5969ffffffff-2020-11,1
84a5969ffffffff-2022-09,1
84a5969ffffffff-2023-02,1
84a5969ffffffff-2023-04,2
84a5969ffffffff-2023-10,1
84a596dffffffff-2017-02,1
84a8591ffffffff-2019-07,1
84a8591ffffffff-2022-07,1
84a8599ffffffff-2017-09,1
84a880dffffffff-2021-01,1
84a8831ffffffff-2021-10,2
84a8839ffffffff-2022-09,1
84a8839ffffffff-2022-10,1
84a883bffffffff-2017-07,1
84a883bffffffff-2021-08,2
84a883bffffffff-2022-09,1
84a883bffffffff-2023-01,2
84a883bffffffff-2023-07,1
84a883bffffffff-2023-10,1
84a8867ffffffff-2018-09,2
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-11,2
84a8917ffffffff-2018-05,1
84a8917ffffffff-2018-07,1
84a8917ffffffff-2018-08,1
84a8917ffffffff-2018-09,3
84a8917ffffffff-2019-10,1
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-09,4
84a89e5ffffffff-2016-02,1
84a89e5ffffffff-2023-07,1
84a8a21ffffffff-2019-11,2
