index,n
845f139ffffffff-2019-06,2
845f139ffffffff-2019-11,1
845f139ffffffff-2020-07,1
845f139ffffffff-2020-10,1
845f139ffffffff-2020-11,2
845f139ffffffff-2021-02,1
845f139ffffffff-2021-03,1
845f139ffffffff-2021-04,2
845f139ffffffff-2021-09,1
845f139ffffffff-2021-10,2
845f139ffffffff-2022-03,1
845f139ffffffff-2022-10,1
845f139ffffffff-2023-03,2
845f139ffffffff-2023-04,1
845f139ffffffff-2023-10,1
845f13bffffffff-2016-11,1
845f13bffffffff-2023-11,3
845f13dffffffff-2016-01,1
845f13dffffffff-2017-03,1
845f13dffffffff-2018-03,1
845f13dffffffff-2018-05,1
845f13dffffffff-2020-02,1
845f13dffffffff-2020-06,1
845f13dffffffff-2021-03,1
845f13dffffffff-2021-07,1
845f13dffffffff-2021-09,1
845f13dffffffff-2022-05,1
845f13dffffffff-2022-10,1
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,1
845f13dffffffff-2023-06,1
845f13dffffffff-2023-08,2
845f143ffffffff-2018-02,1
845f143ffffffff-2019-03,6
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,6
845f143ffffffff-2022-07,1
845f143ffffffff-2022-10,7
845f143ffffffff-2023-05,10
845f143ffffffff-2023-08,1
845f151ffffffff-2020-07,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,3
845f155ffffffff-2023-08,1
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,2
845f159ffffffff-2018-06,1
845f159ffffffff-2023-03,1
845f15bffffffff-2020-09,1
845f15bffffffff-2022-11,1
845f161ffffffff-2015-12,3
845f161ffffffff-2016-02,22
845f161ffffffff-2020-10,1
845f161ffffffff-2020-11,1
845f161ffffffff-2021-11,2
845f161ffffffff-2023-09,2
845f163ffffffff-2021-11,3
845f163ffffffff-2022-07,1
845f163ffffffff-2022-11,5
845f163ffffffff-2023-07,2
845f163ffffffff-2023-08,4
845f163ffffffff-2023-09,2
845f163ffffffff-2023-11,2
845f167ffffffff-2020-11,1
845f167ffffffff-2022-12,1
845f16bffffffff-2023-08,1
845f1c3ffffffff-2021-12,1
845f1c9ffffffff-2017-10,8
845f1cbffffffff-2020-12,1
845f1cbffffffff-2022-12,1
845f1cbffffffff-2023-02,1
845f1ddffffffff-2020-01,1
845f1e9ffffffff-2016-11,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2022-09,1
845f287ffffffff-2019-04,1
845f28bffffffff-2015-05,1
845f291ffffffff-2022-02,3
845f291ffffffff-2022-10,3
845f291ffffffff-2022-11,5
845f291ffffffff-2022-12,2
845f291ffffffff-2023-02,7
845f291ffffffff-2023-09,1
845f293ffffffff-2021-07,2
845f293ffffffff-2023-02,1
845f295ffffffff-2014-06,1
845f295ffffffff-2015-03,4
845f295ffffffff-2015-11,3
845f295ffffffff-2015-12,2
845f295ffffffff-2016-01,6
845f295ffffffff-2017-04,1
845f295ffffffff-2018-01,3
845f295ffffffff-2018-02,1
845f295ffffffff-2018-03,3
845f295ffffffff-2018-04,3
845f295ffffffff-2019-01,1
845f295ffffffff-2020-01,2
845f295ffffffff-2020-02,1
845f295ffffffff-2022-03,9
845f295ffffffff-2022-08,1
845f295ffffffff-2022-09,14
845f295ffffffff-2022-11,1
845f295ffffffff-2023-01,2
845f295ffffffff-2023-02,5
845f297ffffffff-2021-11,1
845f297ffffffff-2022-10,4
845f297ffffffff-2022-12,1
845f299ffffffff-2016-12,1
845f299ffffffff-2018-03,2
845f299ffffffff-2022-12,1
845f299ffffffff-2023-02,9
845f299ffffffff-2023-10,2
845f29dffffffff-2017-03,6
845f29dffffffff-2018-06,1
845f29dffffffff-2019-02,1
845f29dffffffff-2019-12,1
845f29dffffffff-2022-01,2
845f2b1ffffffff-2012-01,1
845f2b1ffffffff-2014-01,4
845f2b1ffffffff-2014-02,1
845f2b1ffffffff-2014-12,1
845f2b1ffffffff-2015-01,1
845f2b1ffffffff-2015-02,1
845f2b1ffffffff-2015-03,6
845f2b1ffffffff-2016-06,1
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2017-11,4
845f2b1ffffffff-2018-01,6
845f2b1ffffffff-2019-12,4
845f2b1ffffffff-2020-01,1
845f2b1ffffffff-2022-01,3
845f2b1ffffffff-2022-02,1
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-01,2
845f2b1ffffffff-2023-03,2
845f2b3ffffffff-2012-01,5
845f2b3ffffffff-2012-11,1
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-02,2
845f2b3ffffffff-2014-11,3
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-03,8
845f2b3ffffffff-2015-11,12
845f2b3ffffffff-2015-12,3
845f2b3ffffffff-2016-01,10
845f2b3ffffffff-2016-02,1
845f2b3ffffffff-2016-03,1
845f2b3ffffffff-2016-06,7
845f2b3ffffffff-2016-07,2
845f2b3ffffffff-2016-11,5
845f2b3ffffffff-2016-12,1
845f2b3ffffffff-2017-01,6
845f2b3ffffffff-2017-02,3
845f2b3ffffffff-2017-03,1
845f2b3ffffffff-2017-04,4
845f2b3ffffffff-2017-05,14
845f2b3ffffffff-2017-07,7
845f2b3ffffffff-2017-08,3
845f2b3ffffffff-2017-10,2
845f2b3ffffffff-2017-11,27
845f2b3ffffffff-2017-12,8
845f2b3ffffffff-2018-01,39
845f2b3ffffffff-2018-02,10
845f2b3ffffffff-2018-03,17
845f2b3ffffffff-2018-04,4
845f2b3ffffffff-2018-05,16
845f2b3ffffffff-2018-06,7
845f2b3ffffffff-2018-07,4
845f2b3ffffffff-2018-08,1
845f2b3ffffffff-2018-09,5
845f2b3ffffffff-2018-10,5
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2018-12,1
845f2b3ffffffff-2019-01,34
845f2b3ffffffff-2019-02,3
845f2b3ffffffff-2019-06,1
845f2b3ffffffff-2019-09,16
845f2b3ffffffff-2019-10,6
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2020-01,2
845f2b3ffffffff-2020-02,2
845f2b3ffffffff-2021-09,10
845f2b3ffffffff-2021-11,18
845f2b3ffffffff-2022-01,9
845f2b3ffffffff-2022-02,22
845f2b3ffffffff-2022-09,12
845f2b3ffffffff-2022-10,4
845f2b3ffffffff-2022-11,1
845f2b3ffffffff-2022-12,4
845f2b3ffffffff-2023-01,11
845f2b3ffffffff-2023-02,14
845f2b3ffffffff-2023-03,8
845f2b3ffffffff-2023-04,33
845f2b3ffffffff-2023-08,2
845f2b3ffffffff-2023-09,19
845f2b3ffffffff-2023-10,9
845f2b3ffffffff-2023-11,6
845f2b5ffffffff-2017-09,1
845f2b5ffffffff-2020-11,1
845f2b9ffffffff-2014-01,2
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2017-05,7
845f2b9ffffffff-2019-02,1
845f2b9ffffffff-2019-04,2
845f2b9ffffffff-2019-05,1
845f2b9ffffffff-2019-10,1
845f2b9ffffffff-2022-03,2
845f2b9ffffffff-2023-01,2
845f2bbffffffff-2012-01,19
845f2bbffffffff-2012-10,6
845f2bbffffffff-2013-10,5
845f2bbffffffff-2014-01,11
845f2bbffffffff-2014-02,3
845f2bbffffffff-2014-06,1
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,3
845f2bbffffffff-2014-11,3
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-03,17
845f2bbffffffff-2015-07,1
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,4
845f2bbffffffff-2016-01,13
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,2
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-10,1
845f2bbffffffff-2016-11,3
845f2bbffffffff-2017-01,7
845f2bbffffffff-2017-02,17
845f2bbffffffff-2017-03,2
845f2bbffffffff-2017-04,4
845f2bbffffffff-2017-10,16
845f2bbffffffff-2017-11,3
845f2bbffffffff-2017-12,2
845f2bbffffffff-2018-01,42
845f2bbffffffff-2018-02,7
845f2bbffffffff-2018-03,14
845f2bbffffffff-2018-10,4
845f2bbffffffff-2018-11,2
845f2bbffffffff-2018-12,5
845f2bbffffffff-2019-01,25
845f2bbffffffff-2019-02,9
845f2bbffffffff-2019-03,9
845f2bbffffffff-2019-06,1
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-10,12
845f2bbffffffff-2019-11,3
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,1
845f2bbffffffff-2020-02,2
845f2bbffffffff-2021-02,1
845f2bbffffffff-2021-10,4
845f2bbffffffff-2021-11,22
845f2bbffffffff-2022-01,8
845f2bbffffffff-2022-02,34
845f2bbffffffff-2022-03,27
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-06,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,21
845f2bbffffffff-2022-10,9
845f2bbffffffff-2022-11,17
845f2bbffffffff-2022-12,23
845f2bbffffffff-2023-01,17
845f2bbffffffff-2023-02,14
845f2bbffffffff-2023-03,15
845f2bbffffffff-2023-04,31
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-09,1
845f2bbffffffff-2023-10,8
845f2bbffffffff-2023-11,14
845f2c3ffffffff-2022-03,8
845f2d7ffffffff-2017-07,1
845f331ffffffff-2021-06,2
845f333ffffffff-2023-03,1
845f407ffffffff-2018-04,1
845f407ffffffff-2019-11,3
845f42bffffffff-2012-03,1
845f42bffffffff-2019-06,1
845f42bffffffff-2019-11,3
845f42bffffffff-2019-12,1
845f42bffffffff-2023-05,2
845f487ffffffff-2017-05,3
845f487ffffffff-2018-05,7
845f487ffffffff-2019-10,8
845f487ffffffff-2023-02,3
845f4a7ffffffff-2015-12,2
845f4abffffffff-2021-05,34
845f4abffffffff-2023-07,3
845f4b9ffffffff-2015-09,3
845f4b9ffffffff-2019-10,4
845f4bdffffffff-2015-08,6
845f4bdffffffff-2015-09,2
845f4bdffffffff-2019-10,4
845f4bdffffffff-2021-05,2
845f4bdffffffff-2022-05,5
845f4bdffffffff-2022-10,3
845f4bdffffffff-2023-02,6
845f4bdffffffff-2023-05,5
845f549ffffffff-2017-02,2
845f549ffffffff-2018-02,1
845f549ffffffff-2018-03,1
845f549ffffffff-2020-03,3
845f549ffffffff-2022-03,2
845f555ffffffff-2017-04,1
845f591ffffffff-2022-06,3
845f68bffffffff-2018-02,24
845f68bffffffff-2018-05,14
845f68bffffffff-2019-05,1
845f755ffffffff-2021-05,1
845f759ffffffff-2013-08,1
845f759ffffffff-2017-04,4
845f759ffffffff-2021-05,1
845f75dffffffff-2017-12,1
8466053ffffffff-2021-08,1
84662e5ffffffff-2021-06,2
84662e5ffffffff-2022-04,4
84662e5ffffffff-2022-05,2
84662e5ffffffff-2022-08,1
84662e5ffffffff-2023-02,3
84662e5ffffffff-2023-04,1
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-06,8
84662e5ffffffff-2023-07,3
84662e5ffffffff-2023-08,2
84662e7ffffffff-2021-07,1
8466a33ffffffff-2013-06,1
8466a33ffffffff-2014-05,1
8466a33ffffffff-2015-07,1
8466a33ffffffff-2016-06,1
8466a33ffffffff-2017-01,1
8466a33ffffffff-2017-05,1
8466a33ffffffff-2018-07,2
8466a33ffffffff-2019-02,2
8466a33ffffffff-2019-06,1
8466a33ffffffff-2021-11,2
8466a33ffffffff-2022-02,3
8466a33ffffffff-2022-04,2
8466a33ffffffff-2022-12,4
8467413ffffffff-2013-01,2
8467413ffffffff-2013-02,8
8467413ffffffff-2013-03,2
8467413ffffffff-2013-04,2
8467413ffffffff-2013-05,2
8467413ffffffff-2013-10,1
8467413ffffffff-2014-01,2
8467413ffffffff-2014-03,4
8467413ffffffff-2014-04,4
8467413ffffffff-2014-08,1
8467413ffffffff-2014-12,1
8467413ffffffff-2015-01,6
8467413ffffffff-2015-04,1
8467413ffffffff-2015-05,4
8467413ffffffff-2015-07,3
8467413ffffffff-2015-08,6
8467413ffffffff-2015-11,3
8467413ffffffff-2016-01,1
8467413ffffffff-2016-05,7
8467413ffffffff-2016-08,8
8467413ffffffff-2016-10,2
8467413ffffffff-2017-03,6
8467413ffffffff-2017-08,3
8467413ffffffff-2017-09,2
8467413ffffffff-2017-11,1
8467413ffffffff-2017-12,2
8467413ffffffff-2018-01,1
8467413ffffffff-2018-03,3
8467413ffffffff-2018-05,1
8467413ffffffff-2018-09,2
8467413ffffffff-2018-11,4
8467413ffffffff-2019-01,6
8467413ffffffff-2019-02,1
8467413ffffffff-2019-04,2
8467413ffffffff-2019-05,1
8467413ffffffff-2019-07,3
8467413ffffffff-2019-08,4
8467413ffffffff-2019-09,1
8467413ffffffff-2019-11,4
8467413ffffffff-2019-12,3
8467413ffffffff-2020-01,3
8467413ffffffff-2020-02,2
8467413ffffffff-2020-03,1
8467413ffffffff-2020-05,1
8467413ffffffff-2020-10,1
8467413ffffffff-2020-12,7
8467413ffffffff-2021-01,10
8467413ffffffff-2021-05,3
8467413ffffffff-2021-06,12
8467413ffffffff-2021-07,1
8467413ffffffff-2021-08,2
8467413ffffffff-2021-10,6
8467413ffffffff-2021-11,27
8467413ffffffff-2021-12,26
8467413ffffffff-2022-01,13
8467413ffffffff-2022-02,37
8467413ffffffff-2022-03,5
8467413ffffffff-2022-05,14
8467413ffffffff-2022-06,4
8467413ffffffff-2022-08,8
8467413ffffffff-2022-09,29
8467413ffffffff-2022-10,15
8467413ffffffff-2022-11,2
8467413ffffffff-2022-12,7
8467413ffffffff-2023-01,60
8467413ffffffff-2023-02,4
8467413ffffffff-2023-03,6
8467413ffffffff-2023-04,8
8467413ffffffff-2023-05,33
8467413ffffffff-2023-06,2
8467413ffffffff-2023-07,35
8467413ffffffff-2023-08,11
8467413ffffffff-2023-09,5
8467413ffffffff-2023-10,7
8467417ffffffff-2013-08,1
8467417ffffffff-2018-01,1
8467417ffffffff-2019-08,1
8467417ffffffff-2019-10,4
8467417ffffffff-2021-08,1
8467417ffffffff-2021-09,2
8467417ffffffff-2022-10,2
8467417ffffffff-2023-04,2
8467425ffffffff-2019-09,2
8467425ffffffff-2022-04,2
8467427ffffffff-2022-09,2
8467433ffffffff-2013-03,3
8467433ffffffff-2021-02,3
8467433ffffffff-2021-03,2
8467433ffffffff-2022-05,1
8467433ffffffff-2023-01,1
8467433ffffffff-2023-11,5
8467435ffffffff-2017-02,1
8467435ffffffff-2020-07,2
8467435ffffffff-2023-02,1
8467435ffffffff-2023-03,2
8467437ffffffff-2016-02,1
8467437ffffffff-2016-03,1
8467437ffffffff-2016-08,7
8467437ffffffff-2017-01,2
8467437ffffffff-2017-05,1
8467437ffffffff-2017-08,3
8467437ffffffff-2017-11,6
8467437ffffffff-2018-02,3
8467437ffffffff-2018-07,8
8467437ffffffff-2018-12,3
8467437ffffffff-2019-05,3
8467437ffffffff-2019-08,3
8467437ffffffff-2019-11,6
8467437ffffffff-2019-12,2
8467437ffffffff-2020-02,3
8467437ffffffff-2020-10,23
8467437ffffffff-2021-01,3
8467437ffffffff-2021-04,4
8467437ffffffff-2021-05,5
8467437ffffffff-2021-06,3
8467437ffffffff-2021-07,7
8467437ffffffff-2021-08,7
8467437ffffffff-2021-09,2
8467437ffffffff-2021-10,5
8467437ffffffff-2021-12,12
8467437ffffffff-2022-01,15
8467437ffffffff-2022-04,11
8467437ffffffff-2022-06,7
8467437ffffffff-2022-07,9
8467437ffffffff-2022-10,12
8467437ffffffff-2023-03,8
8467437ffffffff-2023-04,11
8467437ffffffff-2023-05,18
8467437ffffffff-2023-06,1
8467437ffffffff-2023-10,3
846743bffffffff-2016-08,1
84674c5ffffffff-2023-04,10
84674c9ffffffff-2020-06,2
84674c9ffffffff-2020-07,2
84674c9ffffffff-2020-08,3
84674c9ffffffff-2020-09,2
84674c9ffffffff-2021-10,1
84674c9ffffffff-2022-02,4
84674cdffffffff-2012-08,2
84674cdffffffff-2015-11,4
84674cdffffffff-2018-03,2
84674cdffffffff-2018-08,1
84674cdffffffff-2023-09,1
84674cdffffffff-2023-10,1
84674ddffffffff-2023-01,4
84674e9ffffffff-2013-04,1
84674e9ffffffff-2023-03,3
84674ebffffffff-2014-11,2
84674ebffffffff-2015-10,1
84674ebffffffff-2016-07,3
84674ebffffffff-2016-08,1
84674ebffffffff-2016-10,1
84674ebffffffff-2017-04,1
84674ebffffffff-2018-01,1
84674ebffffffff-2019-02,1
84674ebffffffff-2019-07,2
84674ebffffffff-2021-11,1
84674ebffffffff-2023-04,3
84674edffffffff-2014-01,1
84674edffffffff-2015-06,1
84674edffffffff-2023-01,2
84674edffffffff-2023-10,1
8467519ffffffff-2018-06,1
8467519ffffffff-2020-11,2
8467519ffffffff-2023-01,1
8467535ffffffff-2022-02,1
84675c1ffffffff-2015-07,4
84675c1ffffffff-2017-06,1
84675c1ffffffff-2018-03,1
84675c1ffffffff-2018-12,1
84675c1ffffffff-2019-02,2
84675c1ffffffff-2019-03,1
84675c1ffffffff-2019-07,1
84675c1ffffffff-2020-08,1
84675c1ffffffff-2020-09,4
84675c1ffffffff-2021-02,5
84675c1ffffffff-2021-03,3
84675c1ffffffff-2021-04,4
84675c1ffffffff-2022-02,2
84675c1ffffffff-2022-03,1
84675c1ffffffff-2022-10,2
84675c1ffffffff-2023-02,2
84675c1ffffffff-2023-03,1
84675c1ffffffff-2023-04,1
84675c9ffffffff-2012-03,3
84675c9ffffffff-2013-08,2
84675c9ffffffff-2017-05,1
84675c9ffffffff-2017-08,2
84675c9ffffffff-2017-09,2
84675c9ffffffff-2019-12,2
84675c9ffffffff-2023-05,2
84675cbffffffff-2015-07,4
84675cbffffffff-2015-10,6
84675cbffffffff-2016-04,1
84675cbffffffff-2016-05,5
84675cbffffffff-2016-07,1
84675cbffffffff-2017-01,1
84675cbffffffff-2018-01,1
84675cbffffffff-2018-03,1
84675cbffffffff-2018-04,1
84675cbffffffff-2018-05,2
84675cbffffffff-2018-06,2
84675cbffffffff-2018-08,1
84675cbffffffff-2018-10,1
84675cbffffffff-2018-11,1
84675cbffffffff-2018-12,4
84675cbffffffff-2019-01,1
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,13
84675cbffffffff-2019-12,3
84675cbffffffff-2020-01,3
84675cbffffffff-2020-03,1
84675cbffffffff-2020-07,2
84675cbffffffff-2020-11,2
84675cbffffffff-2021-01,16
84675cbffffffff-2021-02,15
84675cbffffffff-2021-06,2
84675cbffffffff-2021-07,5
84675cbffffffff-2021-09,4
84675cbffffffff-2021-10,1
84675cbffffffff-2022-01,9
84675cbffffffff-2022-02,3
84675cbffffffff-2022-04,1
84675cbffffffff-2022-05,2
84675cbffffffff-2022-10,6
84675cbffffffff-2022-12,3
84675cbffffffff-2023-02,2
84675cbffffffff-2023-03,1
84675cbffffffff-2023-05,9
84675cbffffffff-2023-06,3
84675cbffffffff-2023-07,1
84675cbffffffff-2023-08,1
84675cbffffffff-2023-09,4
84675cbffffffff-2023-10,2
84804c1ffffffff-2016-03,1
84804cbffffffff-2017-04,1
848068bffffffff-2018-02,2
848068bffffffff-2020-01,1
848068bffffffff-2022-10,2
848068bffffffff-2023-06,1
848069dffffffff-2017-03,5
848069dffffffff-2018-01,3
848069dffffffff-2019-01,3
848069dffffffff-2019-04,1
84806a1ffffffff-2022-02,1
84806a3ffffffff-2022-02,1
84806abffffffff-2018-03,1
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,4
84806b7ffffffff-2017-10,1
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-01,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2022-08,1
84806b7ffffffff-2023-01,1
848a9d1ffffffff-2014-05,2
848a9d3ffffffff-2017-02,2
848a9d3ffffffff-2020-10,6
848a9d3ffffffff-2020-11,3
848a9d3ffffffff-2020-12,5
848a9d3ffffffff-2021-01,2
848a9d5ffffffff-2021-10,1
848ad13ffffffff-2015-07,1
848ad13ffffffff-2018-03,1
848ad13ffffffff-2022-01,2
848ad13ffffffff-2022-02,2
848ad27ffffffff-2021-08,1
848ad51ffffffff-2015-07,1
848ad81ffffffff-2022-01,1
848ad89ffffffff-2018-12,6
848ad89ffffffff-2019-02,9
848ad89ffffffff-2019-03,1
848ad89ffffffff-2021-02,3
848ad89ffffffff-2022-01,3
848ad89ffffffff-2022-02,1
848ad89ffffffff-2022-08,1
848ad89ffffffff-2022-09,2
848ad89ffffffff-2022-11,2
848ad89ffffffff-2023-01,2
848ad89ffffffff-2023-02,2
848ad89ffffffff-2023-03,1
848ad89ffffffff-2023-07,1
848ad89ffffffff-2023-08,1
848ad89ffffffff-2023-09,2
848ad89ffffffff-2023-10,5
848ad8dffffffff-2022-01,2
848ad8dffffffff-2022-02,1
848ad8dffffffff-2023-03,3
848ada9ffffffff-2023-11,1
848adb9ffffffff-2019-01,7
848adb9ffffffff-2019-02,9
848adb9ffffffff-2019-03,12
848adb9ffffffff-2019-04,1
848adb9ffffffff-2020-02,8
848adc5ffffffff-2020-05,2
848adc5ffffffff-2022-01,1
848ade3ffffffff-2018-05,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,2
848af29ffffffff-2013-11,1
848af29ffffffff-2015-07,3
848af29ffffffff-2015-10,3
848af29ffffffff-2017-06,1
848af29ffffffff-2017-09,3
848af29ffffffff-2017-10,1
848af29ffffffff-2017-11,2
848af29ffffffff-2018-06,1
848af29ffffffff-2018-09,2
848af29ffffffff-2018-11,1
848af29ffffffff-2018-12,2
848af29ffffffff-2019-06,1
848af29ffffffff-2019-07,5
848af29ffffffff-2019-08,3
848af29ffffffff-2019-12,3
848af29ffffffff-2020-01,1
848af29ffffffff-2020-11,2
848af29ffffffff-2021-07,3
848af29ffffffff-2021-09,1
848af29ffffffff-2021-10,3
848af29ffffffff-2021-11,1
848af29ffffffff-2021-12,2
848af29ffffffff-2022-06,3
848af29ffffffff-2022-07,7
848af29ffffffff-2022-08,15
848af29ffffffff-2022-09,3
848af29ffffffff-2022-10,3
848af29ffffffff-2023-02,1
848af29ffffffff-2023-08,4
848af29ffffffff-2023-11,2
848af2bffffffff-2013-10,1
848af2bffffffff-2019-07,2
848af2bffffffff-2023-09,1
848af2dffffffff-2017-08,1
848af2dffffffff-2018-06,1
848af2dffffffff-2018-10,1
848af2dffffffff-2019-06,1
848af2dffffffff-2019-08,1
848af2dffffffff-2019-10,2
848af2dffffffff-2020-05,1
848af2dffffffff-2020-09,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-12,2
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,5
848af2dffffffff-2022-11,2
848af63ffffffff-2022-06,1
848af6bffffffff-2015-07,1
848af6bffffffff-2021-10,1
