index,n
8424215ffffffff-2022-07,1
8424223ffffffff-2023-08,1
8424235ffffffff-2015-06,1
842428dffffffff-2023-06,1
842428dffffffff-2023-07,1
8424299ffffffff-2012-06,1
8424299ffffffff-2014-06,2
8424299ffffffff-2014-07,1
8424299ffffffff-2014-08,1
8424299ffffffff-2015-07,2
8424299ffffffff-2017-07,1
8424299ffffffff-2018-05,1
8424299ffffffff-2018-08,1
8424299ffffffff-2019-06,12
8424299ffffffff-2019-07,2
8424299ffffffff-2019-08,1
8424299ffffffff-2021-06,2
8424299ffffffff-2023-06,2
8424299ffffffff-2023-10,1
84242c3ffffffff-2023-06,3
84242d3ffffffff-2015-06,1
84242d5ffffffff-2016-06,2
84242e1ffffffff-2023-06,5
8424329ffffffff-2018-09,1
842442dffffffff-2022-05,1
842442dffffffff-2022-06,1
842442dffffffff-2022-10,1
8424467ffffffff-2022-05,3
8424467ffffffff-2022-09,2
84244b1ffffffff-2016-08,3
84244b1ffffffff-2018-08,8
84244b1ffffffff-2019-08,3
84244b1ffffffff-2020-07,3
84244b1ffffffff-2023-07,1
84244b3ffffffff-2018-08,3
84244b7ffffffff-2016-08,3
84244b7ffffffff-2018-08,3
84244b7ffffffff-2020-07,2
84244b9ffffffff-2016-07,1
84244c1ffffffff-2019-08,2
84244c1ffffffff-2019-09,2
84244c1ffffffff-2020-07,1
84244c1ffffffff-2020-08,1
84244c1ffffffff-2021-07,9
84244c1ffffffff-2021-08,10
84244c1ffffffff-2022-07,5
84244c1ffffffff-2022-08,3
8424505ffffffff-2018-05,5
8424505ffffffff-2019-05,1
8424505ffffffff-2019-09,2
8424505ffffffff-2020-05,10
8424505ffffffff-2021-05,14
8424507ffffffff-2019-05,1
8424515ffffffff-2021-05,1
842451dffffffff-2018-05,2
842451dffffffff-2019-09,2
842451dffffffff-2020-05,15
842451dffffffff-2021-05,16
842451dffffffff-2022-09,3
8424529ffffffff-2022-05,2
842452dffffffff-2020-09,2
842452dffffffff-2021-05,1
842452dffffffff-2021-06,1
842452dffffffff-2021-07,2
842452dffffffff-2022-05,6
842452dffffffff-2022-06,2
8424539ffffffff-2018-05,3
8424553ffffffff-2022-05,1
8424557ffffffff-2018-09,1
8424557ffffffff-2021-05,1
8424565ffffffff-2019-06,1
8424567ffffffff-2017-05,1
8424567ffffffff-2018-04,1
8424567ffffffff-2018-05,1
8424567ffffffff-2018-07,1
8424567ffffffff-2019-05,1
8424567ffffffff-2020-05,4
8424567ffffffff-2021-05,33
8424567ffffffff-2021-06,2
8424567ffffffff-2021-07,2
8424567ffffffff-2022-05,7
8424567ffffffff-2023-05,6
842456bffffffff-2021-06,2
84245a7ffffffff-2015-08,2
84245b5ffffffff-2023-09,1
84245edffffffff-2021-05,1
8424609ffffffff-2012-06,3
8424609ffffffff-2019-06,2
8424609ffffffff-2021-06,1
842460dffffffff-2015-05,2
842460dffffffff-2016-05,37
842460dffffffff-2016-06,1
842460dffffffff-2018-06,3
842460dffffffff-2018-08,1
842460dffffffff-2019-06,12
842460dffffffff-2019-08,2
842460dffffffff-2020-05,2
842460dffffffff-2020-06,10
842460dffffffff-2020-08,3
842460dffffffff-2021-05,3
842460dffffffff-2021-06,20
842460dffffffff-2021-09,2
842460dffffffff-2022-05,5
842460dffffffff-2022-06,1
842460dffffffff-2022-07,3
842460dffffffff-2022-08,68
842460dffffffff-2022-09,44
842460dffffffff-2023-05,7
842460dffffffff-2023-06,15
842460dffffffff-2023-08,36
842460dffffffff-2023-09,16
8424615ffffffff-2021-08,1
8424629ffffffff-2023-07,1
8424645ffffffff-2016-06,1
8424647ffffffff-2016-06,1
8424647ffffffff-2019-07,1
8424647ffffffff-2023-06,5
8424661ffffffff-2019-06,2
8424661ffffffff-2023-06,4
8424661ffffffff-2023-09,3
8424663ffffffff-2021-05,2
8424663ffffffff-2023-05,1
8424665ffffffff-2012-06,2
8424665ffffffff-2023-09,2
8424667ffffffff-2023-06,1
842466bffffffff-2022-06,2
842466bffffffff-2023-06,2
84246c3ffffffff-2019-08,1
84246c3ffffffff-2023-08,6
84246ddffffffff-2022-07,3
84246ddffffffff-2023-05,2
8424759ffffffff-2022-05,2
8424759ffffffff-2022-06,4
8424759ffffffff-2022-09,2
8424759ffffffff-2023-05,1
8424759ffffffff-2023-06,7
8424759ffffffff-2023-07,2
842475dffffffff-2015-06,2
842475dffffffff-2017-06,1
8424765ffffffff-2023-08,2
8424883ffffffff-2021-07,1
84248a5ffffffff-2020-09,3
84248a7ffffffff-2022-07,1
84248abffffffff-2019-09,1
84249d9ffffffff-2018-07,1
8424c05ffffffff-2019-08,2
8424c05ffffffff-2020-08,1
8424c05ffffffff-2021-06,1
8424c05ffffffff-2022-06,5
8424c5dffffffff-2019-08,1
8424c63ffffffff-2020-08,1
8424cddffffffff-2020-08,1
8424d05ffffffff-2022-05,1
8424d05ffffffff-2023-05,1
8424d23ffffffff-2020-08,1
8424d23ffffffff-2023-06,1
8424d55ffffffff-2018-07,2
8424d57ffffffff-2020-07,2
8424e51ffffffff-2019-06,1
8424e53ffffffff-2016-07,1
8424e53ffffffff-2019-06,1
8424e5bffffffff-2019-06,1
8424e5bffffffff-2023-06,2
8424e81ffffffff-2021-07,1
8424e83ffffffff-2021-07,1
8424e8dffffffff-2015-07,1
8424e8dffffffff-2015-08,1
8424e8dffffffff-2017-07,1
8424e8dffffffff-2018-05,2
8424e95ffffffff-2018-05,1
8424e95ffffffff-2018-07,1
8424e95ffffffff-2023-08,2
8424eb3ffffffff-2019-07,1
8424eb5ffffffff-2015-08,1
8424eb9ffffffff-2019-08,1
8425111ffffffff-2022-07,2
842512bffffffff-2023-05,1
8425135ffffffff-2022-08,3
8425163ffffffff-2017-06,1
8425403ffffffff-2020-05,1
8425403ffffffff-2020-08,2
8425403ffffffff-2022-06,1
8425407ffffffff-2021-06,1
8425415ffffffff-2019-08,1
842541dffffffff-2019-07,1
842541dffffffff-2020-05,1
842541dffffffff-2020-06,3
842541dffffffff-2020-08,1
8425439ffffffff-2020-05,1
8425439ffffffff-2020-08,1
8425517ffffffff-2023-06,2
8425529ffffffff-2020-07,1
8425529ffffffff-2021-07,1
8425531ffffffff-2021-07,1
8425539ffffffff-2023-05,1
8425565ffffffff-2014-06,1
8425567ffffffff-2023-06,1
8425569ffffffff-2023-06,1
8425597ffffffff-2017-06,1
84255a3ffffffff-2014-06,1
84255a3ffffffff-2015-06,1
84255a3ffffffff-2015-07,1
84255a3ffffffff-2017-06,1
84255a3ffffffff-2017-08,1
84255a3ffffffff-2018-05,1
84255a3ffffffff-2018-07,1
84255a3ffffffff-2018-08,1
84255a3ffffffff-2018-09,3
84255a3ffffffff-2019-07,3
84255a3ffffffff-2019-08,3
84255a3ffffffff-2019-09,3
84255a3ffffffff-2020-05,1
84255a3ffffffff-2021-05,6
84255a3ffffffff-2021-06,2
84255a3ffffffff-2021-07,1
84255a3ffffffff-2021-08,3
84255a3ffffffff-2022-07,2
84255a3ffffffff-2022-08,6
84255a3ffffffff-2023-05,2
84255a3ffffffff-2023-06,22
84255a3ffffffff-2023-08,1
84255a5ffffffff-2012-06,4
84255a5ffffffff-2015-06,2
84255a5ffffffff-2017-07,1
84255a5ffffffff-2017-08,1
84255a5ffffffff-2018-07,1
84255a5ffffffff-2018-08,5
84255a5ffffffff-2018-09,1
84255a5ffffffff-2019-07,2
84255a5ffffffff-2019-08,1
84255a5ffffffff-2019-09,2
84255a5ffffffff-2022-08,2
84255a5ffffffff-2022-09,7
84255a5ffffffff-2023-05,9
84255a5ffffffff-2023-06,10
84255a5ffffffff-2023-08,13
84255a5ffffffff-2023-09,5
84255a7ffffffff-2017-06,1
84255a7ffffffff-2017-07,1
84255a7ffffffff-2018-07,1
84255a7ffffffff-2018-08,1
84255a7ffffffff-2019-05,2
84255a7ffffffff-2019-06,2
84255a7ffffffff-2019-08,2
84255a7ffffffff-2019-09,2
84255a7ffffffff-2020-05,1
84255a7ffffffff-2021-05,1
84255a7ffffffff-2022-05,1
84255a7ffffffff-2022-06,1
84255a7ffffffff-2022-07,4
84255a7ffffffff-2022-08,9
84255a7ffffffff-2022-09,2
84255a7ffffffff-2023-05,14
84255a7ffffffff-2023-06,4
84255a7ffffffff-2023-07,8
84255a7ffffffff-2023-08,9
84255a7ffffffff-2023-09,2
84255abffffffff-2022-06,1
84255abffffffff-2023-06,1
84255b3ffffffff-2016-06,1
84255b3ffffffff-2022-06,1
84255b5ffffffff-2018-07,3
84255b5ffffffff-2019-06,1
84255b5ffffffff-2023-05,1
84255b5ffffffff-2023-07,2
84255b5ffffffff-2023-08,1
84255b7ffffffff-2016-05,1
84255b7ffffffff-2016-06,1
84255b7ffffffff-2019-06,2
84255b7ffffffff-2021-06,3
84255b7ffffffff-2022-05,3
84255b7ffffffff-2022-08,2
84255b7ffffffff-2023-05,1
84255b7ffffffff-2023-06,3
84255b7ffffffff-2023-08,1
84255bdffffffff-2016-06,1
84255bdffffffff-2017-07,1
84255bdffffffff-2018-09,1
84255c9ffffffff-2023-06,1
84255ebffffffff-2019-09,1
8425acbffffffff-2019-09,1
842c93bffffffff-2012-05,2
842c93bffffffff-2018-05,1
842e46dffffffff-2015-10,2
842e46dffffffff-2018-05,1
842e88bffffffff-2021-06,3
842ec83ffffffff-2019-05,3
842ec83ffffffff-2023-05,2
842ecb7ffffffff-2019-07,1
842ecb9ffffffff-2019-05,3
842ecb9ffffffff-2021-06,2
842ecb9ffffffff-2023-06,4
842ecb9ffffffff-2023-08,2
8430005ffffffff-2014-05,1
8430005ffffffff-2014-06,2
8430005ffffffff-2014-09,1
8430005ffffffff-2015-10,3
843000dffffffff-2012-05,1
843000dffffffff-2012-09,5
843000dffffffff-2012-10,8
843000dffffffff-2013-09,7
843000dffffffff-2013-10,3
843000dffffffff-2014-06,1
843000dffffffff-2014-09,12
843000dffffffff-2014-10,6
843000dffffffff-2015-05,1
843000dffffffff-2015-09,12
843000dffffffff-2015-10,11
843000dffffffff-2018-09,1
8430045ffffffff-2012-06,1
8430063ffffffff-2019-05,1
8430063ffffffff-2021-09,1
8430065ffffffff-2018-09,2
8430067ffffffff-2016-10,1
8430067ffffffff-2018-09,4
8430067ffffffff-2018-10,6
843010bffffffff-2018-05,4
8430115ffffffff-2017-05,1
8430115ffffffff-2018-06,1
8430123ffffffff-2020-10,2
843012dffffffff-2021-05,2
843015bffffffff-2012-09,2
843015bffffffff-2012-10,2
843015bffffffff-2013-09,4
843015bffffffff-2014-08,1
843015bffffffff-2014-09,1
843015bffffffff-2014-10,3
843015bffffffff-2015-09,5
843015bffffffff-2017-09,3
843015bffffffff-2017-10,4
843015bffffffff-2018-09,8
843015bffffffff-2018-10,9
843015bffffffff-2019-09,1
843015bffffffff-2019-10,1
843015bffffffff-2020-10,8
843015bffffffff-2021-09,8
843015bffffffff-2021-10,4
843015bffffffff-2022-09,14
843015bffffffff-2022-10,6
843015bffffffff-2023-09,1
843015bffffffff-2023-10,12
843016dffffffff-2019-10,1
843016dffffffff-2023-10,1
843019bffffffff-2016-10,2
843019bffffffff-2020-10,1
843019bffffffff-2021-09,1
843020bffffffff-2015-07,3
843020bffffffff-2022-07,1
8430229ffffffff-2021-06,1
843022dffffffff-2020-10,2
843022dffffffff-2021-06,1
843022dffffffff-2021-09,3
843022dffffffff-2022-08,1
843022dffffffff-2022-09,1
8430251ffffffff-2022-09,2
8430259ffffffff-2013-05,1
8430259ffffffff-2013-06,1
8430259ffffffff-2014-08,1
8430259ffffffff-2017-07,1
8430259ffffffff-2018-05,1
8430259ffffffff-2021-08,1
8430259ffffffff-2022-05,1
8430259ffffffff-2023-06,1
843025dffffffff-2022-09,2
8430263ffffffff-2017-10,1
8430263ffffffff-2020-10,1
8430263ffffffff-2021-05,1
8430267ffffffff-2023-05,1
843028bffffffff-2018-05,1
84302b7ffffffff-2014-09,1
84302b7ffffffff-2017-10,2
84302b7ffffffff-2018-10,1
84302b7ffffffff-2019-05,1
84302b7ffffffff-2019-09,2
84302b7ffffffff-2020-05,5
84302b7ffffffff-2020-09,1
84302b7ffffffff-2020-10,1
84302b7ffffffff-2021-05,12
84302b7ffffffff-2021-09,1
84302b7ffffffff-2021-10,1
84302b7ffffffff-2022-05,2
84302b7ffffffff-2023-05,3
84302b7ffffffff-2023-10,1
8430305ffffffff-2013-05,1
8430305ffffffff-2013-10,1
8430305ffffffff-2014-05,5
8430305ffffffff-2016-05,1
8430305ffffffff-2017-05,2
8430305ffffffff-2018-04,1
8430305ffffffff-2018-10,1
8430305ffffffff-2019-05,4
8430305ffffffff-2023-10,1
843030dffffffff-2014-05,2
843030dffffffff-2017-05,1
8430325ffffffff-2014-05,4
8430325ffffffff-2017-05,3
8430325ffffffff-2018-09,4
8430325ffffffff-2018-10,1
8430325ffffffff-2019-05,6
8430325ffffffff-2023-08,1
8430325ffffffff-2023-09,2
8430325ffffffff-2023-10,2
8430329ffffffff-2021-10,2
8430329ffffffff-2023-07,2
843032dffffffff-2014-05,1
843032dffffffff-2019-09,1
8430341ffffffff-2022-07,1
8430343ffffffff-2022-05,1
8430345ffffffff-2013-05,2
8430345ffffffff-2014-05,1
8430345ffffffff-2017-05,1
8430345ffffffff-2019-05,1
843034bffffffff-2022-07,1
843035bffffffff-2021-05,1
8430361ffffffff-2016-05,1
8430363ffffffff-2021-10,2
8430827ffffffff-2021-10,1
8430833ffffffff-2013-10,1
8430833ffffffff-2016-11,1
8430833ffffffff-2018-10,1
8430833ffffffff-2020-09,1
8430833ffffffff-2020-10,4
8430833ffffffff-2021-09,3
8430833ffffffff-2021-10,8
843084bffffffff-2021-09,1
8430905ffffffff-2022-10,1
8430911ffffffff-2022-10,3
8430911ffffffff-2023-10,1
8430915ffffffff-2016-10,1
8430917ffffffff-2021-09,1
8430917ffffffff-2022-10,4
8430917ffffffff-2023-09,1
8430917ffffffff-2023-10,1
843091dffffffff-2018-05,1
843091dffffffff-2023-10,1
8430929ffffffff-2016-11,1
8430929ffffffff-2020-10,5
8430929ffffffff-2021-10,4
8430929ffffffff-2022-05,2
8430929ffffffff-2022-10,4
8430929ffffffff-2023-10,1
8430981ffffffff-2023-05,1
8430985ffffffff-2022-10,7
8430985ffffffff-2022-11,2
8430985ffffffff-2023-09,1
8430985ffffffff-2023-10,1
8430989ffffffff-2019-05,1
843098bffffffff-2022-09,1
843098dffffffff-2020-10,1
843098dffffffff-2021-09,1
843098dffffffff-2021-10,2
843098dffffffff-2021-11,1
843098dffffffff-2023-05,1
843098dffffffff-2023-09,1
843098dffffffff-2023-10,2
8430995ffffffff-2013-05,2
843099dffffffff-2023-10,1
84309a1ffffffff-2023-09,1
84309a3ffffffff-2022-10,3
84309a3ffffffff-2023-09,1
84309a3ffffffff-2023-10,2
84309a5ffffffff-2020-09,2
84309a5ffffffff-2021-09,3
84309a5ffffffff-2022-04,1
84309a5ffffffff-2022-05,1
84309a5ffffffff-2022-10,2
84309a5ffffffff-2023-10,2
84309b1ffffffff-2016-11,6
84309b3ffffffff-2015-10,9
84309b3ffffffff-2018-10,3
84309b5ffffffff-2016-05,1
84309b7ffffffff-2023-05,1
84309b9ffffffff-2022-10,1
84309bbffffffff-2022-10,1
84309bdffffffff-2018-09,1
84309bdffffffff-2019-10,8
84309bdffffffff-2020-10,3
84309bdffffffff-2021-09,3
84309bdffffffff-2021-10,3
84309bdffffffff-2022-10,2
84309bdffffffff-2023-10,18
84309d3ffffffff-2020-10,2
84309d5ffffffff-2020-04,2
84309d5ffffffff-2020-05,1
84309d9ffffffff-2014-04,1
84309d9ffffffff-2015-05,2
84309d9ffffffff-2015-09,1
84309d9ffffffff-2017-10,3
84309d9ffffffff-2018-05,1
84309d9ffffffff-2018-09,3
84309d9ffffffff-2018-10,1
84309d9ffffffff-2019-05,3
84309d9ffffffff-2020-09,1
84309d9ffffffff-2020-10,2
84309d9ffffffff-2021-05,1
84309d9ffffffff-2021-10,6
84309e1ffffffff-2015-09,1
84309e1ffffffff-2016-05,1
84309e1ffffffff-2017-05,1
84309e3ffffffff-2020-09,1
84309e7ffffffff-2020-09,1
84309e9ffffffff-2021-10,1
84309ebffffffff-2022-10,1
8430a13ffffffff-2021-09,1
8430a13ffffffff-2021-10,2
8430a13ffffffff-2022-05,1
8430a13ffffffff-2022-09,1
8430a13ffffffff-2022-10,1
8430a13ffffffff-2023-10,2
8430a31ffffffff-2022-10,2
8430a35ffffffff-2019-10,1
8430a35ffffffff-2023-08,1
8430a37ffffffff-2019-10,2
8430a37ffffffff-2023-09,1
8430a39ffffffff-2023-05,1
8430a3bffffffff-2020-10,6
8430a3bffffffff-2022-10,1
8430a3bffffffff-2023-10,6
8430a3dffffffff-2023-09,2
8430a3dffffffff-2023-10,5
8430a59ffffffff-2023-10,1
8430ac5ffffffff-2021-05,1
8430ac5ffffffff-2023-10,1
8430acdffffffff-2018-10,1
8430acdffffffff-2019-10,1
8430acdffffffff-2021-09,1
8430acdffffffff-2021-10,3
8430acdffffffff-2022-09,1
8430acdffffffff-2022-10,1
8430ae9ffffffff-2020-04,1
8430ae9ffffffff-2021-05,1
8430b03ffffffff-2020-05,3
8430b39ffffffff-2020-10,1
8430b45ffffffff-2023-10,1
8430b5dffffffff-2014-10,1
8430c05ffffffff-2014-10,2
8430c13ffffffff-2022-09,4
8430c13ffffffff-2022-10,2
8430c27ffffffff-2014-10,1
8430c49ffffffff-2018-10,1
8430c4dffffffff-2017-05,1
8430d03ffffffff-2021-10,1
8430d03ffffffff-2022-10,2
8430d11ffffffff-2022-10,1
8430d1dffffffff-2021-10,1
8430d1dffffffff-2022-10,1
8430d4bffffffff-2015-05,1
8430e03ffffffff-2017-10,1
8430e09ffffffff-2018-10,1
8430e09ffffffff-2022-10,1
8430e0bffffffff-2015-09,1
8430e0bffffffff-2016-10,3
8430e0bffffffff-2019-10,6
8430e0bffffffff-2020-10,6
8430e0bffffffff-2021-09,7
8430e0bffffffff-2021-10,17
8430e0bffffffff-2022-09,1
8430e0bffffffff-2022-10,13
8430e0bffffffff-2023-09,2
8430e0bffffffff-2023-10,6
8430e0dffffffff-2018-09,2
8430e0dffffffff-2021-05,1
8430e0dffffffff-2022-05,1
8430e15ffffffff-2022-10,3
8430e1dffffffff-2023-09,1
8430e1dffffffff-2023-10,1
8430e23ffffffff-2020-05,1
8430e25ffffffff-2017-05,1
8430e25ffffffff-2019-04,1
8430e25ffffffff-2020-09,2
8430e2bffffffff-2018-10,2
8430e37ffffffff-2020-05,1
8430e3dffffffff-2023-10,1
8430e41ffffffff-2020-05,1
8430e57ffffffff-2023-10,1
8430e85ffffffff-2023-10,1
8430ea7ffffffff-2012-10,1
8430ec7ffffffff-2019-10,1
8430ecbffffffff-2023-09,1
8430ecdffffffff-2023-10,1
8430ee7ffffffff-2023-10,1
8430f31ffffffff-2023-10,2
8430f33ffffffff-2022-10,2
8431007ffffffff-2019-06,1
843102bffffffff-2019-06,1
8431031ffffffff-2019-06,2
8431035ffffffff-2018-06,1
843103dffffffff-2019-06,3
8431051ffffffff-2018-05,1
8431053ffffffff-2021-09,1
8431089ffffffff-2021-05,3
8431089ffffffff-2021-07,9
8431089ffffffff-2021-08,4
8431089ffffffff-2022-08,1
8431089ffffffff-2023-08,1
84310b5ffffffff-2014-10,1
84310b5ffffffff-2015-08,1
84310b5ffffffff-2015-09,1
84310b5ffffffff-2017-09,1
84310b5ffffffff-2020-10,3
84310b9ffffffff-2023-10,1
84310bdffffffff-2020-10,1
8431105ffffffff-2016-06,1
8431105ffffffff-2019-08,1
8431105ffffffff-2022-08,1
8431123ffffffff-2019-08,2
8431125ffffffff-2015-06,1
8431127ffffffff-2015-06,2
843112dffffffff-2016-06,5
8431135ffffffff-2014-09,1
8431135ffffffff-2018-06,1
8431135ffffffff-2018-08,1
8431135ffffffff-2022-08,1
8431135ffffffff-2023-05,2
8431135ffffffff-2023-06,2
843113dffffffff-2020-08,1
8431161ffffffff-2019-10,1
8431165ffffffff-2019-08,1
8431169ffffffff-2016-07,1
8431169ffffffff-2023-07,1
8431169ffffffff-2023-08,3
843120dffffffff-2023-07,1
843123dffffffff-2022-09,1
8431247ffffffff-2023-08,1
8431265ffffffff-2023-07,8
8431281ffffffff-2018-09,1
8431281ffffffff-2019-06,2
8431289ffffffff-2019-06,2
84312a5ffffffff-2014-05,1
84312adffffffff-2014-05,5
84312adffffffff-2018-06,1
84312adffffffff-2020-10,1
84312adffffffff-2021-05,5
84312adffffffff-2021-07,2
84312c1ffffffff-2019-06,1
84312c5ffffffff-2014-05,2
84312c5ffffffff-2014-06,2
84312c5ffffffff-2017-05,2
84312c7ffffffff-2019-06,2
84312c7ffffffff-2019-07,1
84312d1ffffffff-2017-07,1
84312d9ffffffff-2017-07,1
84312d9ffffffff-2023-09,2
84312e9ffffffff-2019-08,1
84312ebffffffff-2014-05,1
84312edffffffff-2019-07,6
8431305ffffffff-2019-08,1
8431347ffffffff-2023-05,3
8431347ffffffff-2023-08,1
843155bffffffff-2021-07,1
84315b7ffffffff-2021-10,2
84316c1ffffffff-2019-05,1
84316c5ffffffff-2021-09,10
84316c7ffffffff-2023-05,6
84316c9ffffffff-2015-10,1
84316c9ffffffff-2016-05,1
84316cdffffffff-2023-05,3
843170dffffffff-2019-07,1
8431767ffffffff-2014-07,1
8431767ffffffff-2019-08,2
8431809ffffffff-2023-08,1
8431819ffffffff-2019-05,5
8431819ffffffff-2020-05,2
8431819ffffffff-2020-09,2
8431819ffffffff-2021-05,1
8431819ffffffff-2021-06,1
8431819ffffffff-2021-09,2
8431819ffffffff-2023-05,1
8431819ffffffff-2023-06,1
843181bffffffff-2021-05,1
843181bffffffff-2022-05,1
843181bffffffff-2023-09,1
843181dffffffff-2021-05,1
8431827ffffffff-2020-05,2
8431827ffffffff-2023-07,2
8431827ffffffff-2023-08,5
8431827ffffffff-2023-09,1
843182dffffffff-2022-07,1
8431835ffffffff-2022-07,1
8431843ffffffff-2022-08,1
8431851ffffffff-2018-05,4
8431851ffffffff-2019-05,3
8431851ffffffff-2019-06,1
8431851ffffffff-2020-07,3
8431851ffffffff-2021-05,1
8431851ffffffff-2021-08,1
8431851ffffffff-2022-06,1
8431851ffffffff-2022-08,1
8431851ffffffff-2023-05,2
8431851ffffffff-2023-06,1
8431853ffffffff-2017-09,2
8431853ffffffff-2018-09,7
8431853ffffffff-2019-05,5
8431853ffffffff-2019-09,4
8431853ffffffff-2020-09,4
8431853ffffffff-2021-05,3
8431853ffffffff-2021-09,5
8431853ffffffff-2021-10,3
8431853ffffffff-2022-06,1
8431853ffffffff-2022-08,1
8431853ffffffff-2022-09,2
8431853ffffffff-2022-10,1
8431853ffffffff-2023-05,1
8431853ffffffff-2023-06,1
8431853ffffffff-2023-08,2
8431853ffffffff-2023-10,1
8431859ffffffff-2019-10,3
8431859ffffffff-2020-09,1
8431859ffffffff-2020-10,2
8431859ffffffff-2023-04,4
8431859ffffffff-2023-05,2
8431859ffffffff-2023-08,3
8431859ffffffff-2023-09,5
8431859ffffffff-2023-10,5
843185bffffffff-2013-05,1
843185bffffffff-2013-06,1
843185bffffffff-2013-08,1
843185bffffffff-2013-09,3
843185bffffffff-2014-04,1
843185bffffffff-2014-05,3
843185bffffffff-2014-09,1
843185bffffffff-2015-05,2
843185bffffffff-2015-09,2
843185bffffffff-2016-05,2
843185bffffffff-2016-10,4
843185bffffffff-2017-05,6
843185bffffffff-2017-06,1
843185bffffffff-2017-09,14
843185bffffffff-2017-10,4
843185bffffffff-2018-04,11
843185bffffffff-2018-05,21
843185bffffffff-2018-06,3
843185bffffffff-2018-08,1
843185bffffffff-2018-09,29
843185bffffffff-2018-10,6
843185bffffffff-2019-04,2
843185bffffffff-2019-05,8
843185bffffffff-2019-06,1
843185bffffffff-2019-07,1
843185bffffffff-2019-08,27
843185bffffffff-2019-09,29
843185bffffffff-2019-10,5
843185bffffffff-2020-04,4
843185bffffffff-2020-05,16
843185bffffffff-2020-06,1
843185bffffffff-2020-07,1
843185bffffffff-2020-08,6
843185bffffffff-2020-09,13
843185bffffffff-2020-10,5
843185bffffffff-2021-04,3
843185bffffffff-2021-05,25
843185bffffffff-2021-06,1
843185bffffffff-2021-08,1
843185bffffffff-2021-09,5
843185bffffffff-2021-10,1
843185bffffffff-2022-05,9
843185bffffffff-2022-06,2
843185bffffffff-2022-07,2
843185bffffffff-2022-08,10
843185bffffffff-2022-09,10
843185bffffffff-2022-10,1
843185bffffffff-2023-05,8
843185bffffffff-2023-06,2
843185bffffffff-2023-07,3
843185bffffffff-2023-08,6
843185bffffffff-2023-09,3
843185bffffffff-2023-10,5
8431889ffffffff-2016-10,4
8431889ffffffff-2018-10,1
8431889ffffffff-2020-08,2
8431889ffffffff-2021-05,3
8431889ffffffff-2021-10,2
84318c7ffffffff-2023-09,1
84318c7ffffffff-2023-10,2
84318cbffffffff-2022-05,1
84318cdffffffff-2018-09,1
84318d1ffffffff-2015-05,1
84318d1ffffffff-2017-04,2
84318d1ffffffff-2017-05,5
