index,n
84195abffffffff-2021-12,5
84195abffffffff-2022-01,14
84195abffffffff-2022-02,3
84195abffffffff-2022-03,6
84195abffffffff-2022-04,6
84195abffffffff-2022-05,9
84195abffffffff-2022-06,4
84195abffffffff-2022-07,2
84195abffffffff-2022-08,2
84195abffffffff-2022-12,2
84195abffffffff-2023-01,3
84195abffffffff-2023-02,2
84195abffffffff-2023-03,9
84195abffffffff-2023-04,4
84195abffffffff-2023-05,5
84195abffffffff-2023-06,3
84195abffffffff-2023-07,3
84195abffffffff-2023-08,1
84195abffffffff-2023-09,4
84195abffffffff-2023-10,4
84195adffffffff-2012-05,1
84195adffffffff-2013-10,1
84195adffffffff-2015-05,2
84195adffffffff-2015-09,1
84195adffffffff-2016-04,1
84195adffffffff-2017-03,1
84195adffffffff-2018-02,3
84195adffffffff-2018-04,2
84195adffffffff-2018-05,2
84195adffffffff-2018-08,1
84195adffffffff-2018-10,2
84195adffffffff-2019-04,6
84195adffffffff-2019-05,4
84195adffffffff-2019-06,3
84195adffffffff-2019-07,1
84195adffffffff-2019-08,1
84195adffffffff-2020-02,3
84195adffffffff-2020-03,3
84195adffffffff-2020-05,2
84195adffffffff-2020-06,1
84195adffffffff-2020-07,1
84195adffffffff-2020-08,1
84195adffffffff-2020-09,1
84195adffffffff-2020-12,1
84195adffffffff-2021-03,2
84195adffffffff-2021-04,9
84195adffffffff-2021-05,4
84195adffffffff-2021-06,3
84195adffffffff-2021-08,4
84195adffffffff-2021-09,3
84195adffffffff-2021-10,3
84195adffffffff-2022-01,3
84195adffffffff-2022-02,2
84195adffffffff-2022-03,1
84195adffffffff-2022-04,2
84195adffffffff-2022-05,4
84195adffffffff-2022-06,12
84195adffffffff-2022-07,2
84195adffffffff-2022-08,2
84195adffffffff-2022-09,2
84195adffffffff-2022-10,3
84195adffffffff-2022-11,3
84195adffffffff-2022-12,1
84195adffffffff-2023-01,1
84195adffffffff-2023-02,1
84195adffffffff-2023-03,3
84195adffffffff-2023-04,2
84195adffffffff-2023-05,2
84195adffffffff-2023-06,1
84195adffffffff-2023-07,10
84195adffffffff-2023-08,3
84195adffffffff-2023-09,3
84195adffffffff-2023-10,3
84195b1ffffffff-2016-05,1
84195b1ffffffff-2017-05,1
84195b1ffffffff-2019-04,1
84195b1ffffffff-2020-05,1
84195b1ffffffff-2021-05,1
84195b1ffffffff-2022-04,1
84195b1ffffffff-2022-05,3
84195b1ffffffff-2022-07,1
84195b1ffffffff-2023-01,1
84195b1ffffffff-2023-04,1
84195b1ffffffff-2023-05,3
84195b5ffffffff-2017-05,2
84195b5ffffffff-2018-05,1
84195b5ffffffff-2019-04,1
84195b5ffffffff-2020-03,4
84195b5ffffffff-2020-04,2
84195b5ffffffff-2020-05,2
84195b5ffffffff-2020-06,1
84195b5ffffffff-2021-04,1
84195b5ffffffff-2021-05,3
84195b5ffffffff-2021-06,3
84195b5ffffffff-2022-02,1
84195b5ffffffff-2022-04,1
84195b5ffffffff-2023-05,1
84195b7ffffffff-2020-05,1
84195b7ffffffff-2020-06,1
84195b7ffffffff-2021-04,1
84195b7ffffffff-2022-03,1
84195b7ffffffff-2022-05,2
84195b7ffffffff-2022-06,1
84195b7ffffffff-2022-07,1
84195b7ffffffff-2023-04,1
84195b7ffffffff-2023-05,2
84195b9ffffffff-2015-04,1
84195b9ffffffff-2015-05,2
84195b9ffffffff-2015-06,1
84195b9ffffffff-2017-05,1
84195b9ffffffff-2017-06,1
84195b9ffffffff-2018-01,1
84195b9ffffffff-2018-05,2
84195b9ffffffff-2018-06,2
84195b9ffffffff-2019-05,3
84195b9ffffffff-2019-06,2
84195b9ffffffff-2019-07,1
84195b9ffffffff-2019-12,1
84195b9ffffffff-2020-01,1
84195b9ffffffff-2020-03,1
84195b9ffffffff-2020-05,5
84195b9ffffffff-2020-07,1
84195b9ffffffff-2020-08,1
84195b9ffffffff-2021-02,1
84195b9ffffffff-2021-03,1
84195b9ffffffff-2021-04,3
84195b9ffffffff-2021-05,4
84195b9ffffffff-2021-06,14
84195b9ffffffff-2021-07,1
84195b9ffffffff-2021-08,1
84195b9ffffffff-2021-12,1
84195b9ffffffff-2022-01,4
84195b9ffffffff-2022-02,1
84195b9ffffffff-2022-03,15
84195b9ffffffff-2022-04,6
84195b9ffffffff-2022-05,3
84195b9ffffffff-2022-06,4
84195b9ffffffff-2022-07,5
84195b9ffffffff-2022-08,2
84195b9ffffffff-2022-09,1
84195b9ffffffff-2022-10,1
84195b9ffffffff-2022-12,2
84195b9ffffffff-2023-01,1
84195b9ffffffff-2023-02,2
84195b9ffffffff-2023-03,3
84195b9ffffffff-2023-04,15
84195b9ffffffff-2023-05,22
84195b9ffffffff-2023-06,24
84195b9ffffffff-2023-07,1
84195b9ffffffff-2023-09,5
84195b9ffffffff-2023-10,3
84195b9ffffffff-2023-11,1
84195bbffffffff-2018-04,1
84195bbffffffff-2018-06,1
84195bbffffffff-2019-02,1
84195bbffffffff-2019-03,1
84195bbffffffff-2019-11,1
84195bbffffffff-2020-03,2
84195bbffffffff-2020-05,3
84195bbffffffff-2021-05,3
84195bbffffffff-2021-07,1
84195bbffffffff-2022-03,2
84195bbffffffff-2022-04,2
84195bbffffffff-2022-05,3
84195bbffffffff-2022-06,6
84195bbffffffff-2022-08,1
84195bbffffffff-2022-09,2
84195bbffffffff-2022-11,1
84195bbffffffff-2023-02,1
84195bbffffffff-2023-04,5
84195bbffffffff-2023-05,9
84195bbffffffff-2023-06,4
84195bbffffffff-2023-07,2
84195bdffffffff-2013-04,1
84195bdffffffff-2018-05,1
84195bdffffffff-2019-03,1
84195bdffffffff-2019-05,2
84195bdffffffff-2020-03,1
84195bdffffffff-2020-04,3
84195bdffffffff-2020-05,6
84195bdffffffff-2021-06,1
84195bdffffffff-2021-09,1
84195bdffffffff-2022-02,1
84195bdffffffff-2022-03,4
84195bdffffffff-2022-04,1
84195bdffffffff-2022-05,1
84195bdffffffff-2022-06,8
84195bdffffffff-2023-01,1
84195bdffffffff-2023-04,2
84195bdffffffff-2023-05,9
84195bdffffffff-2023-06,4
84195bdffffffff-2023-09,1
84195bdffffffff-2023-10,1
84195c1ffffffff-2013-06,1
84195c1ffffffff-2015-03,1
84195c1ffffffff-2015-05,1
84195c1ffffffff-2016-05,2
84195c1ffffffff-2017-05,1
84195c1ffffffff-2018-03,1
84195c1ffffffff-2020-04,1
84195c1ffffffff-2020-05,1
84195c1ffffffff-2020-06,3
84195c1ffffffff-2020-08,2
84195c1ffffffff-2021-03,2
84195c1ffffffff-2021-04,1
84195c1ffffffff-2021-06,2
84195c1ffffffff-2021-07,1
84195c1ffffffff-2021-08,2
84195c1ffffffff-2022-02,1
84195c1ffffffff-2022-03,1
84195c1ffffffff-2022-04,2
84195c1ffffffff-2022-05,1
84195c1ffffffff-2022-06,1
84195c1ffffffff-2022-07,1
84195c1ffffffff-2022-08,1
84195c1ffffffff-2022-09,2
84195c1ffffffff-2022-10,1
84195c1ffffffff-2023-01,1
84195c1ffffffff-2023-03,1
84195c1ffffffff-2023-04,3
84195c1ffffffff-2023-06,4
84195c1ffffffff-2023-07,2
84195c1ffffffff-2023-08,3
84195c1ffffffff-2023-09,3
84195c3ffffffff-2016-05,1
84195c3ffffffff-2016-07,1
84195c3ffffffff-2017-05,1
84195c3ffffffff-2017-07,1
84195c3ffffffff-2017-08,2
84195c3ffffffff-2018-06,3
84195c3ffffffff-2018-08,1
84195c3ffffffff-2018-11,1
84195c3ffffffff-2019-03,1
84195c3ffffffff-2019-04,1
84195c3ffffffff-2019-05,1
84195c3ffffffff-2019-06,2
84195c3ffffffff-2019-07,2
84195c3ffffffff-2020-05,7
84195c3ffffffff-2020-07,2
84195c3ffffffff-2020-08,2
84195c3ffffffff-2020-10,1
84195c3ffffffff-2020-12,1
84195c3ffffffff-2021-01,1
84195c3ffffffff-2021-03,5
84195c3ffffffff-2021-04,4
84195c3ffffffff-2021-05,2
84195c3ffffffff-2021-06,1
84195c3ffffffff-2021-07,2
84195c3ffffffff-2021-08,4
84195c3ffffffff-2021-09,1
84195c3ffffffff-2022-01,1
84195c3ffffffff-2022-02,2
84195c3ffffffff-2022-03,3
84195c3ffffffff-2022-04,4
84195c3ffffffff-2022-05,5
84195c3ffffffff-2022-06,5
84195c3ffffffff-2022-07,6
84195c3ffffffff-2022-08,6
84195c3ffffffff-2022-09,6
84195c3ffffffff-2022-10,5
84195c3ffffffff-2022-11,2
84195c3ffffffff-2022-12,2
84195c3ffffffff-2023-01,5
84195c3ffffffff-2023-02,7
84195c3ffffffff-2023-03,6
84195c3ffffffff-2023-04,3
84195c3ffffffff-2023-05,8
84195c3ffffffff-2023-06,5
84195c3ffffffff-2023-07,6
84195c3ffffffff-2023-08,4
84195c3ffffffff-2023-09,3
84195c3ffffffff-2023-10,1
84195c3ffffffff-2023-11,4
84195c5ffffffff-2017-12,1
84195c5ffffffff-2018-01,2
84195c5ffffffff-2018-03,1
84195c5ffffffff-2018-05,1
84195c5ffffffff-2018-07,1
84195c5ffffffff-2018-09,1
84195c5ffffffff-2019-02,1
84195c5ffffffff-2019-03,2
84195c5ffffffff-2019-04,4
84195c5ffffffff-2019-07,1
84195c5ffffffff-2019-08,1
84195c5ffffffff-2019-10,1
84195c5ffffffff-2019-11,2
84195c5ffffffff-2020-01,1
84195c5ffffffff-2020-02,1
84195c5ffffffff-2020-04,15
84195c5ffffffff-2020-05,20
84195c5ffffffff-2020-06,2
84195c5ffffffff-2020-08,3
84195c5ffffffff-2020-09,1
84195c5ffffffff-2020-10,1
84195c5ffffffff-2020-12,7
84195c5ffffffff-2021-01,8
84195c5ffffffff-2021-02,15
84195c5ffffffff-2021-03,13
84195c5ffffffff-2021-04,8
84195c5ffffffff-2021-05,6
84195c5ffffffff-2021-06,9
84195c5ffffffff-2021-08,11
84195c5ffffffff-2021-09,3
84195c5ffffffff-2021-10,5
84195c5ffffffff-2021-11,2
84195c5ffffffff-2021-12,6
84195c5ffffffff-2022-01,11
84195c5ffffffff-2022-02,9
84195c5ffffffff-2022-03,9
84195c5ffffffff-2022-04,8
84195c5ffffffff-2022-05,9
84195c5ffffffff-2022-06,2
84195c5ffffffff-2022-08,2
84195c5ffffffff-2022-09,2
84195c5ffffffff-2022-10,4
84195c5ffffffff-2022-11,3
84195c5ffffffff-2023-01,4
84195c5ffffffff-2023-02,4
84195c5ffffffff-2023-03,5
84195c5ffffffff-2023-04,6
84195c5ffffffff-2023-05,3
84195c5ffffffff-2023-06,2
84195c5ffffffff-2023-07,1
84195c5ffffffff-2023-08,3
84195c5ffffffff-2023-09,2
84195c5ffffffff-2023-10,1
84195c5ffffffff-2023-11,2
84195c7ffffffff-2013-04,1
84195c7ffffffff-2016-04,1
84195c7ffffffff-2017-03,2
84195c7ffffffff-2018-03,1
84195c7ffffffff-2018-06,1
84195c7ffffffff-2019-03,2
84195c7ffffffff-2019-05,1
84195c7ffffffff-2019-06,1
84195c7ffffffff-2020-01,1
84195c7ffffffff-2020-03,2
84195c7ffffffff-2020-04,3
84195c7ffffffff-2020-05,2
84195c7ffffffff-2020-09,1
84195c7ffffffff-2021-03,5
84195c7ffffffff-2021-04,6
84195c7ffffffff-2021-05,2
84195c7ffffffff-2021-06,5
84195c7ffffffff-2021-07,3
84195c7ffffffff-2021-09,2
84195c7ffffffff-2021-11,1
84195c7ffffffff-2022-01,3
84195c7ffffffff-2022-02,4
84195c7ffffffff-2022-03,6
84195c7ffffffff-2022-04,7
84195c7ffffffff-2022-05,5
84195c7ffffffff-2022-06,3
84195c7ffffffff-2022-07,2
84195c7ffffffff-2022-08,2
84195c7ffffffff-2022-09,3
84195c7ffffffff-2022-10,2
84195c7ffffffff-2022-11,1
84195c7ffffffff-2022-12,1
84195c7ffffffff-2023-01,4
84195c7ffffffff-2023-02,4
84195c7ffffffff-2023-03,2
84195c7ffffffff-2023-04,6
84195c7ffffffff-2023-05,2
84195c7ffffffff-2023-06,3
84195c7ffffffff-2023-07,1
84195c7ffffffff-2023-08,4
84195c7ffffffff-2023-09,1
84195c7ffffffff-2023-10,2
84195c7ffffffff-2023-11,4
84195c9ffffffff-2012-07,1
84195c9ffffffff-2015-06,1
84195c9ffffffff-2017-05,1
84195c9ffffffff-2018-06,1
84195c9ffffffff-2019-06,2
84195c9ffffffff-2019-10,1
84195c9ffffffff-2020-01,1
84195c9ffffffff-2020-03,1
84195c9ffffffff-2020-05,1
84195c9ffffffff-2020-06,1
84195c9ffffffff-2020-08,1
84195c9ffffffff-2020-09,1
84195c9ffffffff-2020-12,1
84195c9ffffffff-2021-01,1
84195c9ffffffff-2021-02,2
84195c9ffffffff-2021-03,5
84195c9ffffffff-2021-04,3
84195c9ffffffff-2021-05,4
84195c9ffffffff-2021-06,2
84195c9ffffffff-2021-09,1
84195c9ffffffff-2021-10,1
84195c9ffffffff-2021-11,1
84195c9ffffffff-2022-01,5
84195c9ffffffff-2022-02,2
84195c9ffffffff-2022-03,2
84195c9ffffffff-2022-04,3
84195c9ffffffff-2022-05,2
84195c9ffffffff-2022-06,3
84195c9ffffffff-2022-07,2
84195c9ffffffff-2022-08,1
84195c9ffffffff-2022-09,2
84195c9ffffffff-2022-10,1
84195c9ffffffff-2022-11,3
84195c9ffffffff-2022-12,3
84195c9ffffffff-2023-01,8
84195c9ffffffff-2023-02,3
84195c9ffffffff-2023-03,5
84195c9ffffffff-2023-04,5
84195c9ffffffff-2023-05,7
84195c9ffffffff-2023-06,5
84195c9ffffffff-2023-07,5
84195c9ffffffff-2023-08,5
84195c9ffffffff-2023-09,5
84195c9ffffffff-2023-10,4
84195c9ffffffff-2023-11,6
84195cbffffffff-2012-06,1
84195cbffffffff-2013-04,1
84195cbffffffff-2016-05,1
84195cbffffffff-2016-08,1
84195cbffffffff-2018-03,5
84195cbffffffff-2018-04,2
84195cbffffffff-2018-05,1
84195cbffffffff-2018-06,4
84195cbffffffff-2018-10,1
84195cbffffffff-2018-11,1
84195cbffffffff-2019-03,2
84195cbffffffff-2019-04,1
84195cbffffffff-2019-06,1
84195cbffffffff-2019-09,1
84195cbffffffff-2019-10,3
84195cbffffffff-2019-11,3
84195cbffffffff-2020-01,4
84195cbffffffff-2020-02,2
84195cbffffffff-2020-03,2
84195cbffffffff-2020-04,5
84195cbffffffff-2020-05,13
84195cbffffffff-2020-06,1
84195cbffffffff-2020-07,1
84195cbffffffff-2020-08,3
84195cbffffffff-2020-09,7
84195cbffffffff-2020-10,3
84195cbffffffff-2020-11,3
84195cbffffffff-2020-12,1
84195cbffffffff-2021-01,6
84195cbffffffff-2021-02,15
84195cbffffffff-2021-03,26
84195cbffffffff-2021-04,10
84195cbffffffff-2021-05,8
84195cbffffffff-2021-06,4
84195cbffffffff-2021-07,7
84195cbffffffff-2021-08,2
84195cbffffffff-2021-10,6
84195cbffffffff-2021-11,6
84195cbffffffff-2021-12,1
84195cbffffffff-2022-01,5
84195cbffffffff-2022-02,6
84195cbffffffff-2022-03,5
84195cbffffffff-2022-04,8
84195cbffffffff-2022-05,6
84195cbffffffff-2022-06,8
84195cbffffffff-2022-07,3
84195cbffffffff-2022-08,3
84195cbffffffff-2022-09,2
84195cbffffffff-2022-10,11
84195cbffffffff-2022-11,3
84195cbffffffff-2022-12,7
84195cbffffffff-2023-01,9
84195cbffffffff-2023-02,10
84195cbffffffff-2023-03,14
84195cbffffffff-2023-04,20
84195cbffffffff-2023-05,11
84195cbffffffff-2023-06,5
84195cbffffffff-2023-07,3
84195cbffffffff-2023-08,3
84195cbffffffff-2023-09,8
84195cbffffffff-2023-10,6
84195cbffffffff-2023-11,2
84195cdffffffff-2018-03,1
84195cdffffffff-2019-05,1
84195cdffffffff-2019-06,1
84195cdffffffff-2020-01,1
84195cdffffffff-2020-04,1
84195cdffffffff-2020-05,3
84195cdffffffff-2020-06,3
84195cdffffffff-2020-07,1
84195cdffffffff-2020-08,1
84195cdffffffff-2020-09,2
84195cdffffffff-2021-02,1
84195cdffffffff-2021-03,1
84195cdffffffff-2021-05,1
84195cdffffffff-2021-06,1
84195cdffffffff-2021-08,1
84195cdffffffff-2021-09,2
84195cdffffffff-2021-12,1
84195cdffffffff-2022-01,1
84195cdffffffff-2022-03,1
84195cdffffffff-2022-06,3
84195cdffffffff-2022-07,1
84195cdffffffff-2022-09,1
84195cdffffffff-2022-10,1
84195cdffffffff-2023-02,1
84195cdffffffff-2023-03,1
84195cdffffffff-2023-04,1
84195cdffffffff-2023-05,5
84195cdffffffff-2023-06,3
84195cdffffffff-2023-09,1
84195d1ffffffff-2012-03,2
84195d1ffffffff-2012-04,6
84195d1ffffffff-2012-05,8
84195d1ffffffff-2012-06,3
84195d1ffffffff-2012-08,1
84195d1ffffffff-2012-09,1
84195d1ffffffff-2012-11,1
84195d1ffffffff-2012-12,1
84195d1ffffffff-2013-03,2
84195d1ffffffff-2013-04,6
84195d1ffffffff-2013-05,3
84195d1ffffffff-2013-06,3
84195d1ffffffff-2013-07,5
84195d1ffffffff-2013-08,2
84195d1ffffffff-2013-09,1
84195d1ffffffff-2013-11,1
84195d1ffffffff-2014-01,6
84195d1ffffffff-2014-03,4
84195d1ffffffff-2014-04,4
84195d1ffffffff-2014-05,3
84195d1ffffffff-2014-06,3
84195d1ffffffff-2014-07,2
84195d1ffffffff-2014-08,3
84195d1ffffffff-2014-10,7
84195d1ffffffff-2014-11,2
84195d1ffffffff-2014-12,8
84195d1ffffffff-2015-01,7
84195d1ffffffff-2015-02,1
84195d1ffffffff-2015-03,4
84195d1ffffffff-2015-04,5
84195d1ffffffff-2015-05,10
84195d1ffffffff-2015-06,9
84195d1ffffffff-2015-07,6
84195d1ffffffff-2015-08,7
84195d1ffffffff-2015-09,3
84195d1ffffffff-2015-11,2
84195d1ffffffff-2015-12,3
84195d1ffffffff-2016-01,6
84195d1ffffffff-2016-02,3
84195d1ffffffff-2016-03,8
84195d1ffffffff-2016-04,11
84195d1ffffffff-2016-05,6
84195d1ffffffff-2016-06,5
84195d1ffffffff-2016-07,6
84195d1ffffffff-2016-08,10
84195d1ffffffff-2016-09,1
84195d1ffffffff-2016-10,5
84195d1ffffffff-2016-11,5
84195d1ffffffff-2016-12,9
84195d1ffffffff-2017-01,4
84195d1ffffffff-2017-02,17
84195d1ffffffff-2017-03,13
84195d1ffffffff-2017-04,27
84195d1ffffffff-2017-05,33
84195d1ffffffff-2017-06,19
84195d1ffffffff-2017-07,7
84195d1ffffffff-2017-08,13
84195d1ffffffff-2017-09,4
84195d1ffffffff-2017-10,15
84195d1ffffffff-2017-11,5
84195d1ffffffff-2017-12,16
84195d1ffffffff-2018-01,48
84195d1ffffffff-2018-02,18
84195d1ffffffff-2018-03,24
84195d1ffffffff-2018-04,49
84195d1ffffffff-2018-05,24
84195d1ffffffff-2018-06,21
84195d1ffffffff-2018-07,31
84195d1ffffffff-2018-08,21
84195d1ffffffff-2018-09,23
84195d1ffffffff-2018-10,14
84195d1ffffffff-2018-11,9
84195d1ffffffff-2018-12,5
84195d1ffffffff-2019-01,13
84195d1ffffffff-2019-02,22
84195d1ffffffff-2019-03,25
84195d1ffffffff-2019-04,42
84195d1ffffffff-2019-05,59
84195d1ffffffff-2019-06,28
84195d1ffffffff-2019-07,21
84195d1ffffffff-2019-08,25
84195d1ffffffff-2019-09,18
84195d1ffffffff-2019-10,25
84195d1ffffffff-2019-11,25
84195d1ffffffff-2019-12,24
84195d1ffffffff-2020-01,62
84195d1ffffffff-2020-02,60
84195d1ffffffff-2020-03,66
84195d1ffffffff-2020-04,76
84195d1ffffffff-2020-05,85
84195d1ffffffff-2020-06,43
84195d1ffffffff-2020-07,46
84195d1ffffffff-2020-08,34
84195d1ffffffff-2020-09,46
84195d1ffffffff-2020-10,60
84195d1ffffffff-2020-11,46
84195d1ffffffff-2020-12,74
84195d1ffffffff-2021-01,180
84195d1ffffffff-2021-02,262
84195d1ffffffff-2021-03,319
84195d1ffffffff-2021-04,308
84195d1ffffffff-2021-05,170
84195d1ffffffff-2021-06,71
84195d1ffffffff-2021-07,61
84195d1ffffffff-2021-08,62
84195d1ffffffff-2021-09,83
84195d1ffffffff-2021-10,62
84195d1ffffffff-2021-11,68
84195d1ffffffff-2021-12,93
84195d1ffffffff-2022-01,176
84195d1ffffffff-2022-02,114
84195d1ffffffff-2022-03,168
84195d1ffffffff-2022-04,186
84195d1ffffffff-2022-05,145
84195d1ffffffff-2022-06,176
84195d1ffffffff-2022-07,112
84195d1ffffffff-2022-08,128
84195d1ffffffff-2022-09,73
84195d1ffffffff-2022-10,103
84195d1ffffffff-2022-11,124
84195d1ffffffff-2022-12,101
84195d1ffffffff-2023-01,151
84195d1ffffffff-2023-02,99
84195d1ffffffff-2023-03,131
84195d1ffffffff-2023-04,173
84195d1ffffffff-2023-05,151
84195d1ffffffff-2023-06,110
84195d1ffffffff-2023-07,109
84195d1ffffffff-2023-08,89
84195d1ffffffff-2023-09,102
84195d1ffffffff-2023-10,100
84195d1ffffffff-2023-11,91
84195d3ffffffff-2012-01,2
84195d3ffffffff-2012-03,1
84195d3ffffffff-2012-04,4
84195d3ffffffff-2012-05,4
84195d3ffffffff-2012-07,2
84195d3ffffffff-2012-09,1
84195d3ffffffff-2012-10,1
84195d3ffffffff-2012-11,1
84195d3ffffffff-2012-12,1
84195d3ffffffff-2013-01,2
84195d3ffffffff-2013-02,1
84195d3ffffffff-2013-03,1
84195d3ffffffff-2013-04,5
84195d3ffffffff-2013-06,4
84195d3ffffffff-2013-08,2
84195d3ffffffff-2013-10,1
84195d3ffffffff-2013-11,1
84195d3ffffffff-2013-12,2
84195d3ffffffff-2014-01,3
84195d3ffffffff-2014-03,3
84195d3ffffffff-2014-04,8
84195d3ffffffff-2014-05,8
84195d3ffffffff-2014-06,5
84195d3ffffffff-2014-07,8
84195d3ffffffff-2014-09,2
84195d3ffffffff-2014-10,1
84195d3ffffffff-2014-11,2
84195d3ffffffff-2014-12,3
84195d3ffffffff-2015-01,3
84195d3ffffffff-2015-03,9
84195d3ffffffff-2015-04,5
84195d3ffffffff-2015-05,12
84195d3ffffffff-2015-06,5
84195d3ffffffff-2015-07,5
84195d3ffffffff-2015-08,9
84195d3ffffffff-2015-09,8
84195d3ffffffff-2015-10,4
84195d3ffffffff-2015-11,2
84195d3ffffffff-2015-12,10
84195d3ffffffff-2016-01,18
84195d3ffffffff-2016-02,12
84195d3ffffffff-2016-03,21
84195d3ffffffff-2016-04,31
84195d3ffffffff-2016-05,26
84195d3ffffffff-2016-06,11
84195d3ffffffff-2016-07,15
84195d3ffffffff-2016-08,1
84195d3ffffffff-2016-09,6
84195d3ffffffff-2016-10,2
84195d3ffffffff-2016-11,7
84195d3ffffffff-2016-12,11
84195d3ffffffff-2017-01,36
84195d3ffffffff-2017-02,15
84195d3ffffffff-2017-03,17
84195d3ffffffff-2017-04,27
84195d3ffffffff-2017-05,17
84195d3ffffffff-2017-06,16
84195d3ffffffff-2017-07,7
84195d3ffffffff-2017-08,5
84195d3ffffffff-2017-09,14
84195d3ffffffff-2017-10,12
84195d3ffffffff-2017-11,16
84195d3ffffffff-2017-12,13
84195d3ffffffff-2018-01,40
84195d3ffffffff-2018-02,39
84195d3ffffffff-2018-03,52
84195d3ffffffff-2018-04,55
84195d3ffffffff-2018-05,44
84195d3ffffffff-2018-06,31
84195d3ffffffff-2018-07,24
84195d3ffffffff-2018-08,18
84195d3ffffffff-2018-09,12
84195d3ffffffff-2018-10,32
84195d3ffffffff-2018-11,28
84195d3ffffffff-2018-12,14
84195d3ffffffff-2019-01,75
84195d3ffffffff-2019-02,55
84195d3ffffffff-2019-03,60
84195d3ffffffff-2019-04,64
84195d3ffffffff-2019-05,69
84195d3ffffffff-2019-06,36
84195d3ffffffff-2019-07,59
84195d3ffffffff-2019-08,38
84195d3ffffffff-2019-09,29
84195d3ffffffff-2019-10,33
84195d3ffffffff-2019-11,30
84195d3ffffffff-2019-12,39
84195d3ffffffff-2020-01,78
84195d3ffffffff-2020-02,46
84195d3ffffffff-2020-03,92
84195d3ffffffff-2020-04,129
84195d3ffffffff-2020-05,179
84195d3ffffffff-2020-06,94
84195d3ffffffff-2020-07,62
84195d3ffffffff-2020-08,73
84195d3ffffffff-2020-09,73
84195d3ffffffff-2020-10,71
84195d3ffffffff-2020-11,82
84195d3ffffffff-2020-12,92
84195d3ffffffff-2021-01,224
84195d3ffffffff-2021-02,212
84195d3ffffffff-2021-03,241
84195d3ffffffff-2021-04,285
84195d3ffffffff-2021-05,185
84195d3ffffffff-2021-06,118
84195d3ffffffff-2021-07,68
84195d3ffffffff-2021-08,31
84195d3ffffffff-2021-09,55
84195d3ffffffff-2021-10,91
84195d3ffffffff-2021-11,85
84195d3ffffffff-2021-12,110
84195d3ffffffff-2022-01,222
84195d3ffffffff-2022-02,130
84195d3ffffffff-2022-03,207
84195d3ffffffff-2022-04,264
84195d3ffffffff-2022-05,194
84195d3ffffffff-2022-06,126
84195d3ffffffff-2022-07,131
84195d3ffffffff-2022-08,98
84195d3ffffffff-2022-09,110
84195d3ffffffff-2022-10,121
84195d3ffffffff-2022-11,123
84195d3ffffffff-2022-12,100
84195d3ffffffff-2023-01,192
84195d3ffffffff-2023-02,138
84195d3ffffffff-2023-03,174
84195d3ffffffff-2023-04,257
84195d3ffffffff-2023-05,207
84195d3ffffffff-2023-06,146
84195d3ffffffff-2023-07,129
84195d3ffffffff-2023-08,127
84195d3ffffffff-2023-09,123
84195d3ffffffff-2023-10,137
84195d3ffffffff-2023-11,102
84195d5ffffffff-2012-01,2
84195d5ffffffff-2012-03,3
84195d5ffffffff-2012-04,1
84195d5ffffffff-2012-05,4
84195d5ffffffff-2012-06,2
84195d5ffffffff-2012-09,2
84195d5ffffffff-2012-11,1
84195d5ffffffff-2012-12,1
84195d5ffffffff-2013-01,2
84195d5ffffffff-2013-03,1
84195d5ffffffff-2013-04,3
84195d5ffffffff-2013-05,4
84195d5ffffffff-2013-06,2
84195d5ffffffff-2013-10,3
84195d5ffffffff-2013-11,3
84195d5ffffffff-2013-12,3
84195d5ffffffff-2014-01,3
84195d5ffffffff-2014-03,2
84195d5ffffffff-2014-04,1
84195d5ffffffff-2014-05,2
84195d5ffffffff-2014-06,1
84195d5ffffffff-2014-08,1
84195d5ffffffff-2014-09,2
84195d5ffffffff-2014-10,2
84195d5ffffffff-2014-11,1
84195d5ffffffff-2014-12,1
84195d5ffffffff-2015-01,5
84195d5ffffffff-2015-02,1
84195d5ffffffff-2015-03,3
84195d5ffffffff-2015-04,7
84195d5ffffffff-2015-05,8
84195d5ffffffff-2015-06,6
84195d5ffffffff-2015-07,3
84195d5ffffffff-2015-08,2
84195d5ffffffff-2015-09,2
84195d5ffffffff-2015-11,6
84195d5ffffffff-2015-12,3
84195d5ffffffff-2016-01,6
84195d5ffffffff-2016-02,2
84195d5ffffffff-2016-04,7
84195d5ffffffff-2016-05,10
84195d5ffffffff-2016-06,8
84195d5ffffffff-2016-07,1
84195d5ffffffff-2016-08,4
84195d5ffffffff-2016-09,3
84195d5ffffffff-2016-10,4
84195d5ffffffff-2016-11,1
84195d5ffffffff-2016-12,10
84195d5ffffffff-2017-01,5
84195d5ffffffff-2017-02,10
84195d5ffffffff-2017-03,9
84195d5ffffffff-2017-04,21
84195d5ffffffff-2017-05,30
84195d5ffffffff-2017-06,12
84195d5ffffffff-2017-07,10
84195d5ffffffff-2017-08,3
84195d5ffffffff-2017-09,12
84195d5ffffffff-2017-10,3
84195d5ffffffff-2017-11,7
84195d5ffffffff-2017-12,5
84195d5ffffffff-2018-01,21
84195d5ffffffff-2018-02,11
84195d5ffffffff-2018-03,18
84195d5ffffffff-2018-04,16
84195d5ffffffff-2018-05,19
84195d5ffffffff-2018-06,15
84195d5ffffffff-2018-07,8
